1.009174311926605561e-01,3.677966101694915002e-01,2.759795570698466705e-01,-2.486238532110091881e-01,-1.199551569506726451e-01,4.124047878128400679e-01,-1.519078473722102196e-01,-3.049853372434017593e-02,-3.943661971830986213e-02,-9.476309226932667917e-02,-9.722222222222222376e-02,-5.002748763056624748e-02
1.018348623853211066e-01,3.686440677966101864e-01,2.759795570698466705e-01,-2.495412844036697386e-01,-1.199551569506726451e-01,4.124047878128400679e-01,-1.555075593952483792e-01,-3.108504398826979556e-02,-4.225352112676056260e-02,-9.476309226932667917e-02,-9.722222222222222376e-02,-5.002748763056624748e-02
1.027522935779816571e-01,3.694915254237288171e-01,2.759795570698466705e-01,-2.504587155963302614e-01,-1.188340807174887853e-01,4.134929270946681168e-01,-1.591072714182865389e-01,-3.167155425219941173e-02,-4.507042253521127001e-02,-9.476309226932667917e-02,-9.722222222222222376e-02,-5.002748763056624748e-02
1.027522935779816571e-01,3.694915254237288171e-01,2.759795570698466705e-01,-2.504587155963302614e-01,-1.188340807174887853e-01,4.134929270946681168e-01,-1.627069834413246985e-01,-3.167155425219941173e-02,-4.788732394366197048e-02,-9.476309226932667917e-02,-9.722222222222222376e-02,-5.002748763056624748e-02
1.009174311926605561e-01,3.677966101694915002e-01,2.759795570698466705e-01,-2.486238532110091881e-01,-1.199551569506726451e-01,4.124047878128400679e-01,-1.648668106551475776e-01,-3.284457478005865100e-02,-4.957746478873239354e-02,-9.576059850374064875e-02,-9.825102880658435900e-02,-5.002748763056624748e-02
9.724770642201835402e-02,3.644067796610169219e-01,2.759795570698466705e-01,-2.449541284403669861e-01,-1.221973094170403645e-01,4.102285092491839147e-01,-1.655867530597552317e-01,-3.519061583577712954e-02,-5.014084507042253225e-02,-9.775561097256857401e-02,-1.003086419753086433e-01,-5.002748763056624748e-02
9.357798165137615198e-02,3.610169491525423990e-01,2.759795570698466705e-01,-2.412844036697247840e-01,-1.244394618834080701e-01,4.080522306855277614e-01,-1.663066954643628581e-01,-3.753665689149560114e-02,-5.070422535211267789e-02,-9.975062344139651316e-02,-1.023662551440329277e-01,-5.002748763056624748e-02
8.899082568807339944e-02,3.567796610169491345e-01,2.759795570698466705e-01,-2.366972477064220315e-01,-1.278026905829596493e-01,4.047878128400435038e-01,-1.663066954643628581e-01,-4.046920821114369238e-02,-5.070422535211267789e-02,-1.022443890274314232e-01,-1.049382716049382658e-01,-5.002748763056624748e-02
8.623853211009174791e-02,3.525423728813559254e-01,2.742759795570698378e-01,-2.330275229357798294e-01,-1.278026905829596493e-01,4.015233949945593017e-01,-1.663066954643628581e-01,-4.222873900293255128e-02,-5.183098591549295531e-02,-1.037406483790523637e-01,-1.064814814814814825e-01,-5.112699285321604947e-02
8.532110091743119740e-02,3.483050847457627164e-01,2.708688245315161724e-01,-2.302752293577981779e-01,-1.266816143497757896e-01,3.960826985854189464e-01,-1.663066954643628581e-01,-4.281524926686217092e-02,-5.408450704225352401e-02,-1.042394014962593485e-01,-1.069958847736625501e-01,-5.332600329851566734e-02
8.440366972477064689e-02,3.440677966101695073e-01,2.674616695059625071e-01,-2.275229357798165264e-01,-1.244394618834080701e-01,3.917301414581066399e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-5.633802816901408578e-02,-1.047381546134663333e-01,-1.075102880658436177e-01,-5.552501374381528521e-02
8.440366972477064689e-02,3.398305084745762983e-01,2.632027257240204254e-01,-2.256880733944954254e-01,-1.221973094170403645e-01,3.862894450489662845e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-5.915492957746478625e-02,-1.047381546134663333e-01,-1.075102880658436177e-01,-5.827377680043980407e-02
8.440366972477064689e-02,3.372881355932203506e-01,2.606473594548551764e-01,-2.238532110091743244e-01,-1.199551569506726451e-01,3.830250272034820269e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.084507042253520931e-02,-1.047381546134663333e-01,-1.075102880658436177e-01,-5.992303463441451400e-02
8.440366972477064689e-02,3.364406779661017199e-01,2.597955706984667601e-01,-2.238532110091743244e-01,-1.199551569506726451e-01,3.819368879216539781e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.140845070422535495e-02,-1.047381546134663333e-01,-1.075102880658436177e-01,-6.047278724573941500e-02
8.440366972477064689e-02,3.355932203389830337e-01,2.589437819420783438e-01,-2.229357798165137738e-01,-1.188340807174887853e-01,3.808487486398258737e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.197183098591549366e-02,-1.047381546134663333e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
8.440366972477064689e-02,3.355932203389830337e-01,2.589437819420783438e-01,-2.229357798165137738e-01,-1.188340807174887853e-01,3.808487486398258737e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.197183098591549366e-02,-1.047381546134663333e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
8.440366972477064689e-02,3.338983050847457723e-01,2.572402044293015111e-01,-2.220183486238532233e-01,-1.177130044843049395e-01,3.786724700761697759e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.197183098591549366e-02,-1.047381546134663333e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
8.440366972477064689e-02,3.305084745762711940e-01,2.538330494037478458e-01,-2.201834862385321223e-01,-1.154708520179372200e-01,3.743199129488574695e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.197183098591549366e-02,-1.047381546134663333e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
8.440366972477064689e-02,3.271186440677966156e-01,2.504258943781941804e-01,-2.183486238532110213e-01,-1.132286995515695005e-01,3.699673558215451630e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.197183098591549366e-02,-1.047381546134663333e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
8.440366972477064689e-02,3.228813559322034066e-01,2.461669505962521265e-01,-2.165137614678899203e-01,-1.109865470852017949e-01,3.645266594124048076e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.197183098591549366e-02,-1.047381546134663333e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
8.440366972477064689e-02,3.203389830508474589e-01,2.436115843270868775e-01,-2.146788990825688193e-01,-1.087443946188340754e-01,3.612622415669205500e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.309859154929577107e-02,-1.057356608478803028e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
8.440366972477064689e-02,3.194915254237288282e-01,2.427597955706984612e-01,-2.146788990825688193e-01,-1.087443946188340754e-01,3.601741022850925011e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.535211267605633978e-02,-1.077306733167082281e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
8.440366972477064689e-02,3.186440677966101420e-01,2.419080068143100448e-01,-2.137614678899082687e-01,-1.076233183856502296e-01,3.590859630032643968e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.760563380281689461e-02,-1.097256857855361534e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
8.440366972477064689e-02,3.186440677966101420e-01,2.419080068143100448e-01,-2.137614678899082687e-01,-1.076233183856502296e-01,3.590859630032643968e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-7.042253521126760896e-02,-1.122194513715710773e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
8.256880733944954587e-02,3.169491525423728806e-01,2.419080068143100448e-01,-2.119266055045871677e-01,-1.087443946188340754e-01,3.579978237214363479e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-7.211267605633803202e-02,-1.137157107231920178e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
7.889908256880734383e-02,3.135593220338983023e-01,2.419080068143100448e-01,-2.082568807339449657e-01,-1.109865470852017949e-01,3.558215451577801947e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-7.267605633802816378e-02,-1.142144638403990026e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
7.522935779816514179e-02,3.101694915254237239e-01,2.419080068143100448e-01,-2.045871559633027637e-01,-1.132286995515695005e-01,3.536452665941240414e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-7.323943661971830943e-02,-1.147132169576059874e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
7.064220183486238924e-02,3.059322033898305149e-01,2.419080068143100448e-01,-2.000000000000000111e-01,-1.165919282511210797e-01,3.503808487486398393e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-7.323943661971830943e-02,-1.147132169576059874e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
6.788990825688073771e-02,3.033898305084745672e-01,2.419080068143100448e-01,-1.972477064220183596e-01,-1.177130044843049395e-01,3.492927094668117349e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-7.211267605633803202e-02,-1.137157107231920178e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
6.697247706422018720e-02,3.025423728813559365e-01,2.419080068143100448e-01,-1.963302752293578091e-01,-1.188340807174887853e-01,3.482045701849836861e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.985915492957746331e-02,-1.117206982543640925e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
6.605504587155963669e-02,3.016949152542373058e-01,2.419080068143100448e-01,-1.954128440366972586e-01,-1.188340807174887853e-01,3.482045701849836861e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.760563380281689461e-02,-1.097256857855361534e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
6.605504587155963669e-02,3.016949152542373058e-01,2.419080068143100448e-01,-1.954128440366972586e-01,-1.188340807174887853e-01,3.482045701849836861e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.478873239436619413e-02,-1.072319201995012433e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
6.788990825688073771e-02,3.033898305084745672e-01,2.419080068143100448e-01,-1.972477064220183596e-01,-1.177130044843049395e-01,3.492927094668117349e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.309859154929577107e-02,-1.057356608478803028e-01,-1.064814814814814825e-01,-5.992303463441451400e-02
7.155963302752293975e-02,3.067796610169491456e-01,2.419080068143100448e-01,-2.009174311926605616e-01,-1.154708520179372200e-01,3.514689880304678882e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.253521126760563931e-02,-1.052369077306733181e-01,-1.044238683127571982e-01,-5.772402418911489613e-02
7.522935779816514179e-02,3.101694915254237239e-01,2.419080068143100448e-01,-2.045871559633027637e-01,-1.132286995515695005e-01,3.536452665941240414e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.197183098591549366e-02,-1.047381546134663333e-01,-1.023662551440329277e-01,-5.552501374381528521e-02
7.981651376146789434e-02,3.144067796610169330e-01,2.419080068143100448e-01,-2.091743119266055162e-01,-1.109865470852017949e-01,3.558215451577801947e-01,-1.663066954643628581e-01,-4.340175953079179055e-02,-6.197183098591549366e-02,-1.047381546134663333e-01,-9.979423868312757573e-02,-5.277625068719076634e-02
8.256880733944954587e-02,3.169491525423728806e-01,2.419080068143100448e-01,-2.119266055045871677e-01,-1.087443946188340754e-01,3.579978237214363479e-01,-1.648668106551475776e-01,-4.340175953079179055e-02,-6.084507042253520931e-02,-1.037406483790523637e-01,-9.825102880658435900e-02,-5.112699285321604947e-02
8.348623853211009638e-02,3.177966101694915113e-01,2.419080068143100448e-01,-2.128440366972477182e-01,-1.087443946188340754e-01,3.579978237214363479e-01,-1.619870410367170721e-01,-4.340175953079179055e-02,-5.859154929577464754e-02,-1.017456359102244384e-01,-9.773662551440329138e-02,-5.057724024189114848e-02
8.440366972477064689e-02,3.186440677966101420e-01,2.419080068143100448e-01,-2.137614678899082687e-01,-1.076233183856502296e-01,3.590859630032643968e-01,-1.591072714182865389e-01,-4.340175953079179055e-02,-5.633802816901408578e-02,-9.975062344139651316e-02,-9.722222222222222376e-02,-5.002748763056624748e-02
8.440366972477064689e-02,3.186440677966101420e-01,2.419080068143100448e-01,-2.137614678899082687e-01,-1.076233183856502296e-01,3.590859630032643968e-01,-1.555075593952483792e-01,-4.340175953079179055e-02,-5.352112676056337837e-02,-9.725685785536158923e-02,-9.722222222222222376e-02,-5.002748763056624748e-02
8.440366972477064689e-02,3.169491525423728806e-01,2.402044293015332121e-01,-2.128440366972477182e-01,-1.065022421524663698e-01,3.569096844396082435e-01,-1.533477321814254724e-01,-4.222873900293255128e-02,-5.183098591549295531e-02,-9.576059850374064875e-02,-9.722222222222222376e-02,-5.002748763056624748e-02
8.440366972477064689e-02,3.135593220338983023e-01,2.367972742759795468e-01,-2.110091743119266172e-01,-1.042600896860986504e-01,3.525571273122959925e-01,-1.526277897768178460e-01,-3.988269794721407968e-02,-5.126760563380281660e-02,-9.526184538653366396e-02,-9.722222222222222376e-02,-5.002748763056624748e-02
8.440366972477064689e-02,3.101694915254237239e-01,2.333901192504258815e-01,-2.091743119266055162e-01,-1.020179372197309448e-01,3.482045701849836861e-01,-1.519078473722102196e-01,-3.753665689149560114e-02,-5.070422535211267789e-02,-9.476309226932667917e-02,-9.722222222222222376e-02,-5.002748763056624748e-02
8.440366972477064689e-02,3.059322033898305149e-01,2.291311754684838276e-01,-2.073394495412844152e-01,-9.977578475336322528e-02,3.427638737758433307e-01,-1.519078473722102196e-01,-3.460410557184750990e-02,-5.070422535211267789e-02,-9.476309226932667917e-02,-9.722222222222222376e-02,-5.002748763056624748e-02
8.256880733944954587e-02,3.016949152542373058e-01,2.265758091993185785e-01,-2.036697247706422131e-01,-9.865470852017936554e-02,3.384113166485310242e-01,-1.504679625629949669e-01,-3.284457478005865100e-02,-5.070422535211267789e-02,-9.576059850374064875e-02,-9.825102880658435900e-02,-5.112699285321604947e-02
7.889908256880734383e-02,2.974576271186440413e-01,2.257240204429301622e-01,-2.000000000000000111e-01,-1.008968609865470850e-01,3.351468988030467666e-01,-1.475881929445644336e-01,-3.225806451612903136e-02,-5.070422535211267789e-02,-9.775561097256857401e-02,-1.003086419753086433e-01,-5.332600329851566734e-02
7.522935779816514179e-02,2.932203389830508322e-01,2.248722316865417459e-01,-1.954128440366972586e-01,-1.020179372197309448e-01,3.318824809575625645e-01,-1.447084233261339004e-01,-3.167155425219941173e-02,-5.070422535211267789e-02,-9.975062344139651316e-02,-1.023662551440329277e-01,-5.552501374381528521e-02
7.064220183486238924e-02,2.889830508474576232e-01,2.248722316865417459e-01,-1.908256880733945060e-01,-1.053811659192825101e-01,3.286180631120783624e-01,-1.411087113030957407e-01,-3.167155425219941173e-02,-5.070422535211267789e-02,-1.022443890274314232e-01,-1.049382716049382658e-01,-5.827377680043980407e-02
6.788990825688073771e-02,2.847457627118644141e-01,2.231686541737649132e-01,-1.871559633027523040e-01,-1.053811659192825101e-01,3.253536452665941048e-01,-1.389488840892728616e-01,-3.167155425219941173e-02,-5.183098591549295531e-02,-1.037406483790523637e-01,-1.064814814814814825e-01,-5.992303463441451400e-02
6.697247706422018720e-02,2.805084745762712051e-01,2.197614991482112479e-01,-1.844036697247706524e-01,-1.042600896860986504e-01,3.199129488574537494e-01,-1.382289416846652352e-01,-3.167155425219941173e-02,-5.408450704225352401e-02,-1.042394014962593485e-01,-1.069958847736625501e-01,-6.047278724573941500e-02
6.605504587155963669e-02,2.762711864406779405e-01,2.163543441226575825e-01,-1.816513761467890009e-01,-1.020179372197309448e-01,3.155603917301414429e-01,-1.375089992800576089e-01,-3.167155425219941173e-02,-5.633802816901408578e-02,-1.047381546134663333e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
6.605504587155963669e-02,2.720338983050847315e-01,2.120954003407155009e-01,-1.798165137614678999e-01,-9.977578475336322528e-02,3.101196953210010876e-01,-1.375089992800576089e-01,-3.167155425219941173e-02,-5.915492957746478625e-02,-1.047381546134663333e-01,-1.075102880658436177e-01,-6.102253985706432293e-02
6.422018348623853568e-02,2.694915254237288393e-01,2.112436115843270845e-01,-1.770642201834862484e-01,-9.977578475336322528e-02,3.079434167573449344e-01,-1.360691144708423284e-01,-3.284457478005865100e-02,-6.197183098591549366e-02,-1.057356608478803028e-01,-1.085390946502057669e-01,-6.212204507971413187e-02
6.055045871559633364e-02,2.686440677966101531e-01,2.137989778534923335e-01,-1.752293577981651473e-01,-1.042600896860986504e-01,3.090315560391730387e-01,-1.331893448524117951e-01,-3.519061583577712954e-02,-6.478873239436619413e-02,-1.077306733167082281e-01,-1.105967078189300373e-01,-6.432105552501374279e-02
5.688073394495413160e-02,2.677966101694915224e-01,2.163543441226575825e-01,-1.724770642201834958e-01,-1.076233183856502296e-01,3.101196953210010876e-01,-1.303095752339812896e-01,-3.753665689149560114e-02,-6.760563380281689461e-02,-1.097256857855361534e-01,-1.126543209876543217e-01,-6.652006597031336066e-02
5.229357798165137905e-02,2.677966101694915224e-01,2.206132879045996642e-01,-1.706422018348623948e-01,-1.132286995515695005e-01,3.122959738846572408e-01,-1.267098632109431300e-01,-4.046920821114369238e-02,-7.042253521126760896e-02,-1.122194513715710773e-01,-1.152263374485596736e-01,-6.926882902693787258e-02
4.954128440366972752e-02,2.677966101694915224e-01,2.231686541737649132e-01,-1.688073394495412938e-01,-1.165919282511210797e-01,3.144722524483133941e-01,-1.245500359971202370e-01,-4.222873900293255128e-02,-7.211267605633803202e-02,-1.147132169576059874e-01,-1.167695473251028765e-01,-7.091808686091258251e-02
4.862385321100917701e-02,2.677966101694915224e-01,2.240204429301533295e-01,-1.688073394495412938e-01,-1.177130044843049395e-01,3.144722524483133941e-01,-1.238300935925125967e-01,-4.281524926686217092e-02,-7.267605633802816378e-02,-1.172069825436408974e-01,-1.172839506172839441e-01,-7.146783947223749045e-02
4.770642201834862650e-02,2.677966101694915224e-01,2.248722316865417459e-01,-1.678899082568807433e-01,-1.188340807174887853e-01,3.155603917301414429e-01,-1.231101511879049704e-01,-4.340175953079179055e-02,-7.323943661971830943e-02,-1.197007481296758075e-01,-1.177983539094650256e-01,-7.201759208356239839e-02
4.770642201834862650e-02,2.677966101694915224e-01,2.248722316865417459e-01,-1.678899082568807433e-01,-1.188340807174887853e-01,3.155603917301414429e-01,-1.231101511879049704e-01,-4.340175953079179055e-02,-7.323943661971830943e-02,-1.221945137157107175e-01,-1.177983539094650256e-01,-7.201759208356239839e-02
4.770642201834862650e-02,2.677966101694915224e-01,2.248722316865417459e-01,-1.678899082568807433e-01,-1.188340807174887853e-01,3.155603917301414429e-01,-1.216702663786897037e-01,-4.340175953079179055e-02,-7.323943661971830943e-02,-1.236907730673316719e-01,-1.177983539094650256e-01,-7.201759208356239839e-02
4.770642201834862650e-02,2.677966101694915224e-01,2.248722316865417459e-01,-1.678899082568807433e-01,-1.188340807174887853e-01,3.155603917301414429e-01,-1.187904967602591844e-01,-4.340175953079179055e-02,-7.323943661971830943e-02,-1.241895261845386567e-01,-1.177983539094650256e-01,-7.201759208356239839e-02
4.770642201834862650e-02,2.677966101694915224e-01,2.248722316865417459e-01,-1.678899082568807433e-01,-1.188340807174887853e-01,3.155603917301414429e-01,-1.159107271418286511e-01,-4.340175953079179055e-02,-7.323943661971830943e-02,-1.246882793017456414e-01,-1.177983539094650256e-01,-7.201759208356239839e-02
4.770642201834862650e-02,2.677966101694915224e-01,2.248722316865417459e-01,-1.678899082568807433e-01,-1.188340807174887853e-01,3.155603917301414429e-01,-1.123110151187904915e-01,-4.340175953079179055e-02,-7.323943661971830943e-02,-1.246882793017456414e-01,-1.177983539094650256e-01,-7.201759208356239839e-02
