-2.134471718249733325e-03,4.366812227074235581e-03,2.073365231259968050e-02,-5.614823133071308653e-04,-7.380073800738007166e-03,9.666080843585236893e-03,-2.903026559604694398e-02,-4.333925399644759924e-02,-7.537688442211054954e-03,-1.967643200699606409e-02,-4.059040590405903898e-02,-2.699228791773778877e-02
-4.802561366061899872e-03,1.637554585152838343e-03,2.073365231259968050e-02,2.245929253228523461e-03,-9.225092250922509174e-03,7.029876977152899400e-03,-2.903026559604694398e-02,-4.333925399644759924e-02,-7.537688442211054954e-03,-1.967643200699606409e-02,-4.059040590405903898e-02,-2.506426735218509130e-02
-8.004268943436499209e-03,0.000000000000000000e+00,2.551834130781499219e-02,4.491858506457046922e-03,-1.383763837638376376e-02,7.029876977152899400e-03,-2.779493514515132824e-02,-4.262877442273534795e-02,-7.537688442211054954e-03,-1.967643200699606409e-02,-3.900896151818661339e-02,-2.377892030848328953e-02
-7.470651013874065986e-03,-1.091703056768558895e-03,2.073365231259968050e-02,4.491858506457046922e-03,-1.199261992619926262e-02,4.393673110720562776e-03,-2.903026559604694398e-02,-4.333925399644759924e-02,-8.165829145728643879e-03,-2.098819414079580378e-02,-4.059040590405903898e-02,-2.377892030848328953e-02
-7.470651013874065986e-03,-1.091703056768558895e-03,2.073365231259968050e-02,4.491858506457046922e-03,-1.199261992619926262e-02,4.393673110720562776e-03,-2.903026559604694398e-02,-4.333925399644759924e-02,-8.165829145728643879e-03,-2.098819414079580378e-02,-4.059040590405903898e-02,-2.377892030848328953e-02
-6.403415154749199541e-03,-1.091703056768558895e-03,1.754385964912280604e-02,3.930376193149915515e-03,-1.014760147601475974e-02,3.514938488576449700e-03,-2.903026559604694398e-02,-4.333925399644759924e-02,-9.108040201005024664e-03,-2.098819414079580378e-02,-4.059040590405903898e-02,-2.377892030848328953e-02
-6.403415154749199541e-03,-1.091703056768558895e-03,1.754385964912280604e-02,3.930376193149915515e-03,-1.014760147601475974e-02,3.514938488576449700e-03,-2.903026559604694398e-02,-4.333925399644759924e-02,-9.108040201005024664e-03,-2.098819414079580378e-02,-4.059040590405903898e-02,-2.185089974293059206e-02
-5.336179295624333095e-03,0.000000000000000000e+00,1.754385964912280604e-02,2.807411566535654001e-03,-9.225092250922509174e-03,4.393673110720562776e-03,-2.779493514515132824e-02,-4.262877442273534795e-02,-9.108040201005024664e-03,-1.967643200699606409e-02,-3.900896151818661339e-02,-2.056555269922879028e-02
-3.735325506937032993e-03,1.637554585152838343e-03,1.754385964912280604e-02,1.684446939921392487e-03,-7.380073800738007166e-03,6.151142355008787192e-03,-2.594193946880790635e-02,-4.156305506216696061e-02,-8.165829145728643879e-03,-1.880192391779623995e-02,-3.795466526093832504e-02,-1.863753213367609282e-02
-2.668089647812166548e-03,2.729257641921397238e-03,1.754385964912280604e-02,5.614823133071308653e-04,-6.457564575645756595e-03,7.029876977152899400e-03,-2.470660901791229061e-02,-4.085257548845470932e-02,-7.537688442211054954e-03,-1.749016178399650026e-02,-3.637322087506589252e-02,-1.735218508997429451e-02
-1.067235859124866662e-03,5.458515283842794476e-03,2.073365231259968050e-02,-1.684446939921392487e-03,-6.457564575645756595e-03,1.054481546572934997e-02,-2.161828289067325645e-02,-3.907637655417407069e-02,-6.595477386934673301e-03,-1.661565369479667612e-02,-3.531892461781760417e-02,-1.542416452442159358e-02
-1.067235859124866662e-03,4.366812227074235581e-03,1.754385964912280604e-02,-1.122964626614261731e-03,-5.535055350553505157e-03,8.787346221441125552e-03,-2.285361334156886873e-02,-3.907637655417407069e-02,-7.537688442211054954e-03,-1.749016178399650026e-02,-3.531892461781760417e-02,-1.735218508997429451e-02
-2.668089647812166548e-03,2.729257641921397238e-03,1.754385964912280604e-02,5.614823133071308653e-04,-6.457564575645756595e-03,7.029876977152899400e-03,-2.285361334156886873e-02,-3.907637655417407069e-02,-7.537688442211054954e-03,-1.749016178399650026e-02,-3.531892461781760417e-02,-1.735218508997429451e-02
-3.735325506937032993e-03,1.637554585152838343e-03,1.754385964912280604e-02,1.684446939921392487e-03,-7.380073800738007166e-03,6.151142355008787192e-03,-2.285361334156886873e-02,-3.907637655417407069e-02,-7.537688442211054954e-03,-1.749016178399650026e-02,-3.531892461781760417e-02,-1.863753213367609282e-02
-5.336179295624333095e-03,0.000000000000000000e+00,1.754385964912280604e-02,2.807411566535654001e-03,-9.225092250922509174e-03,4.393673110720562776e-03,-2.285361334156886873e-02,-3.907637655417407069e-02,-7.537688442211054954e-03,-1.749016178399650026e-02,-3.531892461781760417e-02,-1.863753213367609282e-02
-6.403415154749199541e-03,-1.091703056768558895e-03,1.754385964912280604e-02,3.930376193149915515e-03,-1.014760147601475974e-02,3.514938488576449700e-03,-2.285361334156886873e-02,-3.978685612788632198e-02,-8.165829145728643879e-03,-1.880192391779623995e-02,-3.637322087506589252e-02,-2.056555269922879028e-02
-7.470651013874065986e-03,-2.183406113537117790e-03,1.754385964912280604e-02,5.053340819764177462e-03,-1.107011070110701031e-02,2.636203866432337492e-03,-2.285361334156886873e-02,-3.978685612788632198e-02,-8.165829145728643879e-03,-1.880192391779623995e-02,-3.637322087506589252e-02,-2.056555269922879028e-02
-9.071504802561365655e-03,-3.820960698689956133e-03,1.754385964912280604e-02,6.737787759685569949e-03,-1.291512915129151319e-02,1.757469244288224850e-03,-2.285361334156886873e-02,-3.978685612788632198e-02,-8.165829145728643879e-03,-1.880192391779623995e-02,-3.637322087506589252e-02,-2.185089974293059206e-02
-1.013874066168623210e-02,-4.912663755458515462e-03,1.754385964912280604e-02,7.860752386299831029e-03,-1.383763837638376376e-02,8.787346221441124251e-04,-2.161828289067325645e-02,-3.978685612788632198e-02,-8.165829145728643879e-03,-1.880192391779623995e-02,-3.637322087506589252e-02,-2.185089974293059206e-02
-8.537886872998933299e-03,-4.912663755458515462e-03,1.275917065390749609e-02,7.299270072992700489e-03,-1.107011070110701031e-02,-8.787346221441124251e-04,-2.285361334156886873e-02,-4.085257548845470932e-02,-9.108040201005024664e-03,-1.967643200699606409e-02,-3.795466526093832504e-02,-2.185089974293059206e-02
-8.537886872998933299e-03,-4.912663755458515462e-03,1.275917065390749609e-02,7.299270072992700489e-03,-1.107011070110701031e-02,-8.787346221441124251e-04,-2.285361334156886873e-02,-4.085257548845470932e-02,-9.108040201005024664e-03,-1.967643200699606409e-02,-3.795466526093832504e-02,-2.185089974293059206e-02
-8.537886872998933299e-03,-4.912663755458515462e-03,1.275917065390749609e-02,7.299270072992700489e-03,-1.107011070110701031e-02,-8.787346221441124251e-04,-2.285361334156886873e-02,-4.156305506216696061e-02,-9.108040201005024664e-03,-1.967643200699606409e-02,-3.795466526093832504e-02,-2.185089974293059206e-02
-8.537886872998933299e-03,-4.912663755458515462e-03,1.275917065390749609e-02,7.299270072992700489e-03,-1.107011070110701031e-02,-8.787346221441124251e-04,-2.285361334156886873e-02,-4.156305506216696061e-02,-9.108040201005024664e-03,-1.967643200699606409e-02,-3.795466526093832504e-02,-2.185089974293059206e-02
-7.470651013874065986e-03,-4.912663755458515462e-03,9.569377990430621636e-03,6.737787759685569949e-03,-9.225092250922509174e-03,-1.757469244288224850e-03,-2.470660901791229061e-02,-4.262877442273534795e-02,-9.736180904522613588e-03,-2.098819414079580378e-02,-3.900896151818661339e-02,-2.377892030848328953e-02
-6.403415154749199541e-03,-3.820960698689956133e-03,9.569377990430621636e-03,5.614823133071308002e-03,-8.302583025830258603e-03,-8.787346221441124251e-04,-2.594193946880790635e-02,-4.262877442273534795e-02,-1.067839195979899437e-02,-2.098819414079580378e-02,-3.900896151818661339e-02,-2.377892030848328953e-02
-5.336179295624333095e-03,-3.820960698689956133e-03,6.379585326953748046e-03,5.053340819764177462e-03,-6.457564575645756595e-03,-1.757469244288224850e-03,-2.779493514515132824e-02,-4.262877442273534795e-02,-1.130653266331658330e-02,-2.098819414079580378e-02,-3.900896151818661339e-02,-2.506426735218509130e-02
-3.735325506937032993e-03,-2.183406113537117790e-03,6.379585326953748046e-03,3.368893879842784975e-03,-4.612546125461254587e-03,0.000000000000000000e+00,-2.779493514515132824e-02,-4.262877442273534795e-02,-1.130653266331658330e-02,-2.098819414079580378e-02,-3.900896151818661339e-02,-2.506426735218509130e-02
-4.802561366061899872e-03,-1.091703056768558895e-03,1.275917065390749609e-02,3.368893879842784975e-03,-7.380073800738007166e-03,2.636203866432337492e-03,-2.779493514515132824e-02,-4.262877442273534795e-02,-1.130653266331658330e-02,-1.967643200699606409e-02,-3.900896151818661339e-02,-2.506426735218509130e-02
-4.802561366061899872e-03,1.637554585152838343e-03,2.073365231259968050e-02,2.245929253228523461e-03,-9.225092250922509174e-03,7.029876977152899400e-03,-2.594193946880790635e-02,-4.156305506216696061e-02,-1.130653266331658330e-02,-1.880192391779623995e-02,-3.795466526093832504e-02,-2.377892030848328953e-02
-6.403415154749199541e-03,2.729257641921397238e-03,2.870813397129186664e-02,2.245929253228523461e-03,-1.291512915129151319e-02,9.666080843585236893e-03,-2.470660901791229061e-02,-4.156305506216696061e-02,-1.130653266331658330e-02,-1.749016178399650026e-02,-3.637322087506589252e-02,-2.185089974293059206e-02
-8.004268943436499209e-03,5.458515283842794476e-03,4.146730462519936100e-02,1.684446939921392487e-03,-1.845018450184501835e-02,1.581722319859402495e-02,-2.285361334156886873e-02,-4.085257548845470932e-02,-1.130653266331658330e-02,-1.661565369479667612e-02,-3.531892461781760417e-02,-2.056555269922879028e-02
-1.013874066168623210e-02,4.366812227074235581e-03,4.465709728867623546e-02,3.368893879842784975e-03,-2.121771217712177179e-02,1.581722319859402495e-02,-2.285361334156886873e-02,-4.085257548845470932e-02,-1.130653266331658330e-02,-1.661565369479667612e-02,-3.531892461781760417e-02,-2.185089974293059206e-02
-1.173959445037353264e-02,4.366812227074235581e-03,4.944178628389154367e-02,3.930376193149915515e-03,-2.398523985239852524e-02,1.669595782073813803e-02,-2.285361334156886873e-02,-4.085257548845470932e-02,-1.130653266331658330e-02,-1.661565369479667612e-02,-3.531892461781760417e-02,-2.185089974293059206e-02
-1.280683030949839908e-02,4.366812227074235581e-03,5.263157894736841813e-02,4.491858506457046922e-03,-2.583025830258302638e-02,1.757469244288225110e-02,-2.285361334156886873e-02,-4.085257548845470932e-02,-1.130653266331658330e-02,-1.661565369479667612e-02,-3.531892461781760417e-02,-2.185089974293059206e-02
-1.440768409818569962e-02,4.366812227074235581e-03,5.741626794258373329e-02,5.614823133071308002e-03,-2.859778597785977983e-02,1.933216168717047379e-02,-2.285361334156886873e-02,-4.085257548845470932e-02,-1.130653266331658330e-02,-1.661565369479667612e-02,-3.373748023194517859e-02,-2.185089974293059206e-02
-1.600853788687299842e-02,2.729257641921397238e-03,5.741626794258373329e-02,7.299270072992700489e-03,-2.952029520295202866e-02,1.757469244288225110e-02,-2.470660901791229061e-02,-4.156305506216696061e-02,-1.224874371859296408e-02,-1.749016178399650026e-02,-3.531892461781760417e-02,-2.185089974293059206e-02
-1.600853788687299842e-02,2.729257641921397238e-03,5.741626794258373329e-02,7.299270072992700489e-03,-2.952029520295202866e-02,1.757469244288225110e-02,-2.470660901791229061e-02,-4.156305506216696061e-02,-1.287688442211055301e-02,-1.880192391779623995e-02,-3.531892461781760417e-02,-2.185089974293059206e-02
-1.707577374599786660e-02,1.637554585152838343e-03,5.741626794258373329e-02,8.422234699606961569e-03,-3.044280442804428097e-02,1.669595782073813803e-02,-2.594193946880790635e-02,-4.262877442273534795e-02,-1.381909547738693553e-02,-1.967643200699606409e-02,-3.637322087506589252e-02,-2.185089974293059206e-02
-1.707577374599786660e-02,1.637554585152838343e-03,5.741626794258373329e-02,8.422234699606961569e-03,-3.044280442804428097e-02,1.669595782073813803e-02,-2.594193946880790635e-02,-4.262877442273534795e-02,-1.381909547738693553e-02,-1.967643200699606409e-02,-3.637322087506589252e-02,-2.056555269922879028e-02
-1.440768409818569962e-02,0.000000000000000000e+00,4.465709728867623546e-02,7.860752386299831029e-03,-2.490774907749077408e-02,1.230228471001757438e-02,-2.594193946880790635e-02,-4.262877442273534795e-02,-1.381909547738693553e-02,-1.967643200699606409e-02,-3.637322087506589252e-02,-2.056555269922879028e-02
-1.173959445037353264e-02,0.000000000000000000e+00,3.668261562998405279e-02,6.176305446378439409e-03,-2.029520295202951949e-02,9.666080843585236893e-03,-2.594193946880790635e-02,-4.262877442273534795e-02,-1.381909547738693553e-02,-1.967643200699606409e-02,-3.637322087506589252e-02,-2.056555269922879028e-02
-8.004268943436499209e-03,0.000000000000000000e+00,2.551834130781499219e-02,4.491858506457046922e-03,-1.383763837638376376e-02,7.029876977152899400e-03,-2.594193946880790635e-02,-4.262877442273534795e-02,-1.381909547738693553e-02,-1.967643200699606409e-02,-3.637322087506589252e-02,-2.056555269922879028e-02
-5.336179295624333095e-03,0.000000000000000000e+00,1.754385964912280604e-02,2.807411566535654001e-03,-9.225092250922509174e-03,4.393673110720562776e-03,-2.470660901791229061e-02,-4.156305506216696061e-02,-1.381909547738693553e-02,-1.967643200699606409e-02,-3.637322087506589252e-02,-2.056555269922879028e-02
-4.802561366061899872e-03,-1.091703056768558895e-03,1.275917065390749609e-02,3.368893879842784975e-03,-7.380073800738007166e-03,2.636203866432337492e-03,-2.470660901791229061e-02,-4.156305506216696061e-02,-1.381909547738693553e-02,-1.967643200699606409e-02,-3.637322087506589252e-02,-2.056555269922879028e-02
-4.802561366061899872e-03,-1.091703056768558895e-03,1.275917065390749609e-02,3.368893879842784975e-03,-7.380073800738007166e-03,2.636203866432337492e-03,-2.285361334156886873e-02,-4.085257548845470932e-02,-1.381909547738693553e-02,-1.967643200699606409e-02,-3.637322087506589252e-02,-2.056555269922879028e-02
-3.735325506937032993e-03,-1.091703056768558895e-03,9.569377990430621636e-03,2.807411566535654001e-03,-5.535055350553505157e-03,1.757469244288224850e-03,-2.285361334156886873e-02,-3.978685612788632198e-02,-1.381909547738693553e-02,-1.967643200699606409e-02,-3.637322087506589252e-02,-2.056555269922879028e-02
-3.735325506937032993e-03,-1.091703056768558895e-03,9.569377990430621636e-03,2.807411566535654001e-03,-5.535055350553505157e-03,1.757469244288224850e-03,-2.161828289067325645e-02,-3.907637655417407069e-02,-1.381909547738693553e-02,-1.880192391779623995e-02,-3.531892461781760417e-02,-2.056555269922879028e-02
-4.802561366061899872e-03,-2.183406113537117790e-03,9.569377990430621636e-03,3.930376193149915515e-03,-6.457564575645756595e-03,8.787346221441124251e-04,-2.161828289067325645e-02,-3.907637655417407069e-02,-1.444723618090452272e-02,-1.880192391779623995e-02,-3.531892461781760417e-02,-2.185089974293059206e-02
-6.403415154749199541e-03,-3.820960698689956133e-03,9.569377990430621636e-03,5.614823133071308002e-03,-8.302583025830258603e-03,-8.787346221441124251e-04,-1.976528721432983457e-02,-3.907637655417407069e-02,-1.444723618090452272e-02,-1.880192391779623995e-02,-3.531892461781760417e-02,-2.185089974293059206e-02
-7.470651013874065986e-03,-4.912663755458515462e-03,9.569377990430621636e-03,6.737787759685569949e-03,-9.225092250922509174e-03,-1.757469244288224850e-03,-1.976528721432983457e-02,-3.907637655417407069e-02,-1.444723618090452272e-02,-1.880192391779623995e-02,-3.531892461781760417e-02,-2.377892030848328953e-02
-8.537886872998933299e-03,-4.912663755458515462e-03,1.275917065390749609e-02,7.299270072992700489e-03,-1.107011070110701031e-02,-8.787346221441124251e-04,-1.852995676343421882e-02,-3.907637655417407069e-02,-1.444723618090452272e-02,-1.880192391779623995e-02,-3.531892461781760417e-02,-2.377892030848328953e-02
-1.013874066168623210e-02,-4.912663755458515462e-03,1.754385964912280604e-02,7.860752386299831029e-03,-1.383763837638376376e-02,8.787346221441124251e-04,-1.976528721432983457e-02,-3.907637655417407069e-02,-1.444723618090452272e-02,-1.880192391779623995e-02,-3.531892461781760417e-02,-2.377892030848328953e-02
-1.013874066168623210e-02,-3.820960698689956133e-03,2.073365231259968050e-02,7.299270072992700489e-03,-1.476014760147601433e-02,2.636203866432337492e-03,-1.976528721432983457e-02,-3.907637655417407069e-02,-1.444723618090452272e-02,-1.880192391779623995e-02,-3.531892461781760417e-02,-2.377892030848328953e-02
-1.013874066168623210e-02,-2.183406113537117790e-03,2.551834130781499219e-02,6.737787759685569949e-03,-1.568265682656826490e-02,5.272407732864674984e-03,-1.976528721432983457e-02,-3.907637655417407069e-02,-1.444723618090452272e-02,-1.880192391779623995e-02,-3.531892461781760417e-02,-2.377892030848328953e-02
-1.173959445037353264e-02,-1.091703056768558895e-03,3.349282296650717833e-02,6.737787759685569949e-03,-1.937269372693727065e-02,7.908611599297012476e-03,-1.976528721432983457e-02,-3.907637655417407069e-02,-1.444723618090452272e-02,-1.880192391779623995e-02,-3.373748023194517859e-02,-2.185089974293059206e-02
-1.120597652081109855e-02,-2.183406113537117790e-03,2.870813397129186664e-02,7.299270072992700489e-03,-1.752767527675276604e-02,6.151142355008787192e-03,-2.161828289067325645e-02,-3.907637655417407069e-02,-1.444723618090452272e-02,-1.880192391779623995e-02,-3.373748023194517859e-02,-2.185089974293059206e-02
-1.173959445037353264e-02,-3.820960698689956133e-03,2.551834130781499219e-02,8.422234699606961569e-03,-1.752767527675276604e-02,3.514938488576449700e-03,-2.161828289067325645e-02,-3.907637655417407069e-02,-1.444723618090452272e-02,-1.880192391779623995e-02,-3.373748023194517859e-02,-2.185089974293059206e-02
-1.120597652081109855e-02,-4.912663755458515462e-03,2.073365231259968050e-02,8.422234699606961569e-03,-1.568265682656826490e-02,1.757469244288224850e-03,-2.161828289067325645e-02,-3.907637655417407069e-02,-1.444723618090452272e-02,-1.880192391779623995e-02,-3.373748023194517859e-02,-2.185089974293059206e-02
-1.280683030949839908e-02,-6.550218340611353371e-03,2.073365231259968050e-02,1.010668163952835492e-02,-1.660516605166051721e-02,0.000000000000000000e+00,-2.161828289067325645e-02,-3.801065719360568335e-02,-1.381909547738693553e-02,-1.880192391779623995e-02,-3.268318397469689024e-02,-2.056555269922879028e-02
-1.013874066168623210e-02,-4.912663755458515462e-03,1.754385964912280604e-02,7.860752386299831029e-03,-1.383763837638376376e-02,8.787346221441124251e-04,-1.976528721432983457e-02,-3.730017761989342512e-02,-1.287688442211055301e-02,-1.880192391779623995e-02,-3.268318397469689024e-02,-2.056555269922879028e-02
-9.071504802561365655e-03,-3.820960698689956133e-03,1.754385964912280604e-02,6.737787759685569949e-03,-1.291512915129151319e-02,1.757469244288224850e-03,-1.852995676343421882e-02,-3.552397868561278649e-02,-1.130653266331658330e-02,-1.749016178399650026e-02,-3.110173958882446119e-02,-1.863753213367609282e-02
-5.869797225186766318e-03,-2.183406113537117790e-03,1.275917065390749609e-02,4.491858506457046922e-03,-8.302583025830258603e-03,1.757469244288224850e-03,-1.667696108709079694e-02,-3.374777975133214786e-02,-1.067839195979899437e-02,-1.661565369479667612e-02,-3.004744333157617284e-02,-1.863753213367609282e-02
-4.802561366061899872e-03,-1.091703056768558895e-03,1.275917065390749609e-02,3.368893879842784975e-03,-7.380073800738007166e-03,2.636203866432337492e-03,-1.544163063619518293e-02,-3.197158081705150923e-02,-9.108040201005024664e-03,-1.530389156099693990e-02,-2.846599894570374378e-02,-1.735218508997429451e-02
-5.336179295624333095e-03,-3.820960698689956133e-03,6.379585326953748046e-03,5.053340819764177462e-03,-6.457564575645756595e-03,-1.757469244288224850e-03,-1.544163063619518293e-02,-3.090586145648312535e-02,-9.108040201005024664e-03,-1.530389156099693990e-02,-2.846599894570374378e-02,-1.863753213367609282e-02
-3.735325506937032993e-03,-4.912663755458515462e-03,-1.594896331738437012e-03,4.491858506457046922e-03,-2.767527675276752579e-03,-4.393673110720562776e-03,-1.358863495985176105e-02,-3.019538188277087060e-02,-8.165829145728643879e-03,-1.530389156099693990e-02,-2.846599894570374378e-02,-1.863753213367609282e-02
-2.668089647812166548e-03,-6.550218340611353371e-03,-9.569377990430621636e-03,5.053340819764177462e-03,9.225092250922508957e-04,-7.908611599297012476e-03,-1.358863495985176105e-02,-2.912966252220248672e-02,-7.537688442211054954e-03,-1.530389156099693990e-02,-2.846599894570374378e-02,-1.863753213367609282e-02
-1.067235859124866662e-03,-7.641921397379912266e-03,-1.754385964912280604e-02,4.491858506457046922e-03,4.612546125461254587e-03,-1.054481546572934997e-02,-1.235330450895614531e-02,-2.841918294849023197e-02,-6.595477386934673301e-03,-1.442938347179711402e-02,-2.741170268845545543e-02,-1.863753213367609282e-02
2.668089647812166548e-03,-3.820960698689956133e-03,-1.754385964912280604e-02,1.122964626614261731e-03,7.380073800738007166e-03,-7.908611599297012476e-03,-1.050030883261272342e-02,-2.735346358792184809e-02,-5.967336683417085244e-03,-1.311762133799737606e-02,-2.741170268845545543e-02,-1.863753213367609282e-02
6.403415154749199541e-03,0.000000000000000000e+00,-1.754385964912280604e-02,-2.807411566535654001e-03,1.107011070110701031e-02,-4.393673110720562776e-03,-9.264978381717109412e-03,-2.557726465364120946e-02,-4.396984924623115534e-03,-1.224311324879755192e-02,-2.583025830258302638e-02,-1.735218508997429451e-02
1.067235859124866619e-02,4.366812227074235581e-03,-1.754385964912280604e-02,-7.299270072992700489e-03,1.476014760147601433e-02,-8.787346221441124251e-04,-7.411982705373687530e-03,-2.380106571936056736e-02,-2.826633165829145825e-03,-1.093135111499781396e-02,-2.477596204533473803e-02,-1.735218508997429451e-02
1.440768409818569962e-02,8.187772925764192147e-03,-1.754385964912280604e-02,-1.122964626614261600e-02,1.845018450184501835e-02,1.757469244288224850e-03,-6.176652254478072653e-03,-2.202486678507992873e-02,-1.256281407035175898e-03,-1.005684302579798808e-02,-2.319451765946230898e-02,-1.542416452442159358e-02
1.334044823906083317e-02,7.096069868995633252e-03,-1.754385964912280604e-02,-1.010668163952835492e-02,1.752767527675276604e-02,8.787346221441124251e-04,-6.176652254478072653e-03,-2.202486678507992873e-02,-1.256281407035175898e-03,-1.005684302579798808e-02,-2.319451765946230898e-02,-1.542416452442159358e-02
1.227321237993596499e-02,7.096069868995633252e-03,-1.435406698564593332e-02,-9.545199326221224384e-03,1.568265682656826490e-02,1.757469244288224850e-03,-4.323656578134650770e-03,-2.202486678507992873e-02,-1.256281407035175898e-03,-8.745080891998250130e-03,-2.319451765946230898e-02,-1.542416452442159358e-02
