1.871101871101871206e-02,1.548295454545454419e-01,1.070663811563169199e-01,-1.139489194499017644e-01,-6.976744186046511531e-02,1.377952755905511861e-01,-5.629397967161844929e-02,-7.495195387572069212e-02,-3.989769820971866832e-02,-5.912162162162162143e-02,-8.060747663551401376e-02,-6.307339449541284060e-02
2.286902286902287029e-02,1.548295454545454419e-01,1.049250535331905793e-01,-1.159135559921414538e-01,-6.666666666666666574e-02,1.364829396325459299e-01,-5.473025801407349622e-02,-7.495195387572069212e-02,-3.989769820971866832e-02,-5.912162162162162143e-02,-8.060747663551401376e-02,-6.307339449541284060e-02
2.286902286902287029e-02,1.548295454545454419e-01,1.049250535331905793e-01,-1.159135559921414538e-01,-6.666666666666666574e-02,1.364829396325459299e-01,-5.238467552775605968e-02,-7.367072389493914408e-02,-3.836317135549872220e-02,-5.743243243243243562e-02,-8.060747663551401376e-02,-6.307339449541284060e-02
2.910602910602910764e-02,1.548295454545454419e-01,1.017130620985010753e-01,-1.178781925343811432e-01,-6.201550387596899139e-02,1.351706036745406736e-01,-5.082095387021109967e-02,-7.367072389493914408e-02,-3.836317135549872220e-02,-5.489864864864864996e-02,-8.060747663551401376e-02,-6.307339449541284060e-02
2.910602910602910764e-02,1.548295454545454419e-01,1.017130620985010753e-01,-1.178781925343811432e-01,-6.201550387596899139e-02,1.351706036745406736e-01,-4.847537138389367006e-02,-7.174887892376681509e-02,-3.734015345268542480e-02,-5.320945945945945721e-02,-7.827102803738317238e-02,-6.307339449541284060e-02
2.702702702702702853e-02,1.505681818181818232e-01,9.957173447537473465e-02,-1.139489194499017644e-01,-6.046511627906976660e-02,1.312335958005249326e-01,-5.082095387021109967e-02,-7.367072389493914408e-02,-3.836317135549872220e-02,-5.489864864864864996e-02,-7.827102803738317238e-02,-6.651376146788991195e-02
2.286902286902287029e-02,1.477272727272727348e-01,9.957173447537473465e-02,-1.100196463654223994e-01,-6.201550387596899139e-02,1.299212598425196763e-01,-5.082095387021109967e-02,-7.367072389493914408e-02,-3.836317135549872220e-02,-5.489864864864864996e-02,-7.827102803738317238e-02,-6.651376146788991195e-02
1.663201663201663294e-02,1.434659090909090884e-01,9.957173447537473465e-02,-1.041257367387033450e-01,-6.511627906976744096e-02,1.286089238845144478e-01,-5.082095387021109967e-02,-7.367072389493914408e-02,-3.836317135549872220e-02,-5.489864864864864996e-02,-7.827102803738317238e-02,-6.651376146788991195e-02
1.663201663201663294e-02,1.434659090909090884e-01,9.957173447537473465e-02,-1.041257367387033450e-01,-6.511627906976744096e-02,1.286089238845144478e-01,-5.082095387021109967e-02,-7.367072389493914408e-02,-3.836317135549872220e-02,-5.489864864864864996e-02,-7.827102803738317238e-02,-6.651376146788991195e-02
1.871101871101871206e-02,1.406250000000000000e-01,9.635974304068523066e-02,-1.041257367387033450e-01,-6.201550387596899139e-02,1.246719160104986929e-01,-5.082095387021109967e-02,-7.367072389493914408e-02,-3.836317135549872220e-02,-5.489864864864864996e-02,-7.827102803738317238e-02,-6.651376146788991195e-02
1.247401247401247470e-02,1.363636363636363535e-01,9.635974304068523066e-02,-9.823182711198427675e-02,-6.356589147286821617e-02,1.233595800524934366e-01,-4.847537138389367006e-02,-7.174887892376681509e-02,-3.836317135549872220e-02,-5.489864864864864996e-02,-7.476635514018691031e-02,-6.651376146788991195e-02
8.316008316008316470e-03,1.335227272727272652e-01,9.635974304068523066e-02,-9.430255402750491178e-02,-6.511627906976744096e-02,1.220472440944881942e-01,-4.691164972634871005e-02,-7.174887892376681509e-02,-3.836317135549872220e-02,-5.489864864864864996e-02,-7.476635514018691031e-02,-6.651376146788991195e-02
8.316008316008316470e-03,1.335227272727272652e-01,9.635974304068523066e-02,-9.430255402750491178e-02,-6.511627906976744096e-02,1.220472440944881942e-01,-4.456606724003127351e-02,-7.046764894298526705e-02,-3.734015345268542480e-02,-5.320945945945945721e-02,-7.242990654205606893e-02,-6.307339449541284060e-02
6.237006237006237352e-03,1.292613636363636465e-01,9.421841541755889005e-02,-9.037328094302554682e-02,-6.511627906976744096e-02,1.181102362204724393e-01,-4.456606724003127351e-02,-7.046764894298526705e-02,-3.734015345268542480e-02,-5.320945945945945721e-02,-7.242990654205606893e-02,-6.307339449541284060e-02
6.237006237006237352e-03,1.292613636363636465e-01,9.421841541755889005e-02,-9.037328094302554682e-02,-6.511627906976744096e-02,1.181102362204724393e-01,-4.300234558248632044e-02,-6.854580397181293805e-02,-3.580562659846547174e-02,-5.320945945945945721e-02,-7.242990654205606893e-02,-6.307339449541284060e-02
1.247401247401247470e-02,1.292613636363636465e-01,9.100642398286937218e-02,-9.233791748526522236e-02,-6.046511627906976660e-02,1.167979002624671969e-01,-4.300234558248632044e-02,-6.726457399103139001e-02,-3.478260869565217434e-02,-5.320945945945945721e-02,-7.242990654205606893e-02,-6.307339449541284060e-02
1.247401247401247470e-02,1.292613636363636465e-01,9.100642398286937218e-02,-9.233791748526522236e-02,-6.046511627906976660e-02,1.167979002624671969e-01,-4.065676309616888390e-02,-6.534272901985906101e-02,-3.324808184143222822e-02,-5.067567567567567849e-02,-6.892523364485980686e-02,-6.077981651376147126e-02
1.247401247401247470e-02,1.264204545454545581e-01,8.886509635974304544e-02,-9.037328094302554682e-02,-5.891472868217054182e-02,1.141732283464566983e-01,-4.300234558248632044e-02,-6.534272901985906101e-02,-3.324808184143222822e-02,-5.067567567567567849e-02,-6.892523364485980686e-02,-6.077981651376147126e-02
1.247401247401247470e-02,1.264204545454545581e-01,8.886509635974304544e-02,-9.037328094302554682e-02,-5.891472868217054182e-02,1.141732283464566983e-01,-4.300234558248632044e-02,-6.534272901985906101e-02,-3.324808184143222822e-02,-5.067567567567567849e-02,-6.892523364485980686e-02,-6.077981651376147126e-02
1.247401247401247470e-02,1.264204545454545581e-01,8.886509635974304544e-02,-9.037328094302554682e-02,-5.891472868217054182e-02,1.141732283464566983e-01,-4.300234558248632044e-02,-6.534272901985906101e-02,-3.324808184143222822e-02,-5.067567567567567849e-02,-6.892523364485980686e-02,-6.077981651376147126e-02
1.247401247401247470e-02,1.264204545454545581e-01,8.886509635974304544e-02,-9.037328094302554682e-02,-5.891472868217054182e-02,1.141732283464566983e-01,-4.300234558248632044e-02,-6.406149903907751297e-02,-3.324808184143222822e-02,-5.067567567567567849e-02,-6.658878504672896548e-02,-5.733944954128440685e-02
1.247401247401247470e-02,1.221590909090909116e-01,8.565310492505352757e-02,-8.840864440078585740e-02,-5.581395348837209225e-02,1.102362204724409434e-01,-4.065676309616888390e-02,-6.406149903907751297e-02,-3.324808184143222822e-02,-5.067567567567567849e-02,-6.892523364485980686e-02,-5.733944954128440685e-02
1.663201663201663294e-02,1.221590909090909116e-01,8.351177730192720083e-02,-9.037328094302554682e-02,-5.271317829457364268e-02,1.089238845144357010e-01,-3.909304143862392389e-02,-6.213965406790519092e-02,-3.324808184143222822e-02,-5.067567567567567849e-02,-6.892523364485980686e-02,-5.504587155963303058e-02
1.871101871101871206e-02,1.193181818181818232e-01,8.029978586723768297e-02,-8.840864440078585740e-02,-4.961240310077519311e-02,1.049868766404199460e-01,-3.674745895230648735e-02,-6.213965406790519092e-02,-3.324808184143222822e-02,-5.067567567567567849e-02,-6.892523364485980686e-02,-5.504587155963303058e-02
1.871101871101871206e-02,1.193181818181818232e-01,8.029978586723768297e-02,-8.840864440078585740e-02,-4.961240310077519311e-02,1.049868766404199460e-01,-3.518373729476153428e-02,-6.085842408712363594e-02,-3.222506393861892388e-02,-5.067567567567567849e-02,-6.892523364485980686e-02,-5.160550458715596617e-02
1.663201663201663294e-02,1.150568181818181768e-01,7.815845824411134235e-02,-8.447937131630647856e-02,-4.961240310077519311e-02,1.023622047244094474e-01,-3.518373729476153428e-02,-6.085842408712363594e-02,-3.324808184143222822e-02,-5.067567567567567849e-02,-6.892523364485980686e-02,-5.160550458715596617e-02
1.247401247401247470e-02,1.122159090909090884e-01,7.815845824411134235e-02,-8.055009823182711359e-02,-5.116279069767441789e-02,1.010498687664042050e-01,-3.518373729476153428e-02,-6.085842408712363594e-02,-3.324808184143222822e-02,-5.067567567567567849e-02,-6.892523364485980686e-02,-4.931192660550458989e-02
1.247401247401247470e-02,1.079545454545454558e-01,7.494646680942183836e-02,-7.858546168958742417e-02,-4.806201550387596833e-02,9.711286089238845010e-02,-3.518373729476153428e-02,-6.085842408712363594e-02,-3.324808184143222822e-02,-5.067567567567567849e-02,-6.892523364485980686e-02,-4.931192660550458989e-02
1.247401247401247470e-02,1.079545454545454558e-01,7.494646680942183836e-02,-7.858546168958742417e-02,-4.806201550387596833e-02,9.711286089238845010e-02,-3.518373729476153428e-02,-6.085842408712363594e-02,-3.324808184143222822e-02,-5.067567567567567849e-02,-6.892523364485980686e-02,-4.587155963302752548e-02
8.316008316008316470e-03,1.051136363636363674e-01,7.494646680942183836e-02,-7.465618860510805921e-02,-4.961240310077519311e-02,9.580052493438320771e-02,-3.518373729476153428e-02,-6.085842408712363594e-02,-3.324808184143222822e-02,-5.067567567567567849e-02,-6.892523364485980686e-02,-4.587155963302752548e-02
2.079002079002079117e-03,1.008522727272727210e-01,7.494646680942183836e-02,-6.876227897838900482e-02,-5.271317829457364268e-02,9.317585301837270906e-02,-3.283815480844409773e-02,-5.893657911595131388e-02,-3.222506393861892388e-02,-4.898648648648648574e-02,-6.658878504672896548e-02,-4.357798165137614921e-02
-2.079002079002079117e-03,9.801136363636363258e-02,7.494646680942183836e-02,-6.483300589390962598e-02,-5.426356589147286746e-02,9.186351706036745279e-02,-3.283815480844409773e-02,-5.765534913516976584e-02,-3.222506393861892388e-02,-4.645270270270270008e-02,-6.658878504672896548e-02,-4.013761467889908480e-02
-2.079002079002079117e-03,9.801136363636363258e-02,7.494646680942183836e-02,-6.483300589390962598e-02,-5.426356589147286746e-02,9.186351706036745279e-02,-3.127443315089913772e-02,-5.573350416399743684e-02,-3.069053708439897776e-02,-4.476351351351351426e-02,-6.308411214953270341e-02,-3.784403669724770852e-02
2.079002079002079117e-03,9.801136363636363258e-02,7.280513918629549774e-02,-6.679764243614931540e-02,-5.116279069767441789e-02,9.055118110236221041e-02,-3.127443315089913772e-02,-5.573350416399743684e-02,-3.069053708439897776e-02,-4.476351351351351426e-02,-6.308411214953270341e-02,-3.784403669724770852e-02
2.079002079002079117e-03,9.801136363636363258e-02,7.280513918629549774e-02,-6.679764243614931540e-02,-5.116279069767441789e-02,9.055118110236221041e-02,-2.892885066458170465e-02,-5.445227418321588880e-02,-3.069053708439897776e-02,-4.476351351351351426e-02,-6.308411214953270341e-02,-3.784403669724770852e-02
8.316008316008316470e-03,9.801136363636363258e-02,6.959314775160599376e-02,-6.876227897838900482e-02,-4.651162790697674354e-02,8.923884514435695414e-02,-2.736512900703674811e-02,-5.445227418321588880e-02,-3.069053708439897776e-02,-4.476351351351351426e-02,-6.308411214953270341e-02,-3.784403669724770852e-02
8.316008316008316470e-03,9.801136363636363258e-02,6.959314775160599376e-02,-6.876227897838900482e-02,-4.651162790697674354e-02,8.923884514435695414e-02,-2.501954652071931157e-02,-5.253042921204355981e-02,-3.069053708439897776e-02,-4.222972972972972860e-02,-6.308411214953270341e-02,-3.440366972477064411e-02
6.237006237006237352e-03,9.375000000000000000e-02,6.745182012847965314e-02,-6.483300589390962598e-02,-4.496124031007751876e-02,8.530183727034121310e-02,-2.501954652071931157e-02,-5.253042921204355981e-02,-3.222506393861892388e-02,-4.476351351351351426e-02,-6.658878504672896548e-02,-3.440366972477064411e-02
1.247401247401247470e-02,9.375000000000000000e-02,6.423982869379014915e-02,-6.876227897838900482e-02,-4.031007751937984440e-02,8.398950131233595684e-02,-2.501954652071931157e-02,-5.253042921204355981e-02,-3.324808184143222822e-02,-4.476351351351351426e-02,-6.658878504672896548e-02,-3.440366972477064411e-02
1.247401247401247470e-02,9.090909090909091161e-02,6.209850107066380853e-02,-6.679764243614931540e-02,-3.875968992248061962e-02,8.136482939632545819e-02,-2.501954652071931157e-02,-5.253042921204355981e-02,-3.478260869565217434e-02,-4.476351351351351426e-02,-6.658878504672896548e-02,-3.440366972477064411e-02
1.247401247401247470e-02,9.090909090909091161e-02,6.209850107066380853e-02,-6.679764243614931540e-02,-3.875968992248061962e-02,8.136482939632545819e-02,-2.501954652071931157e-02,-5.124919923126201177e-02,-3.478260869565217434e-02,-4.476351351351351426e-02,-6.658878504672896548e-02,-3.440366972477064411e-02
1.247401247401247470e-02,8.664772727272727904e-02,5.888650963597430454e-02,-6.286836935166993656e-02,-3.720930232558139483e-02,7.742782152230971715e-02,-2.501954652071931157e-02,-5.124919923126201177e-02,-3.478260869565217434e-02,-4.645270270270270008e-02,-6.892523364485980686e-02,-3.440366972477064411e-02
8.316008316008316470e-03,8.380681818181817677e-02,5.888650963597430454e-02,-5.893909626719057160e-02,-3.875968992248061962e-02,7.611548556430446089e-02,-2.345582486317435503e-02,-4.932735426008968277e-02,-3.478260869565217434e-02,-4.645270270270270008e-02,-6.892523364485980686e-02,-3.440366972477064411e-02
2.079002079002079117e-03,7.954545454545454419e-02,5.888650963597430454e-02,-5.304518664047151028e-02,-4.031007751937984440e-02,7.349081364829396223e-02,-2.345582486317435503e-02,-4.804612427930813473e-02,-3.478260869565217434e-02,-4.645270270270270008e-02,-6.892523364485980686e-02,-3.440366972477064411e-02
2.079002079002079117e-03,7.954545454545454419e-02,5.888650963597430454e-02,-5.304518664047151028e-02,-4.031007751937984440e-02,7.349081364829396223e-02,-2.111024237685691848e-02,-4.612427930813581267e-02,-3.478260869565217434e-02,-4.645270270270270008e-02,-6.892523364485980686e-02,-3.440366972477064411e-02
2.079002079002079117e-03,7.670454545454545581e-02,5.674518201284796393e-02,-5.108055009823182779e-02,-3.875968992248061962e-02,7.086614173228346358e-02,-2.345582486317435503e-02,-4.612427930813581267e-02,-3.580562659846547174e-02,-4.645270270270270008e-02,-6.892523364485980686e-02,-3.440366972477064411e-02
2.079002079002079117e-03,7.670454545454545581e-02,5.674518201284796393e-02,-5.108055009823182779e-02,-3.875968992248061962e-02,7.086614173228346358e-02,-2.345582486317435503e-02,-4.612427930813581267e-02,-3.580562659846547174e-02,-4.476351351351351426e-02,-6.658878504672896548e-02,-3.211009174311926784e-02
2.079002079002079117e-03,7.244318181818182323e-02,5.353319057815845994e-02,-4.911591355599213837e-02,-3.720930232558139483e-02,6.692913385826772255e-02,-2.501954652071931157e-02,-4.612427930813581267e-02,-3.580562659846547174e-02,-4.476351351351351426e-02,-6.658878504672896548e-02,-2.866972477064220343e-02
2.079002079002079117e-03,7.244318181818182323e-02,5.353319057815845994e-02,-4.911591355599213837e-02,-3.720930232558139483e-02,6.692913385826772255e-02,-2.501954652071931157e-02,-4.612427930813581267e-02,-3.580562659846547174e-02,-4.222972972972972860e-02,-6.308411214953270341e-02,-2.637614678899082715e-02
2.079002079002079117e-03,7.244318181818182323e-02,5.353319057815845994e-02,-4.911591355599213837e-02,-3.720930232558139483e-02,6.692913385826772255e-02,-2.501954652071931157e-02,-4.612427930813581267e-02,-3.580562659846547174e-02,-4.222972972972972860e-02,-6.308411214953270341e-02,-2.637614678899082715e-02
2.079002079002079117e-03,7.244318181818182323e-02,5.353319057815845994e-02,-4.911591355599213837e-02,-3.720930232558139483e-02,6.692913385826772255e-02,-2.501954652071931157e-02,-4.484304932735425769e-02,-3.478260869565217434e-02,-4.222972972972972860e-02,-6.308411214953270341e-02,-2.637614678899082715e-02
2.079002079002079117e-03,7.244318181818182323e-02,5.353319057815845994e-02,-4.911591355599213837e-02,-3.720930232558139483e-02,6.692913385826772255e-02,-2.501954652071931157e-02,-4.484304932735425769e-02,-3.324808184143222822e-02,-4.222972972972972860e-02,-6.308411214953270341e-02,-2.637614678899082715e-02
2.079002079002079117e-03,7.244318181818182323e-02,5.353319057815845994e-02,-4.911591355599213837e-02,-3.720930232558139483e-02,6.692913385826772255e-02,-2.501954652071931157e-02,-4.292120435618193564e-02,-3.222506393861892388e-02,-4.054054054054054279e-02,-6.074766355140186896e-02,-2.293577981651376274e-02
2.079002079002079117e-03,6.960227272727272096e-02,5.139186295503211932e-02,-4.715127701375245589e-02,-3.565891472868217005e-02,6.430446194225722389e-02,-2.501954652071931157e-02,-4.292120435618193564e-02,-3.222506393861892388e-02,-3.800675675675675713e-02,-6.074766355140186896e-02,-2.293577981651376274e-02
2.079002079002079117e-03,6.960227272727272096e-02,5.139186295503211932e-02,-4.715127701375245589e-02,-3.565891472868217005e-02,6.430446194225722389e-02,-2.345582486317435503e-02,-4.163997437540038760e-02,-3.069053708439897776e-02,-3.631756756756756438e-02,-5.724299065420560689e-02,-2.064220183486238647e-02
2.079002079002079117e-03,6.960227272727272096e-02,5.139186295503211932e-02,-4.715127701375245589e-02,-3.565891472868217005e-02,6.430446194225722389e-02,-2.111024237685691848e-02,-4.163997437540038760e-02,-3.069053708439897776e-02,-3.378378378378378566e-02,-5.724299065420560689e-02,-2.064220183486238647e-02
2.079002079002079117e-03,6.960227272727272096e-02,5.139186295503211932e-02,-4.715127701375245589e-02,-3.565891472868217005e-02,6.430446194225722389e-02,-1.954652071931196194e-02,-3.971812940422805860e-02,-2.966751918158567689e-02,-3.209459459459459291e-02,-5.490654205607476551e-02,-1.720183486238532206e-02
2.079002079002079117e-03,6.534090909090908839e-02,4.817987152034261533e-02,-4.322200392927308399e-02,-3.255813953488372048e-02,6.036745406824146898e-02,-2.111024237685691848e-02,-3.971812940422805860e-02,-2.966751918158567689e-02,-3.209459459459459291e-02,-5.490654205607476551e-02,-1.720183486238532206e-02
2.079002079002079117e-03,6.534090909090908839e-02,4.817987152034261533e-02,-4.322200392927308399e-02,-3.255813953488372048e-02,6.036745406824146898e-02,-2.111024237685691848e-02,-3.971812940422805860e-02,-2.966751918158567689e-02,-3.209459459459459291e-02,-5.490654205607476551e-02,-1.720183486238532206e-02
2.079002079002079117e-03,6.250000000000000000e-02,4.603854389721627471e-02,-4.125736738703340151e-02,-3.100775193798449569e-02,5.774278215223097033e-02,-2.345582486317435503e-02,-3.971812940422805860e-02,-2.966751918158567689e-02,-3.209459459459459291e-02,-5.490654205607476551e-02,-1.720183486238532206e-02
2.079002079002079117e-03,6.250000000000000000e-02,4.603854389721627471e-02,-4.125736738703340151e-02,-3.100775193798449569e-02,5.774278215223097033e-02,-2.345582486317435503e-02,-3.971812940422805860e-02,-2.813299232736572730e-02,-2.956081081081081072e-02,-5.140186915887850344e-02,-1.490825688073394578e-02
2.079002079002079117e-03,5.823863636363636048e-02,4.282655246252676379e-02,-3.929273084479371209e-02,-2.945736434108527091e-02,5.380577427821522235e-02,-2.345582486317435503e-02,-3.971812940422805860e-02,-2.813299232736572730e-02,-2.956081081081081072e-02,-5.140186915887850344e-02,-1.490825688073394578e-02
-2.079002079002079117e-03,5.539772727272727210e-02,4.282655246252676379e-02,-3.536345776031434018e-02,-3.100775193798449569e-02,5.249343832020997302e-02,-2.111024237685691848e-02,-3.843689942344651056e-02,-2.813299232736572730e-02,-2.956081081081081072e-02,-5.140186915887850344e-02,-1.490825688073394578e-02
-4.158004158004158235e-03,5.113636363636363952e-02,4.068522483940043011e-02,-3.143418467583496828e-02,-2.945736434108527091e-02,4.855643044619422505e-02,-2.111024237685691848e-02,-3.843689942344651056e-02,-2.813299232736572730e-02,-2.956081081081081072e-02,-5.140186915887850344e-02,-1.490825688073394578e-02
-8.316008316008316470e-03,4.829545454545454419e-02,4.068522483940043011e-02,-2.750491159135559985e-02,-3.100775193798449569e-02,4.724409448818897572e-02,-1.954652071931196194e-02,-3.651505445227418156e-02,-2.710997442455242989e-02,-2.956081081081081072e-02,-4.906542056074766206e-02,-1.146788990825688137e-02
-8.316008316008316470e-03,4.403409090909091161e-02,3.747323340471091918e-02,-2.357563850687622795e-02,-2.945736434108527091e-02,4.330708661417322775e-02,-2.111024237685691848e-02,-3.651505445227418156e-02,-2.813299232736572730e-02,-3.209459459459459291e-02,-4.906542056074766206e-02,-1.146788990825688137e-02
-4.158004158004158235e-03,4.403409090909091161e-02,3.533190578158458550e-02,-2.554027504911591390e-02,-2.635658914728682134e-02,4.199475065616797842e-02,-2.111024237685691848e-02,-3.651505445227418156e-02,-2.813299232736572730e-02,-3.209459459459459291e-02,-4.906542056074766206e-02,-9.174311926605505096e-03
-2.079002079002079117e-03,4.119318181818181629e-02,3.211991434689507458e-02,-2.554027504911591390e-02,-2.325581395348837177e-02,3.937007874015747977e-02,-2.345582486317435503e-02,-3.651505445227418156e-02,-2.813299232736572730e-02,-3.378378378378378566e-02,-4.906542056074766206e-02,-9.174311926605505096e-03
-2.079002079002079117e-03,4.119318181818181629e-02,3.211991434689507458e-02,-2.554027504911591390e-02,-2.325581395348837177e-02,3.937007874015747977e-02,-2.345582486317435503e-02,-3.651505445227418156e-02,-2.813299232736572730e-02,-3.378378378378378566e-02,-4.906542056074766206e-02,-5.733944954128440685e-03
-2.079002079002079117e-03,4.119318181818181629e-02,3.211991434689507458e-02,-2.554027504911591390e-02,-2.325581395348837177e-02,3.937007874015747977e-02,-2.345582486317435503e-02,-3.651505445227418156e-02,-2.813299232736572730e-02,-3.378378378378378566e-02,-4.906542056074766206e-02,-5.733944954128440685e-03
-2.079002079002079117e-03,4.119318181818181629e-02,3.211991434689507458e-02,-2.554027504911591390e-02,-2.325581395348837177e-02,3.937007874015747977e-02,-2.111024237685691848e-02,-3.651505445227418156e-02,-2.710997442455242989e-02,-3.209459459459459291e-02,-4.556074766355139999e-02,-5.733944954128440685e-03
-2.079002079002079117e-03,4.119318181818181629e-02,3.211991434689507458e-02,-2.554027504911591390e-02,-2.325581395348837177e-02,3.937007874015747977e-02,-2.111024237685691848e-02,-3.651505445227418156e-02,-2.557544757033248031e-02,-3.209459459459459291e-02,-4.556074766355139999e-02,-5.733944954128440685e-03
-8.316008316008316470e-03,4.119318181818181629e-02,3.533190578158458550e-02,-2.161100196463654199e-02,-2.790697674418604612e-02,4.068241469816272909e-02,-1.954652071931196194e-02,-3.523382447149263352e-02,-2.455242966751918290e-02,-2.956081081081081072e-02,-4.322429906542055861e-02,-3.440366972477064411e-03
-2.079002079002079117e-03,4.119318181818181629e-02,3.211991434689507458e-02,-2.554027504911591390e-02,-2.325581395348837177e-02,3.937007874015747977e-02,-1.954652071931196194e-02,-3.523382447149263352e-02,-2.455242966751918290e-02,-3.209459459459459291e-02,-4.322429906542055861e-02,-3.440366972477064411e-03
-2.079002079002079117e-03,4.119318181818181629e-02,3.211991434689507458e-02,-2.554027504911591390e-02,-2.325581395348837177e-02,3.937007874015747977e-02,-1.720093823299452540e-02,-3.331197950032030453e-02,-2.455242966751918290e-02,-3.209459459459459291e-02,-4.322429906542055861e-02,-3.440366972477064411e-03
2.079002079002079117e-03,4.119318181818181629e-02,2.997858672376873743e-02,-2.750491159135559985e-02,-2.015503875968992220e-02,3.805774278215223044e-02,-1.720093823299452540e-02,-3.203074951953875649e-02,-2.455242966751918290e-02,-3.209459459459459291e-02,-4.322429906542055861e-02,-3.440366972477064411e-03
2.079002079002079117e-03,4.119318181818181629e-02,2.997858672376873743e-02,-2.750491159135559985e-02,-2.015503875968992220e-02,3.805774278215223044e-02,-1.563721657544956886e-02,-3.010890454836643096e-02,-2.455242966751918290e-02,-3.209459459459459291e-02,-4.322429906542055861e-02,0.000000000000000000e+00
2.079002079002079117e-03,4.119318181818181629e-02,2.997858672376873743e-02,-2.750491159135559985e-02,-2.015503875968992220e-02,3.805774278215223044e-02,-1.720093823299452540e-02,-3.203074951953875649e-02,-2.455242966751918290e-02,-3.209459459459459291e-02,-4.322429906542055861e-02,0.000000000000000000e+00
2.079002079002079117e-03,4.119318181818181629e-02,2.997858672376873743e-02,-2.750491159135559985e-02,-2.015503875968992220e-02,3.805774278215223044e-02,-1.720093823299452540e-02,-3.203074951953875649e-02,-2.455242966751918290e-02,-3.209459459459459291e-02,-4.322429906542055861e-02,0.000000000000000000e+00
2.079002079002079117e-03,4.119318181818181629e-02,2.997858672376873743e-02,-2.750491159135559985e-02,-2.015503875968992220e-02,3.805774278215223044e-02,-1.720093823299452540e-02,-3.331197950032030453e-02,-2.455242966751918290e-02,-3.209459459459459291e-02,-4.322429906542055861e-02,0.000000000000000000e+00
-2.079002079002079117e-03,4.119318181818181629e-02,3.211991434689507458e-02,-2.554027504911591390e-02,-2.325581395348837177e-02,3.937007874015747977e-02,-1.720093823299452540e-02,-3.331197950032030453e-02,-2.455242966751918290e-02,-3.209459459459459291e-02,-4.322429906542055861e-02,2.293577981651376274e-03
-4.158004158004158235e-03,3.693181818181818371e-02,2.997858672376873743e-02,-2.161100196463654199e-02,-2.170542635658914699e-02,3.543307086614173179e-02,-1.720093823299452540e-02,-3.203074951953875649e-02,-2.455242966751918290e-02,-3.378378378378378566e-02,-4.556074766355139999e-02,2.293577981651376274e-03
2.079002079002079117e-03,3.693181818181818371e-02,2.676659528907922997e-02,-2.357563850687622795e-02,-1.705426356589147263e-02,3.412073490813648247e-02,-1.563721657544956886e-02,-3.010890454836643096e-02,-2.455242966751918290e-02,-3.378378378378378566e-02,-4.556074766355139999e-02,2.293577981651376274e-03
2.079002079002079117e-03,3.409090909090908839e-02,2.462526766595288935e-02,-2.161100196463654199e-02,-1.550387596899224785e-02,3.149606299212598381e-02,-1.329163408913213405e-02,-2.882767456758488292e-02,-2.455242966751918290e-02,-3.378378378378378566e-02,-4.556074766355139999e-02,2.293577981651376274e-03
2.079002079002079117e-03,3.409090909090908839e-02,2.462526766595288935e-02,-2.161100196463654199e-02,-1.550387596899224785e-02,3.149606299212598381e-02,-1.172791243158717751e-02,-2.690582959641255739e-02,-2.455242966751918290e-02,-3.378378378378378566e-02,-4.556074766355139999e-02,2.293577981651376274e-03
-4.158004158004158235e-03,2.982954545454545581e-02,2.462526766595288935e-02,-1.571709233791748414e-02,-1.860465116279069742e-02,2.887139107611548516e-02,-1.329163408913213405e-02,-2.882767456758488292e-02,-2.455242966751918290e-02,-3.378378378378378566e-02,-4.556074766355139999e-02,2.293577981651376274e-03
-4.158004158004158235e-03,2.982954545454545581e-02,2.462526766595288935e-02,-1.571709233791748414e-02,-1.860465116279069742e-02,2.887139107611548516e-02,-1.329163408913213405e-02,-2.882767456758488292e-02,-2.455242966751918290e-02,-3.378378378378378566e-02,-4.322429906542055861e-02,4.587155963302752548e-03
-4.158004158004158235e-03,2.982954545454545581e-02,2.462526766595288935e-02,-1.571709233791748414e-02,-1.860465116279069742e-02,2.887139107611548516e-02,-1.329163408913213405e-02,-2.882767456758488292e-02,-2.455242966751918290e-02,-3.378378378378378566e-02,-4.322429906542055861e-02,4.587155963302752548e-03
-8.316008316008316470e-03,2.982954545454545581e-02,2.676659528907922997e-02,-1.375245579567779992e-02,-2.170542635658914699e-02,3.018372703412073449e-02,-1.329163408913213405e-02,-2.882767456758488292e-02,-2.301790281329923332e-02,-3.209459459459459291e-02,-3.971962616822429654e-02,8.027522935779816959e-03
-8.316008316008316470e-03,2.698863636363636395e-02,2.462526766595288935e-02,-1.178781925343811397e-02,-2.015503875968992220e-02,2.755905511811023584e-02,-1.329163408913213405e-02,-2.882767456758488292e-02,-2.301790281329923332e-02,-3.209459459459459291e-02,-3.971962616822429654e-02,8.027522935779816959e-03
-8.316008316008316470e-03,2.698863636363636395e-02,2.462526766595288935e-02,-1.178781925343811397e-02,-2.015503875968992220e-02,2.755905511811023584e-02,-1.172791243158717751e-02,-2.690582959641255739e-02,-2.199488491048593244e-02,-2.956081081081081072e-02,-3.971962616822429654e-02,1.032110091743119323e-02
-2.079002079002079117e-03,2.698863636363636395e-02,2.141327623126338189e-02,-1.571709233791748414e-02,-1.550387596899224785e-02,2.624671916010498651e-02,-1.172791243158717751e-02,-2.690582959641255739e-02,-2.199488491048593244e-02,-2.956081081081081072e-02,-3.971962616822429654e-02,1.032110091743119323e-02
