-1.676029962546816410e-01,-2.251131221719457065e-01,-2.865761689291100936e-02,2.010582010582010470e-01,-9.681372549019608142e-02,-2.471655328798186002e-01,1.503759398496240518e-01,-5.809399477806788392e-02,-6.495849873691807858e-03,-2.455264253017061873e-02,8.801213960546282189e-02,0.000000000000000000e+00
-1.563670411985018660e-01,-2.228506787330316874e-01,-4.374057315233785548e-02,1.936507936507936567e-01,-8.333333333333332871e-02,-2.562358276643991184e-01,1.710526315789473728e-01,-4.536553524804177312e-02,6.134969325153374377e-03,-1.622971285892634355e-02,9.458775923115832207e-02,5.677785663591199648e-03
-1.470037453183520582e-01,-2.171945701357466119e-01,-5.128205128205128027e-02,1.851851851851851749e-01,-7.475490196078431182e-02,-2.562358276643991184e-01,1.804511278195488622e-01,-3.328981723237597889e-02,1.515698303861421833e-02,-1.040366208905534745e-02,9.863429438543247496e-02,1.064584811923349923e-02
-1.282771535580524425e-01,-1.911764705882352811e-01,-4.675716440422322817e-02,1.629629629629629761e-01,-6.372549019607842702e-02,-2.267573696145124829e-01,1.926691729323308233e-01,-2.415143603133159192e-02,2.670516059184410013e-02,2.080732417811069664e-03,9.964592817400101665e-02,1.561391057487579795e-02
-1.376404494382022503e-01,-2.002262443438914130e-01,-4.374057315233785548e-02,1.724867724867724939e-01,-7.107843137254901689e-02,-2.335600907029478368e-01,1.973684210526315819e-01,-2.023498694516971327e-02,3.103572717430530536e-02,6.242197253433208123e-03,9.964592817400101665e-02,1.419446415897799782e-02
-1.310861423220973654e-01,-1.945701357466063375e-01,-4.675716440422322817e-02,1.661375661375661394e-01,-6.617647058823529493e-02,-2.312925170068027281e-01,1.945488721804511378e-01,-2.023498694516971327e-02,3.284012991699747364e-02,9.155222638368706173e-03,9.458775923115832207e-02,7.097232079488998910e-03
-1.179775280898876372e-01,-1.764705882352941291e-01,-4.374057315233785548e-02,1.502645502645502673e-01,-5.882352941176470507e-02,-2.108843537414966107e-01,1.973684210526315819e-01,-1.827676240208877395e-02,3.861421869361241627e-02,1.539741989180191430e-02,9.964592817400101665e-02,1.277501774308019943e-02
-1.142322097378277168e-01,-1.719457013574660631e-01,-4.374057315233785548e-02,1.460317460317460403e-01,-5.637254901960784409e-02,-2.063492063492063378e-01,2.067669172932330712e-01,-1.762402088772846084e-02,3.861421869361241627e-02,1.747815230961298483e-02,1.036924633282751695e-01,1.419446415897799782e-02
-1.067415730337078622e-01,-1.742081447963800822e-01,-5.882352941176470507e-02,1.428571428571428492e-01,-4.534313725490195929e-02,-2.199546485260771012e-01,2.039473684210526272e-01,-1.697127937336814774e-02,4.005774088776614672e-02,1.872659176029962610e-02,1.062215477996965030e-01,1.064584811923349923e-02
-1.048689138576779090e-01,-1.776018099547511386e-01,-6.636500754147812986e-02,1.428571428571428492e-01,-4.044117647058823733e-02,-2.290249433106575916e-01,2.020676691729323404e-01,-1.436031331592689357e-02,4.114038253338145323e-02,1.955888472742405362e-02,1.082448153768335863e-01,1.916252661462029827e-02
-1.161048689138576839e-01,-1.911764705882352811e-01,-6.636500754147812986e-02,1.555555555555555580e-01,-4.779411764705882026e-02,-2.426303854875283550e-01,2.020676691729323404e-01,-1.338120104438642217e-02,4.222302417899675281e-02,1.872659176029962610e-02,1.107738998482549336e-01,1.561391057487579795e-02
-1.226591760299625411e-01,-2.024886877828054321e-01,-7.088989441930618196e-02,1.650793650793650758e-01,-5.024509803921568818e-02,-2.562358276643991184e-01,1.992481203007518686e-01,-1.109660574412532630e-02,4.402742692168892108e-02,2.039117769454848114e-02,1.117855336368234753e-01,2.271114265436479859e-02
-1.161048689138576839e-01,-1.911764705882352811e-01,-6.636500754147812986e-02,1.555555555555555580e-01,-4.779411764705882026e-02,-2.426303854875283550e-01,2.039473684210526272e-01,-4.569190600522193488e-03,4.655359076145795805e-02,2.288805659592176370e-02,1.133029843196762809e-01,2.413058907026259872e-02
-1.142322097378277168e-01,-1.968325791855203566e-01,-7.692307692307692735e-02,1.576719576719576854e-01,-4.289215686274509831e-02,-2.562358276643991184e-01,2.020676691729323404e-01,-3.916449086161879513e-03,4.835799350415012632e-02,2.288805659592176370e-02,1.117855336368234753e-01,2.271114265436479859e-02
-1.114232209737827661e-01,-1.911764705882352811e-01,-7.390648567119155465e-02,1.534391534391534306e-01,-4.166666666666666435e-02,-2.471655328798186002e-01,2.133458646616541443e-01,-3.263707571801566622e-04,5.196679898953446286e-02,2.704952143154390476e-02,1.107738998482549336e-01,2.413058907026259872e-02
-9.925093632958802148e-02,-1.911764705882352811e-01,-9.351432880844645634e-02,1.460317460317460403e-01,-2.573529411764705760e-02,-2.630385487528344446e-01,2.133458646616541443e-01,9.791122715404698782e-04,5.196679898953446286e-02,2.788181439866833228e-02,1.082448153768335863e-01,1.703335699077359808e-02
-1.086142322097378293e-01,-1.911764705882352811e-01,-7.843137254901960675e-02,1.513227513227513310e-01,-3.799019607843136942e-02,-2.517006802721088454e-01,2.020676691729323404e-01,-1.305483028720626649e-03,5.268856008661133156e-02,2.871410736579275980e-02,1.092564491654021280e-01,1.561391057487579795e-02
-1.142322097378277168e-01,-2.024886877828054321e-01,-8.446455505279035214e-02,1.597883597883597850e-01,-3.921568627450980338e-02,-2.675736961451247176e-01,1.992481203007518686e-01,-1.958224543080939756e-03,5.196679898953446286e-02,2.788181439866833228e-02,1.072331815882650446e-01,1.561391057487579795e-02
-1.039325842696629254e-01,-1.877828054298642524e-01,-8.144796380090497945e-02,1.470899470899470762e-01,-3.431372549019608142e-02,-2.494331065759637089e-01,2.020676691729323404e-01,-1.958224543080939756e-03,5.196679898953446286e-02,2.788181439866833228e-02,1.107738998482549336e-01,1.703335699077359808e-02
-9.550561797752808724e-02,-1.855203619909502333e-01,-9.200603318250377693e-02,1.417989417989417855e-01,-2.450980392156862711e-02,-2.562358276643991184e-01,2.011278195488721832e-01,3.263707571801566622e-04,5.268856008661133156e-02,3.204327923429046987e-02,1.158320687910976282e-01,2.271114265436479859e-02
-1.123595505617977497e-01,-1.945701357466063375e-01,-7.692307692307692735e-02,1.555555555555555580e-01,-4.166666666666666435e-02,-2.539682539682539542e-01,2.067669172932330712e-01,1.305483028720626649e-03,5.304944063514976244e-02,3.121098626716604235e-02,1.158320687910976282e-01,2.413058907026259872e-02
-1.095505617977528129e-01,-1.945701357466063375e-01,-8.144796380090497945e-02,1.534391534391534306e-01,-3.799019607843136942e-02,-2.562358276643991184e-01,2.020676691729323404e-01,1.958224543080939756e-03,5.196679898953446286e-02,3.121098626716604235e-02,1.158320687910976282e-01,2.838892831795599564e-02
-9.925093632958802148e-02,-1.821266968325791769e-01,-8.144796380090497945e-02,1.417989417989417855e-01,-3.063725490196078302e-02,-2.448979591836734637e-01,2.067669172932330712e-01,4.242819843342036934e-03,5.485384337784193765e-02,3.121098626716604235e-02,1.208902377339403089e-01,3.690560681334279641e-02
-1.086142322097378293e-01,-1.855203619909502333e-01,-7.088989441930618196e-02,1.492063492063492036e-01,-4.166666666666666435e-02,-2.403628117913832185e-01,2.086466165413533858e-01,4.569190600522193488e-03,5.557560447491879940e-02,3.204327923429046987e-02,1.158320687910976282e-01,3.335699077359829956e-02
-9.925093632958802148e-02,-1.798642533936651577e-01,-7.843137254901960675e-02,1.407407407407407496e-01,-3.186274509803921351e-02,-2.403628117913832185e-01,2.039473684210526272e-01,5.221932114882506595e-03,5.485384337784193765e-02,3.329171868497711462e-02,1.133029843196762809e-01,3.122782114975159590e-02
-7.865168539325842478e-02,-1.651583710407239780e-01,-9.200603318250377693e-02,1.227513227513227501e-01,-1.348039215686274578e-02,-2.358276643990929733e-01,2.105263157894736725e-01,8.485639686684073868e-03,5.990617105738000464e-02,3.745318352059925221e-02,1.208902377339403089e-01,3.690560681334279641e-02
-8.988764044943819975e-02,-1.708144796380090535e-01,-8.144796380090497945e-02,1.312169312169312041e-01,-2.450980392156862711e-02,-2.335600907029478368e-01,2.067669172932330712e-01,8.485639686684073868e-03,5.918440996030314288e-02,3.828547648772367973e-02,1.183611532625189616e-01,3.335699077359829956e-02
-8.333333333333332871e-02,-1.662895927601809876e-01,-8.597285067873303155e-02,1.259259259259259134e-01,-1.838235294117647120e-02,-2.312925170068027281e-01,2.039473684210526272e-01,6.853785900783290232e-03,5.990617105738000464e-02,3.953391593841031754e-02,1.234193222053616562e-01,3.477643718949609969e-02
-8.333333333333332871e-02,-1.685520361990950344e-01,-8.898944193061840424e-02,1.269841269841269771e-01,-1.715686274509804071e-02,-2.358276643990929733e-01,2.011278195488721832e-01,6.853785900783290232e-03,5.846264886322627419e-02,3.953391593841031754e-02,1.198786039453717811e-01,2.767920511000709557e-02
-8.614232209737827939e-02,-1.662895927601809876e-01,-8.144796380090497945e-02,1.269841269841269771e-01,-2.205882352941176613e-02,-2.290249433106575916e-01,2.086466165413533858e-01,1.011749347258485664e-02,6.098881270299531115e-02,4.119850187265917257e-02,1.208902377339403089e-01,3.193754435770049943e-02
-8.520599250936329583e-02,-1.628959276018099589e-01,-7.843137254901960675e-02,1.248677248677248636e-01,-2.328431372549019662e-02,-2.222222222222222099e-01,2.039473684210526272e-01,9.138381201044386976e-03,5.990617105738000464e-02,3.911776945484810725e-02,1.208902377339403089e-01,2.767920511000709557e-02
-8.801498127340824651e-02,-1.685520361990950344e-01,-8.144796380090497945e-02,1.291005291005291045e-01,-2.328431372549019662e-02,-2.312925170068027281e-01,2.039473684210526272e-01,1.077023498694516974e-02,5.738000721761096767e-02,3.911776945484810725e-02,1.198786039453717811e-01,2.980837473385379577e-02
-9.550561797752808724e-02,-1.798642533936651577e-01,-8.446455505279035214e-02,1.386243386243386222e-01,-2.696078431372549156e-02,-2.448979591836734637e-01,2.020676691729323404e-01,9.138381201044386976e-03,5.918440996030314288e-02,3.745318352059925221e-02,1.183611532625189616e-01,2.838892831795599564e-02
-9.550561797752808724e-02,-1.719457013574660631e-01,-7.390648567119155465e-02,1.354497354497354589e-01,-3.186274509803921351e-02,-2.290249433106575916e-01,2.067669172932330712e-01,1.436031331592689357e-02,6.279321544568747249e-02,4.161464835622138980e-02,1.224076884167931145e-01,3.477643718949609969e-02
-8.801498127340824651e-02,-1.776018099547511386e-01,-9.351432880844645634e-02,1.333333333333333315e-01,-1.838235294117647120e-02,-2.494331065759637089e-01,2.114661654135338298e-01,1.762402088772846084e-02,6.568025983399494727e-02,4.244694132334581732e-02,1.208902377339403089e-01,3.548616039744499628e-02
-7.397003745318352086e-02,-1.685520361990950344e-01,-1.040723981900452538e-01,1.216931216931216864e-01,-4.901960784313725422e-03,-2.471655328798186002e-01,2.105263157894736725e-01,1.762402088772846084e-02,6.459761818837964076e-02,4.452767374115688959e-02,1.208902377339403089e-01,3.477643718949609969e-02
-8.333333333333332871e-02,-1.742081447963800822e-01,-9.653092006033182904e-02,1.291005291005291045e-01,-1.470588235294117627e-02,-2.471655328798186002e-01,2.086466165413533858e-01,1.664490861618798945e-02,6.640202093107180903e-02,4.452767374115688959e-02,1.193727870510875033e-01,3.903477643718949314e-02
-8.801498127340824651e-02,-1.798642533936651577e-01,-9.653092006033182904e-02,1.343915343915343952e-01,-1.715686274509804071e-02,-2.539682539682539542e-01,2.086466165413533858e-01,1.599216710182767634e-02,6.459761818837964076e-02,4.369538077403246207e-02,1.198786039453717811e-01,3.477643718949609969e-02
-8.052434456928839190e-02,-1.764705882352941291e-01,-1.040723981900452538e-01,1.291005291005291045e-01,-9.803921568627450844e-03,-2.562358276643991184e-01,2.105263157894736725e-01,1.827676240208877395e-02,6.640202093107180903e-02,4.452767374115688959e-02,1.208902377339403089e-01,2.980837473385379577e-02
-7.397003745318352086e-02,-1.708144796380090535e-01,-1.070889894419306126e-01,1.227513227513227501e-01,-3.676470588235294067e-03,-2.517006802721088454e-01,2.105263157894736725e-01,1.892950391644908706e-02,6.820642367376397730e-02,4.952143154390345470e-02,1.299949418310571703e-01,4.187366926898509339e-02
-8.146067415730337546e-02,-1.719457013574660631e-01,-9.653092006033182904e-02,1.269841269841269771e-01,-1.348039215686274578e-02,-2.448979591836734637e-01,2.105263157894736725e-01,2.056135770234986809e-02,6.892818477084085294e-02,5.285060341240116477e-02,1.259484066767830035e-01,4.045422285308729327e-02
-8.146067415730337546e-02,-1.719457013574660631e-01,-9.653092006033182904e-02,1.269841269841269771e-01,-1.348039215686274578e-02,-2.448979591836734637e-01,2.067669172932330712e-01,2.154046997389033949e-02,6.820642367376397730e-02,5.160216396171452696e-02,1.269600404653515313e-01,4.258339247693399693e-02
-8.333333333333332871e-02,-1.685520361990950344e-01,-8.898944193061840424e-02,1.269841269841269771e-01,-1.715686274509804071e-02,-2.358276643990929733e-01,2.039473684210526272e-01,2.056135770234986809e-02,6.892818477084085294e-02,5.409904286308780952e-02,1.259484066767830035e-01,4.400283889283179706e-02
-7.490636704119850442e-02,-1.662895927601809876e-01,-9.954751131221718785e-02,1.206349206349206366e-01,-7.352941176470588133e-03,-2.426303854875283550e-01,2.058270676691729417e-01,2.643603133159268953e-02,7.361963190184049599e-02,5.493133583021223704e-02,1.284774911482043369e-01,4.400283889283179706e-02
-7.209737827715355374e-02,-1.606334841628959398e-01,-9.653092006033182904e-02,1.164021164021163957e-01,-7.352941176470588133e-03,-2.335600907029478368e-01,2.058270676691729417e-01,2.806788511749347403e-02,7.289787080476362036e-02,5.285060341240116477e-02,1.274658573596358091e-01,4.400283889283179706e-02
-5.243445692883895448e-02,-1.515837104072398078e-01,-1.161387631975867307e-01,1.015873015873015872e-01,1.348039215686274578e-02,-2.403628117913832185e-01,1.992481203007518686e-01,2.872062663185378714e-02,7.289787080476362036e-02,5.160216396171452696e-02,1.259484066767830035e-01,4.258339247693399693e-02
-6.273408239700374589e-02,-1.572398190045248834e-01,-1.070889894419306126e-01,1.100529100529100551e-01,3.676470588235294067e-03,-2.380952380952380820e-01,1.992481203007518686e-01,2.969973890339425507e-02,7.361963190184049599e-02,5.285060341240116477e-02,1.269600404653515313e-01,4.187366926898509339e-02
-5.524344569288389822e-02,-1.515837104072398078e-01,-1.116138763197586786e-01,1.026455026455026509e-01,9.803921568627450844e-03,-2.358276643990929733e-01,1.973684210526315819e-01,3.067885117493472646e-02,7.181522915914832772e-02,5.409904286308780952e-02,1.284774911482043369e-01,4.897090134847409404e-02
-5.149812734082397092e-02,-1.606334841628959398e-01,-1.297134238310709009e-01,1.047619047619047644e-01,1.960784313725490169e-02,-2.585034013605442271e-01,1.973684210526315819e-01,3.067885117493472646e-02,7.361963190184049599e-02,5.617977528089887485e-02,1.284774911482043369e-01,4.400283889283179706e-02
-2.902621722846442098e-02,-1.402714932126696845e-01,-1.387631975867270051e-01,8.253968253968253788e-02,3.799019607843136942e-02,-2.448979591836734637e-01,1.992481203007518686e-01,3.296344647519582061e-02,7.650667629014795690e-02,5.784436121514772988e-02,1.320182094081942259e-01,4.755145493257629391e-02
-2.902621722846442098e-02,-1.346153846153846090e-01,-1.312217194570135803e-01,8.042328042328042437e-02,3.553921568627450844e-02,-2.335600907029478368e-01,1.973684210526315819e-01,3.459530026109660511e-02,7.831107903284012517e-02,6.117353308364543996e-02,1.325240263024785037e-01,5.251951738821859783e-02
-3.464419475655430847e-02,-1.459276018099547600e-01,-1.372549019607843257e-01,8.888888888888889228e-02,3.431372549019608142e-02,-2.494331065759637089e-01,1.964285714285714246e-01,3.557441253263707304e-02,7.903284012991700080e-02,6.034124011652101244e-02,1.320182094081942259e-01,5.322924059616749443e-02
-2.434456928838951359e-02,-1.346153846153846090e-01,-1.387631975867270051e-01,7.724867724867724716e-02,4.166666666666666435e-02,-2.403628117913832185e-01,1.898496240601503793e-01,3.785900783289817412e-02,8.155900396968603083e-02,6.242197253433208470e-02,1.350531107738998371e-01,5.110007097232079770e-02
-3.651685393258426865e-02,-1.346153846153846090e-01,-1.191553544494721034e-01,8.465608465608465139e-02,2.573529411764705760e-02,-2.244897959183673464e-01,1.992481203007518686e-01,4.340731070496083727e-02,8.516780945507036737e-02,6.949646275488971514e-02,1.396054628224582816e-01,6.174591909155429520e-02
-3.932584269662921239e-02,-1.289592760180995612e-01,-1.070889894419306126e-01,8.359788359788360157e-02,1.838235294117647120e-02,-2.108843537414966107e-01,2.039473684210526272e-01,4.601827676240208970e-02,8.733309274630098040e-02,6.949646275488971514e-02,1.426403641881638928e-01,6.174591909155429520e-02
-2.247191011235954994e-02,-1.153846153846153910e-01,-1.161387631975867307e-01,6.772486772486772943e-02,3.308823529411764747e-02,-2.040816326530612290e-01,2.039473684210526272e-01,4.862924281984334213e-02,9.094189823168531694e-02,7.240948813982521493e-02,1.436519979767324207e-01,6.671398154719659912e-02
-3.464419475655430847e-02,-1.153846153846153910e-01,-9.653092006033182904e-02,7.407407407407406996e-02,1.715686274509804071e-02,-1.882086167800453569e-01,1.992481203007518686e-01,4.993472584856396834e-02,9.238542042583904046e-02,7.365792759051185967e-02,1.446636317653009485e-01,6.742370475514548878e-02
-3.464419475655430847e-02,-1.210407239819004527e-01,-1.040723981900452538e-01,7.724867724867724716e-02,2.083333333333333218e-02,-1.995464852607709838e-01,1.992481203007518686e-01,5.254569190600522077e-02,9.166365932876217870e-02,7.657095297544735946e-02,1.461810824481537818e-01,6.884315117104329584e-02
-2.247191011235954994e-02,-1.142533936651583676e-01,-1.146304675716440374e-01,6.666666666666666574e-02,3.308823529411764747e-02,-2.018140589569160925e-01,2.020676691729323404e-01,5.417754569190600528e-02,9.527246481414651524e-02,7.865168539325842478e-02,1.502276176024279208e-01,6.742370475514548878e-02
-2.528089887640449368e-02,-1.233031674208144857e-01,-1.221719457013574622e-01,7.301587301587302015e-02,3.431372549019608142e-02,-2.154195011337868559e-01,1.992481203007518686e-01,5.842036553524804221e-02,9.707686755683868352e-02,8.073241781106949011e-02,1.497218007081436431e-01,7.594038325053228955e-02
-3.838951310861422883e-02,-1.255656108597285048e-01,-1.040723981900452538e-01,8.148148148148148806e-02,1.838235294117647120e-02,-2.040816326530612290e-01,1.992481203007518686e-01,6.168407310704961122e-02,9.996391194514615830e-02,8.406158967956721406e-02,1.547799696509863376e-01,7.735982966643009662e-02
-1.310861423220973862e-02,-1.040723981900452538e-01,-1.161387631975867307e-01,5.714285714285714107e-02,3.921568627450980338e-02,-1.927437641723356021e-01,2.067669172932330712e-01,6.723237597911227437e-02,1.032118368819920640e-01,8.822305451518934472e-02,1.588265048052605044e-01,8.303761533002129713e-02
7.490636704119850268e-03,-9.841628959276017830e-02,-1.417797888386123639e-01,4.232804232804232569e-02,6.372549019607842702e-02,-2.040816326530612290e-01,1.973684210526315819e-01,6.821148825065273535e-02,1.071815229159148314e-01,8.822305451518934472e-02,1.603439554881133100e-01,8.090844570617458653e-02
-5.617977528089887485e-03,-1.142533936651583676e-01,-1.417797888386123639e-01,5.714285714285714107e-02,5.514705882352941013e-02,-2.222222222222222099e-01,1.898496240601503793e-01,6.886422976501305193e-02,1.060988812702995249e-01,8.947149396587598946e-02,1.613555892766818378e-01,7.735982966643009662e-02
2.808988764044943742e-03,-1.063348416289592729e-01,-1.447963800904977505e-01,4.867724867724868010e-02,6.127450980392156604e-02,-2.154195011337868559e-01,1.973684210526315819e-01,7.278067885117493752e-02,1.097076867556838753e-01,9.446525176862255457e-02,1.654021244309560046e-01,8.516678495386799386e-02
2.153558052434456985e-02,-9.276018099547511664e-02,-1.568627450980392135e-01,3.174603174603174427e-02,7.843137254901960675e-02,-2.108843537414966107e-01,1.898496240601503793e-01,7.637075718015666481e-02,1.133164922410682118e-01,9.862671660424469910e-02,1.664137582195245324e-01,8.800567778566359411e-02
1.685393258426966245e-02,-9.841628959276017830e-02,-1.568627450980392135e-01,3.703703703703703498e-02,7.598039215686273884e-02,-2.154195011337868559e-01,1.926691729323308233e-01,8.028720626631853652e-02,1.187297004691447166e-01,1.036204744069912642e-01,1.699544764795144214e-01,9.368346344925479463e-02
3.558052434456928509e-02,-7.579185520361990391e-02,-1.568627450980392135e-01,1.587301587301587213e-02,8.823529411764706454e-02,-1.927437641723356021e-01,1.964285714285714246e-01,8.746736292428199111e-02,1.241429086972212215e-01,1.111111111111111049e-01,1.750126454223571160e-01,1.007806955287437883e-01
2.528089887640449368e-02,-9.728506787330316874e-02,-1.689291101055807043e-01,3.174603174603174427e-02,8.578431372549019662e-02,-2.244897959183673464e-01,1.917293233082706660e-01,8.942558746736292696e-02,1.270299530855286962e-01,1.111111111111111049e-01,1.755184623166413660e-01,9.723207948899928454e-02
2.902621722846442098e-02,-8.144796380090497945e-02,-1.538461538461538547e-01,2.222222222222222307e-02,8.210784313725490169e-02,-1.972789115646258473e-01,1.898496240601503793e-01,9.236292428198433768e-02,1.302778780223745880e-01,1.144402829796088289e-01,1.805766312594840606e-01,1.029098651525904851e-01
2.902621722846442098e-02,-8.371040723981899856e-02,-1.568627450980392135e-01,2.328042328042327982e-02,8.333333333333332871e-02,-2.018140589569160925e-01,1.879699248120300648e-01,9.725848563968668425e-02,1.331649224106820628e-01,1.181856013316687493e-01,1.856348002023267552e-01,1.092973740241305891e-01
3.558052434456928509e-02,-7.805429864253393690e-02,-1.598793363499245723e-01,1.693121693121693236e-02,8.946078431372549156e-02,-1.972789115646258473e-01,1.926691729323308233e-01,1.015013054830287142e-01,1.338866835077589246e-01,1.215147732001664593e-01,1.866464339908952830e-01,1.128459900638750929e-01
5.430711610486891466e-02,-6.674208144796379971e-02,-1.749622926093514219e-01,1.058201058201058272e-03,1.078431372549019662e-01,-1.972789115646258473e-01,1.917293233082706660e-01,1.047650130548302833e-01,1.385781306387585676e-01,1.235955056179775247e-01,1.932220536165907832e-01,1.163946061036195828e-01
6.086142322097378571e-02,-6.447963800904978060e-02,-1.825037707390648467e-01,-3.174603174603174600e-03,1.151960784313725422e-01,-2.018140589569160925e-01,1.898496240601503793e-01,1.096605744125326437e-01,1.403825333814507359e-01,1.256762380357885900e-01,1.957511380880121443e-01,1.206529453513129901e-01
6.647940074906366625e-02,-6.108597285067873112e-02,-1.870286576168929127e-01,-7.407407407407407690e-03,1.200980392156862780e-01,-2.018140589569160925e-01,1.898496240601503793e-01,1.155352480417754513e-01,1.457957416095272407e-01,1.327507282563462343e-01,1.992918563480020333e-01,1.206529453513129901e-01
8.239700374531834515e-02,-5.316742081447963647e-02,-2.021116138763197623e-01,-2.010582010582010609e-02,1.372549019607843257e-01,-2.040816326530612290e-01,1.851503759398496207e-01,1.194516971279373369e-01,1.494045470949115773e-01,1.381606325426550097e-01,2.043500252908447279e-01,1.291696238466997770e-01
8.052434456928839190e-02,-5.542986425339366252e-02,-2.021116138763197623e-01,-1.798941798941798911e-02,1.360294117647058709e-01,-2.063492063492063378e-01,1.832706766917293340e-01,1.243472584856396834e-01,1.559003969686033886e-01,1.456512692467748782e-01,2.078907435508345891e-01,1.348474095102909776e-01
9.082397003745318331e-02,-4.638009049773755832e-02,-2.066365007541478005e-01,-2.857142857142857054e-02,1.446078431372549156e-01,-2.018140589569160925e-01,1.804511278195488622e-01,1.282637075718015551e-01,1.584265608083724186e-01,1.518934665002080742e-01,2.094081942336873947e-01,1.376863023420865917e-01
1.142322097378277168e-01,-1.809954751131221881e-02,-2.066365007541478005e-01,-5.502645502645502756e-02,1.593137254901960675e-01,-1.723356009070294848e-01,1.823308270676691767e-01,1.341383812010443766e-01,1.638397690364489234e-01,1.577195172700790737e-01,2.180070814365199783e-01,1.433640880056777922e-01
1.179775280898876372e-01,-2.149321266968325789e-02,-2.171945701357466119e-01,-5.502645502645502756e-02,1.666666666666666574e-01,-1.836734693877551117e-01,1.804511278195488622e-01,1.367493472584856429e-01,1.674485745218332600e-01,1.589679567207657185e-01,2.185128983308042561e-01,1.469127040454222821e-01
1.226591760299625411e-01,-2.149321266968325789e-02,-2.247360482654600367e-01,-5.820105820105819783e-02,1.727941176470588203e-01,-1.904761904761904656e-01,1.738721804511278168e-01,1.432767624020887809e-01,1.699747383616023177e-01,1.639617145235122697e-01,2.245827010622154785e-01,1.504613200851667720e-01
1.301498127340824096e-01,-1.583710407239818929e-02,-2.292609351432880749e-01,-6.455026455026455223e-02,1.789215686274509831e-01,-1.882086167800453569e-01,1.729323308270676596e-01,1.445822454308093863e-01,1.735835438469866543e-01,1.685393258426966245e-01,2.296408700050581730e-01,1.575585521646557796e-01
1.348314606741572996e-01,-1.809954751131221881e-02,-2.398190045248868862e-01,-6.666666666666666574e-02,1.862745098039215730e-01,-1.972789115646258473e-01,1.710526315789473728e-01,1.481723237597911136e-01,1.771923493323709908e-01,1.693716188098210451e-01,2.331815882650480620e-01,1.611071682044002973e-01
1.292134831460674260e-01,-2.149321266968325789e-02,-2.352941176470588203e-01,-6.137566137566137503e-02,1.813725490196078372e-01,-1.972789115646258473e-01,1.710526315789473728e-01,1.553524804177545682e-01,1.818837964633706339e-01,1.760299625468164930e-01,2.362164896307536732e-01,1.646557842441447872e-01
1.385767790262172339e-01,-1.018099547511312243e-02,-2.352941176470588203e-01,-7.195767195767195645e-02,1.875000000000000000e-01,-1.859410430839002204e-01,1.663533834586466142e-01,1.569843342036553457e-01,1.836881992060628022e-01,1.801914273824386237e-01,2.397572078907435622e-01,1.660752306600425943e-01
1.573033707865168496e-01,-4.524886877828054703e-03,-2.579185520361991224e-01,-8.571428571428571508e-02,2.083333333333333426e-01,-1.972789115646258473e-01,1.663533834586466142e-01,1.602480417754569286e-01,1.872970046914471387e-01,1.851851851851851749e-01,2.432979261507334234e-01,1.717530163236337948e-01
1.601123595505618002e-01,1.470588235294117627e-02,-2.368024132730014997e-01,-9.629629629629629650e-02,2.022058823529411797e-01,-1.632653061224489666e-01,1.569548872180451249e-01,1.635117493472584838e-01,1.919884518224467818e-01,1.905950894714939781e-01,2.473444613050075902e-01,1.774308019872249953e-01
1.722846441947565588e-01,2.375565610859728394e-02,-2.443438914027149245e-01,-1.068783068783068779e-01,2.132352941176470507e-01,-1.587301587301587213e-01,1.588345864661654117e-01,1.667754569190600389e-01,1.955972573078311183e-01,1.947565543071161087e-01,2.498735457764289236e-01,1.859474804826117822e-01
1.853932584269663009e-01,4.072398190045248972e-02,-2.428355957767722451e-01,-1.227513227513227501e-01,2.218137254901960675e-01,-1.405895691609977405e-01,1.635338345864661702e-01,1.706919060052219383e-01,2.006495849873691784e-01,1.993341656263004635e-01,2.534142640364188126e-01,1.930447125621007898e-01
1.975655430711610594e-01,5.769230769230769551e-02,-2.398190045248868862e-01,-1.375661375661375585e-01,2.279411764705882304e-01,-1.224489795918367319e-01,1.682330827067669288e-01,1.739556135770234935e-01,2.035366293756766531e-01,2.039117769454848184e-01,2.599898836621143405e-01,1.987224982256919903e-01
1.816479400749063666e-01,4.072398190045248972e-02,-2.368024132730014997e-01,-1.206349206349206366e-01,2.169117647058823595e-01,-1.360544217687074953e-01,1.569548872180451249e-01,1.742819843342036656e-01,2.017322266329844849e-01,2.018310445276737530e-01,2.599898836621143405e-01,2.001419446415897696e-01
2.059925093632958837e-01,6.561085972850679016e-02,-2.428355957767722451e-01,-1.460317460317460403e-01,2.352941176470588203e-01,-1.156462585034013640e-01,1.691729323308270583e-01,1.765665796344647598e-01,2.053410321183688214e-01,2.047440699126092389e-01,2.615073343449671461e-01,1.987224982256919903e-01
2.097378277153558179e-01,6.900452488687783270e-02,-2.443438914027149245e-01,-1.492063492063492036e-01,2.377450980392156743e-01,-1.133786848072562414e-01,1.625939849624060130e-01,1.788511749347258539e-01,2.075063154095994344e-01,2.051602163961714631e-01,2.675771370763783685e-01,2.036905606813342873e-01
1.882022471910112238e-01,4.638009049773755832e-02,-2.398190045248868862e-01,-1.269841269841269771e-01,2.218137254901960675e-01,-1.337868480725623588e-01,1.597744360902255689e-01,1.781984334203655373e-01,2.064236737639841279e-01,2.047440699126092389e-01,2.615073343449671461e-01,1.980127750177430868e-01
