8.017492711370262370e-03,1.575591985428050901e-01,2.671451355661881855e-01,-1.052318668252080897e-01,-1.889671361502347491e-01,2.097170971709717002e-01,-1.370520871813815933e-01,-4.199683042789223442e-02,-1.271760154738878212e-01,-1.212336051045728447e-01,-9.890109890109889668e-02,-9.473684210526316096e-02
-7.288629737609329112e-03,1.557377049180327933e-01,2.807017543859648967e-01,-9.809750297265160124e-02,-2.112676056338028130e-01,2.134071340713407094e-01,-1.322497229405245611e-01,-4.080824088748018913e-02,-1.276595744680850963e-01,-1.212336051045728447e-01,-9.318681318681318326e-02,-8.947368421052631637e-02
-8.017492711370262370e-03,1.452641165755919894e-01,2.631578947368420907e-01,-9.096313912009512670e-02,-1.983568075117370932e-01,1.992619926199261926e-01,-1.352050240118212177e-01,-4.754358161648177677e-02,-1.334622823984526196e-01,-1.247784473590925203e-01,-9.802197802197802623e-02,-9.368421052631578649e-02
-1.166180758017492693e-02,1.452641165755919894e-01,2.671451355661881855e-01,-8.917954815695600113e-02,-2.042253521126760618e-01,2.011070110701106972e-01,-1.315108976727004109e-01,-4.080824088748018913e-02,-1.310444874274661609e-01,-1.219425735554767881e-01,-9.450549450549450281e-02,-9.210526315789473173e-02
-5.102040816326530205e-03,1.284153005464480912e-01,2.304625199362041466e-01,-8.085612366230678083e-02,-1.725352112676056260e-01,1.752767527675276882e-01,-1.326191355744366362e-01,-4.477020602218700213e-02,-1.407156673114119960e-01,-1.272598369372562876e-01,-1.019780219780219849e-01,-1.005263157894736858e-01
-7.288629737609329329e-04,1.156648451730418886e-01,2.033492822966507241e-01,-7.431629013079667223e-02,-1.490610328638497517e-01,1.562115621156211498e-01,-1.259697081640192007e-01,-4.199683042789223442e-02,-1.373307543520309593e-01,-1.279688053881602172e-01,-1.019780219780219849e-01,-1.026315789473684209e-01
1.457725947521865822e-02,1.293260473588342396e-01,2.105263157894736725e-01,-8.977407847800238094e-02,-1.420187793427230005e-01,1.685116851168511620e-01,-1.211673439231621685e-01,-3.367670364500792435e-02,-1.310444874274661609e-01,-1.244239631336405555e-01,-1.010989010989011005e-01,-1.015789473684210464e-01
-5.830903790087463463e-03,1.270491803278688547e-01,2.288676236044657197e-01,-7.966706302021403507e-02,-1.713615023474178434e-01,1.740467404674046759e-01,-1.185814554857776149e-01,-3.486529318541996963e-02,-1.271760154738878212e-01,-1.215880893300248095e-01,-9.758241758241757713e-02,-1.015789473684210464e-01
1.384839650145772670e-02,1.438979963570127529e-01,2.368421052631578816e-01,-9.869203329369798106e-02,-1.619718309859154992e-01,1.888068880688806850e-01,-1.130402659770964185e-01,-2.694136291600634017e-02,-1.237911025145067706e-01,-1.208791208791208799e-01,-9.538461538461538713e-02,-9.526315789473684126e-02
3.644314868804664556e-03,1.284153005464480912e-01,2.208931419457735301e-01,-8.442330558858501810e-02,-1.584507042253521236e-01,1.722017220172201712e-01,-1.167343923162172115e-01,-3.407290015847860842e-02,-1.276595744680850963e-01,-1.244239631336405555e-01,-9.846153846153846145e-02,-1.015789473684210464e-01
-4.373177842565597814e-03,1.247723132969034560e-01,2.232854864433811704e-01,-7.907253269916765526e-02,-1.666666666666666574e-01,1.703567035670356666e-01,-1.156261544144809722e-01,-3.209191759112519499e-02,-1.247582205029013486e-01,-1.244239631336405555e-01,-9.758241758241757713e-02,-1.015789473684210464e-01
-7.288629737609329112e-03,1.284153005464480912e-01,2.328548644338118145e-01,-8.026159334126040101e-02,-1.760563380281690016e-01,1.765067650676506728e-01,-1.185814554857776149e-01,-3.605388272583201492e-02,-1.271760154738878212e-01,-1.261963842609003794e-01,-9.978021978021978100e-02,-1.078947368421052655e-01
-2.040816326530612082e-02,1.270491803278688547e-01,2.448165869218500712e-01,-7.372175980975029241e-02,-1.948356807511737177e-01,1.801968019680196820e-01,-1.222755818248984078e-01,-3.486529318541996963e-02,-1.295938104448742800e-01,-1.261963842609003794e-01,-1.019780219780219849e-01,-1.121052631578947356e-01
-3.644314868804664903e-02,1.193078324225865239e-01,2.488038277511961660e-01,-6.242568370986920079e-02,-2.112676056338028130e-01,1.765067650676506728e-01,-1.296638345031400075e-01,-4.080824088748018913e-02,-1.344294003868471976e-01,-1.290322580645161255e-01,-1.076923076923076983e-01,-1.157894736842105254e-01
-3.352769679300291600e-02,1.179417122040072874e-01,2.432216905901116444e-01,-6.242568370986920079e-02,-2.042253521126760618e-01,1.734317343173431836e-01,-1.222755818248984078e-01,-3.565768621236133085e-02,-1.310444874274661609e-01,-1.269053527118043367e-01,-1.028571428571428553e-01,-1.094736842105263203e-01
-5.830903790087463463e-03,1.279599271402550031e-01,2.304625199362041466e-01,-8.026159334126040101e-02,-1.725352112676056260e-01,1.752767527675276882e-01,-1.248614702622829753e-01,-3.803486529318542142e-02,-1.320116054158607388e-01,-1.261963842609003794e-01,-1.010989010989011005e-01,-1.094736842105263203e-01
-2.259475218658892059e-02,1.193078324225865239e-01,2.336523125996810279e-01,-6.777645659928656363e-02,-1.889671361502347491e-01,1.703567035670356666e-01,-1.215367565570742575e-01,-3.565768621236133085e-02,-1.310444874274661609e-01,-1.254874158099964498e-01,-1.019780219780219849e-01,-1.084210526315789458e-01
-2.405247813411078711e-02,1.193078324225865239e-01,2.352472089314194548e-01,-6.718192627824018381e-02,-1.913145539906103421e-01,1.709717097170971589e-01,-1.130402659770964185e-01,-3.288431061806656314e-02,-1.271760154738878212e-01,-1.244239631336405555e-01,-9.758241758241757713e-02,-1.031578947368421012e-01
-1.311953352769679344e-02,1.170309653916211251e-01,2.192982456140350755e-01,-7.015457788347205514e-02,-1.701877934272300608e-01,1.635916359163591682e-01,-1.100849649057997759e-01,-3.486529318541996963e-02,-1.286266924564797021e-01,-1.272598369372562876e-01,-1.028571428571428553e-01,-1.094736842105263203e-01
-2.186588921282798907e-03,1.270491803278688547e-01,2.248803827751196249e-01,-8.145065398335314677e-02,-1.654929577464788748e-01,1.722017220172201712e-01,-1.141485038788326578e-01,-3.803486529318542142e-02,-1.300773694390715551e-01,-1.261963842609003794e-01,-1.019780219780219849e-01,-1.115789473684210553e-01
-3.425655976676384579e-02,1.188524590163934358e-01,2.456140350877192846e-01,-6.302021403091558061e-02,-2.065727699530516548e-01,1.746617466174661681e-01,-1.174732175840413756e-01,-3.882725832012678263e-02,-1.295938104448742800e-01,-1.290322580645161255e-01,-1.085714285714285687e-01,-1.173684210526315802e-01
-1.895043731778425777e-02,1.279599271402550031e-01,2.448165869218500712e-01,-7.491082045184303817e-02,-1.936619718309859073e-01,1.808118081180811743e-01,-1.178426302179534507e-01,-3.922345483359746671e-02,-1.276595744680850963e-01,-1.290322580645161255e-01,-1.068131868131868140e-01,-1.094736842105263203e-01
1.239067055393586018e-02,1.270491803278688547e-01,2.089314194577352457e-01,-8.739595719381688943e-02,-1.420187793427230005e-01,1.666666666666666574e-01,-1.148873291466568219e-01,-3.605388272583201492e-02,-1.242746615087040596e-01,-1.247784473590925203e-01,-1.024175824175824201e-01,-1.094736842105263203e-01
-3.644314868804664556e-03,1.206739526411657604e-01,2.153110047846890085e-01,-7.669441141498216374e-02,-1.596244131455399062e-01,1.642066420664206605e-01,-1.082379017362393725e-01,-3.209191759112519499e-02,-1.189555125725338530e-01,-1.208791208791208799e-01,-9.626373626373625758e-02,-1.015789473684210464e-01
-2.040816326530612082e-02,1.147540983606557402e-01,2.232854864433811704e-01,-6.599286563614743806e-02,-1.795774647887324049e-01,1.635916359163591682e-01,-1.067602512005910581e-01,-3.328050713153724027e-02,-1.262088974854932433e-01,-1.244239631336405555e-01,-1.032967032967032905e-01,-1.094736842105263203e-01
-1.530612244897959148e-02,1.147540983606557402e-01,2.177033492822966487e-01,-6.777645659928656363e-02,-1.713615023474178434e-01,1.611316113161131713e-01,-1.067602512005910581e-01,-4.397781299524564091e-02,-1.276595744680850963e-01,-1.279688053881602172e-01,-1.063736263736263787e-01,-1.115789473684210553e-01
-2.405247813411078711e-02,1.047358834244080106e-01,2.097288676236044591e-01,-5.766944114149821776e-02,-1.725352112676056260e-01,1.512915129151291560e-01,-9.937199852234945840e-02,-3.724247226624406021e-02,-1.218568665377176008e-01,-1.290322580645161255e-01,-1.063736263736263787e-01,-1.121052631578947356e-01
-4.373177842565597467e-02,8.515482695810565328e-02,1.969696969696969613e-01,-3.686087990487514621e-02,-1.784037558685445946e-01,1.334563345633456299e-01,-8.828961950498706579e-02,-2.614896988906497549e-02,-1.131528046421663436e-01,-1.339950372208436602e-01,-1.182417582417582408e-01,-1.289473684210526438e-01
-4.373177842565597467e-02,6.602914389799635630e-02,1.634768740031898038e-01,-2.437574316290130882e-02,-1.537558685446009377e-01,1.076260762607626070e-01,-6.353897303287772691e-02,1.069730586370839891e-02,-8.897485493230174181e-02,-1.396667848280751523e-01,-1.274725274725274637e-01,-1.368421052631579038e-01
-4.591836734693877792e-02,6.010928961748633614e-02,1.555023923444976142e-01,-1.961950059453032233e-02,-1.502347417840375621e-01,1.002460024600246025e-01,-2.179534540081270663e-02,6.101426307448494513e-02,-5.125725338491295829e-02,-1.485288904643743413e-01,-1.450549450549450670e-01,-1.615789473684210442e-01
-3.279883381924197927e-02,7.513661202185792365e-02,1.674641148325358986e-01,-3.507728894173602757e-02,-1.478873239436619691e-01,1.150061500615006116e-01,2.327299593646102796e-02,1.184627575277337613e-01,-4.352030947775628600e-03,-1.439205955334987574e-01,-1.481318681318681274e-01,-1.710526315789473728e-01
-6.049562682215743614e-02,8.834244080145720046e-02,2.208931419457735301e-01,-3.210463733650416318e-02,-2.100938967136150304e-01,1.445264452644526576e-01,7.055781307720723761e-02,1.620443740095087182e-01,4.158607350096711619e-02,-1.332860687699397306e-01,-1.481318681318681274e-01,-1.773684210526315919e-01
-8.381924198250728653e-02,7.741347905282330855e-02,2.272727272727272652e-01,-1.545778834720570698e-02,-2.335680751173709047e-01,1.396063960639606361e-01,9.826376062061321914e-02,1.877971473851030026e-01,7.640232108317214499e-02,-1.183977313009571125e-01,-1.415384615384615297e-01,-1.778947368421052722e-01
-6.341107871720116917e-02,1.170309653916211251e-01,2.743221690590111894e-01,-4.994054696789536341e-02,-2.511737089201878104e-01,1.845018450184501835e-01,9.900258588843738328e-02,2.036450079239302824e-01,1.107350096711798848e-01,-9.783764622474300232e-02,-1.239560439560439542e-01,-1.657894736842105143e-01
-3.644314868804664903e-02,1.534608378870674084e-01,3.086124401913875603e-01,-8.442330558858501810e-02,-2.546948356807511860e-01,2.226322263222632325e-01,1.086073143701514615e-01,2.222662440570523090e-01,1.479690522243713724e-01,-6.274370790499822492e-02,-8.923076923076922462e-02,-1.342105263157894746e-01
2.186588921282798734e-02,1.830601092896174953e-01,2.966507177033492759e-01,-1.278240190249702868e-01,-1.995305164319248759e-01,2.380073800738007339e-01,8.274842999630586948e-02,2.095879556259905019e-01,1.576402321083172076e-01,-2.729528535980148968e-02,-4.483516483516483686e-02,-9.631578947368421573e-02
7.653061224489796088e-02,2.240437158469945345e-01,3.086124401913875603e-01,-1.765755053507728767e-01,-1.643192488262910922e-01,2.706027060270602691e-01,5.024011821204284883e-02,1.846275752773375578e-01,1.610251450676982721e-01,1.630627437079050154e-02,4.395604395604395601e-03,-4.894736842105262831e-02
1.501457725947521749e-01,2.964480874316939851e-01,3.548644338118022157e-01,-2.538644470868014480e-01,-1.384976525821596249e-01,3.370233702337023241e-01,6.649427410417436436e-03,1.442155309033280597e-01,1.682785299806576484e-01,7.940446650124069472e-02,8.263736263736264076e-02,2.999999999999999889e-02
2.274052478134110655e-01,3.706739526411657604e-01,4.003189792663476854e-01,-3.341260404280618213e-01,-1.103286384976525786e-01,4.046740467404674191e-01,-6.243073513114148765e-02,6.101426307448494513e-02,1.624758220502901251e-01,1.503013115916341791e-01,1.802197802197802179e-01,1.315789473684210453e-01
3.272594752186588907e-01,4.549180327868852514e-01,4.385964912280701511e-01,-4.298454221165279310e-01,-5.751173708920187533e-02,4.766297662976629601e-01,-1.555227188769855995e-01,-3.882725832012678263e-02,1.600580270793036664e-01,2.350230414746543872e-01,2.901098901098901339e-01,2.394736842105263108e-01
4.271137026239066881e-01,5.491803278688525136e-01,4.944178628389154784e-01,-5.321046373365041493e-01,-1.877934272300469526e-02,5.615006150061501167e-01,-2.552641300332471608e-01,-1.446117274167987299e-01,1.528046421663442900e-01,3.247075505140021301e-01,4.043956043956044022e-01,3.605263157894736947e-01
5.116618075801748766e-01,6.188524590163934080e-01,5.239234449760765688e-01,-6.117717003567182399e-01,2.816901408450704289e-02,6.199261992619926609e-01,-3.579608422608053231e-01,-2.448494453248811487e-01,1.286266924564797021e-01,3.931230060262318471e-01,5.002197802197801968e-01,4.626315789473683937e-01
5.568513119533528011e-01,6.744080145719489883e-01,5.717703349282297065e-01,-6.664684898929845724e-01,2.934272300469483591e-02,6.758917589175891250e-01,-4.621352050240118414e-01,-3.470681458003169739e-01,8.655705996131528301e-02,4.487770294221907208e-01,5.802197802197802678e-01,5.484210526315789203e-01
6.195335276967930405e-01,6.930783242258652388e-01,5.358851674641148533e-01,-7.045184304399524367e-01,1.056338028169014065e-01,6.746617466174661404e-01,-5.360177318064277552e-01,-4.231378763866878168e-01,5.367504835589941709e-02,4.884792626728110543e-01,6.360439560439560269e-01,6.168421052631578583e-01
6.537900874635568238e-01,6.703096539162113343e-01,4.585326953748006251e-01,-7.033293697978596493e-01,1.901408450704225317e-01,6.297662976629766485e-01,-5.821943110454377290e-01,-4.607765451664025402e-01,2.562862669245647915e-02,5.001772421127259616e-01,6.584615384615384315e-01,6.442105263157894557e-01
6.406705539358600321e-01,5.960837887067395036e-01,3.429027113237639313e-01,-6.498216409036861041e-01,2.652582159624413127e-01,5.350553505535055043e-01,-6.228297007757664927e-01,-5.122820919175911092e-01,-4.158607350096711619e-02,4.665012406947890988e-01,6.272527472527472669e-01,6.263157894736841591e-01
6.537900874635568238e-01,5.473588342440801613e-01,2.432216905901116444e-01,-6.230677764565992760e-01,3.485915492957746276e-01,4.637146371463714556e-01,-6.442556335426671277e-01,-5.487321711568937666e-01,-1.213733075435203118e-01,3.885147110953562355e-01,5.648351648351648269e-01,5.878947368421052477e-01
5.787172011661807502e-01,4.790528233151183923e-01,2.057416267942583643e-01,-5.481569560047562240e-01,3.157276995305164369e-01,4.028290282902828867e-01,-6.449944588104913334e-01,-5.887480190174326777e-01,-2.301740812379110268e-01,2.679900744416873204e-01,4.593406593406593186e-01,5.168421052631578805e-01
5.007288629737609575e-01,3.993624772313296711e-01,1.515151515151515194e-01,-4.643281807372175995e-01,2.934272300469483730e-01,3.284132841328413210e-01,-6.239379386775028014e-01,-6.041996830427892595e-01,-3.317214700193423793e-01,1.233605104572846473e-01,3.134065934065933812e-01,4.010526315789473828e-01
3.965014577259475259e-01,3.160291438979963563e-01,1.196172248803827748e-01,-3.674197384066587579e-01,2.323943661971830943e-01,2.595325953259532414e-01,-5.821943110454377290e-01,-5.935023771790808311e-01,-4.211798839458413823e-01,-2.623183268344558838e-02,1.582417582417582347e-01,2.721052631578947389e-01
3.185131195335276777e-01,2.431693989071038176e-01,7.735247208931420038e-02,-2.877526753864447229e-01,2.007042253521126862e-01,1.943419434194341988e-01,-5.371259697081640638e-01,-5.705229793977812935e-01,-4.792069632495164488e-01,-1.315136476426798928e-01,4.395604395604395948e-02,1.763157894736842035e-01
2.529154518950437192e-01,1.908014571948998261e-01,5.741626794258373329e-02,-2.271105826397146199e-01,1.631455399061032818e-01,1.512915129151291560e-01,-4.990764684152197983e-01,-5.526941362916005795e-01,-5.483558994197291758e-01,-2.201347040056717552e-01,-4.175824175824175560e-02,9.842105263157895079e-02
1.960641399416909736e-01,1.725865209471766915e-01,8.771929824561403022e-02,-1.920332936979785854e-01,9.507042253521126585e-02,1.506765067650676637e-01,-4.499445881049131679e-01,-5.269413629160063506e-01,-6.131528046421663714e-01,-2.903225806451613100e-01,-1.138461538461538469e-01,2.631578947368420907e-02
1.574344023323615283e-01,1.680327868852458939e-01,1.220095693779904289e-01,-1.730083234244946533e-01,3.873239436619718007e-02,1.605166051660516513e-01,-4.093091983745844042e-01,-4.857369255150554843e-01,-6.039651837524178113e-01,-3.087557603686635899e-01,-1.437362637362637474e-01,-1.210526315789473700e-02
1.574344023323615283e-01,1.657559198542805090e-01,1.180223285486443341e-01,-1.718192627824018937e-01,4.107981220657277305e-02,1.574415744157441621e-01,-3.790173623937938552e-01,-4.370047543581616623e-01,-5.647969052224370845e-01,-3.062743707904998502e-01,-1.600000000000000033e-01,-4.105263157894736836e-02
1.158892128279883360e-01,1.352459016393442737e-01,1.100478468899521584e-01,-1.349583828775267613e-01,1.408450704225352144e-02,1.340713407134071222e-01,-3.465090506095308553e-01,-3.934231378763866638e-01,-5.251450676982591936e-01,-3.009571074087203368e-01,-1.723076923076923006e-01,-6.578947368421052266e-02
7.944606413994169392e-02,1.247723132969034560e-01,1.315789473684210453e-01,-1.129607609988109440e-01,-3.169014084507042195e-02,1.353013530135301346e-01,-3.173254525304765594e-01,-3.589540412044374129e-01,-4.912959381044487150e-01,-2.945763913505848874e-01,-1.797802197802197688e-01,-8.684210526315790102e-02
5.539358600583090680e-02,1.293260473588342396e-01,1.658692185007974440e-01,-1.064209274673008354e-01,-7.629107981220657753e-02,1.512915129151291560e-01,-2.940524565940155211e-01,-3.248811410459587767e-01,-4.492263056092843376e-01,-2.814604750088621210e-01,-1.758241758241758379e-01,-9.631578947368421573e-02
4.300291545189504488e-02,1.224954462659380711e-01,1.674641148325358986e-01,-9.690844233055885548e-02,-8.685446009389671818e-02,1.476014760147601468e-01,-2.681935722201699290e-01,-2.904120443740095259e-01,-4.042553191489361430e-01,-2.626728110599078070e-01,-1.635164835164835129e-01,-9.894736842105263108e-02
2.696793002915452014e-02,1.079234972677595578e-01,1.594896331738437090e-01,-8.085612366230678083e-02,-9.389671361502346936e-02,1.346863468634686423e-01,-2.360546730698189766e-01,-2.488114104595879617e-01,-3.558994197292069672e-01,-2.431761786600496189e-01,-1.556043956043955956e-01,-1.057894736842105304e-01
-7.288629737609329329e-04,1.133879781420765037e-01,1.993620414673046293e-01,-7.312722948870392647e-02,-1.455399061032863761e-01,1.531365313653136606e-01,-2.042851865533801270e-01,-2.111727416798732104e-01,-3.114119922630561033e-01,-2.229705778092874735e-01,-1.459340659340659374e-01,-1.105263157894736809e-01
-1.676384839650145800e-02,9.198542805100182185e-02,1.794258373205741552e-01,-5.231866825208085492e-02,-1.443661971830985935e-01,1.309963099630996330e-01,-1.758404137421499813e-01,-1.687797147385103058e-01,-2.664410058027079087e-01,-2.024104927330733772e-01,-1.406593406593406592e-01,-1.121052631578947356e-01
-2.040816326530612082e-02,9.107468123861565956e-02,1.818181818181818232e-01,-5.053507728894173628e-02,-1.490610328638497517e-01,1.316113161131611253e-01,-1.510897672700406424e-01,-1.386687797147385104e-01,-2.335589941972920636e-01,-1.892945763913505830e-01,-1.349450549450549319e-01,-1.184210526315789408e-01
-3.134110787172011969e-02,8.970856102003642307e-02,1.913875598086124397e-01,-4.518430439952437344e-02,-1.643192488262910922e-01,1.340713407134071222e-01,-1.315108976727004109e-01,-1.141045958795562643e-01,-2.147001934235976683e-01,-1.811414392059553236e-01,-1.336263736263736401e-01,-1.226315789473684248e-01
-4.081632653061224164e-02,7.923497267759563312e-02,1.834130781499202500e-01,-3.448275862068965469e-02,-1.666666666666666574e-01,1.242312423124231208e-01,-1.185814554857776149e-01,-9.429477020602218540e-02,-1.972920696324951539e-01,-1.729883020205600919e-01,-1.296703296703296815e-01,-1.263157894736842146e-01
-4.008746355685131185e-02,8.879781420765027466e-02,1.993620414673046293e-01,-4.102259215219976329e-02,-1.772300469483568119e-01,1.365313653136531469e-01,-1.086073143701514615e-01,-7.844690966719493341e-02,-1.808510638297872453e-01,-1.676710386387805785e-01,-1.248351648351648385e-01,-1.278947368421052555e-01
-3.498542274052478251e-02,1.010928961748633892e-01,2.153110047846890085e-01,-5.112960760998810916e-02,-1.854460093896713735e-01,1.512915129151291560e-01,-9.198374584410787258e-02,-5.942947702060221576e-02,-1.639264990328820060e-01,-1.598723856788372977e-01,-1.173626373626373565e-01,-1.236842105263157854e-01
-6.559766763848395854e-02,8.743169398907103818e-02,2.248803827751196249e-01,-2.972651605231866820e-02,-2.171361502347417816e-01,1.457564575645756422e-01,-9.198374584410787258e-02,-5.665610142630744805e-02,-1.639264990328820060e-01,-1.623537752570010650e-01,-1.239560439560439542e-01,-1.300000000000000044e-01
-5.102040816326530726e-02,9.198542805100182185e-02,2.169059011164274353e-01,-3.864447086801427178e-02,-1.995305164319248759e-01,1.457564575645756422e-01,-9.309198374584411184e-02,-5.665610142630744805e-02,-1.600580270793036664e-01,-1.616448068060971355e-01,-1.217582417582417642e-01,-1.315789473684210453e-01
-6.413994169096209896e-02,8.743169398907103818e-02,2.232854864433811704e-01,-3.032104637336504108e-02,-2.147887323943661886e-01,1.451414514145141499e-01,-8.644255633542667627e-02,-5.190174326465927385e-02,-1.503868471953578312e-01,-1.552640907479617138e-01,-1.195604395604395603e-01,-1.263157894736842146e-01
-6.268221574344023939e-02,7.832422586520947083e-02,2.057416267942583643e-01,-2.497027348394768170e-02,-2.007042253521126862e-01,1.322263222632226454e-01,-8.090136682674547997e-02,-5.190174326465927385e-02,-1.445841392649903356e-01,-1.527827011697979465e-01,-1.204395604395604447e-01,-1.305263157894736847e-01
-7.142857142857142461e-02,7.377049180327868716e-02,2.073365231259968189e-01,-1.843043995243757310e-02,-2.089201877934272200e-01,1.297662976629766207e-01,-7.609900258588843391e-02,-4.516640253565768620e-02,-1.373307543520309593e-01,-1.474654377880184331e-01,-1.195604395604395603e-01,-1.315789473684210453e-01
-4.737609329446064443e-02,8.652094717668487589e-02,2.033492822966507241e-01,-3.626634958382877333e-02,-1.866197183098591561e-01,1.365313653136531469e-01,-7.609900258588843391e-02,-4.080824088748018913e-02,-1.382978723404255372e-01,-1.474654377880184331e-01,-1.204395604395604447e-01,-1.342105263157894746e-01
-4.008746355685131185e-02,8.424408014571949099e-02,1.913875598086124397e-01,-3.804994054696789196e-02,-1.713615023474178434e-01,1.303813038130381408e-01,-7.425193941632804440e-02,-4.080824088748018913e-02,-1.392649903288201152e-01,-1.510102800425381087e-01,-1.261538461538461442e-01,-1.368421052631579038e-01
-5.685131195335276638e-02,8.060109289617486961e-02,2.033492822966507241e-01,-2.853745541022592244e-02,-1.936619718309859073e-01,1.328413284132841377e-01,-7.166605097894347687e-02,-3.803486529318542142e-02,-1.431334622823984548e-01,-1.538461538461538547e-01,-1.261538461538461442e-01,-1.394736842105263053e-01
-4.518950437317784119e-02,8.879781420765027466e-02,2.049441786283891509e-01,-3.864447086801427178e-02,-1.854460093896713735e-01,1.389913899138991438e-01,-6.871074990764684809e-02,-3.328050713153724027e-02,-1.382978723404255372e-01,-1.527827011697979465e-01,-1.217582417582417642e-01,-1.357894736842105154e-01
-6.049562682215743614e-02,9.198542805100182185e-02,2.272727272727272652e-01,-3.448275862068965469e-02,-2.147887323943661886e-01,1.494464944649446514e-01,-6.686368673808644469e-02,-3.011093502377179196e-02,-1.382978723404255372e-01,-1.527827011697979465e-01,-1.195604395604395603e-01,-1.315789473684210453e-01
-5.612244897959183659e-02,1.001821493624772269e-01,2.368421052631578816e-01,-4.161712247324613617e-02,-2.183098591549295642e-01,1.586715867158671467e-01,-6.538603620243813030e-02,-3.011093502377179196e-02,-1.344294003868471976e-01,-1.520737327188940169e-01,-1.173626373626373565e-01,-1.273684210526315752e-01
-5.903790087463556963e-02,9.061930783242258536e-02,2.232854864433811704e-01,-3.448275862068965469e-02,-2.100938967136150304e-01,1.469864698646986545e-01,-6.612486147026228056e-02,-2.931854199683042728e-02,-1.349129593810445005e-01,-1.527827011697979465e-01,-1.208791208791208799e-01,-1.315789473684210453e-01
-3.790087463556851555e-02,1.047358834244080106e-01,2.248803827751196249e-01,-5.231866825208085492e-02,-1.948356807511737177e-01,1.574415744157441621e-01,-6.612486147026228056e-02,-2.931854199683042728e-02,-1.291102514506769772e-01,-1.517192484934420382e-01,-1.173626373626373565e-01,-1.289473684210526438e-01
-3.498542274052478251e-02,8.743169398907103818e-02,1.913875598086124397e-01,-4.221165279429250905e-02,-1.678403755868544678e-01,1.328413284132841377e-01,-6.316956039896563790e-02,-2.297939778129952371e-02,-1.228239845261121788e-01,-1.439205955334987574e-01,-1.164835164835164860e-01,-1.263157894736842146e-01
-4.591836734693877792e-02,8.970856102003642307e-02,2.073365231259968189e-01,-3.923900118906064466e-02,-1.877934272300469387e-01,1.402214022140221283e-01,-6.427779830070187717e-02,-3.129952456418383377e-02,-1.300773694390715551e-01,-1.492378589152782709e-01,-1.230769230769230838e-01,-1.384210526315789447e-01
-5.903790087463556963e-02,8.378870673952641679e-02,2.113237639553429137e-01,-2.972651605231866820e-02,-2.018779342723004688e-01,1.377613776137761314e-01,-6.612486147026228056e-02,-3.407290015847860842e-02,-1.324951644100580139e-01,-1.503013115916341791e-01,-1.239560439560439542e-01,-1.378947368421052644e-01
-6.413994169096209896e-02,7.149362477231330226e-02,1.953748006379585345e-01,-1.961950059453032233e-02,-1.936619718309859073e-01,1.236162361623616285e-01,-6.686368673808644469e-02,-3.209191759112519499e-02,-1.315280464216634360e-01,-1.485288904643743413e-01,-1.252747252747252737e-01,-1.421052631578947345e-01
-6.778425655976676178e-02,7.468123861566484945e-02,2.049441786283891509e-01,-2.021403091557669521e-02,-2.042253521126760618e-01,1.291512915129151284e-01,-6.501662356852604130e-02,-3.011093502377179196e-02,-1.349129593810445005e-01,-1.520737327188940169e-01,-1.248351648351648385e-01,-1.421052631578947345e-01
-7.361516034985422785e-02,7.923497267759563312e-02,2.192982456140350755e-01,-2.080856123662306809e-02,-2.194835680751173745e-01,1.377613776137761314e-01,-6.427779830070187717e-02,-2.614896988906497549e-02,-1.363636363636363535e-01,-1.527827011697979465e-01,-1.261538461538461442e-01,-1.378947368421052644e-01
-6.559766763848395854e-02,8.743169398907103818e-02,2.248803827751196249e-01,-2.972651605231866820e-02,-2.171361502347417816e-01,1.457564575645756422e-01,-5.799778352419653060e-02,-2.020602218700475600e-02,-1.310444874274661609e-01,-1.503013115916341791e-01,-1.208791208791208799e-01,-1.315789473684210453e-01
-7.871720116618076413e-02,8.743169398907103818e-02,2.392344497607655496e-01,-2.437574316290130882e-02,-2.382629107981220629e-01,1.512915129151291560e-01,-5.578130772072405208e-02,-2.337559429477020431e-02,-1.363636363636363535e-01,-1.538461538461538547e-01,-1.226373626373626347e-01,-1.331578947368421140e-01
-9.256559766763848562e-02,7.513661202185792365e-02,2.328548644338118145e-01,-1.070154577883472048e-02,-2.441314553990610314e-01,1.402214022140221283e-01,-5.873660879202068780e-02,-2.218700475435816249e-02,-1.300773694390715551e-01,-1.510102800425381087e-01,-1.186813186813186760e-01,-1.289473684210526438e-01
-9.402332361516034520e-02,6.785063752276866700e-02,2.216905901116427435e-01,-5.350772889417360241e-03,-2.370892018779342802e-01,1.309963099630996330e-01,-5.873660879202068780e-02,-2.020602218700475600e-02,-1.252417794970986376e-01,-1.464019851116625248e-01,-1.173626373626373565e-01,-1.263157894736842146e-01
-6.997084548104956503e-02,7.468123861566484945e-02,2.073365231259968189e-01,-1.961950059453032233e-02,-2.077464788732394374e-01,1.303813038130381408e-01,-5.873660879202068780e-02,-1.941362916006339132e-02,-1.228239845261121788e-01,-1.467564693371145035e-01,-1.160439560439560508e-01,-1.247368421052631599e-01
-5.102040816326530726e-02,8.652094717668487589e-02,2.073365231259968189e-01,-3.507728894173602757e-02,-1.924882629107981247e-01,1.383763837638376515e-01,-5.873660879202068780e-02,-1.703645007923930421e-02,-1.189555125725338530e-01,-1.456930166607585952e-01,-1.195604395604395603e-01,-1.357894736842105154e-01
