-5.631067961165048263e-02,1.509433962264150868e-03,2.517702596380802516e-02,1.682692307692307612e-02,-4.109589041095890183e-02,1.269841269841269840e-02,-1.118530884808013326e-01,-1.617080854042702021e-01,-1.300589390962672010e-01,2.084418968212610555e-03,4.668304668304668059e-02,2.832131822863027670e-01
-5.825242718446602130e-02,3.773584905660377388e-03,2.832415420928402830e-02,1.562500000000000000e-02,-4.383561643835616473e-02,1.587301587301587213e-02,-1.101836393989983343e-01,-1.620581029051452460e-01,-1.308447937131630712e-01,1.563314226159458024e-03,4.864864864864865135e-02,2.883625128733264820e-01
-6.019417475728155303e-02,9.056603773584906078e-03,3.461841070023603806e-02,1.201923076923076990e-02,-5.068493150684931503e-02,2.142857142857142877e-02,-1.079577072899276513e-01,-1.620581029051452460e-01,-1.312377210216109924e-01,1.563314226159458024e-03,5.061425061425061517e-02,2.955715756951596274e-01
-5.436893203883495090e-02,1.584905660377358347e-02,3.933910306845003757e-02,4.807692307692307959e-03,-5.342465753424657793e-02,2.777777777777777624e-02,-1.051752921535893115e-01,-1.620581029051452460e-01,-1.312377210216109924e-01,3.126628452318916049e-03,5.454545454545454281e-02,3.017507723995880298e-01
-4.466019417475727837e-02,2.037735849056603737e-02,4.012588512981903749e-02,-1.201923076923076990e-03,-5.068493150684931503e-02,3.015873015873015914e-02,-1.051752921535893115e-01,-1.627581379068953338e-01,-1.324165029469548116e-01,3.126628452318916049e-03,5.700245700245699931e-02,3.069001029866117447e-01
-5.436893203883495090e-02,2.188679245283018868e-02,4.563335955940204386e-02,0.000000000000000000e+00,-5.890410958904109678e-02,3.412698412698412370e-02,-1.090706733444629928e-01,-1.648582429121455972e-01,-1.347740667976424500e-01,1.042209484106305277e-03,5.503685503685503549e-02,3.120494335736354041e-01
-6.407766990291262343e-02,2.490566037735849128e-02,5.271439811172305007e-02,1.201923076923076990e-03,-6.849315068493150305e-02,3.888888888888888951e-02,-1.140790205898720155e-01,-1.659082954147707289e-01,-1.371316306483300607e-01,1.563314226159458024e-03,5.356265356265356437e-02,3.171987641606591191e-01
-6.407766990291262343e-02,1.962264150943396346e-02,4.720692368214005064e-02,4.807692307692307959e-03,-6.301369863013699113e-02,3.333333333333333287e-02,-1.190873678352810244e-01,-1.669583479173958607e-01,-1.390962671905697501e-01,2.605523710265763519e-03,5.257985257985257899e-02,3.223480947476827785e-01
-6.796116504854368690e-02,1.056603773584905738e-02,3.933910306845003757e-02,1.322115384615384602e-02,-5.753424657534246534e-02,2.460317460317460250e-02,-1.229827490261547057e-01,-1.680084004200209924e-01,-1.410609037328094395e-01,3.647733194372068579e-03,5.208845208845208630e-02,3.274974253347064934e-01
-6.019417475728155303e-02,1.584905660377358347e-02,4.169944925255704427e-02,7.211538461538461939e-03,-5.753424657534246534e-02,2.857142857142857054e-02,-1.257651641624930317e-01,-1.687084354217710802e-01,-1.422396856581532310e-01,3.126628452318916049e-03,5.257985257985257899e-02,3.305870236869207224e-01
-4.077669902912621491e-02,3.169811320754716694e-02,5.035405192761605031e-02,-1.201923076923076990e-02,-5.753424657534246534e-02,4.126984126984126894e-02,-1.307735114079020544e-01,-1.708085404270213437e-01,-1.434184675834970502e-01,2.084418968212610555e-03,5.356265356265356437e-02,3.316168898043254654e-01
-3.689320388349514451e-02,3.698113207547169823e-02,5.428796223446105684e-02,-1.682692307692307612e-02,-6.027397260273972823e-02,4.603174603174603474e-02,-1.368948247078464187e-01,-1.743087154357717827e-01,-1.449901768172887906e-01,0.000000000000000000e+00,5.503685503685503549e-02,3.326467559217301528e-01
-5.631067961165048263e-02,3.396226415094339562e-02,5.900865460267505636e-02,-8.413461538461538061e-03,-7.123287671232876594e-02,4.682539682539682557e-02,-1.424596549805230983e-01,-1.774588729436471779e-01,-1.461689587426326098e-01,-1.563314226159458024e-03,5.601965601965602087e-02,3.347064881565396388e-01
-6.601941747572816210e-02,3.622641509433962431e-02,6.530291109362706958e-02,-7.211538461538461939e-03,-7.945205479452055464e-02,5.158730158730158444e-02,-1.474680022259321210e-01,-1.795589779488974413e-01,-1.461689587426326098e-01,-1.042209484106305277e-03,5.798525798525798469e-02,3.388259526261586108e-01
-6.213592233009708476e-02,4.075471698113207475e-02,6.845003933910306926e-02,-1.201923076923076990e-02,-8.082191780821917915e-02,5.555555555555555247e-02,-1.519198664440734592e-01,-1.813090654532726609e-01,-1.445972495088408694e-01,0.000000000000000000e+00,6.044226044226044120e-02,3.450051493305870132e-01
-5.825242718446602130e-02,4.603773584905660604e-02,7.238394964594807579e-02,-1.802884615384615224e-02,-8.356164383561644204e-02,6.031746031746031828e-02,-1.558152476349471405e-01,-1.830591529576478804e-01,-1.430255402750491289e-01,2.084418968212610555e-03,6.289926289926289771e-02,3.542739443872296445e-01
-5.242718446601941917e-02,4.905660377358490865e-02,7.317073170731706877e-02,-2.163461538461538408e-02,-8.219178082191780366e-02,6.190476190476190688e-02,-1.580411797440177957e-01,-1.848092404620231000e-01,-1.418467583497053097e-01,3.647733194372068579e-03,6.437346437346437578e-02,3.604531410916581025e-01
-5.825242718446602130e-02,4.301886792452830344e-02,6.923682140047207612e-02,-1.562500000000000000e-02,-8.082191780821917915e-02,5.714285714285714107e-02,-1.580411797440177957e-01,-1.865593279663983195e-01,-1.426326129666011799e-01,3.126628452318916049e-03,6.339066339066339040e-02,3.625128733264675329e-01
-6.019417475728155303e-02,3.547169811320755040e-02,6.215578284815106297e-02,-8.413461538461538061e-03,-7.534246575342465335e-02,4.920634920634920501e-02,-1.580411797440177957e-01,-1.890094504725236269e-01,-1.449901768172887906e-01,5.211047420531526387e-04,6.044226044226044120e-02,3.614830072090628454e-01
-5.048543689320388050e-02,3.471698113207546954e-02,5.743509047993705652e-02,-1.081730769230769204e-02,-6.712328767123287854e-02,4.682539682539682557e-02,-1.580411797440177957e-01,-1.911095554777738903e-01,-1.461689587426326098e-01,-2.084418968212610555e-03,5.798525798525798469e-02,3.594232749742533595e-01
-4.466019417475727837e-02,3.396226415094339562e-02,5.428796223446105684e-02,-1.201923076923076990e-02,-6.301369863013699113e-02,4.444444444444444614e-02,-1.591541457985531371e-01,-1.935596779838991977e-01,-1.481335952848722992e-01,-4.168837936425221109e-03,5.454545454545454281e-02,3.573635427394438735e-01
-3.883495145631067624e-02,3.924528301886792692e-02,5.743509047993705652e-02,-1.802884615384615224e-02,-6.301369863013699113e-02,4.920634920634920501e-02,-1.613800779076238201e-01,-1.967098354917745928e-01,-1.512770137524558078e-01,-6.253256904637832098e-03,5.012285012285012248e-02,3.511843460350154711e-01
-3.300970873786408105e-02,4.679245283018867996e-02,6.294256490952006289e-02,-2.644230769230769204e-02,-6.575342465753424015e-02,5.555555555555555247e-02,-1.630495269894268184e-01,-1.995099754987749441e-01,-1.544204322200392887e-01,-7.816571130797290989e-03,4.570024570024570215e-02,3.439752832131822702e-01
-3.106796116504854238e-02,5.207547169811320431e-02,6.766325727773406240e-02,-3.125000000000000000e-02,-6.986301369863014143e-02,6.111111111111110911e-02,-1.636060100166945031e-01,-2.009100455022751197e-01,-1.567779960707269271e-01,-9.379885356956748146e-03,4.176904176904176758e-02,3.398558187435633537e-01
-3.106796116504854238e-02,5.509433962264150692e-02,7.081038552321007595e-02,-3.365384615384615224e-02,-7.260273972602739045e-02,6.428571428571427937e-02,-1.636060100166945031e-01,-2.012600630031501636e-01,-1.579567779960707186e-01,-1.146430432516935827e-02,3.931203931203931107e-02,3.388259526261586108e-01
-3.689320388349514451e-02,5.584905660377358777e-02,7.395751376868607563e-02,-3.245192307692307959e-02,-7.671232876712329174e-02,6.587301587301587491e-02,-1.636060100166945031e-01,-2.026601330066503392e-01,-1.583497053045186675e-01,-1.511203751954142728e-02,3.685503685503685456e-02,3.377960865087538678e-01
-4.660194174757281704e-02,5.735849056603773560e-02,7.946498819826908200e-02,-3.004807692307692388e-02,-8.493150684931506655e-02,6.984126984126984294e-02,-1.636060100166945031e-01,-2.044102205110255588e-01,-1.587426326129665888e-01,-1.875977071391349629e-02,3.390663390663390536e-02,3.377960865087538678e-01
-4.660194174757281704e-02,5.962264150943396429e-02,8.182533438237608869e-02,-3.245192307692307959e-02,-8.767123287671232945e-02,7.222222222222221544e-02,-1.624930439621591616e-01,-2.044102205110255588e-01,-1.575638506876227973e-01,-2.188639916623241408e-02,3.194103194103194154e-02,3.377960865087538678e-01
-4.660194174757281704e-02,6.113207547169811212e-02,8.339889850511408853e-02,-3.365384615384615224e-02,-8.904109589041095396e-02,7.380952380952381098e-02,-1.597106288258208218e-01,-2.030101505075253832e-01,-1.555992141453831079e-01,-2.344971339239186950e-02,3.144963144963144885e-02,3.398558187435633537e-01
-5.825242718446602130e-02,6.566037735849056256e-02,9.284028324154208756e-02,-3.365384615384615224e-02,-1.013698630136986301e-01,8.095238095238095621e-02,-1.558152476349471405e-01,-2.016100805040252075e-01,-1.552062868369351589e-01,-2.397081813444502246e-02,3.095823095823095963e-02,3.419155509783727842e-01
-7.572815533980582769e-02,7.320754716981131560e-02,1.077891424075531068e-01,-3.365384615384615224e-02,-1.205479452054794565e-01,9.206349206349206948e-02,-1.524763494713411160e-01,-1.998599929996499880e-01,-1.548133595284872377e-01,-2.449192287649817543e-02,2.948402948402948504e-02,3.388259526261586108e-01
-7.766990291262135249e-02,8.377358490566037819e-02,1.195908733280881264e-01,-4.206730769230769551e-02,-1.315068493150684803e-01,1.039682539682539736e-01,-1.485809682804674348e-01,-1.981099054952747684e-01,-1.536345776031434185e-01,-2.449192287649817543e-02,2.702702702702702853e-02,3.347064881565396388e-01
-7.184466019417475036e-02,8.830188679245283556e-02,1.219512195121951192e-01,-4.687500000000000000e-02,-1.315068493150684803e-01,1.071428571428571369e-01,-1.457985531441290949e-01,-1.956597829891494611e-01,-1.512770137524558078e-01,-2.449192287649817543e-02,2.653562653562653584e-02,3.336766220391348958e-01
-6.990291262135922556e-02,8.754716981132075471e-02,1.203776553894571194e-01,-4.687500000000000000e-02,-1.287671232876712313e-01,1.063492063492063461e-01,-1.463550361713967796e-01,-1.932096604830241537e-01,-1.489194499017681694e-01,-2.449192287649817543e-02,2.555282555282555393e-02,3.326467559217301528e-01
-6.990291262135922556e-02,8.679245283018867385e-02,1.195908733280881264e-01,-4.687500000000000000e-02,-1.287671232876712313e-01,1.055555555555555552e-01,-1.469115191986644364e-01,-1.907595379768988464e-01,-1.461689587426326098e-01,-2.449192287649817543e-02,2.407862407862407933e-02,3.326467559217301528e-01
-6.990291262135922556e-02,8.830188679245283556e-02,1.211644374508261263e-01,-4.807692307692307959e-02,-1.301369863013698558e-01,1.071428571428571369e-01,-1.452420701168614381e-01,-1.862093104655232756e-01,-1.426326129666011799e-01,-2.449192287649817543e-02,2.555282555282555393e-02,3.326467559217301528e-01
-7.572815533980582769e-02,9.509433962264150775e-02,1.306058221872541392e-01,-5.168269230769230449e-02,-1.397260273972602829e-01,1.150793650793650730e-01,-1.452420701168614381e-01,-1.830591529576478804e-01,-1.410609037328094395e-01,-2.553413236060448135e-02,2.358722358722358664e-02,3.305870236869207224e-01
-8.155339805825242983e-02,1.018867924528301938e-01,1.400472069236821382e-01,-5.528846153846153633e-02,-1.506849315068493067e-01,1.238095238095238138e-01,-1.463550361713967796e-01,-1.809590479523976170e-01,-1.383104125736738799e-01,-2.397081813444502246e-02,1.965601965601965553e-02,3.264675592173017504e-01
-6.990291262135922556e-02,1.041509433962264086e-01,1.376868607395751454e-01,-6.009615384615384776e-02,-1.438356164383561564e-01,1.238095238095238138e-01,-1.457985531441290949e-01,-1.760588029401470023e-01,-1.324165029469548116e-01,-1.928087545596664926e-02,1.916461916461916631e-02,3.233779608650875215e-01
-5.436893203883495090e-02,1.049056603773584895e-01,1.321793863099921251e-01,-6.610576923076923184e-02,-1.342465753424657571e-01,1.214285714285714274e-01,-1.446855870895937812e-01,-1.704585229261462997e-01,-1.265225933202357433e-01,-1.406982803543512309e-02,1.867321867321867362e-02,3.223480947476827785e-01
-4.466019417475727837e-02,1.026415094339622608e-01,1.258851298190401258e-01,-6.730769230769230449e-02,-1.246575342465753439e-01,1.166666666666666685e-01,-1.452420701168614381e-01,-1.655582779138956850e-01,-1.218074656188605082e-01,-1.042209484106305407e-02,1.867321867321867362e-02,3.171987641606591191e-01
-3.883495145631067624e-02,9.584905660377358860e-02,1.164437450826121129e-01,-6.370192307692307265e-02,-1.150684931506849307e-01,1.087301587301587324e-01,-1.452420701168614381e-01,-1.603080154007700264e-01,-1.170923379174852591e-01,-7.816571130797290989e-03,1.965601965601965553e-02,3.151390319258496331e-01
-3.300970873786408105e-02,9.358490566037735992e-02,1.117230527143981134e-01,-6.370192307692307265e-02,-1.082191780821917804e-01,1.047619047619047644e-01,-1.446855870895937812e-01,-1.540077003850192638e-01,-1.115913555992141398e-01,-5.211047420531527037e-03,2.063882063882063744e-02,3.202883625128733480e-01
-3.883495145631067624e-02,1.003773584905660321e-01,1.211644374508261263e-01,-6.730769230769230449e-02,-1.191780821917808181e-01,1.134920634920634913e-01,-1.452420701168614381e-01,-1.484074203710185613e-01,-1.068762278978389046e-01,-4.168837936425221109e-03,2.113022113022113013e-02,3.182286302780638620e-01
-4.660194174757281704e-02,1.041509433962264086e-01,1.282454760031471186e-01,-6.730769230769230449e-02,-1.273972602739726068e-01,1.190476190476190410e-01,-1.446855870895937812e-01,-1.431571578578929027e-01,-1.029469548133595258e-01,-2.084418968212610555e-03,2.113022113022113013e-02,3.141091658084448901e-01
-4.660194174757281704e-02,9.886792452830188427e-02,1.227380015735641261e-01,-6.370192307692307265e-02,-1.232876712328767055e-01,1.134920634920634913e-01,-1.413466889259877568e-01,-1.379068953447672441e-01,-9.823182711198427675e-02,1.042209484106305277e-03,2.113022113022113013e-02,3.130792996910401471e-01
-4.271844660194174664e-02,9.584905660377358860e-02,1.180173092053501127e-01,-6.250000000000000000e-02,-1.178082191780821936e-01,1.095238095238095233e-01,-1.374513077351140755e-01,-1.326566328316415855e-01,-9.351669941060904157e-02,4.168837936425221109e-03,2.113022113022113013e-02,3.120494335736354041e-01
-4.077669902912621491e-02,9.358490566037735992e-02,1.148701809598741130e-01,-6.129807692307692041e-02,-1.136986301369863062e-01,1.063492063492063461e-01,-1.363383416805787340e-01,-1.274063703185159269e-01,-8.840864440078585740e-02,5.732152162584679134e-03,2.113022113022113013e-02,3.089598352214212307e-01
-5.048543689320388050e-02,9.056603773584905037e-02,1.156569630212431199e-01,-5.528846153846153633e-02,-1.178082191780821936e-01,1.055555555555555552e-01,-1.368948247078464187e-01,-1.225061253062653122e-01,-8.565815324165029776e-02,6.253256904637832098e-03,2.113022113022113013e-02,3.007209062821833423e-01
-5.631067961165048263e-02,9.584905660377358860e-02,1.235247836349331191e-01,-5.769230769230769551e-02,-1.273972602739726068e-01,1.119047619047619097e-01,-1.363383416805787340e-01,-1.158557927896394779e-01,-8.212180746561885403e-02,7.816571130797290989e-03,2.113022113022113013e-02,2.945417095777548844e-01
-5.242718446601941917e-02,1.033962264150943416e-01,1.298190401258851323e-01,-6.490384615384615918e-02,-1.315068493150684803e-01,1.190476190476190410e-01,-1.341124095715080788e-01,-1.071053552677633941e-01,-7.622789783889979964e-02,1.198540906722251123e-02,2.260442260442260473e-02,2.924819773429453984e-01
-6.019417475728155303e-02,1.086792452830188660e-01,1.384736428009441522e-01,-6.730769230769230449e-02,-1.410958904109589074e-01,1.261904761904761862e-01,-1.313299944351697390e-01,-9.940497024851242813e-02,-7.111984282907661548e-02,1.511203751954142728e-02,2.506142506142506124e-02,2.904222451081359679e-01
-6.407766990291262343e-02,1.101886792452830138e-01,1.416207710464201519e-01,-6.730769230769230449e-02,-1.452054794520547809e-01,1.285714285714285587e-01,-1.307735114079020544e-01,-9.240462023101154998e-02,-6.522593320235756109e-02,1.771756122980719036e-02,2.653562653562653584e-02,2.873326467559217390e-01
-4.854368932038834877e-02,1.094339622641509469e-01,1.345397324940991457e-01,-7.091346153846153633e-02,-1.342465753424657571e-01,1.246031746031746046e-01,-1.302170283806343976e-01,-8.540427021351067183e-02,-5.933202357563850671e-02,2.240750390828556704e-02,2.800982800982801044e-02,2.852729145211122530e-01
-3.689320388349514451e-02,1.094339622641509469e-01,1.298190401258851323e-01,-7.451923076923076816e-02,-1.260273972602739823e-01,1.222222222222222182e-01,-1.285475792988313992e-01,-7.840392019600979367e-02,-5.422396856581532254e-02,2.709744658676394025e-02,2.899262899262899235e-02,2.821833161688980240e-01
-3.883495145631067624e-02,1.094339622641509469e-01,1.306058221872541392e-01,-7.451923076923076816e-02,-1.273972602739726068e-01,1.230158730158730090e-01,-1.257651641624930317e-01,-7.070353517675884158e-02,-4.872298624754420326e-02,3.230849400729546295e-02,3.046683046683046694e-02,2.811534500514932811e-01
-4.077669902912621491e-02,1.071698113207547182e-01,1.290322580645161255e-01,-7.211538461538460898e-02,-1.260273972602739823e-01,1.206349206349206366e-01,-1.224262659988870350e-01,-6.335316765838291952e-02,-4.165029469548133662e-02,3.856175091193329851e-02,3.243243243243243423e-02,2.811534500514932811e-01
-3.106796116504854238e-02,1.011320754716981130e-01,1.188040912667191196e-01,-6.971153846153846367e-02,-1.136986301369863062e-01,1.126984126984127005e-01,-1.157484696716750139e-01,-5.635281764088204137e-02,-3.536345776031434018e-02,4.325169359041167172e-02,3.488943488943489074e-02,2.811534500514932811e-01
-2.524271844660194025e-02,9.886792452830188427e-02,1.140833988985051201e-01,-6.971153846153846367e-02,-1.082191780821917804e-01,1.087301587301587324e-01,-1.085141903171953220e-01,-5.005250262513125797e-02,-3.182711198428291033e-02,4.481500781657113408e-02,3.636363636363636187e-02,2.780638516992791076e-01
-2.912621359223301065e-02,9.962264150943396512e-02,1.164437450826121129e-01,-6.971153846153846367e-02,-1.109589041095890433e-01,1.103174603174603141e-01,-1.018363939899833009e-01,-4.375218760938046764e-02,-2.789783889980353496e-02,4.689942678478373900e-02,3.783783783783783994e-02,2.729145211122553927e-01
-4.271844660194174664e-02,9.735849056603773644e-02,1.195908733280881264e-01,-6.370192307692307265e-02,-1.191780821917808181e-01,1.111111111111111049e-01,-9.460211463550362299e-02,-3.745187259362968424e-02,-2.357563850687622795e-02,4.950495049504950729e-02,3.832923832923833263e-02,2.667353244078269903e-01
-4.466019417475727837e-02,9.283018867924527906e-02,1.156569630212431199e-01,-5.889423076923076816e-02,-1.164383561643835552e-01,1.063492063492063461e-01,-9.070673344462994170e-02,-3.255162758137906953e-02,-2.082514734774066831e-02,5.002605523710265678e-02,3.832923832923833263e-02,2.554067971163748729e-01
-2.912621359223301065e-02,8.905660377358490254e-02,1.054287962234461001e-01,-6.129807692307692041e-02,-1.013698630136986301e-01,9.920634920634920084e-02,-8.625486922648858967e-02,-2.695134756737837048e-02,-1.768172888015717009e-02,5.211047420531526864e-02,3.832923832923833263e-02,2.481977342945416998e-01
-1.359223300970873773e-02,8.905660377358490254e-02,9.913453973249410078e-02,-6.610576923076923184e-02,-9.041095890410959235e-02,9.603174603174603752e-02,-7.957707289927656857e-02,-1.855092754637732017e-02,-1.296660117878192450e-02,5.627931214174049235e-02,3.980343980343980376e-02,2.461380020597322416e-01
-9.708737864077669061e-03,9.132075471698113123e-02,9.992132179386309376e-02,-6.850961538461539102e-02,-9.041095890410959235e-02,9.761904761904761918e-02,-7.178631051752921988e-02,-9.800490024501224209e-03,-5.893909626719056986e-03,6.201146430432517148e-02,4.275184275184275295e-02,2.451081359423274986e-01
-1.165048543689320426e-02,9.207547169811321208e-02,1.014948859166011075e-01,-6.850961538461539102e-02,-9.178082191780821686e-02,9.920634920634920084e-02,-6.510851419031719878e-02,-2.800140007000349960e-03,3.929273084479371144e-04,6.670140698280353775e-02,4.373464373464373139e-02,2.451081359423274986e-01
-1.553398058252427119e-02,9.207547169811321208e-02,1.030684500393391073e-01,-6.730769230769230449e-02,-9.452054794520547976e-02,1.000000000000000056e-01,-6.232609905397885203e-02,2.450122506125306052e-03,3.536345776031434192e-03,6.826472120896300011e-02,4.275184275184275295e-02,2.430484037075180126e-01
-1.941747572815533812e-02,9.886792452830188427e-02,1.117230527143981134e-01,-7.211538461538460898e-02,-1.041095890410958930e-01,1.079365079365079416e-01,-6.121313299944351749e-02,6.300315015750787735e-03,5.500982318271120143e-03,6.878582595101614960e-02,4.078624078624078914e-02,2.378990731204943254e-01
-1.165048543689320426e-02,1.033962264150943416e-01,1.132966168371361132e-01,-7.812500000000000000e-02,-1.027397260273972546e-01,1.111111111111111049e-01,-5.898720089037284148e-02,1.155057752887644375e-02,7.072691552062868384e-03,7.034914017717561197e-02,3.980343980343980376e-02,2.306900102986611800e-01
-7.766990291262135596e-03,1.011320754716981130e-01,1.093627065302911067e-01,-7.692307692307692735e-02,-9.726027397260274265e-02,1.079365079365079416e-01,-5.453533667223149639e-02,1.855092754637732017e-02,9.430255402750491178e-03,7.191245440333507433e-02,4.127764127764127489e-02,2.234809474768280069e-01
-2.330097087378640852e-02,9.660377358490565558e-02,1.109362706530291065e-01,-6.850961538461539102e-02,-1.041095890410958930e-01,1.063492063492063461e-01,-4.952698942682248057e-02,2.450122506125306313e-02,1.218074656188605082e-02,7.243355914538822382e-02,4.324324324324324564e-02,2.142121524201853755e-01
-3.883495145631067624e-02,8.603773584905660687e-02,1.062155782848151070e-01,-5.528846153846153633e-02,-1.054794520547945175e-01,9.841269841269841001e-02,-4.396215915414580094e-02,2.975148757437871827e-02,1.375245579567779992e-02,7.243355914538822382e-02,4.471744471744471677e-02,2.059732234809474871e-01
-4.660194174757281704e-02,7.924528301886792081e-02,1.022816679779701005e-01,-4.807692307692307959e-02,-1.054794520547945175e-01,9.285714285714286031e-02,-3.839732888146911438e-02,3.465173258662933298e-02,1.375245579567779992e-02,7.191245440333507433e-02,4.373464373464373139e-02,1.977342945417095710e-01
-4.854368932038834877e-02,8.150943396226414950e-02,1.054287962234461001e-01,-4.927884615384615224e-02,-1.082191780821917804e-01,9.523809523809523281e-02,-3.283249860879243476e-02,3.850192509625481596e-02,1.650294695481335783e-02,7.347576862949452281e-02,4.324324324324324564e-02,1.915550978372811408e-01
-5.048543689320388050e-02,7.773584905660377298e-02,1.022816679779701005e-01,-4.567307692307692041e-02,-1.068493150684931559e-01,9.206349206349206948e-02,-2.559821925431274292e-02,4.375218760938046764e-02,2.200392927308448057e-02,7.712350182386659703e-02,4.668304668304668059e-02,1.894953656024716826e-01
-4.466019417475727837e-02,7.094339622641510079e-02,9.284028324154208756e-02,-4.206730769230769551e-02,-9.589041095890410427e-02,8.333333333333332871e-02,-1.836393989983305455e-02,5.040252012600630188e-02,2.554027504911591390e-02,8.025013027618550787e-02,4.914004914004913710e-02,1.884654994850669396e-01
-3.495145631067961278e-02,7.169811320754716777e-02,8.969315499606608788e-02,-4.567307692307692041e-02,-9.041095890410959235e-02,8.253968253968253788e-02,-1.502504173622704574e-02,5.495274763738186574e-02,2.671905697445972616e-02,8.129233976029182074e-02,5.012285012285012248e-02,1.864057672502574536e-01
-3.495145631067961278e-02,6.943396226415093908e-02,8.733280881195908119e-02,-4.326923076923076816e-02,-8.767123287671232945e-02,8.015873015873016538e-02,-1.279910962715637146e-02,5.880294014700734873e-02,2.868369351669941211e-02,8.337675872850443259e-02,5.110565110565110786e-02,1.843460350154479954e-01
-3.883495145631067624e-02,6.566037735849056256e-02,8.497246262785208837e-02,-3.966346153846153633e-02,-8.767123287671232945e-02,7.698412698412698818e-02,-8.347245409015024639e-03,6.475323766188309516e-02,3.104125736738703317e-02,8.754559666492965631e-02,5.503685503685503549e-02,1.833161688980432524e-01
-4.077669902912621491e-02,6.490566037735849558e-02,8.497246262785208837e-02,-3.846153846153846367e-02,-8.767123287671232945e-02,7.619047619047619735e-02,-4.451864218141346821e-03,6.895344767238362205e-02,3.261296660117878055e-02,9.067222511724856715e-02,5.847665847665847738e-02,1.833161688980432524e-01
-4.077669902912621491e-02,6.415094339622641473e-02,8.418568056648308151e-02,-3.725961538461538408e-02,-8.767123287671232945e-02,7.539682539682539264e-02,-2.782415136338341546e-03,7.035351767588379768e-02,3.300589390962671565e-02,9.171443460135486614e-02,5.995085995085994851e-02,1.833161688980432524e-01
-4.077669902912621491e-02,6.415094339622641473e-02,8.418568056648308151e-02,-3.725961538461538408e-02,-8.767123287671232945e-02,7.539682539682539264e-02,-2.225932109070673411e-03,7.070353517675884158e-02,3.339882121807465770e-02,9.223553934340802951e-02,6.044226044226044120e-02,1.833161688980432524e-01
-4.077669902912621491e-02,6.415094339622641473e-02,8.418568056648308151e-02,-3.725961538461538408e-02,-8.767123287671232945e-02,7.539682539682539264e-02,-2.225932109070673411e-03,7.105355267763388549e-02,3.339882121807465770e-02,9.223553934340802951e-02,6.044226044226044120e-02,1.833161688980432524e-01
-4.077669902912621491e-02,6.415094339622641473e-02,8.418568056648308151e-02,-3.725961538461538408e-02,-8.767123287671232945e-02,7.539682539682539264e-02,-2.225932109070673411e-03,7.105355267763388549e-02,3.339882121807465770e-02,9.223553934340802951e-02,6.044226044226044120e-02,1.833161688980432524e-01
-4.077669902912621491e-02,6.415094339622641473e-02,8.418568056648308151e-02,-3.725961538461538408e-02,-8.767123287671232945e-02,7.539682539682539264e-02,-2.225932109070673411e-03,7.105355267763388549e-02,3.339882121807465770e-02,9.223553934340802951e-02,6.044226044226044120e-02,1.833161688980432524e-01
-6.019417475728155303e-02,5.886792452830188344e-02,8.654602675059008821e-02,-2.764423076923076816e-02,-9.589041095890410427e-02,7.380952380952381098e-02,1.224262659988870419e-02,7.700385019250963192e-02,3.929273084479371209e-02,9.848879624804585120e-02,6.191646191646191927e-02,1.658084449021627327e-01
-8.543689320388349329e-02,5.207547169811320431e-02,8.969315499606608788e-02,-1.442307692307692388e-02,-1.082191780821917804e-01,7.222222222222221544e-02,3.171953255425709328e-02,8.470423521176058401e-02,4.715127701375245589e-02,1.063053673788431491e-01,6.437346437346437578e-02,1.431513903192584980e-01
-9.514563106796115888e-02,4.981132075471698256e-02,9.126671911880408772e-02,-9.615384615384615918e-03,-1.123287671232876678e-01,7.142857142857142461e-02,3.839732888146911438e-02,8.715435771788589137e-02,4.990176817288801553e-02,1.089108910891089105e-01,6.486486486486486847e-02,1.359423274974253248e-01
-9.708737864077669755e-02,4.905660377358490865e-02,9.126671911880408772e-02,-8.413461538461538061e-03,-1.136986301369863062e-01,7.142857142857142461e-02,4.062326099053979039e-02,8.820441022051102309e-02,5.068762278978389269e-02,1.099531005732152095e-01,6.535626535626536115e-02,1.328527291452111236e-01
-9.902912621359223622e-02,4.754716981132075387e-02,9.047993705743509474e-02,-6.009615384615384949e-03,-1.136986301369863062e-01,6.984126984126984294e-02,4.229271007234279567e-02,8.855442772138606700e-02,5.029469548133595064e-02,1.104742053152683728e-01,6.535626535626536115e-02,1.318228630278063807e-01
-9.902912621359223622e-02,4.452830188679245127e-02,8.733280881195908119e-02,-3.605769230769230969e-03,-1.109589041095890433e-01,6.666666666666666574e-02,4.451864218141346474e-02,8.855442772138606700e-02,4.872298624754420326e-02,1.104742053152683728e-01,6.535626535626536115e-02,1.318228630278063807e-01
-9.902912621359223622e-02,4.150943396226414867e-02,8.418568056648308151e-02,-1.201923076923076990e-03,-1.082191780821917804e-01,6.349206349206348854e-02,4.730105731775181149e-02,8.855442772138606700e-02,4.715127701375245589e-02,1.104742053152683728e-01,6.535626535626536115e-02,1.318228630278063807e-01
-9.902912621359223622e-02,3.924528301886792692e-02,8.182533438237608869e-02,0.000000000000000000e+00,-1.054794520547945175e-01,6.111111111111110911e-02,5.008347245409015130e-02,8.785439271963597918e-02,4.518664047151277341e-02,1.104742053152683728e-01,6.437346437346437578e-02,1.297631307929969224e-01
