3.285870755750273930e-02,2.004008016032064049e-02,1.164144353899883560e-03,-2.577777777777777793e-02,3.588516746411483244e-02,1.290877796901893255e-02,-3.996669442131556976e-02,-5.277044854881266303e-03,-9.861932938856015837e-03,-1.085832471561530566e-02,-9.929078014184397616e-03,-5.408328826392645077e-04
3.285870755750273930e-02,2.004008016032064049e-02,1.164144353899883560e-03,-2.577777777777777793e-02,3.588516746411483244e-02,1.290877796901893255e-02,-4.246461282264779591e-02,-7.915567282321900322e-03,-1.183431952662721866e-02,-1.240951396070320498e-02,-1.134751773049645467e-02,-1.081665765278529015e-03
3.285870755750273930e-02,2.004008016032064049e-02,1.164144353899883560e-03,-2.577777777777777793e-02,3.588516746411483244e-02,1.290877796901893255e-02,-4.246461282264779591e-02,-9.674582233948987933e-03,-1.314924391847468836e-02,-1.344364012409514017e-02,-1.134751773049645467e-02,-5.408328826392645077e-04
3.176341730558598225e-02,1.937207748830995294e-02,1.164144353899883560e-03,-2.488888888888888748e-02,3.588516746411483244e-02,1.290877796901893255e-02,-4.412989175686927307e-02,-1.231310466138962195e-02,-1.446416831032215633e-02,-1.499482936918303949e-02,-1.134751773049645467e-02,-5.408328826392645077e-04
3.504928806133625341e-02,2.137608550434201907e-02,1.164144353899883560e-03,-2.755555555555555536e-02,3.827751196172248654e-02,1.376936316695352887e-02,-4.412989175686927307e-02,-1.407211961301671130e-02,-1.643655489809335915e-02,-1.602895553257497469e-02,-1.134751773049645467e-02,5.408328826392645077e-04
3.833515881708652456e-02,2.004008016032064049e-02,-4.656577415599534239e-03,-2.755555555555555536e-02,4.784688995215310992e-02,1.118760757314974166e-02,-4.662781015820149921e-02,-1.934916446789797587e-02,-1.972386587771203167e-02,-1.861427094105480920e-02,-1.276595744680850998e-02,-1.081665765278529015e-03
3.723986856516976751e-02,1.803607214428857783e-02,-6.984866123399301359e-03,-2.577777777777777793e-02,5.023923444976076402e-02,8.605851979345954458e-03,-4.662781015820149921e-02,-2.110817941952506521e-02,-2.103879026955950138e-02,-2.016546018614270852e-02,-1.371158392434988250e-02,-2.163331530557058031e-03
4.052573932092004561e-02,1.603206412825651170e-02,-1.396973224679860272e-02,-2.577777777777777793e-02,5.980861244019138739e-02,5.163511187607573542e-03,-4.662781015820149921e-02,-2.374670184696569750e-02,-2.432610124917817390e-02,-2.275077559462254304e-02,-1.513002364066193782e-02,-3.785830178474851229e-03
4.052573932092004561e-02,1.469605878423513659e-02,-1.629802095459836897e-02,-2.488888888888888748e-02,6.220095693779904150e-02,3.442340791738382217e-03,-4.662781015820149921e-02,-2.550571679859278684e-02,-2.629848783694937672e-02,-2.378490175801447823e-02,-1.607565011820330861e-02,-3.785830178474851229e-03
3.723986856516976751e-02,1.135604542418169709e-02,-1.862630966239813696e-02,-2.133333333333333262e-02,6.220095693779904150e-02,0.000000000000000000e+00,-4.662781015820149921e-02,-2.726473175021987619e-02,-2.827087442472057954e-02,-2.637021716649431274e-02,-1.702127659574468113e-02,-4.867495943753380461e-03
3.833515881708652456e-02,1.002004008016032024e-02,-2.211874272409778894e-02,-2.133333333333333262e-02,6.698564593301435666e-02,-1.721170395869191109e-03,-4.662781015820149921e-02,-2.990325417766050847e-02,-2.958579881656804578e-02,-2.792140641158221206e-02,-1.843971631205673645e-02,-5.949161709031909259e-03
3.395399780941949636e-02,6.012024048096192320e-03,-2.444703143189755692e-02,-1.688888888888888731e-02,6.459330143540670255e-02,-5.163511187607573542e-03,-4.662781015820149921e-02,-3.166226912928760129e-02,-3.090072320841551548e-02,-2.895553257497414726e-02,-1.985815602836879523e-02,-7.571660356949702457e-03
3.504928806133625341e-02,4.676018704074816346e-03,-2.793946449359720544e-02,-1.600000000000000033e-02,6.937799043062201076e-02,-7.745266781411359880e-03,-4.412989175686927307e-02,-3.254177660510114423e-02,-3.287310979618671830e-02,-3.050672182006204658e-02,-1.938534278959810897e-02,-7.571660356949702457e-03
2.847754654983570763e-02,1.336005344021376192e-03,-2.677532013969732144e-02,-1.155555555555555503e-02,5.980861244019138739e-02,-9.466437177280550772e-03,-4.246461282264779591e-02,-3.430079155672823010e-02,-3.418803418803419147e-02,-3.205791106514994937e-02,-2.080378250591016429e-02,-9.194159004867495655e-03
2.628696604600219006e-02,-6.680026720106880958e-04,-2.793946449359720544e-02,-8.888888888888888881e-03,5.741626794258373329e-02,-1.118760757314974166e-02,-3.830141548709408567e-02,-3.430079155672823010e-02,-3.484549638395792459e-02,-3.309203722854188456e-02,-2.222222222222222307e-02,-1.027582477014602445e-02
2.409638554216867595e-02,-2.004008016032063962e-03,-2.793946449359720544e-02,-7.111111111111111452e-03,5.502392344497607918e-02,-1.204819277108433798e-02,-3.663613655287260851e-02,-3.430079155672823010e-02,-3.616042077580539083e-02,-3.412616339193381282e-02,-2.316784869976359212e-02,-1.189832341806381852e-02
2.081051478641840133e-02,-4.008016032064127925e-03,-2.793946449359720544e-02,-4.444444444444444441e-03,5.263157894736841813e-02,-1.290877796901893255e-02,-3.247293921731889826e-02,-3.430079155672823010e-02,-3.616042077580539083e-02,-3.412616339193381282e-02,-2.458628841607565091e-02,-1.297998918334234732e-02
1.314348302300109503e-02,-6.680026720106880742e-03,-2.444703143189755692e-02,0.000000000000000000e+00,4.066985645933014065e-02,-1.376936316695352887e-02,-2.997502081598667906e-02,-3.693931398416886586e-02,-3.813280736357659711e-02,-3.567735263702171561e-02,-2.695035460992907875e-02,-1.568415359653866845e-02
3.285870755750273757e-03,-1.068804275217100953e-02,-2.095459837019790494e-02,6.222222222222221870e-03,2.631578947368420907e-02,-1.462994836488812345e-02,-2.581182348043297228e-02,-3.693931398416886586e-02,-3.944773175542406335e-02,-3.671147880041365080e-02,-2.789598108747044780e-02,-1.676581936181719898e-02
-3.285870755750273757e-03,-1.336005344021376148e-02,-1.862630966239813696e-02,1.066666666666666631e-02,1.674641148325358916e-02,-1.635111876075731607e-02,-2.414654454621149166e-02,-3.869832893579595173e-02,-4.142011834319526964e-02,-3.826266804550155359e-02,-2.931442080378250659e-02,-1.838831800973499131e-02
-1.204819277108433798e-02,-1.536406145624582414e-02,-1.280558789289871872e-02,1.600000000000000033e-02,0.000000000000000000e+00,-1.549053356282271976e-02,-1.998334721065778488e-02,-3.869832893579595173e-02,-4.142011834319526964e-02,-3.929679420889348185e-02,-3.026004728132387564e-02,-1.946998377501352184e-02
-1.752464403066812670e-02,-1.870407481629926538e-02,-1.280558789289871872e-02,2.044444444444444564e-02,-4.784688995215310818e-03,-1.721170395869190892e-02,-1.748542880932556220e-02,-4.133685136323658749e-02,-4.273504273504273587e-02,-4.084798345398138464e-02,-3.262411347517730348e-02,-2.271498107084910650e-02
-2.628696604600219006e-02,-2.204408817635270662e-02,-9.313154831199068479e-03,2.577777777777777793e-02,-1.913875598086124327e-02,-1.807228915662650523e-02,-1.332223147377185717e-02,-4.133685136323658749e-02,-4.273504273504273587e-02,-4.188210961737331983e-02,-3.404255319148936226e-02,-2.379664683612763704e-02
-3.395399780941949636e-02,-2.538410153640614439e-02,-6.984866123399301359e-03,3.111111111111111022e-02,-2.870813397129186664e-02,-1.979345955249569786e-02,-1.082431307243963449e-02,-4.133685136323658749e-02,-4.470742932281393522e-02,-4.343329886246122262e-02,-3.640661938534278663e-02,-2.650081124932395990e-02
-4.162102957283680266e-02,-2.872411489645958563e-02,-4.656577415599534239e-03,3.644444444444444597e-02,-4.066985645933014065e-02,-2.065404475043029417e-02,-7.493755203996669764e-03,-4.133685136323658749e-02,-4.404996712689020211e-02,-4.343329886246122262e-02,-3.735224586288415916e-02,-2.812330989724175223e-02
-4.709748083242059485e-02,-3.206412825651302340e-02,-4.656577415599534239e-03,4.088888888888889128e-02,-4.545454545454545581e-02,-2.323580034423407964e-02,-6.661115736885928583e-03,-4.309586631486367336e-02,-4.602235371466140840e-02,-4.601861427094105367e-02,-3.971631205673759046e-02,-3.028664142779880983e-02
-5.038335158817086601e-02,-3.406813627254508953e-02,-4.656577415599534239e-03,4.355555555555555569e-02,-5.023923444976076402e-02,-2.409638554216867595e-02,-4.995836802664446220e-03,-4.573438874230430912e-02,-4.799474030243260775e-02,-4.860392967942089165e-02,-4.113475177304964231e-02,-3.353163872363439796e-02
-5.476451259583789422e-02,-3.674014696058783974e-02,-4.656577415599534239e-03,4.711111111111111055e-02,-5.502392344497607918e-02,-2.581755593803786511e-02,-2.497918401332223110e-03,-4.749340369393139499e-02,-4.930966469428008092e-02,-5.118924508790072270e-02,-4.349881796690307362e-02,-3.569497025419145209e-02
-5.805038335158817231e-02,-3.874415497661990587e-02,-4.656577415599534239e-03,4.977777777777777496e-02,-5.741626794258373329e-02,-2.753872633390705774e-02,-8.326394671107410729e-04,-4.749340369393139499e-02,-5.128205128205128027e-02,-5.222337125129265789e-02,-4.444444444444444614e-02,-3.893996755002704369e-02
-5.695509309967141526e-02,-4.008016032064128098e-02,-8.149010477299184485e-03,5.066666666666666541e-02,-5.263157894736841813e-02,-2.925989672977624689e-02,-8.326394671107410729e-04,-5.013192612137203075e-02,-5.259697567389875345e-02,-5.377456049638056068e-02,-4.680851063829787051e-02,-4.002163331530556728e-02
-6.133625410733844346e-02,-4.208416833667334711e-02,-6.984866123399301359e-03,5.333333333333333676e-02,-5.980861244019138739e-02,-3.012048192771084321e-02,-8.326394671107410729e-04,-5.013192612137203075e-02,-5.259697567389875345e-02,-5.480868665977248894e-02,-4.775413711583924303e-02,-4.110329908058409781e-02
-6.133625410733844346e-02,-4.342017368069472222e-02,-9.313154831199068479e-03,5.422222222222222027e-02,-5.741626794258373329e-02,-3.184165232358003583e-02,-8.326394671107410729e-04,-5.013192612137203075e-02,-5.259697567389875345e-02,-5.635987590486039173e-02,-4.917257683215130182e-02,-4.272579772850189361e-02
-6.243154435925520052e-02,-4.408817635270541324e-02,-9.313154831199068479e-03,5.511111111111111072e-02,-5.741626794258373329e-02,-3.270223752151463215e-02,8.326394671107410729e-04,-5.013192612137203075e-02,-5.259697567389875345e-02,-5.635987590486039173e-02,-5.011820330969267434e-02,-4.380746349378042415e-02
-6.024096385542168641e-02,-4.542418169672678835e-02,-1.396973224679860272e-02,5.511111111111111072e-02,-5.023923444976076402e-02,-3.528399311531841415e-02,8.326394671107410729e-04,-5.013192612137203075e-02,-5.391190006574621968e-02,-5.894519131334022971e-02,-5.153664302600472619e-02,-4.705246078961600881e-02
-5.914567360350492936e-02,-4.542418169672678835e-02,-1.513387660069848671e-02,5.511111111111111072e-02,-4.784688995215310992e-02,-3.528399311531841415e-02,3.330557868442964291e-03,-4.925241864555848781e-02,-5.588428665351742597e-02,-5.997931747673215797e-02,-5.295508274231678497e-02,-4.813412655489453934e-02
-5.914567360350492936e-02,-4.742818971275885448e-02,-1.862630966239813696e-02,5.600000000000000117e-02,-4.545454545454545581e-02,-3.786574870912220309e-02,5.828476269775187402e-03,-5.013192612137203075e-02,-5.785667324128862532e-02,-6.153050672182006076e-02,-5.390070921985815749e-02,-5.083829096809085873e-02
-5.914567360350492936e-02,-4.742818971275885448e-02,-1.862630966239813696e-02,5.600000000000000117e-02,-4.545454545454545581e-02,-3.786574870912220309e-02,6.661115736885928583e-03,-5.013192612137203075e-02,-5.785667324128862532e-02,-6.256463288521199595e-02,-5.390070921985815749e-02,-5.246078961600865453e-02
-6.571741511500547861e-02,-5.344021376085504593e-02,-2.211874272409778894e-02,6.311111111111111782e-02,-4.784688995215310992e-02,-4.302925989672977403e-02,4.995836802664446220e-03,-5.452946350043975238e-02,-5.917159763313609155e-02,-6.514994829369183393e-02,-5.626477541371158186e-02,-5.516495402920497393e-02
-7.228915662650602092e-02,-5.878423513694054636e-02,-2.444703143189755692e-02,6.933333333333333015e-02,-5.263157894736841813e-02,-4.733218588640275559e-02,5.828476269775187402e-03,-5.628847845206684519e-02,-6.048652202498356473e-02,-6.670113753877973672e-02,-5.862884160756501317e-02,-5.624661979448350446e-02
-7.995618838992332722e-02,-6.479625918503674475e-02,-2.677532013969732144e-02,7.644444444444443987e-02,-5.980861244019138739e-02,-5.249569707401032653e-02,3.330557868442964291e-03,-5.980650835532101695e-02,-6.180144641683103096e-02,-6.773526370217165804e-02,-6.099290780141843754e-02,-5.895078420767982386e-02
-8.543263964950711942e-02,-7.014028056112224518e-02,-3.026775320139697342e-02,8.177777777777778256e-02,-6.220095693779904150e-02,-5.679862306368330810e-02,3.330557868442964291e-03,-6.332453825857520258e-02,-6.245890861275476408e-02,-6.928645294725956083e-02,-6.241134751773049633e-02,-6.003244997295835439e-02
-8.762322015334063352e-02,-5.678022712090848023e-02,-4.656577415599534239e-03,7.377777777777777546e-02,-9.090909090909091161e-02,-3.872633390705679940e-02,5.828476269775187402e-03,-5.804749340369393107e-02,-6.048652202498356473e-02,-6.876938986556359323e-02,-6.241134751773049633e-02,-5.570578691184423920e-02
-9.419496166484118971e-02,-6.212424849699398760e-02,-6.984866123399301359e-03,8.000000000000000167e-02,-9.569377990430621983e-02,-4.302925989672977403e-02,7.493755203996669764e-03,-5.189094107299912356e-02,-5.719921104536489220e-02,-6.514994829369183393e-02,-5.862884160756501317e-02,-5.462412114656570866e-02
-9.529025191675793982e-02,-5.678022712090848023e-02,3.492433061699650679e-03,7.733333333333333726e-02,-1.076555023923445042e-01,-3.614457831325301046e-02,1.165695253955037480e-02,-4.749340369393139499e-02,-5.259697567389875345e-02,-6.049638055842812556e-02,-5.721040189125295439e-02,-5.191995673336938927e-02
-8.762322015334063352e-02,-5.344021376085504593e-02,1.164144353899883560e-03,7.199999999999999456e-02,-9.569377990430621983e-02,-3.442340791738381783e-02,7.493755203996669764e-03,-4.749340369393139499e-02,-5.391190006574621968e-02,-6.153050672182006076e-02,-5.626477541371158186e-02,-5.191995673336938927e-02
-6.571741511500547861e-02,-3.540414161656646463e-02,9.313154831199068479e-03,5.066666666666666541e-02,-8.133971291866028130e-02,-1.979345955249569786e-02,3.330557868442964291e-03,-4.925241864555848781e-02,-5.719921104536489220e-02,-6.256463288521199595e-02,-5.484633569739953002e-02,-5.191995673336938927e-02
-7.009857612267250682e-02,-5.210420841683366389e-02,-1.513387660069848671e-02,6.400000000000000133e-02,-5.980861244019138739e-02,-3.958691910499139571e-02,6.661115736885928583e-03,-4.573438874230430912e-02,-5.259697567389875345e-02,-5.635987590486039173e-02,-5.011820330969267434e-02,-4.542996214169821301e-02
-8.762322015334063352e-02,-5.210420841683366389e-02,3.492433061699650679e-03,7.111111111111111105e-02,-9.808612440191387394e-02,-3.270223752151463215e-02,1.332223147377185717e-02,-4.309586631486367336e-02,-5.259697567389875345e-02,-5.739400206825232692e-02,-5.153664302600472619e-02,-4.651162790697674354e-02
-9.638554216867470381e-02,-6.212424849699398760e-02,-4.656577415599534239e-03,8.088888888888888518e-02,-1.004784688995215280e-01,-4.216867469879517771e-02,-8.326394671107410729e-04,-5.980650835532101695e-02,-6.377383300460223725e-02,-6.618407445708376913e-02,-5.957446808510638570e-02,-5.462412114656570866e-02
-7.447973713033953502e-02,-6.012024048096192147e-02,-2.444703143189755692e-02,7.111111111111111105e-02,-5.502392344497607918e-02,-4.819277108433735191e-02,4.995836802664446220e-03,-5.101143359718557369e-02,-6.048652202498356473e-02,-6.514994829369183393e-02,-5.957446808510638570e-02,-5.354245538128718507e-02
-8.762322015334063352e-02,-7.815631262525049583e-02,-4.190919674039580989e-02,8.799999999999999489e-02,-5.263157894736841813e-02,-6.626506024096386060e-02,9.159034138218152127e-03,-4.485488126649076618e-02,-5.456936226166995280e-02,-6.773526370217165804e-02,-6.666666666666666574e-02,-6.165494862087615019e-02
-9.090909090909091161e-02,-9.352037408149632691e-02,-6.519208381839347588e-02,9.955555555555554992e-02,-3.110047846889952075e-02,-8.519793459552495174e-02,1.998334721065778488e-02,-3.869832893579595173e-02,-5.588428665351742597e-02,-7.394002068252326920e-02,-7.234042553191488700e-02,-7.247160627366143471e-02
-9.419496166484118971e-02,-1.055444221776887098e-01,-8.265424912689173231e-02,1.093333333333333379e-01,-1.674641148325358916e-02,-9.896729776247847887e-02,4.246461282264779591e-02,-1.846965699208443293e-02,-4.273504273504273587e-02,-7.807652533609100998e-02,-8.557919621749408845e-02,-8.545159545700378723e-02
-1.182913472070098587e-01,-1.202404809619238429e-01,-8.265424912689173231e-02,1.288888888888888862e-01,-4.306220095693780170e-02,-1.084337349397590383e-01,9.242298084929226332e-02,3.342128408091468716e-02,-2.103879026955950138e-02,-7.807652533609100998e-02,-9.503546099290779980e-02,-1.022174148188209897e-01
-9.967141292442496803e-02,-1.202404809619238429e-01,-1.024447031431897498e-01,1.208888888888888929e-01,-2.392344497607655409e-03,-1.161790017211703913e-01,1.340549542048292964e-01,8.443271767810026085e-02,1.117685733070348381e-02,-7.135470527404343122e-02,-1.021276595744680799e-01,-1.184424012979989199e-01
-1.292442497261774292e-01,-1.135604542418169605e-01,-5.937136204889406632e-02,1.288888888888888862e-01,-7.894736842105262720e-02,-9.552495697074010750e-02,1.756869275603663572e-01,1.328056288478452196e-01,4.273504273504273587e-02,-5.997931747673215797e-02,-1.035460992907801386e-01,-1.292590589507842114e-01
-1.675794085432639746e-01,-1.068804275217100919e-01,-6.984866123399301359e-03,1.395555555555555438e-01,-1.746411483253588470e-01,-7.228915662650602092e-02,2.023313905079100750e-01,1.679859278803869926e-01,7.232084155161078165e-02,-3.826266804550155359e-02,-9.645390070921985859e-02,-1.222282314764737698e-01
-1.358159912376779854e-01,-9.485637942551770896e-02,-1.979045401629802095e-02,1.191111111111111120e-01,-1.267942583732057371e-01,-6.884681583476763567e-02,2.214820982514571213e-01,1.987686895338610371e-01,9.993425378040762808e-02,-2.430196483971044583e-02,-9.267139479905436850e-02,-1.222282314764737698e-01
-9.309967141292442572e-02,-7.682030728122912766e-02,-3.376018626309662540e-02,8.977777777777777579e-02,-6.698564593301435666e-02,-6.282271944922547535e-02,2.148209825145711849e-01,2.295514511873350816e-01,1.334648257725180864e-01,2.068252326783867785e-03,-7.375886524822694579e-02,-1.087074094104921590e-01
-5.147864184008762306e-02,-4.475617902471609733e-02,-2.211874272409778894e-02,5.155555555555555586e-02,-3.349282296650717833e-02,-3.786574870912220309e-02,1.948376353039134035e-01,2.576956904133685389e-01,1.729125575279421567e-01,4.446742502585315088e-02,-3.829787234042553168e-02,-7.355327203893996524e-02
2.190580503833515838e-03,1.336005344021376192e-03,1.164144353899883560e-03,-8.888888888888889315e-04,2.392344497607655409e-03,8.605851979345955543e-04,1.573688592839300460e-01,2.867194371152154697e-01,2.156476002629848787e-01,9.358841778697001013e-02,6.619385342789598121e-03,-2.650081124932395990e-02
1.007667031763417320e-01,6.145624582498329658e-02,1.164144353899883560e-03,-8.088888888888888518e-02,1.100478468899521584e-01,3.958691910499139571e-02,1.140716069941715288e-01,3.245382585751979132e-01,2.642998027613412404e-01,1.463288521199586356e-01,6.052009456264775128e-02,2.595997836668469463e-02
1.752464403066812670e-01,1.035404141616566437e-01,-4.656577415599534239e-03,-1.386666666666666603e-01,1.985645933014354159e-01,6.454388984509466798e-02,8.492922564529559182e-02,4.116094986807387612e-01,3.563445101906640433e-01,2.244053774560496317e-01,1.328605200945626452e-01,9.248242293131422875e-02
2.190580503833515769e-01,1.436205744822979247e-01,1.862630966239813696e-02,-1.831111111111111134e-01,2.224880382775119569e-01,9.896729776247847887e-02,4.246461282264779591e-02,4.907651715039577645e-01,4.424720578566732621e-01,3.097207859358842019e-01,2.203309692671394926e-01,1.736073553272038938e-01
3.307776560788608933e-01,2.237808951235804866e-01,3.958090803259604190e-02,-2.817777777777777937e-01,3.229665071770335127e-01,1.583476764199655829e-01,-3.580349708576186646e-02,5.065963060686016206e-01,4.884944115713346635e-01,3.831437435367114897e-01,3.115839243498818023e-01,2.682531097890751837e-01
4.370208105147864175e-01,3.066132264529057849e-01,7.101280558789289932e-02,-3.804444444444444184e-01,4.066985645933014482e-01,2.237521514629948471e-01,-1.423813488759367307e-01,4.582233948988566619e-01,4.832347140039447986e-01,4.384694932781799115e-01,3.976359338061465909e-01,3.656030286641427929e-01
5.224534501642935647e-01,3.901135604542418367e-01,1.257275902211874297e-01,-4.702222222222222081e-01,4.425837320574162459e-01,2.977624784853700746e-01,-2.689425478767693556e-01,3.456464379947229437e-01,4.385272846811308356e-01,4.891416752843846805e-01,4.874704491725768141e-01,4.710654407787993603e-01
6.297918948521358251e-01,4.689378757515030305e-01,1.490104772991850957e-01,-5.662222222222221824e-01,5.358851674641148533e-01,3.571428571428571508e-01,-4.121565362198167937e-01,2.137203166226912809e-01,3.701512163050624804e-01,5.227507755946225743e-01,5.654846335697399917e-01,5.630070308274742752e-01
7.502738225629791424e-01,5.791583166332665567e-01,2.130384167636786841e-01,-6.888888888888888840e-01,6.028708133971292238e-01,4.518072289156626620e-01,-5.620316402997501681e-01,3.869832893579595173e-02,2.794214332675871160e-01,5.475698035160289079e-01,6.364066193853428199e-01,6.522444564629529262e-01
7.480832420591456700e-01,6.780227120908484117e-01,3.876600698486612484e-01,-7.537777777777777688e-01,4.210526315789473450e-01,5.800344234079173322e-01,-6.910907577019150816e-01,-1.424802110817942058e-01,1.821170282708744204e-01,5.692864529472595470e-01,7.049645390070922168e-01,7.458085451595457549e-01
6.900328587075574838e-01,7.648630594522377590e-01,6.006984866123399325e-01,-7.875555555555555642e-01,1.387559808612440215e-01,7.142857142857143016e-01,-7.393838467943381065e-01,-2.752858399296393976e-01,1.065088757396449731e-01,5.977249224405377648e-01,7.546099290780141633e-01,8.053001622498647816e-01
6.736035049288061627e-01,7.795591182364729477e-01,6.437718277066356576e-01,-7.911111111111110983e-01,7.655502392344497309e-02,7.401032702237521077e-01,-7.044129891756869544e-01,-2.752858399296393976e-01,1.071663379355687062e-01,6.199586349534643714e-01,7.744680851063829863e-01,8.182801514332070925e-01
6.341730558598028811e-01,7.160988643954575572e-01,5.750873108265425193e-01,-7.324444444444444535e-01,1.028708133971291822e-01,6.738382099827883165e-01,-6.586178184845962180e-01,-2.357080035180298960e-01,1.019066403681788274e-01,5.899689762150982508e-01,7.451536643026004381e-01,7.928610059491617568e-01
5.509309967141292619e-01,6.479625918503674198e-01,5.448195576251455563e-01,-6.533333333333333215e-01,4.306220095693780170e-02,6.187607573149741524e-01,-5.795170691090757442e-01,-2.119613016710641951e-01,8.021038790269559293e-02,5.423991726990692319e-01,7.002364066193853542e-01,7.550027041644131742e-01
4.545454545454545303e-01,5.490981963927855647e-01,4.749708963911525306e-01,-5.484444444444444011e-01,9.569377990430621636e-03,5.292598967297762469e-01,-5.004163197335553814e-01,-2.189973614775725663e-01,2.103879026955950138e-02,4.400206825232678143e-01,5.900709219858155663e-01,6.522444564629529262e-01
3.767798466593647588e-01,4.388777555110220385e-01,3.655413271245634421e-01,-4.435555555555555363e-01,3.827751196172248654e-02,4.173838209982788094e-01,-4.004995836802664466e-01,-2.163588390501319236e-01,-3.944773175542406335e-02,3.252326783867631743e-01,4.661938534278959878e-01,5.386695511087074006e-01
2.672508214676889149e-01,3.152972611890447752e-01,2.665890570430733408e-01,-3.173333333333333561e-01,1.913875598086124327e-02,3.012048192771084598e-01,-2.864279766860949317e-01,-2.383465259454705387e-01,-1.275476660092044745e-01,1.747673216132368257e-01,3.267139479905437627e-01,4.142779881016765975e-01
1.555312157721796262e-01,2.264529058116232507e-01,2.305005820721769405e-01,-2.124444444444444358e-01,-6.459330143540670255e-02,2.306368330464715899e-01,-1.981681931723563717e-01,-3.148636763412488992e-01,-2.498356344510190563e-01,2.119958634953464371e-02,1.881796690307328546e-01,3.007030827474310164e-01
7.667031763417304913e-02,1.315965263861055556e-01,1.490104772991850957e-01,-1.173333333333333311e-01,-6.698564593301435666e-02,1.394148020654044640e-01,-1.573688592839300460e-01,-3.834652594547053872e-01,-3.399079552925706738e-01,-1.070320579110651538e-01,5.342789598108747123e-02,1.665765278528934523e-01
-3.176341730558598225e-02,4.609218436873747243e-02,1.152502910360884703e-01,-1.688888888888888731e-02,-1.507177033492823059e-01,7.142857142857142461e-02,-9.658617818484596662e-02,-4.142480211081794317e-01,-3.990795529257067931e-01,-2.037228541882109556e-01,-5.390070921985815749e-02,6.273661438615467378e-02
-9.529025191675793982e-02,-1.336005344021376148e-02,7.916181606519208380e-02,4.800000000000000100e-02,-1.842105263157894635e-01,1.979345955249569786e-02,-7.577019150707743622e-02,-4.423922603342128612e-01,-4.464168310322156330e-01,-2.693898655635987849e-01,-1.248226950354609927e-01,-9.194159004867495655e-03
-1.128148959474260665e-01,-2.204408817635270662e-02,8.265424912689173231e-02,6.133333333333332998e-02,-2.081339712918660323e-01,1.549053356282271976e-02,-8.159866777685262362e-02,-4.846086191732629778e-01,-4.792899408284023721e-01,-3.040330920372285584e-01,-1.579196217494089893e-01,-4.164413196322336308e-02
-1.237677984665936509e-01,-4.208416833667334711e-02,5.937136204889406632e-02,7.911111111111110428e-02,-1.961722488038277479e-01,-6.024096385542168988e-03,-4.662781015820149921e-02,-4.538258575197889333e-01,-4.483892176199868462e-01,-2.942088934850051740e-01,-1.574468085106383031e-01,-5.624661979448350446e-02
-1.380065717415115134e-01,-5.210420841683366389e-02,5.704307334109429833e-02,9.155555555555555669e-02,-2.081339712918660323e-01,-1.290877796901893255e-02,-9.159034138218152127e-03,-4.010554089709762460e-01,-4.003944773175542315e-01,-2.668045501551189469e-01,-1.456264775413711465e-01,-6.544077879935100706e-02
-1.161007667031763446e-01,-2.872411489645958563e-02,7.450523864959254783e-02,6.666666666666666574e-02,-2.033492822966507241e-01,8.605851979345954458e-03,-2.497918401332223110e-03,-3.412489006156552152e-01,-3.431952662721893255e-01,-2.264736297828335021e-01,-1.257683215130023513e-01,-6.003244997295835439e-02
-1.292442497261774292e-01,-8.684034736138945137e-03,1.233993015133876547e-01,5.866666666666666557e-02,-2.679425837320574266e-01,3.958691910499139571e-02,-8.326394671107410729e-04,-2.620932277924362119e-01,-2.689020381328073861e-01,-1.789038262668045387e-01,-9.503546099290779980e-02,-4.110329908058409781e-02
-1.610076670317634184e-01,-1.536406145624582414e-02,1.455180442374854610e-01,7.644444444444443987e-02,-3.253588516746411252e-01,4.302925989672977403e-02,-1.582014987510408158e-02,-2.093227792436235801e-01,-2.130177514792899462e-01,-1.427094105480868624e-01,-7.754137115839243588e-02,-3.623580313683071735e-02
-1.128148959474260665e-01,-6.680026720106880958e-04,1.199068684516880062e-01,4.711111111111111055e-02,-2.464114832535885258e-01,4.302925989672977403e-02,-4.829308909242298331e-02,-1.855760773966578792e-01,-1.742274819197896230e-01,-1.116856256463288483e-01,-6.572104018912529322e-02,-3.190914007571660216e-02
-6.571741511500547861e-02,0.000000000000000000e+00,7.101280558789289932e-02,2.755555555555555536e-02,-1.435406698564593297e-01,2.581755593803786511e-02,-5.245628642797668661e-02,-1.530343007915567211e-01,-1.380670611439842321e-01,-9.203722854188210734e-02,-6.099290780141843754e-02,-4.164413196322336308e-02
-8.762322015334063352e-02,-1.870407481629926538e-02,6.169965075669382737e-02,4.888888888888889145e-02,-1.578947368421052544e-01,1.032702237521514708e-02,-3.247293921731889826e-02,-1.108179419525065906e-01,-1.019066403681788274e-01,-7.135470527404343122e-02,-5.248226950354609871e-02,-3.731746890210924789e-02
-1.040525739320920101e-01,-3.540414161656646463e-02,5.005820721769499437e-02,6.666666666666666574e-02,-1.650717703349282306e-01,-5.163511187607573542e-03,-1.915070774354704283e-02,-8.443271767810026085e-02,-8.547008547008547175e-02,-6.256463288521199595e-02,-5.153664302600472619e-02,-3.893996755002704369e-02
-8.324205914567360531e-02,-3.406813627254508953e-02,3.026775320139697342e-02,5.688888888888889162e-02,-1.220095693779904289e-01,-1.118760757314974166e-02,-1.748542880932556220e-02,-8.443271767810026085e-02,-8.021038790269559293e-02,-6.049638055842812556e-02,-5.059101654846335366e-02,-3.731746890210924789e-02
