1.051282051282051294e-01,-4.810996563573883417e-03,-3.775100401606425876e-02,-1.791713325867861153e-02,7.678883071553228856e-02,-2.061068702290076368e-02,-5.803571428571428770e-02,-3.269961977186312124e-02,3.514851485148515198e-02,-3.977646285338592991e-02,-2.825174825174825086e-02,5.568181818181817955e-02
1.051282051282051294e-01,1.374570446735395293e-03,-3.052208835341365528e-02,-2.239641657334826355e-02,6.980802792321116890e-02,-1.374045801526717521e-02,-6.250000000000000000e-02,-3.574144486692015094e-02,3.564356435643564053e-02,-3.944773175542406335e-02,-2.797202797202797200e-02,5.568181818181817955e-02
1.051282051282051294e-01,8.247422680412371324e-03,-2.248995983935743112e-02,-2.799552071668533204e-02,6.108202443280977278e-02,-6.106870229007633523e-03,-6.696428571428571230e-02,-3.954372623574144152e-02,3.564356435643564053e-02,-3.944773175542406335e-02,-2.797202797202797200e-02,5.568181818181817955e-02
1.051282051282051294e-01,1.374570446735395163e-02,-1.606425702811244832e-02,-3.247480403135498406e-02,5.410122164048865312e-02,0.000000000000000000e+00,-7.142857142857142461e-02,-4.334600760456273905e-02,3.564356435643564053e-02,-3.879026955950033023e-02,-2.741258741258741430e-02,5.681818181818181629e-02
1.051282051282051294e-01,1.786941580756013642e-02,-1.124497991967871556e-02,-3.583426651735722307e-02,4.712041884816754039e-02,4.580152671755725359e-03,-7.589285714285713691e-02,-4.714828897338402963e-02,3.564356435643564053e-02,-3.747534516765285706e-02,-2.629370629370629542e-02,5.909090909090908977e-02
1.051282051282051294e-01,2.130584192439862606e-02,-7.228915662650602612e-03,-3.919372900335946208e-02,4.363001745200698056e-02,8.396946564885496636e-03,-8.035714285714286309e-02,-5.095057034220532022e-02,3.564356435643564053e-02,-3.616042077580539083e-02,-2.517482517482517654e-02,6.136363636363636326e-02
1.051282051282051294e-01,2.474226804123711224e-02,-3.212851405622490098e-03,-4.143337066069428809e-02,3.839441535776614428e-02,1.221374045801526705e-02,-8.482142857142857539e-02,-5.475285171102661774e-02,3.564356435643564053e-02,-3.451676528599605803e-02,-2.377622377622377534e-02,6.420454545454545858e-02
1.102564102564102533e-01,2.680412371134020463e-02,-2.409638554216867682e-03,-4.479283314669652710e-02,4.013961605584642073e-02,1.374045801526717521e-02,-8.749999999999999445e-02,-5.703422053231939348e-02,3.564356435643564053e-02,-3.353057199211045142e-02,-2.293706293706293878e-02,6.590909090909090329e-02
1.205128205128205149e-01,2.749140893470790326e-02,-4.819277108433735364e-03,-4.703247480403135311e-02,4.537521815008725701e-02,1.297709923664122113e-02,-8.839285714285714801e-02,-5.779467680608364744e-02,3.564356435643564053e-02,-3.320184089414858486e-02,-2.265734265734265646e-02,6.647727272727273207e-02
1.307692307692307765e-01,2.817869415807560188e-02,-7.228915662650602612e-03,-5.039193729003359212e-02,5.235602094240837667e-02,1.221374045801526705e-02,-8.928571428571428770e-02,-5.855513307984790833e-02,3.564356435643564053e-02,-3.287310979618671830e-02,-2.237762237762237760e-02,6.704545454545454697e-02
1.435897435897435792e-01,2.817869415807560188e-02,-1.124497991967871556e-02,-5.263157894736841813e-02,6.108202443280977278e-02,9.923664122137404800e-03,-8.928571428571428770e-02,-5.855513307984790833e-02,3.564356435643564053e-02,-3.287310979618671830e-02,-2.237762237762237760e-02,6.704545454545454697e-02
1.512820512820512719e-01,2.817869415807560188e-02,-1.365461847389558281e-02,-5.487122060470324414e-02,6.631762652705061600e-02,9.160305343511450718e-03,-8.928571428571428770e-02,-5.855513307984790833e-02,3.465346534653465649e-02,-3.353057199211045142e-02,-2.237762237762237760e-02,6.704545454545454697e-02
1.538461538461538547e-01,2.817869415807560188e-02,-1.445783132530120522e-02,-5.487122060470324414e-02,6.806282722513089245e-02,8.396946564885496636e-03,-8.928571428571428770e-02,-5.855513307984790833e-02,3.267326732673267453e-02,-3.484549638395792459e-02,-2.237762237762237760e-02,6.704545454545454697e-02
1.564102564102564097e-01,2.817869415807560188e-02,-1.526104417670682764e-02,-5.599104143337066408e-02,6.980802792321116890e-02,8.396946564885496636e-03,-8.928571428571428770e-02,-5.855513307984790833e-02,3.069306930693069257e-02,-3.616042077580539083e-02,-2.237762237762237760e-02,6.704545454545454697e-02
1.564102564102564097e-01,2.817869415807560188e-02,-1.526104417670682764e-02,-5.599104143337066408e-02,6.980802792321116890e-02,8.396946564885496636e-03,-8.928571428571428770e-02,-5.855513307984790833e-02,2.821782178217821860e-02,-3.780407626561473056e-02,-2.237762237762237760e-02,6.704545454545454697e-02
1.564102564102564097e-01,2.680412371134020463e-02,-1.686746987951807247e-02,-5.487122060470324414e-02,7.155322862129144534e-02,6.870229007633587605e-03,-8.928571428571428770e-02,-5.855513307984790833e-02,2.673267326732673213e-02,-3.879026955950033023e-02,-2.237762237762237760e-02,6.704545454545454697e-02
1.564102564102564097e-01,2.405498281786941708e-02,-2.008032128514056214e-02,-5.263157894736841813e-02,7.504363001745201212e-02,3.816793893129770843e-03,-8.928571428571428770e-02,-5.855513307984790833e-02,2.623762376237623664e-02,-3.911900065746219679e-02,-2.237762237762237760e-02,6.704545454545454697e-02
1.564102564102564097e-01,2.130584192439862606e-02,-2.329317269076305180e-02,-5.039193729003359212e-02,7.853403141361256501e-02,7.633587786259541904e-04,-8.928571428571428770e-02,-5.855513307984790833e-02,2.574257425742574115e-02,-3.944773175542406335e-02,-2.237762237762237760e-02,6.704545454545454697e-02
1.564102564102564097e-01,1.786941580756013642e-02,-2.730923694779116562e-02,-4.703247480403135311e-02,8.202443280977311790e-02,-3.053435114503816761e-03,-8.928571428571428770e-02,-5.855513307984790833e-02,2.574257425742574115e-02,-3.944773175542406335e-02,-2.237762237762237760e-02,6.704545454545454697e-02
1.615384615384615474e-01,1.374570446735395163e-02,-3.373493975903614495e-02,-4.479283314669652710e-02,9.249563699825480434e-02,-8.396946564885496636e-03,-8.749999999999999445e-02,-5.703422053231939348e-02,2.574257425742574115e-02,-3.944773175542406335e-02,-2.237762237762237760e-02,6.704545454545454697e-02
1.717948717948717952e-01,7.560137457044673569e-03,-4.417670682730923809e-02,-4.255319148936170109e-02,1.064572425828970298e-01,-1.679389312977099327e-02,-8.392857142857142183e-02,-5.399239543726235685e-02,2.574257425742574115e-02,-3.944773175542406335e-02,-2.237762237762237760e-02,6.704545454545454697e-02
1.820512820512820429e-01,1.374570446735395293e-03,-5.461847389558233123e-02,-3.919372900335946208e-02,1.221640488656195456e-01,-2.519083969465648817e-02,-8.035714285714286309e-02,-5.095057034220532022e-02,2.574257425742574115e-02,-3.944773175542406335e-02,-2.237762237762237760e-02,6.704545454545454697e-02
1.948717948717948734e-01,-5.498281786941581172e-03,-6.666666666666666574e-02,-3.695408734602463607e-02,1.396160558464223378e-01,-3.435114503816794063e-02,-7.589285714285713691e-02,-4.714828897338402963e-02,2.574257425742574115e-02,-3.944773175542406335e-02,-2.237762237762237760e-02,6.704545454545454697e-02
2.025641025641025661e-01,-1.099656357388316234e-02,-7.550200803212851752e-02,-3.359462486002239706e-02,1.518324607329842868e-01,-4.198473282442748145e-02,-7.321428571428571785e-02,-4.486692015209125389e-02,2.574257425742574115e-02,-3.944773175542406335e-02,-2.293706293706293878e-02,6.704545454545454697e-02
2.051282051282051211e-01,-1.512027491408934714e-02,-8.112449799196787270e-02,-3.135498320268757105e-02,1.588132635253054203e-01,-4.656488549618320594e-02,-7.232142857142857817e-02,-4.410646387832699300e-02,2.574257425742574115e-02,-3.944773175542406335e-02,-2.405594405594405766e-02,6.704545454545454697e-02
2.076923076923077038e-01,-1.924398625429553367e-02,-8.674698795180722788e-02,-2.799552071668533204e-02,1.657940663176265261e-01,-5.190839694656488451e-02,-7.142857142857142461e-02,-4.334600760456273905e-02,2.574257425742574115e-02,-3.944773175542406335e-02,-2.517482517482517654e-02,6.704545454545454697e-02
2.076923076923077038e-01,-2.268041237113401984e-02,-9.076305220883533476e-02,-2.575587905935050256e-02,1.692844677137870790e-01,-5.572519083969465492e-02,-7.142857142857142461e-02,-4.334600760456273905e-02,2.574257425742574115e-02,-3.944773175542406335e-02,-2.657342657342657427e-02,6.704545454545454697e-02
2.076923076923077038e-01,-2.611683848797250948e-02,-9.477911646586345551e-02,-2.239641657334826355e-02,1.745200698080279222e-01,-5.954198473282442533e-02,-6.964285714285714524e-02,-4.334600760456273905e-02,2.574257425742574115e-02,-4.010519395134779647e-02,-2.741258741258741430e-02,6.704545454545454697e-02
2.076923076923077038e-01,-2.955326460481099565e-02,-9.879518072289156239e-02,-2.015677491601343754e-02,1.780104712041884751e-01,-6.335877862595419574e-02,-6.607142857142857262e-02,-4.334600760456273905e-02,2.574257425742574115e-02,-4.142011834319526964e-02,-2.769230769230769315e-02,6.704545454545454697e-02
2.076923076923077038e-01,-3.298969072164948529e-02,-1.028112449799196831e-01,-1.679731243001119853e-02,1.832460732984293184e-01,-6.717557251908397309e-02,-6.250000000000000000e-02,-4.334600760456273905e-02,2.574257425742574115e-02,-4.273504273504273587e-02,-2.797202797202797200e-02,6.704545454545454697e-02
2.076923076923077038e-01,-3.642611683848797494e-02,-1.068273092369477900e-01,-1.455767077267637252e-02,1.867364746945898712e-01,-7.099236641221373656e-02,-5.803571428571428770e-02,-4.334600760456273905e-02,2.574257425742574115e-02,-4.437869822485206867e-02,-2.797202797202797200e-02,6.704545454545454697e-02
2.025641025641025661e-01,-3.986254295532645764e-02,-1.092369477911646625e-01,-1.007838745800671877e-02,1.884816753926701616e-01,-7.404580152671755289e-02,-5.357142857142856845e-02,-4.334600760456273905e-02,2.574257425742574115e-02,-4.536489151873767528e-02,-2.853146853146853318e-02,6.590909090909090329e-02
1.923076923076923184e-01,-4.329896907216494728e-02,-1.100401606425702866e-01,-5.599104143337065888e-03,1.849912739965096087e-01,-7.633587786259542207e-02,-4.910714285714285615e-02,-4.334600760456273905e-02,2.574257425742574115e-02,-4.569362261669954184e-02,-2.965034965034965206e-02,6.363636363636362980e-02
1.820512820512820429e-01,-4.673539518900343692e-02,-1.108433734939758969e-01,0.000000000000000000e+00,1.832460732984293184e-01,-7.862595419847327738e-02,-4.464285714285714385e-02,-4.334600760456273905e-02,2.574257425742574115e-02,-4.602235371466140840e-02,-3.076923076923077094e-02,6.136363636363636326e-02
1.692307692307692402e-01,-5.017182130584192656e-02,-1.108433734939758969e-01,5.599104143337065888e-03,1.780104712041884751e-01,-8.015267175572518554e-02,-4.017857142857143155e-02,-4.334600760456273905e-02,2.574257425742574115e-02,-4.602235371466140840e-02,-3.216783216783216520e-02,5.852272727272727487e-02
1.512820512820512719e-01,-5.360824742268040927e-02,-1.092369477911646625e-01,1.231802911534154478e-02,1.710296684118673693e-01,-8.167938931297709371e-02,-3.571428571428571230e-02,-4.182509505703421726e-02,2.574257425742574115e-02,-4.602235371466140840e-02,-3.300699300699300870e-02,5.681818181818181629e-02
1.282051282051281937e-01,-5.704467353951889891e-02,-1.060240963855421659e-01,2.015677491601343754e-02,1.588132635253054203e-01,-8.167938931297709371e-02,-3.125000000000000000e-02,-3.878326996197718757e-02,2.574257425742574115e-02,-4.602235371466140840e-02,-3.328671328671328755e-02,5.625000000000000139e-02
1.051282051282051294e-01,-6.048109965635738855e-02,-1.028112449799196831e-01,2.799552071668533204e-02,1.483420593368237339e-01,-8.244274809160305473e-02,-2.678571428571428423e-02,-3.574144486692015094e-02,2.574257425742574115e-02,-4.602235371466140840e-02,-3.356643356643356640e-02,5.568181818181817955e-02
7.948717948717948234e-02,-6.391752577319587125e-02,-9.879518072289156239e-02,3.583426651735722307e-02,1.343804537521814946e-01,-8.244274809160305473e-02,-2.232142857142857192e-02,-3.193916349809886035e-02,2.574257425742574115e-02,-4.602235371466140840e-02,-3.356643356643356640e-02,5.568181818181817955e-02
5.384615384615384914e-02,-6.735395189003436089e-02,-9.477911646586345551e-02,4.479283314669652710e-02,1.221640488656195456e-01,-8.244274809160305473e-02,-1.785714285714285615e-02,-2.965779467680608461e-02,2.574257425742574115e-02,-4.667981591058514151e-02,-3.412587412587412411e-02,5.454545454545454281e-02
3.076923076923077094e-02,-7.079037800687285054e-02,-9.156626506024095891e-02,5.263157894736841813e-02,1.099476439790575966e-01,-8.244274809160305473e-02,-1.339285714285714211e-02,-2.889733840304182372e-02,2.574257425742574115e-02,-4.799474030243260775e-02,-3.524475524475524646e-02,5.227272727272726932e-02
5.128205128205128201e-03,-7.422680412371134018e-02,-8.755020080321285203e-02,6.047032474804031610e-02,9.773123909249563368e-02,-8.244274809160305473e-02,-8.928571428571428076e-03,-2.813688212927756629e-02,2.574257425742574115e-02,-4.930966469428008092e-02,-3.636363636363636187e-02,5.000000000000000278e-02
-2.051282051282051280e-02,-7.766323024054982982e-02,-8.353413654618474515e-02,6.942889137737962013e-02,8.376963350785340823e-02,-8.244274809160305473e-02,-4.464285714285714038e-03,-2.813688212927756629e-02,2.574257425742574115e-02,-5.095332018408941371e-02,-3.776223776223776307e-02,4.715909090909090745e-02
-3.846153846153846367e-02,-7.972508591065291528e-02,-8.032128514056224855e-02,7.502799552071669209e-02,7.504363001745201212e-02,-8.244274809160305473e-02,-8.928571428571428293e-04,-2.813688212927756629e-02,2.475247524752475364e-02,-5.193951347797501339e-02,-3.860139860139859963e-02,4.545454545454545581e-02
-4.358974358974358754e-02,-8.041237113402062431e-02,-7.951807228915662440e-02,7.614781634938409816e-02,7.155322862129144534e-02,-8.244274809160305473e-02,3.571428571428571317e-03,-2.813688212927756629e-02,2.277227722772277169e-02,-5.226824457593688689e-02,-3.888111888111887848e-02,4.488636363636363397e-02
-4.615384615384615641e-02,-8.109965635738831946e-02,-7.951807228915662440e-02,7.726763717805151810e-02,7.155322862129144534e-02,-8.244274809160305473e-02,8.035714285714284921e-03,-2.813688212927756629e-02,2.079207920792079320e-02,-5.259697567389875345e-02,-3.916083916083916427e-02,4.431818181818181906e-02
-4.615384615384615641e-02,-8.109965635738831946e-02,-7.951807228915662440e-02,7.726763717805151810e-02,7.155322862129144534e-02,-8.244274809160305473e-02,1.250000000000000069e-02,-2.813688212927756629e-02,1.831683168316831575e-02,-5.259697567389875345e-02,-3.916083916083916427e-02,4.431818181818181906e-02
-4.615384615384615641e-02,-8.109965635738831946e-02,-7.951807228915662440e-02,7.726763717805151810e-02,7.155322862129144534e-02,-8.244274809160305473e-02,1.517857142857142842e-02,-2.813688212927756629e-02,1.683168316831683275e-02,-5.325443786982248656e-02,-3.916083916083916427e-02,4.431818181818181906e-02
-4.615384615384615641e-02,-8.109965635738831946e-02,-7.951807228915662440e-02,7.726763717805151810e-02,7.155322862129144534e-02,-8.244274809160305473e-02,1.607142857142856984e-02,-2.813688212927756629e-02,1.633663366336633727e-02,-5.456936226166995280e-02,-3.916083916083916427e-02,4.431818181818181906e-02
-4.615384615384615641e-02,-8.109965635738831946e-02,-7.951807228915662440e-02,7.726763717805151810e-02,7.155322862129144534e-02,-8.244274809160305473e-02,1.696428571428571300e-02,-2.813688212927756629e-02,1.584158415841584178e-02,-5.588428665351742597e-02,-3.916083916083916427e-02,4.431818181818181906e-02
-4.615384615384615641e-02,-8.109965635738831946e-02,-7.951807228915662440e-02,7.726763717805151810e-02,7.155322862129144534e-02,-8.244274809160305473e-02,1.696428571428571300e-02,-2.813688212927756629e-02,1.584158415841584178e-02,-5.752794214332675876e-02,-3.916083916083916427e-02,4.431818181818181906e-02
