-3.798256537982565573e-01,1.554444016929588390e-01,2.686092715231788164e-01,8.633696563285833681e-02,-3.178082191780822185e-01,2.226059654631083184e-01,4.980457844779452858e-01,-2.520852641334568878e-01,5.942733657482442144e-02,5.518867924528302049e-02,1.141336487285629780e-01,2.292147806004618815e-01
-3.798256537982565573e-01,1.573682185455944627e-01,2.699337748344370902e-01,8.466051969823973344e-02,-3.189823874755381428e-01,2.241758241758241843e-01,4.980457844779452858e-01,-2.520852641334568878e-01,5.942733657482442144e-02,5.754716981132075582e-02,1.170904790065050299e-01,2.321016166281755222e-01
-3.798256537982565573e-01,1.592920353982300863e-01,2.712582781456953640e-01,8.214585079631181452e-02,-3.197651663405088329e-01,2.257456828885400224e-01,4.980457844779452858e-01,-2.520852641334568878e-01,6.050783360345759337e-02,5.896226415094339701e-02,1.188645771732702583e-01,2.338337182448037010e-01
-3.798256537982565573e-01,1.612158522508657099e-01,2.725827814569536378e-01,8.046940486169321116e-02,-3.209393346379647571e-01,2.273155416012558883e-01,4.980457844779452858e-01,-2.520852641334568878e-01,6.266882766072393030e-02,5.943396226415094408e-02,1.194559432288586631e-01,2.344110854503464181e-01
-3.798256537982565573e-01,1.631396691035013335e-01,2.739072847682119116e-01,7.795473595976529224e-02,-3.217221135029354473e-01,2.288854003139717541e-01,4.980457844779452858e-01,-2.520852641334568878e-01,6.482982171799027415e-02,5.990566037735849114e-02,1.200473092844470679e-01,2.349884526558891351e-01
-3.798256537982565573e-01,1.650634859561369849e-01,2.752317880794701854e-01,7.627829002514668888e-02,-3.228962818003913715e-01,2.304552590266875922e-01,4.980457844779452858e-01,-2.520852641334568878e-01,6.753106428957320051e-02,5.990566037735849114e-02,1.200473092844470679e-01,2.349884526558891351e-01
-3.798256537982565573e-01,1.662177760677183425e-01,2.760264900662251497e-01,7.460184409052808552e-02,-3.232876712328767166e-01,2.313971742543171062e-01,4.980457844779452858e-01,-2.520852641334568878e-01,6.915180983252296187e-02,5.990566037735849114e-02,1.200473092844470679e-01,2.349884526558891351e-01
-3.798256537982565573e-01,1.666025394382454894e-01,2.762913907284768045e-01,7.460184409052808552e-02,-3.236790606653620617e-01,2.317111459968602960e-01,4.980457844779452858e-01,-2.520852641334568878e-01,6.969205834683954437e-02,5.990566037735849114e-02,1.200473092844470679e-01,2.349884526558891351e-01
-3.798256537982565573e-01,1.669873028087726086e-01,2.765562913907284592e-01,7.376362112321876996e-02,-3.236790606653620617e-01,2.320251177394034581e-01,4.980457844779452858e-01,-2.520852641334568878e-01,7.023230686115612686e-02,5.990566037735849114e-02,1.200473092844470679e-01,2.349884526558891351e-01
-3.798256537982565573e-01,1.669873028087726086e-01,2.765562913907284592e-01,7.376362112321876996e-02,-3.236790606653620617e-01,2.320251177394034581e-01,4.980457844779452858e-01,-2.520852641334568878e-01,7.023230686115612686e-02,5.990566037735849114e-02,1.200473092844470679e-01,2.349884526558891351e-01
-3.798256537982565573e-01,1.677568295498268469e-01,2.770860927152317688e-01,7.292539815590946828e-02,-3.240704500978473512e-01,2.326530612244897822e-01,4.980457844779452858e-01,-2.520852641334568878e-01,7.023230686115612686e-02,6.084905660377358527e-02,1.212300413956238915e-01,2.361431870669745969e-01
-3.798256537982565573e-01,1.692958830319353514e-01,2.781456953642383878e-01,7.124895222129086492e-02,-3.248532289628179859e-01,2.339089481946624860e-01,4.980457844779452858e-01,-2.520852641334568878e-01,7.023230686115612686e-02,6.273584905660377353e-02,1.235955056179775247e-01,2.384526558891454928e-01
-3.798256537982565573e-01,1.708349365140438558e-01,2.792052980132450068e-01,6.957250628667226156e-02,-3.256360078277886760e-01,2.351648351648351620e-01,4.980457844779452858e-01,-2.520852641334568878e-01,7.023230686115612686e-02,6.462264150943396179e-02,1.259609698403311717e-01,2.407621247113163887e-01
-3.798256537982565573e-01,1.727587533666794795e-01,2.805298013245033362e-01,6.789606035205364432e-02,-3.268101761252446003e-01,2.367346938775510279e-01,4.980457844779452858e-01,-2.520852641334568878e-01,7.023230686115612686e-02,6.698113207547169712e-02,1.289178001182732236e-01,2.436489607390300294e-01
-3.785803237858032522e-01,1.754520969603693692e-01,2.818543046357616100e-01,6.370494551550712203e-02,-3.272015655577299453e-01,2.386185243328100558e-01,4.980457844779452858e-01,-2.502316960148285307e-01,7.131280388978930573e-02,6.933962264150943244e-02,1.318746303962152477e-01,2.453810623556582082e-01
-3.760896637608966420e-01,1.789149672951134973e-01,2.831788079470198838e-01,5.867560771165129807e-02,-3.275929549902152904e-01,2.408163265306122458e-01,4.980457844779452858e-01,-2.465245597775718167e-01,7.347379794705564959e-02,7.169811320754716777e-02,1.348314606741572996e-01,2.459584295612009253e-01
-3.735990037359900318e-01,1.823778376298576254e-01,2.845033112582781576e-01,5.280804694048617243e-02,-3.275929549902152904e-01,2.430141287284144358e-01,4.980457844779452858e-01,-2.428174235403151027e-01,7.563479200432199345e-02,7.405660377358490309e-02,1.377882909520993515e-01,2.465357967667436423e-01
-3.704856787048567690e-01,1.862254713351289004e-01,2.858278145695364314e-01,4.694048616932103984e-02,-3.275929549902152904e-01,2.455259026687598156e-01,4.980457844779452858e-01,-2.381835032437442101e-01,7.833603457590491981e-02,7.641509433962263842e-02,1.407451212300414034e-01,2.465357967667436423e-01
-3.686176836861768114e-01,1.889188149288187901e-01,2.868874172185430504e-01,4.274937133277451756e-02,-3.279843444227005800e-01,2.470957613814756537e-01,4.969290898939139889e-01,-2.354031510658016746e-01,8.103727714748784616e-02,7.783018867924527961e-02,1.437019515079834553e-01,2.476905311778291041e-01
-3.679950186799502143e-01,1.896883416698730285e-01,2.871523178807947052e-01,4.107292539815590726e-02,-3.279843444227005800e-01,2.477237048665620056e-01,4.946957007258515060e-01,-2.344763670064874961e-01,8.373851971907077252e-02,7.830188679245282668e-02,1.466587817859254794e-01,2.500000000000000000e-01
-3.673723536737235618e-01,1.900731050404001476e-01,2.871523178807947052e-01,4.023470243084660558e-02,-3.275929549902152904e-01,2.477237048665620056e-01,4.924623115577889676e-01,-2.335495829471733176e-01,8.643976229065369887e-02,7.877358490566037375e-02,1.496156120638675313e-01,2.523094688221709236e-01
-3.673723536737235618e-01,1.900731050404001476e-01,2.871523178807947052e-01,4.023470243084660558e-02,-3.275929549902152904e-01,2.477237048665620056e-01,4.896705750977107807e-01,-2.335495829471733176e-01,8.914100486223662523e-02,7.877358490566037375e-02,1.525724423418095832e-01,2.551963048498845366e-01
-3.673723536737235618e-01,1.908426317814544138e-01,2.876821192052980147e-01,3.939647946353730390e-02,-3.279843444227005800e-01,2.483516483516483575e-01,4.879955332216638908e-01,-2.335495829471733176e-01,9.184224743381955158e-02,7.971698113207546788e-02,1.555292726197516351e-01,2.580831408775981495e-01
-3.673723536737235618e-01,1.923816852635629182e-01,2.887417218543046338e-01,3.772003352891869360e-02,-3.287671232876712146e-01,2.496075353218210335e-01,4.874371859296482423e-01,-2.335495829471733176e-01,9.454349000540249182e-02,8.160377358490565614e-02,1.584861028976936592e-01,2.609699769053117624e-01
-3.673723536737235618e-01,1.939207387456714227e-01,2.898013245033112528e-01,3.604358759430008330e-02,-3.295499021526419048e-01,2.508634222919937096e-01,4.868788386376325938e-01,-2.335495829471733176e-01,9.724473257698541817e-02,8.349056603773584440e-02,1.614429331756357111e-01,2.638568129330254308e-01
-3.673723536737235618e-01,1.958445555983070463e-01,2.911258278145695266e-01,3.436714165968147300e-02,-3.307240704500978290e-01,2.524332810047095754e-01,4.868788386376325938e-01,-2.335495829471733176e-01,9.994597514856834453e-02,8.584905660377357972e-02,1.643997634535777630e-01,2.667436489607390437e-01
-3.673723536737235618e-01,1.985378991919969083e-01,2.929801324503311100e-01,3.101424979044425934e-02,-3.318982387475538087e-01,2.546310832025117654e-01,4.868788386376325938e-01,-2.316960148285449606e-01,1.026472177201512709e-01,8.820754716981131505e-02,1.673565937315198149e-01,2.696304849884526567e-01
-3.673723536737235618e-01,2.020007695267410641e-01,2.953642384105960028e-01,2.766135792120704220e-02,-3.338551859099804231e-01,2.574568288854003351e-01,4.868788386376325938e-01,-2.279888785912882188e-01,1.053484602917341972e-01,9.056603773584905037e-02,1.703134240094618668e-01,2.725173210161662696e-01
-3.673723536737235618e-01,2.054636398614851922e-01,2.977483443708609512e-01,2.347024308466051992e-02,-3.354207436399217479e-01,2.602825745682888492e-01,4.868788386376325938e-01,-2.242817423540315047e-01,1.080497028633171236e-01,9.292452830188678570e-02,1.732702542874038909e-01,2.754041570438798825e-01
-3.673723536737235618e-01,2.093112735667564395e-01,3.003973509933774988e-01,1.927912824811399764e-02,-3.373776908023483623e-01,2.634222919937205809e-01,4.868788386376325938e-01,-2.196478220574606122e-01,1.107509454349000499e-01,9.528301886792453490e-02,1.762270845653459428e-01,2.782909930715935509e-01
-3.673723536737235618e-01,2.131589072720277145e-01,3.030463576158940464e-01,1.508801341156747709e-02,-3.393346379647749766e-01,2.665620094191522571e-01,4.868788386376325938e-01,-2.168674698795180766e-01,1.134521880064829763e-01,9.764150943396227023e-02,1.791839148432879947e-01,2.800230946882217298e-01
-3.673723536737235618e-01,2.170065409772989617e-01,3.056953642384105940e-01,1.089689857502095481e-02,-3.412915851272015910e-01,2.697017268445839888e-01,4.868788386376325938e-01,-2.159406858202038981e-01,1.161534305780659165e-01,1.000000000000000056e-01,1.821407451212300466e-01,2.806004618937644191e-01
-3.673723536737235618e-01,2.208541746825702090e-01,3.083443708609271416e-01,6.705783738474434263e-03,-3.432485322896282054e-01,2.728414442700157205e-01,4.868788386376325938e-01,-2.150139017608897196e-01,1.188546731496488429e-01,1.023584905660377409e-01,1.850975753991720985e-01,2.811778290993071638e-01
-3.673723536737235618e-01,2.247018083878414840e-01,3.109933774834436893e-01,2.514668901927912849e-03,-3.452054794520548198e-01,2.759811616954473967e-01,4.868788386376325938e-01,-2.150139017608897196e-01,1.215559157212317692e-01,1.047169811320754762e-01,1.880544056771141226e-01,2.811778290993071638e-01
-3.673723536737235618e-01,2.273951519815313460e-01,3.128476821192052726e-01,0.000000000000000000e+00,-3.467710371819960891e-01,2.781789638932495867e-01,4.857621440536013524e-01,-2.150139017608897196e-01,1.231766612641815167e-01,1.070754716981132115e-01,1.898285038438793648e-01,2.823325635103925979e-01
-3.673723536737235618e-01,2.281646787225856121e-01,3.133774834437085821e-01,-8.382229673093042829e-04,-3.471624266144814341e-01,2.788069073783359664e-01,4.835287548855388140e-01,-2.150139017608897196e-01,1.237169097784981131e-01,1.094339622641509469e-01,1.904198698994677696e-01,2.846420323325635215e-01
-3.673723536737235618e-01,2.285494420931127313e-01,3.136423841059602924e-01,-1.676445934618608566e-03,-3.471624266144814341e-01,2.791208791208791284e-01,4.812953657174762756e-01,-2.150139017608897196e-01,1.242571582928146956e-01,1.117924528301886822e-01,1.910112359550561745e-01,2.869515011547343897e-01
-3.673723536737235618e-01,2.285494420931127313e-01,3.136423841059602924e-01,-1.676445934618608566e-03,-3.471624266144814341e-01,2.791208791208791284e-01,4.785036292573980887e-01,-2.150139017608897196e-01,1.242571582928146956e-01,1.141509433962264175e-01,1.910112359550561745e-01,2.898383371824480581e-01
-3.673723536737235618e-01,2.293189688341669974e-01,3.141721854304636019e-01,-2.514668901927912849e-03,-3.475538160469667237e-01,2.797488226059654526e-01,4.768285873813511988e-01,-2.131603336422613626e-01,1.258779038357644431e-01,1.174528301886792470e-01,1.927853341218214167e-01,2.927251732101616710e-01
-3.673723536737235618e-01,2.308580223162755019e-01,3.152317880794702210e-01,-4.191114836546521415e-03,-3.483365949119373584e-01,2.810047095761381564e-01,4.762702400893355503e-01,-2.094531974050046208e-01,1.301998919502971308e-01,1.216981132075471705e-01,1.975162625665286831e-01,2.956120092378752839e-01
-3.673723536737235618e-01,2.323970757983840063e-01,3.162913907284768400e-01,-5.867560771165129981e-03,-3.491193737769080485e-01,2.822605965463108046e-01,4.757118927973199574e-01,-2.057460611677479068e-01,1.350621285791464010e-01,1.259433962264150941e-01,2.028385570668243543e-01,2.984988452655888969e-01
-3.673723536737235618e-01,2.343208926510196299e-01,3.176158940397351138e-01,-7.544006705783738546e-03,-3.502935420743639727e-01,2.838304552590266705e-01,4.757118927973199574e-01,-2.011121408711770142e-01,1.404646137223122537e-01,1.306603773584905648e-01,2.087522176227084580e-01,3.013856812933025653e-01
-3.655043586550436041e-01,2.381685263562908772e-01,3.194701986754966971e-01,-1.341156747694886853e-02,-3.510763209393346629e-01,2.866562009419152401e-01,4.757118927973199574e-01,-1.964782205746061217e-01,1.458670988654781064e-01,1.353773584905660354e-01,2.146658781785925618e-01,3.042725173210161782e-01
-3.605230386052303837e-01,2.447095036552520142e-01,3.218543046357615900e-01,-2.347024308466051992e-02,-3.510763209393346629e-01,2.907378335949764581e-01,4.757118927973199574e-01,-1.918443002780352291e-01,1.512695840086439869e-01,1.400943396226415061e-01,2.205795387344766378e-01,3.071593533487297911e-01
-3.549190535491905107e-01,2.520200076952673895e-01,3.245033112582781376e-01,-3.520536462699078162e-02,-3.514677103718199525e-01,2.951334379905808381e-01,4.757118927973199574e-01,-1.872103799814643088e-01,1.566720691518098396e-01,1.448113207547169767e-01,2.264931992903607416e-01,3.100461893764434040e-01
-3.486924034869240407e-01,2.593305117352828204e-01,3.268874172185430305e-01,-4.777870913663034153e-02,-3.510763209393346629e-01,2.995290423861852180e-01,4.757118927973199574e-01,-1.825764596848934163e-01,1.620745542949756923e-01,1.495283018867924474e-01,2.324068598462448176e-01,3.129330254041570170e-01
-3.437110834371108203e-01,2.662562524047710766e-01,3.295364238410595781e-01,-5.867560771165129807e-02,-3.514677103718199525e-01,3.039246467817896535e-01,4.757118927973199574e-01,-1.779425393883225237e-01,1.663965424095083800e-01,1.533018867924528239e-01,2.371377882909521118e-01,3.169745958429561195e-01
-3.399750933997509605e-01,2.724124663332050944e-01,3.321854304635761812e-01,-6.789606035205364432e-02,-3.522504892367905871e-01,3.080062794348508715e-01,4.757118927973199574e-01,-1.733086190917516312e-01,1.696380334954078750e-01,1.561320754716981063e-01,2.406859846244825685e-01,3.221709006928406560e-01
-3.362391033623910452e-01,2.785686802616391122e-01,3.348344370860927288e-01,-7.711651299245599056e-02,-3.530332681017612773e-01,3.120879120879120894e-01,4.757118927973199574e-01,-1.686746987951807109e-01,1.728795245813073977e-01,1.589622641509433887e-01,2.442341809580129974e-01,3.273672055427251926e-01
-3.331257783312577825e-01,2.843401308195459554e-01,3.374834437086092764e-01,-8.549874266554903512e-02,-3.542074363992172015e-01,3.161695447409733073e-01,4.757118927973199574e-01,-1.640407784986098183e-01,1.755807671528903380e-01,1.613207547169811240e-01,2.471910112359550493e-01,3.331408775981524184e-01
-3.312577833125778248e-01,2.893420546363986157e-01,3.401324503311258241e-01,-9.220452640402347633e-02,-3.553816046966731812e-01,3.196232339089482011e-01,4.745951982132886604e-01,-1.594068582020389258e-01,1.793625067531064154e-01,1.650943396226415005e-01,2.513305736250739386e-01,3.377598152424942102e-01
-3.306351183063511723e-01,2.935744517121969821e-01,3.427814569536423717e-01,-9.723386420787930029e-02,-3.573385518590997956e-01,3.230769230769230949e-01,4.723618090452261220e-01,-1.547729379054680332e-01,1.842247433819557134e-01,1.712264150943396124e-01,2.566528681253695821e-01,3.412240184757505679e-01
-3.300124533001245197e-01,2.978068487879954040e-01,3.454304635761589193e-01,-1.022632020117351243e-01,-3.589041095890411204e-01,3.262166405023547711e-01,4.701284198771635836e-01,-1.501390176088971407e-01,1.890869800108049836e-01,1.778301886792452713e-01,2.619751626256652810e-01,3.446882217090069256e-01
-3.300124533001245197e-01,3.016544824932666513e-01,3.480794701986755224e-01,-1.064543168482816465e-01,-3.608610567514677347e-01,3.293563579277865028e-01,4.673366834170854522e-01,-1.455050973123262203e-01,1.944894651539708363e-01,1.849056603773584773e-01,2.678888231815493848e-01,3.475750577367205385e-01
-3.300124533001245197e-01,3.055021161985378986e-01,3.507284768211920700e-01,-1.106454316848281688e-01,-3.628180039138943491e-01,3.324960753532182345e-01,4.656616415410385068e-01,-1.408711770157553278e-01,1.998919502971366891e-01,1.910377358490566169e-01,2.738024837374334886e-01,3.516166281755196410e-01
-3.300124533001245197e-01,3.093497499038091458e-01,3.533774834437086176e-01,-1.148365465213746911e-01,-3.647749510763209635e-01,3.356357927786499107e-01,4.651032942490229138e-01,-1.362372567191844352e-01,2.052944354403025418e-01,1.962264150943396346e-01,2.797161442933175368e-01,3.568129330254041776e-01
-3.300124533001245197e-01,3.131973836090803931e-01,3.560264900662251653e-01,-1.190276613579212134e-01,-3.667318982387475779e-01,3.387755102040816424e-01,4.645449469570072654e-01,-1.316033364226135427e-01,2.106969205834683945e-01,2.014150943396226523e-01,2.856298048492016406e-01,3.620092378752886586e-01
-3.300124533001245197e-01,3.170450173143516959e-01,3.586754966887417129e-01,-1.232187761944677218e-01,-3.686888454011741922e-01,3.419152276295133186e-01,4.645449469570072654e-01,-1.269694161260426224e-01,2.160994057266342472e-01,2.061320754716981229e-01,2.915434654050857444e-01,3.677829099307159400e-01
-3.300124533001245197e-01,3.216621777606771815e-01,3.618543046357615700e-01,-1.282481139983235596e-01,-3.710371819960860962e-01,3.456828885400313744e-01,4.645449469570072654e-01,-1.223354958294717298e-01,2.215018908698000999e-01,2.099056603773584995e-01,2.974571259609698481e-01,3.724018475750577317e-01
-3.300124533001245197e-01,3.270488649480569610e-01,3.655629139072847922e-01,-1.341156747694886853e-01,-3.737769080234833452e-01,3.500784929356358099e-01,4.645449469570072654e-01,-1.177015755329008373e-01,2.269043760129659526e-01,2.127358490566037819e-01,3.033707865168539519e-01,3.758660508083140894e-01
-3.300124533001245197e-01,3.324355521354366849e-01,3.692715231788079588e-01,-1.399832355406538109e-01,-3.765166340508806497e-01,3.544740973312401899e-01,4.645449469570072654e-01,-1.130676552363299309e-01,2.323068611561318331e-01,2.155660377358490642e-01,3.092844470727380002e-01,3.793302540415704471e-01
-3.300124533001245197e-01,3.382070026933435836e-01,3.732450331125827803e-01,-1.458507963118189366e-01,-3.796477495107631883e-01,3.591836734693877320e-01,4.645449469570072654e-01,-1.084337349397590383e-01,2.377093462992976858e-01,2.179245283018867996e-01,3.151981076286221040e-01,3.822170900692840600e-01
-3.287671232876712146e-01,3.428241631396691247e-01,3.758940397350993279e-01,-1.517183570829840622e-01,-3.812133072407045131e-01,3.626373626373626258e-01,4.634282523729759684e-01,-1.037998146431881319e-01,2.420313344138303735e-01,2.212264150943396290e-01,3.199290360733293981e-01,3.862586605080831625e-01
-3.262764632627646599e-01,3.455175067333589589e-01,3.766887417218542922e-01,-1.567476948868399000e-01,-3.808219178082191680e-01,3.642072213500784916e-01,4.611948632049134300e-01,-9.916589434661723934e-02,2.452728254997298685e-01,2.254716981132075526e-01,3.234772324068598270e-01,3.914549653579676436e-01
-3.237858032378580497e-01,3.478260869565217295e-01,3.772185430463576017e-01,-1.609388097233864223e-01,-3.804305283757338785e-01,3.654631083202511954e-01,4.589614740368509471e-01,-9.453197405004633291e-02,2.485143165856293912e-01,2.297169811320754762e-01,3.270254287403903115e-01,3.966512702078521801e-01
-3.206724782067247870e-01,3.497499038091573809e-01,3.772185430463576017e-01,-1.651299245599329446e-01,-3.796477495107631883e-01,3.664050235478806816e-01,4.561697375767727602e-01,-8.989805375347544036e-02,2.512155591572123314e-01,2.344339622641509469e-01,3.299822590183323356e-01,4.024249422632794615e-01
-3.175591531755915242e-01,3.524432474028472706e-01,3.777483443708609112e-01,-1.701592623637887547e-01,-3.788649706457925537e-01,3.676609105180533854e-01,4.544946957007258703e-01,-8.526413345690454781e-02,2.539168017287952717e-01,2.377358490566037763e-01,3.329390892962744153e-01,4.064665127020785085e-01
-3.144458281444582615e-01,3.559061177375913987e-01,3.788079470198675303e-01,-1.760268231349539081e-01,-3.788649706457925537e-01,3.698587127158555754e-01,4.539363484087102218e-01,-8.063021316033364139e-02,2.566180443003781564e-01,2.386792452830188704e-01,3.358959195742164394e-01,4.076212471131639981e-01
-3.113325031133250542e-01,3.593689880723355268e-01,3.798675496688741493e-01,-1.818943839061190337e-01,-3.784735812133072641e-01,3.717425431711146033e-01,4.533780011166945734e-01,-7.599629286376274884e-02,2.593192868719610966e-01,2.391509433962264175e-01,3.388527498521584636e-01,4.081986143187066873e-01
-3.082191780821917915e-01,3.632166217776067740e-01,3.811920529801324231e-01,-1.877619446772841594e-01,-3.784735812133072641e-01,3.742543171114599554e-01,4.533780011166945734e-01,-7.136237256719184241e-02,2.620205294435440369e-01,2.391509433962264175e-01,3.418095801301005432e-01,4.081986143187066873e-01
-3.051058530510585287e-01,3.659099653712966638e-01,3.817218543046357881e-01,-1.927912824811399695e-01,-3.780821917808219190e-01,3.755102040816326592e-01,4.522613065326633319e-01,-6.858202038924930688e-02,2.636412749864938121e-01,2.391509433962264175e-01,3.435836782968657577e-01,4.093533487297921214e-01
-3.019925280199252660e-01,3.666794921123509021e-01,3.809271523178807684e-01,-1.961441743503772039e-01,-3.765166340508806497e-01,3.755102040816326592e-01,4.500279173646007935e-01,-6.765523632993512837e-02,2.641815235008103668e-01,2.391509433962264175e-01,3.441750443524541625e-01,4.116628175519630450e-01
