1.224137931034482707e-01,1.408560311284046684e-01,6.141732283464566844e-02,-1.316434995911692496e-01,7.264957264957265515e-02,1.430429128738621714e-01,-2.226804123711340344e-01,-8.396226415094339146e-02,1.078369905956112901e-01,1.288629737609329473e-01,1.194736842105263153e-01,1.314285714285714224e-01
1.224137931034482707e-01,1.408560311284046684e-01,6.141732283464566844e-02,-1.316434995911692496e-01,7.264957264957265515e-02,1.430429128738621714e-01,-2.226804123711340344e-01,-8.396226415094339146e-02,1.078369905956112901e-01,1.288629737609329473e-01,1.194736842105263153e-01,1.314285714285714224e-01
1.224137931034482707e-01,1.408560311284046684e-01,6.141732283464566844e-02,-1.316434995911692496e-01,7.264957264957265515e-02,1.430429128738621714e-01,-2.226804123711340344e-01,-8.396226415094339146e-02,1.078369905956112901e-01,1.288629737609329473e-01,1.194736842105263153e-01,1.314285714285714224e-01
1.198275862068965553e-01,1.564202334630350189e-01,9.763779527559054983e-02,-1.381847914963205137e-01,5.413105413105413072e-02,1.703511053315994728e-01,-2.226804123711340344e-01,-9.150943396226414450e-02,1.090909090909090856e-01,1.288629737609329473e-01,1.168421052631578999e-01,1.301587301587301682e-01
1.155172413793103398e-01,1.774319066147860002e-01,1.480314960629921239e-01,-1.471790678659035123e-01,2.849002849002849058e-02,2.093628088426527922e-01,-2.226804123711340344e-01,-1.018867924528301938e-01,1.103448275862068950e-01,1.288629737609329473e-01,1.131578947368421101e-01,1.288888888888888862e-01
1.146551724137930967e-01,1.844357976653696607e-01,1.637795275590551158e-01,-1.504497138184791583e-01,1.994301994301994271e-02,2.210663198959687825e-01,-2.226804123711340344e-01,-1.056603773584905703e-01,1.109717868338557928e-01,1.288629737609329473e-01,1.121052631578947356e-01,1.282539682539682591e-01
1.137931034482758674e-01,1.867704280155642049e-01,1.700787401574803126e-01,-1.512673753066230697e-01,1.709401709401709574e-02,2.262678803641092196e-01,-2.226804123711340344e-01,-1.066037735849056645e-01,1.109717868338557928e-01,1.288629737609329473e-01,1.115789473684210553e-01,1.282539682539682591e-01
1.137931034482758674e-01,1.821011673151750887e-01,1.606299212598425175e-01,-1.488143908421913353e-01,2.136752136752136794e-02,2.184655396618985779e-01,-2.247422680412371199e-01,-1.075471698113207586e-01,1.065830721003134807e-01,1.247813411078717155e-01,1.073684210526315852e-01,1.231746031746031728e-01
1.034482758620689641e-01,1.634241245136186793e-01,1.417322834645669272e-01,-1.340964840556009841e-01,2.136752136752136794e-02,1.950585175552665695e-01,-2.237113402061855771e-01,-1.075471698113207586e-01,9.905956112852665196e-02,1.189504373177842633e-01,9.947368421052631138e-02,1.130158730158730140e-01
9.137931034482758841e-02,1.431906614785992127e-01,1.228346456692913369e-01,-1.177432542927228099e-01,1.994301994301994271e-02,1.703511053315994728e-01,-2.164948453608247503e-01,-1.075471698113207586e-01,9.153605015673980938e-02,1.131195335276967973e-01,9.157894736842105143e-02,1.028571428571428553e-01
8.879310344827585910e-02,1.338521400778210080e-01,1.086614173228346442e-01,-1.120196238757154572e-01,2.421652421652421491e-02,1.560468140442132778e-01,-2.082474226804123807e-01,-1.056603773584905703e-01,8.338557993730406903e-02,1.061224489795918324e-01,8.368421052631579149e-02,9.523809523809523281e-02
8.534482758620690057e-02,1.330739299610894932e-01,1.133858267716535417e-01,-1.095666394112837227e-01,1.851851851851851749e-02,1.573472041612483663e-01,-2.010309278350515538e-01,-1.009433962264150997e-01,7.774294670846394750e-02,9.970845481049563086e-02,7.684210526315789214e-02,8.952380952380951940e-02
8.017241379310344196e-02,1.276264591439688623e-01,1.118110236220472425e-01,-1.046606704824202816e-01,1.566951566951567051e-02,1.521456436931079292e-01,-1.917525773195876415e-01,-9.433962264150944077e-02,7.460815047021943092e-02,9.387755102040816479e-02,7.105263157894736725e-02,8.380952380952380598e-02
7.241379310344828180e-02,1.120622568093385257e-01,9.448818897637795144e-02,-9.239574816026165094e-02,1.709401709401709574e-02,1.326397919375812695e-01,-1.835051546391752442e-01,-9.056603773584905037e-02,7.084639498432601656e-02,8.688046647230321384e-02,6.631578947368421684e-02,7.619047619047619735e-02
6.120689655172413535e-02,9.883268482490271956e-02,8.818897637795275468e-02,-8.013082583810302029e-02,9.971509971509971357e-03,1.183355006501950607e-01,-1.752577319587628746e-01,-8.962264150943395624e-02,6.520376175548589504e-02,8.104956268221574778e-02,6.052631578947368501e-02,6.730158730158730673e-02
5.000000000000000278e-02,8.793774319066148537e-02,8.661417322834645549e-02,-6.950122649223221261e-02,1.424501424501424572e-03,1.092327698309492889e-01,-1.690721649484536182e-01,-8.867924528301886211e-02,5.830721003134796410e-02,7.230320699708454868e-02,5.263157894736841813e-02,5.841269841269841612e-02
3.534482758620689780e-02,7.548638132295719394e-02,8.818897637795275468e-02,-5.560098119378577286e-02,-1.139601139601139658e-02,9.882964889466840097e-02,-1.670103092783505050e-01,-8.584905660377357972e-02,5.141065830721003316e-02,6.355685131195334958e-02,4.526315789473684542e-02,5.206349206349206171e-02
2.413793103448275829e-02,6.692607003891050399e-02,9.133858267716535306e-02,-4.578904333605886973e-02,-2.136752136752136794e-02,9.362808842652796393e-02,-1.628865979381443341e-01,-8.490566037735848559e-02,4.514106583072099999e-02,5.772594752186589045e-02,3.789473684210526577e-02,4.571428571428571425e-02
1.810344827586207045e-02,6.303501945525291639e-02,9.448818897637795144e-02,-4.088307440719542163e-02,-2.849002849002849058e-02,9.102730819245773153e-02,-1.546391752577319645e-01,-8.584905660377357972e-02,3.761755485893417128e-02,5.189504373177842439e-02,3.105263157894736989e-02,3.936507936507936678e-02
1.465517241379310324e-02,6.147859922178987996e-02,9.763779527559054983e-02,-3.843008994276369411e-02,-3.276353276353276278e-02,9.102730819245773153e-02,-1.463917525773195949e-01,-8.490566037735848559e-02,3.322884012539185222e-02,4.664723032069970771e-02,2.684210526315789630e-02,3.492063492063492147e-02
1.637931034482758771e-02,6.147859922178987996e-02,9.448818897637795144e-02,-3.924775143090760560e-02,-2.991452991452991581e-02,8.972691807542262921e-02,-1.402061855670103108e-01,-8.301886792452829733e-02,2.884012539184952970e-02,4.139941690962099102e-02,2.210526315789473548e-02,3.047619047619047616e-02
1.551724137931034461e-02,5.836575875486381404e-02,8.976377952755905387e-02,-3.761242845461978956e-02,-2.849002849002849058e-02,8.582574772431729448e-02,-1.329896907216494839e-01,-8.018867924528301494e-02,2.319749216300940470e-02,3.731778425655976617e-02,1.578947368421052683e-02,2.603174603174603086e-02
1.465517241379310324e-02,5.136186770428015358e-02,7.716535433070866035e-02,-3.352412101390024601e-02,-2.279202279202279316e-02,7.412223667100130420e-02,-1.257731958762886570e-01,-8.113207547169810907e-02,1.818181818181818094e-02,3.206997084548104948e-02,7.894736842105263414e-03,1.777777777777777776e-02
1.637931034482758771e-02,3.968871595330739077e-02,5.039370078740157410e-02,-2.780049059689288643e-02,-9.971509971509971357e-03,5.331599479843953521e-02,-1.195876288659793868e-01,-8.773584905660376798e-02,1.316614420062695891e-02,2.274052478134110794e-02,-1.578947368421052596e-03,6.349206349206349201e-03
1.034482758620689641e-02,2.801556420233463143e-02,3.779527559055118058e-02,-1.880621422730989478e-02,-8.547008547008547868e-03,3.901170351105331946e-02,-1.123711340206185599e-01,-9.339622641509433276e-02,8.150470219435736879e-03,1.399416909620991231e-02,-1.000000000000000021e-02,-5.079365079365079361e-03
-6.034482758620689571e-03,1.789883268482490158e-02,4.724409448818897572e-02,-5.723630417007358716e-03,-2.706552706552706536e-02,3.381014304291287548e-02,-1.103092783505154606e-01,-9.339622641509433276e-02,4.388714733542319925e-03,8.746355685131195629e-03,-1.368421052631579003e-02,-1.079365079365079451e-02
-1.637931034482758771e-02,9.338521400778209899e-03,4.881889763779527491e-02,3.270645952575633800e-03,-3.561253561253561323e-02,2.730819245773732223e-02,-1.134020618556701027e-01,-9.339622641509433276e-02,1.880877742946708477e-03,5.247813411078717551e-03,-1.578947368421052683e-02,-1.396825396825396824e-02
-2.500000000000000139e-02,-7.782101167315175639e-04,4.409448818897637734e-02,1.308258381030253520e-02,-3.988603988603988543e-02,1.690507152145643774e-02,-1.072164948453608185e-01,-8.867924528301886211e-02,0.000000000000000000e+00,2.332361516034985385e-03,-1.894736842105263289e-02,-1.714285714285714371e-02
-3.965517241379310637e-02,-1.322957198443579750e-02,4.566929133858267653e-02,2.616516762060507040e-02,-5.270655270655270896e-02,7.802340702210663372e-03,-9.690721649484536349e-02,-8.207547169811320320e-02,-3.134796238244513984e-03,-5.830903790087463463e-04,-2.263157894736842271e-02,-2.158730158730158902e-02
-4.913793103448275967e-02,-2.178988326848248919e-02,4.566929133858267653e-02,3.515944399018806205e-02,-6.125356125356125336e-02,0.000000000000000000e+00,-8.969072164948453663e-02,-7.735849056603773255e-02,-6.269592476489027968e-03,-3.498542274052478078e-03,-2.578947368421052530e-02,-2.476190476190476275e-02
-5.086206896551723894e-02,-2.178988326848248919e-02,4.881889763779527491e-02,3.597710547833197353e-02,-6.410256410256409687e-02,1.300390117035110562e-03,-8.247422680412370977e-02,-6.792452830188679125e-02,-9.404388714733542820e-03,-6.413994169096210243e-03,-2.842105263157894759e-02,-2.793650793650793648e-02
-5.000000000000000278e-02,-1.945525291828793801e-02,5.196850393700787329e-02,3.434178250204415056e-02,-6.410256410256409687e-02,5.201560468140442248e-03,-7.628865979381443951e-02,-5.943396226415094408e-02,-1.253918495297805594e-02,-9.329446064139941541e-03,-3.105263157894736989e-02,-3.111111111111111022e-02
-4.913793103448275967e-02,-1.867704280155641980e-02,5.196850393700787329e-02,3.352412101390024601e-02,-6.410256410256409687e-02,5.201560468140442248e-03,-7.422680412371134018e-02,-5.660377358490566169e-02,-1.316614420062695891e-02,-9.912536443148687454e-03,-3.210526315789473395e-02,-3.238095238095237832e-02
-4.913793103448275967e-02,-1.789883268482490158e-02,5.354330708661417249e-02,3.352412101390024601e-02,-6.410256410256409687e-02,6.501950585175552376e-03,-7.319587628865979745e-02,-5.566037735849056756e-02,-1.379310344827586188e-02,-1.049562682215743510e-02,-3.263157894736842118e-02,-3.301587301587301931e-02
-4.913793103448275967e-02,-1.789883268482490158e-02,5.354330708661417249e-02,3.352412101390024601e-02,-6.410256410256409687e-02,6.501950585175552376e-03,-7.319587628865979745e-02,-5.566037735849056756e-02,-1.379310344827586188e-02,-1.049562682215743510e-02,-3.263157894736842118e-02,-3.301587301587301931e-02
-4.913793103448275967e-02,-1.789883268482490158e-02,5.354330708661417249e-02,3.352412101390024601e-02,-6.410256410256409687e-02,6.501950585175552376e-03,-7.319587628865979745e-02,-5.566037735849056756e-02,-1.379310344827586188e-02,-1.049562682215743510e-02,-3.263157894736842118e-02,-3.301587301587301931e-02
-4.913793103448275967e-02,-1.789883268482490158e-02,5.354330708661417249e-02,3.352412101390024601e-02,-6.410256410256409687e-02,6.501950585175552376e-03,-7.319587628865979745e-02,-5.566037735849056756e-02,-1.379310344827586188e-02,-1.049562682215743510e-02,-3.263157894736842118e-02,-3.301587301587301931e-02
-6.034482758620689918e-02,-2.723735408560311322e-02,5.511811023622047168e-02,4.333605887162714915e-02,-7.407407407407406996e-02,0.000000000000000000e+00,-6.597938144329897059e-02,-5.754716981132075582e-02,-2.131661442006269752e-02,-1.749271137026239126e-02,-3.789473684210526577e-02,-3.936507936507936678e-02
-7.586206896551724033e-02,-3.891050583657587603e-02,5.984251968503936925e-02,5.723630417007358889e-02,-8.974358974358974395e-02,-7.802340702210663372e-03,-5.670103092783505133e-02,-5.943396226415094408e-02,-3.072100313479623687e-02,-2.623906705539358689e-02,-4.473684210526315819e-02,-4.761904761904761640e-02
-8.103448275862068506e-02,-4.280155642023346363e-02,6.141732283464566844e-02,6.132461161079313244e-02,-9.401709401709401615e-02,-1.040312093628088450e-02,-5.360824742268040927e-02,-6.037735849056603821e-02,-3.385579937304074999e-02,-2.915451895043731645e-02,-4.736842105263158048e-02,-5.079365079365079361e-02
-8.275862068965517127e-02,-4.435797665369650006e-02,6.141732283464566844e-02,6.295993458708094848e-02,-9.544159544159544484e-02,-1.170351105331599549e-02,-5.257731958762886654e-02,-6.037735849056603821e-02,-3.510971786833855940e-02,-3.032069970845481174e-02,-4.789473684210526078e-02,-5.142857142857142766e-02
-8.362068965517241437e-02,-4.513618677042801480e-02,6.141732283464566844e-02,6.377759607522485996e-02,-9.686609686609685965e-02,-1.170351105331599549e-02,-5.257731958762886654e-02,-6.037735849056603821e-02,-3.636363636363636187e-02,-3.090379008746355766e-02,-5.000000000000000278e-02,-5.269841269841269576e-02
-7.758620689655172653e-02,-4.124513618677042720e-02,5.826771653543307006e-02,5.887162714636140493e-02,-8.974358974358974395e-02,-1.040312093628088450e-02,-5.257731958762886654e-02,-6.037735849056603821e-02,-3.824451410658306905e-02,-3.206997084548104948e-02,-5.263157894736841813e-02,-5.460317460317460486e-02
-7.413793103448275412e-02,-3.891050583657587603e-02,5.669291338582677087e-02,5.641864268192968435e-02,-8.689458689458690044e-02,-9.102730819245773500e-03,-5.567010309278350860e-02,-6.226415094339622647e-02,-3.949843260188087846e-02,-3.323615160349854131e-02,-5.421052631578947290e-02,-5.587301587301587297e-02
-7.758620689655172653e-02,-4.280155642023346363e-02,5.511811023622047168e-02,5.968928863450531641e-02,-8.831908831908831525e-02,-1.300390117035110475e-02,-5.670103092783505133e-02,-6.415094339622641473e-02,-4.137931034482758563e-02,-3.381924198250729069e-02,-5.578947368421052766e-02,-5.777777777777777513e-02
-7.844827586206896963e-02,-4.435797665369650006e-02,5.354330708661417249e-02,6.132461161079313244e-02,-8.831908831908831525e-02,-1.430429128738621575e-02,-5.360824742268040927e-02,-6.509433962264150886e-02,-4.075235109717868093e-02,-3.381924198250729069e-02,-5.631578947368420796e-02,-5.841269841269841612e-02
-8.879310344827585910e-02,-4.513618677042801480e-02,7.086614173228346358e-02,6.623058053965658054e-02,-1.054131054131054179e-01,-7.802340702210663372e-03,-5.257731958762886654e-02,-6.698113207547169712e-02,-3.949843260188087846e-02,-3.381924198250729069e-02,-5.526315789473684043e-02,-5.714285714285714107e-02
-9.655172413793103314e-02,-4.747081712062256598e-02,8.031496062992125873e-02,7.113654946852003558e-02,-1.153846153846153910e-01,-6.501950585175552376e-03,-5.567010309278350860e-02,-7.075471698113207364e-02,-4.012539184952978316e-02,-3.498542274052478251e-02,-5.789473684210526272e-02,-6.031746031746031828e-02
-8.965517241379310220e-02,-4.747081712062256598e-02,6.771653543307086520e-02,6.786590351594440351e-02,-1.039886039886039892e-01,-1.170351105331599549e-02,-6.082474226804123613e-02,-7.452830188679245016e-02,-4.137931034482758563e-02,-3.615160349854227434e-02,-6.315789473684210731e-02,-6.666666666666666574e-02
-8.017241379310344196e-02,-4.357976653696497837e-02,5.826771653543307006e-02,6.132461161079313244e-02,-9.259259259259258745e-02,-1.170351105331599549e-02,-5.876288659793814373e-02,-7.735849056603773255e-02,-4.200626959247649034e-02,-3.673469387755102372e-02,-6.578947368421052266e-02,-6.984126984126984294e-02
-7.931034482758621273e-02,-4.435797665369650006e-02,5.511811023622047168e-02,6.132461161079313244e-02,-8.974358974358974395e-02,-1.430429128738621575e-02,-5.463917525773195893e-02,-7.830188679245282668e-02,-4.200626959247649034e-02,-3.673469387755102372e-02,-6.631578947368421684e-02,-7.047619047619047006e-02
-8.534482758620690057e-02,-5.291828793774319001e-02,4.881889763779527491e-02,6.868356500408830112e-02,-9.259259259259258745e-02,-2.340702210663199098e-02,-5.154639175257731687e-02,-7.924528301886792081e-02,-4.075235109717868093e-02,-3.556851311953352496e-02,-6.578947368421052266e-02,-7.111111111111111105e-02
-8.706896551724137290e-02,-5.447470817120622644e-02,4.881889763779527491e-02,7.031888798037612409e-02,-9.401709401709401615e-02,-2.470741222366710024e-02,-4.845360824742268174e-02,-7.924528301886792081e-02,-3.949843260188087846e-02,-3.440233236151603313e-02,-6.473684210526316207e-02,-7.111111111111111105e-02
-8.362068965517241437e-02,-4.980544747081712409e-02,5.196850393700787329e-02,6.623058053965658054e-02,-9.259259259259258745e-02,-1.950585175552665973e-02,-4.742268041237113207e-02,-7.735849056603773255e-02,-3.887147335423197375e-02,-3.381924198250729069e-02,-6.421052631578946790e-02,-6.984126984126984294e-02
-8.189655172413792816e-02,-4.824902723735408766e-02,5.196850393700787329e-02,6.459525756336877145e-02,-9.116809116809117264e-02,-1.820546163849154700e-02,-4.432989690721649695e-02,-7.547169811320754429e-02,-3.887147335423197375e-02,-3.381924198250729069e-02,-6.421052631578946790e-02,-6.857142857142857484e-02
-8.620689655172414367e-02,-4.747081712062256598e-02,6.141732283464566844e-02,6.623058053965658054e-02,-9.829059829059828834e-02,-1.430429128738621575e-02,-4.432989690721649695e-02,-7.641509433962263842e-02,-3.887147335423197375e-02,-3.381924198250729069e-02,-6.421052631578946790e-02,-6.793650793650793385e-02
-8.448275862068965747e-02,-5.136186770428015358e-02,5.039370078740157410e-02,6.786590351594440351e-02,-9.259259259259258745e-02,-2.210663198959687825e-02,-4.948453608247422447e-02,-7.830188679245282668e-02,-4.012539184952978316e-02,-3.498542274052478251e-02,-6.421052631578946790e-02,-6.920634920634920195e-02
-8.103448275862068506e-02,-5.758754863813229236e-02,3.149606299212598381e-02,6.950122649223221261e-02,-8.119658119658119955e-02,-3.511053315994798474e-02,-5.154639175257731687e-02,-7.924528301886792081e-02,-4.137931034482758563e-02,-3.615160349854227434e-02,-6.421052631578946790e-02,-7.047619047619047006e-02
-8.103448275862068506e-02,-5.992217898832685047e-02,2.677165354330708624e-02,7.031888798037612409e-02,-7.834757834757834216e-02,-3.901170351105331946e-02,-5.257731958762886654e-02,-7.924528301886792081e-02,-4.200626959247649034e-02,-3.673469387755102372e-02,-6.526315789473684237e-02,-7.111111111111111105e-02
-8.448275862068965747e-02,-6.147859922178987996e-02,2.992125984251968462e-02,7.277187244480784467e-02,-8.262108262108261436e-02,-3.901170351105331946e-02,-5.257731958762886654e-02,-7.924528301886792081e-02,-4.200626959247649034e-02,-3.673469387755102372e-02,-6.631578947368421684e-02,-7.111111111111111105e-02
-9.396551724137930384e-02,-6.614785992217898924e-02,3.779527559055118058e-02,8.013082583810302029e-02,-9.401709401709401615e-02,-3.901170351105331946e-02,-4.948453608247422447e-02,-7.924528301886792081e-02,-4.200626959247649034e-02,-3.673469387755102372e-02,-6.684210526315789713e-02,-7.111111111111111105e-02
-9.827586206896551935e-02,-6.614785992217898924e-02,4.566929133858267653e-02,8.176614881439084326e-02,-1.011396011396011457e-01,-3.641092327698309400e-02,-4.948453608247422447e-02,-8.113207547169810907e-02,-4.388714733542319751e-02,-3.673469387755102372e-02,-6.789473684210525772e-02,-7.111111111111111105e-02
-9.396551724137930384e-02,-6.225680933852140164e-02,4.566929133858267653e-02,7.767784137367129971e-02,-9.829059829059828834e-02,-3.250975292587776622e-02,-5.463917525773195893e-02,-8.301886792452829733e-02,-4.451410658307210222e-02,-3.673469387755102372e-02,-6.894736842105263219e-02,-7.111111111111111105e-02
-9.310344827586207461e-02,-5.992217898832685047e-02,4.881889763779527491e-02,7.604251839738347674e-02,-9.829059829059828834e-02,-2.990897269180754076e-02,-5.360824742268040927e-02,-8.207547169811320320e-02,-4.263322884012539504e-02,-3.673469387755102372e-02,-6.736842105263157743e-02,-6.984126984126984294e-02
-9.224137931034483151e-02,-5.525291828793774118e-02,5.669291338582677087e-02,7.358953393295175616e-02,-1.011396011396011457e-01,-2.210663198959687825e-02,-4.948453608247422447e-02,-8.018867924528301494e-02,-4.200626959247649034e-02,-3.673469387755102372e-02,-6.526315789473684237e-02,-6.857142857142857484e-02
-9.051724137931034531e-02,-4.980544747081712409e-02,6.456692913385826682e-02,6.950122649223221261e-02,-1.039886039886039892e-01,-1.430429128738621575e-02,-4.948453608247422447e-02,-7.924528301886792081e-02,-4.388714733542319751e-02,-3.790087463556851555e-02,-6.631578947368421684e-02,-6.920634920634920195e-02
-9.051724137931034531e-02,-4.513618677042801480e-02,7.401574803149606196e-02,6.704824202780049203e-02,-1.082621082621082614e-01,-6.501950585175552376e-03,-5.154639175257731687e-02,-7.924528301886792081e-02,-4.764890282131661187e-02,-3.906705539358600737e-02,-6.947368421052631249e-02,-7.174603174603175204e-02
-9.310344827586207461e-02,-4.124513618677042720e-02,8.661417322834645549e-02,6.623058053965658054e-02,-1.153846153846153910e-01,1.300390117035110562e-03,-5.051546391752577414e-02,-7.924528301886792081e-02,-5.141065830721003316e-02,-3.965014577259474982e-02,-7.105263157894736725e-02,-7.365079365079364726e-02
-9.827586206896551935e-02,-3.968871595330739077e-02,9.921259842519684902e-02,6.786590351594440351e-02,-1.253561253561253641e-01,7.802340702210663372e-03,-4.845360824742268174e-02,-7.924528301886792081e-02,-5.329153605015674033e-02,-3.965014577259474982e-02,-7.157894736842104755e-02,-7.428571428571428825e-02
-1.068965517241379365e-01,-4.357976653696497837e-02,1.070866141732283450e-01,7.440719542109566764e-02,-1.367521367521367659e-01,7.802340702210663372e-03,-4.639175257731958935e-02,-8.113207547169810907e-02,-5.391849529780564504e-02,-3.965014577259474982e-02,-7.105263157894736725e-02,-7.428571428571428825e-02
-1.146551724137930967e-01,-4.357976653696497837e-02,1.212598425196850377e-01,7.767784137367129971e-02,-1.495726495726495686e-01,1.300390117035110475e-02,-4.329896907216494728e-02,-8.490566037735848559e-02,-5.454545454545454281e-02,-3.965014577259474982e-02,-6.894736842105263219e-02,-7.428571428571428825e-02
-1.155172413793103398e-01,-3.968871595330739077e-02,1.307086614173228467e-01,7.604251839738347674e-02,-1.538461538461538547e-01,2.080624187256176899e-02,-4.226804123711340455e-02,-8.867924528301886211e-02,-5.454545454545454281e-02,-3.965014577259474982e-02,-6.684210526315789713e-02,-7.428571428571428825e-02
-1.086206896551724088e-01,-3.268482490272373725e-02,1.322834645669291320e-01,6.950122649223221261e-02,-1.495726495726495686e-01,2.730819245773732223e-02,-4.226804123711340455e-02,-9.339622641509433276e-02,-5.454545454545454281e-02,-3.965014577259474982e-02,-6.421052631578946790e-02,-7.428571428571428825e-02
-9.913793103448276245e-02,-3.035019455252918261e-02,1.196850393700787385e-01,6.377759607522485996e-02,-1.353276353276353372e-01,2.340702210663199098e-02,-4.432989690721649695e-02,-9.622641509433962903e-02,-5.454545454545454281e-02,-3.965014577259474982e-02,-6.263157894736842701e-02,-7.428571428571428825e-02
-1.000000000000000056e-01,-3.501945525291828842e-02,1.118110236220472425e-01,6.623058053965658054e-02,-1.324786324786324798e-01,1.690507152145643774e-02,-4.845360824742268174e-02,-9.622641509433962903e-02,-5.329153605015674033e-02,-3.848396501457725799e-02,-6.210526315789473978e-02,-7.301587301587302015e-02
-1.051724137931034503e-01,-3.424124513618677368e-02,1.228346456692913369e-01,6.868356500408830112e-02,-1.424501424501424529e-01,2.210663198959687825e-02,-5.257731958762886654e-02,-9.150943396226414450e-02,-5.203761755485893092e-02,-3.615160349854227434e-02,-5.894736842105263025e-02,-7.047619047619047006e-02
-9.482758620689654694e-02,-3.112840466926070082e-02,1.102362204724409434e-01,6.214227309893703699e-02,-1.282051282051281937e-01,1.950585175552665973e-02,-5.773195876288660100e-02,-8.962264150943395624e-02,-5.141065830721003316e-02,-3.440233236151603313e-02,-5.526315789473684043e-02,-6.857142857142857484e-02
-8.706896551724137290e-02,-3.268482490272373725e-02,9.291338582677165225e-02,5.887162714636140493e-02,-1.139601139601139623e-01,1.040312093628088450e-02,-6.288659793814432852e-02,-9.339622641509433276e-02,-5.266457680250783563e-02,-3.498542274052478251e-02,-5.526315789473684043e-02,-6.920634920634920195e-02
-9.051724137931034531e-02,-3.346303501945525199e-02,9.763779527559054983e-02,6.132461161079313244e-02,-1.182336182336182345e-01,1.170351105331599549e-02,-6.597938144329897059e-02,-9.622641509433962903e-02,-5.266457680250783563e-02,-3.498542274052478251e-02,-5.684210526315789519e-02,-7.047619047619047006e-02
-9.051724137931034531e-02,-3.112840466926070082e-02,1.023622047244094474e-01,5.968928863450531641e-02,-1.210826210826210780e-01,1.560468140442132674e-02,-6.907216494845361265e-02,-9.716981132075472316e-02,-5.078369905956112845e-02,-3.323615160349854131e-02,-5.842105263157894995e-02,-7.111111111111111105e-02
-8.879310344827585910e-02,-3.424124513618677368e-02,9.291338582677165225e-02,6.050695012264922096e-02,-1.153846153846153910e-01,9.102730819245773500e-03,-7.216494845360824084e-02,-9.811320754716981729e-02,-4.702194357366771410e-02,-3.090379008746355766e-02,-5.789473684210526272e-02,-7.111111111111111105e-02
-8.534482758620690057e-02,-3.268482490272373725e-02,8.976377952755905387e-02,5.805396565821750038e-02,-1.111111111111111049e-01,9.102730819245773500e-03,-7.113402061855669811e-02,-9.528301886792453490e-02,-4.388714733542319751e-02,-2.798833819241982462e-02,-5.578947368421052766e-02,-6.920634920634920195e-02
-8.103448275862068506e-02,-2.412451361867704383e-02,9.921259842519684902e-02,5.151267375306622931e-02,-1.111111111111111049e-01,2.080624187256176899e-02,-6.907216494845361265e-02,-9.433962264150944077e-02,-4.263322884012539504e-02,-2.623906705539358689e-02,-5.368421052631579260e-02,-6.412698412698412953e-02
-8.103448275862068506e-02,-2.256809338521400740e-02,1.023622047244094474e-01,5.069501226492232476e-02,-1.125356125356125336e-01,2.340702210663199098e-02,-7.216494845360824084e-02,-9.716981132075472316e-02,-4.451410658307210222e-02,-2.565597667638484097e-02,-5.210526315789473784e-02,-5.841269841269841612e-02
-8.706896551724137290e-02,-2.101167315175097444e-02,1.165354330708661401e-01,5.314799672935404534e-02,-1.239316239316239354e-01,2.990897269180754076e-02,-7.628865979381443951e-02,-9.811320754716981729e-02,-4.514106583072099999e-02,-2.507288629737609159e-02,-5.052631578947368307e-02,-5.206349206349206171e-02
-9.310344827586207461e-02,-1.400778210116731572e-02,1.417322834645669272e-01,5.233033524121014080e-02,-1.410256410256410242e-01,4.681404421326398196e-02,-7.731958762886598224e-02,-9.811320754716981729e-02,-4.326018808777429281e-02,-2.390670553935859977e-02,-4.894736842105262831e-02,-4.761904761904761640e-02
-8.965517241379310220e-02,-7.782101167315175205e-03,1.480314960629921239e-01,4.742436631234668576e-02,-1.410256410256410242e-01,5.461638491547464447e-02,-7.835051546391752497e-02,-9.811320754716981729e-02,-4.263322884012539504e-02,-2.157434402332361612e-02,-4.842105263157894801e-02,-4.634920634920634830e-02
-8.706896551724137290e-02,-3.891050583657587603e-03,1.511811023622047223e-01,4.415372035977105369e-02,-1.396011396011395955e-01,5.851755526657997225e-02,-7.835051546391752497e-02,-9.811320754716981729e-02,-4.200626959247649034e-02,-1.924198250728862900e-02,-4.684210526315789325e-02,-4.571428571428571425e-02
-8.793103448275861600e-02,-3.112840466926070256e-03,1.543307086614173207e-01,4.415372035977105369e-02,-1.424501424501424529e-01,6.111833550065019771e-02,-7.835051546391752497e-02,-9.811320754716981729e-02,-4.200626959247649034e-02,-1.632653061224489943e-02,-4.421052631578947095e-02,-4.571428571428571425e-02
-8.793103448275861600e-02,-2.334630350194552475e-03,1.559055118110236338e-01,4.333605887162714915e-02,-1.424501424501424529e-01,6.241872561768530697e-02,-7.835051546391752497e-02,-9.811320754716981729e-02,-4.012539184952978316e-02,-1.341107871720116640e-02,-4.157894736842105560e-02,-4.380952380952381209e-02
-8.793103448275861600e-02,0.000000000000000000e+00,1.606299212598425175e-01,4.251839738348323766e-02,-1.452991452991453103e-01,6.631989596879063475e-02,-8.041237113402062431e-02,-1.000000000000000056e-01,-3.636363636363636187e-02,-1.166180758017492693e-02,-3.842105263157894607e-02,-4.063492063492063489e-02
-8.103448275862068506e-02,4.669260700389104950e-03,1.574803149606299191e-01,3.679476696647587808e-02,-1.381766381766381668e-01,6.892067620286085328e-02,-8.762886597938143729e-02,-1.047169811320754762e-01,-3.260188087774294752e-02,-1.107871720116618101e-02,-3.526315789473684348e-02,-4.000000000000000083e-02
