-2.032019704433497484e-02,-1.273885350318471272e-03,2.453987730061349751e-02,1.600000000000000033e-02,-2.290622763063707851e-02,2.325581395348837177e-02,4.545454545454545581e-02,5.513955071477195241e-02,2.337514253135689751e-02,2.895322939866369627e-02,-1.561106155218554802e-02,-1.590668080593849463e-03
-2.155172413793103592e-02,-1.273885350318471272e-03,2.607361963190183915e-02,1.688888888888888731e-02,-2.433786685755189722e-02,2.480620155038759655e-02,4.545454545454545581e-02,5.377808032675289451e-02,2.052451539338654568e-02,2.672605790645879789e-02,-1.917930419268510170e-02,-4.241781548250265522e-03
-2.463054187192118341e-02,-1.273885350318471272e-03,2.990797546012270020e-02,1.955555555555555519e-02,-2.791696492483894051e-02,2.945736434108527091e-02,4.545454545454545581e-02,5.173587474472430420e-02,1.881413911060433181e-02,2.505567928730512151e-02,-2.140945584299732210e-02,-6.892895015906680932e-03
-2.524630541871921222e-02,-1.273885350318471272e-03,3.067484662576687102e-02,1.955555555555555519e-02,-2.863278453829634987e-02,2.945736434108527091e-02,4.545454545454545581e-02,5.037440435670523936e-02,1.653363740022804895e-02,2.227171492204899766e-02,-2.363960749330954597e-02,-9.544008483563097209e-03
-2.401477832512315114e-02,1.273885350318471272e-03,3.067484662576687102e-02,1.777777777777777776e-02,-2.791696492483894051e-02,3.100775193798449569e-02,4.545454545454545581e-02,4.833219877467664904e-02,1.482326111744583855e-02,2.115812917594654674e-02,-2.453166815343443483e-02,-1.113467656415694645e-02
-2.216748768472906472e-02,5.095541401273885086e-03,3.067484662576687102e-02,1.511111111111111162e-02,-2.648532569792412181e-02,3.410852713178294526e-02,4.545454545454545581e-02,4.628999319264805873e-02,1.311288483466362641e-02,1.948775055679287382e-02,-2.676181980374665523e-02,-1.325556733828207878e-02
-2.093596059113300364e-02,7.643312101910828063e-03,3.067484662576687102e-02,1.333333333333333419e-02,-2.576950608446671592e-02,3.565891472868217005e-02,4.778554778554778421e-02,4.492852280462900083e-02,1.197263397947548498e-02,1.837416481069042290e-02,-2.809991079393398677e-02,-1.484623541887592803e-02
-1.908866995073891723e-02,5.095541401273885086e-03,2.684049079754601344e-02,1.333333333333333419e-02,-2.290622763063707851e-02,2.945736434108527091e-02,4.778554778554778421e-02,4.356705241660993599e-02,9.122006841505131414e-03,1.670378619153674998e-02,-3.033006244424620718e-02,-1.590668080593849246e-02
-1.724137931034482735e-02,2.547770700636942543e-03,2.300613496932515240e-02,1.244444444444444374e-02,-2.004294917680744456e-02,2.480620155038759655e-02,5.128205128205128027e-02,4.152484683458134568e-02,7.411630558722919274e-03,1.503340757238307360e-02,-3.122212310437109603e-02,-1.749734888653234344e-02
-1.600985221674876974e-02,-1.273885350318471272e-03,1.917177914110429482e-02,1.333333333333333419e-02,-1.789549033643521997e-02,1.860465116279069742e-02,5.128205128205128027e-02,3.948264125255275536e-02,6.271379703534777847e-03,1.391982182628062441e-02,-3.389830508474576259e-02,-1.908801696712619442e-02
-1.416256157635467985e-02,-1.273885350318471272e-03,1.687116564417177889e-02,1.155555555555555503e-02,-1.574803149606299191e-02,1.550387596899224785e-02,5.477855477855477634e-02,3.812117086453369746e-02,4.561003420752565707e-03,1.224944320712694802e-02,-3.479036574487064798e-02,-2.014846235418876058e-02
-1.416256157635467985e-02,-7.643312101910828063e-03,1.303680981595091957e-02,1.422222222222222290e-02,-1.431639226914817493e-02,7.751937984496123923e-03,5.361305361305361561e-02,3.812117086453369746e-02,3.420752565564424280e-03,1.113585746102449883e-02,-3.612845673505798300e-02,-2.120890774125132675e-02
-1.416256157635467985e-02,-1.401273885350318507e-02,9.202453987730061999e-03,1.600000000000000033e-02,-1.216893342877594861e-02,0.000000000000000000e+00,5.710955710955711168e-02,3.812117086453369746e-02,3.420752565564424280e-03,9.465478841870824181e-03,-3.612845673505798300e-02,-2.279957582184517426e-02
-1.416256157635467985e-02,-2.038216560509554034e-02,5.368098159509202688e-03,1.866666666666666821e-02,-1.073729420186113163e-02,-7.751937984496123923e-03,6.060606060606060774e-02,3.812117086453369746e-02,3.420752565564424280e-03,8.351893095768374992e-03,-3.702051739518287532e-02,-2.386002120890774042e-02
-1.477832512315270866e-02,-2.420382165605095698e-02,3.834355828220858877e-03,2.044444444444444564e-02,-1.002147458840372228e-02,-1.085271317829457349e-02,6.293706293706294308e-02,3.812117086453369746e-02,3.420752565564424280e-03,8.351893095768374992e-03,-3.702051739518287532e-02,-2.439024390243902524e-02
-1.600985221674876974e-02,-2.929936305732484120e-02,2.300613496932515500e-03,2.311111111111111005e-02,-1.002147458840372228e-02,-1.550387596899224785e-02,5.944055944055944007e-02,3.607896528250510715e-02,3.420752565564424280e-03,6.681514476614699473e-03,-3.835860838537020340e-02,-2.439024390243902524e-02
-1.724137931034482735e-02,-3.312101910828025436e-02,1.533742331288343594e-03,2.488888888888888748e-02,-1.073729420186113163e-02,-1.860465116279069742e-02,5.944055944055944007e-02,3.675970047651463263e-02,3.420752565564424280e-03,6.681514476614699473e-03,-3.835860838537020340e-02,-2.386002120890774042e-02
-2.093596059113300364e-02,-3.949044585987260964e-02,2.300613496932515500e-03,3.022222222222222324e-02,-1.288475304223335796e-02,-2.170542635658914699e-02,5.944055944055944007e-02,3.471749489448604231e-02,3.420752565564424280e-03,5.567928730512249416e-03,-3.925066904549509572e-02,-2.386002120890774042e-02
-2.216748768472906472e-02,-4.203821656050955174e-02,2.300613496932515500e-03,3.200000000000000067e-02,-1.360057265569076558e-02,-2.325581395348837177e-02,5.944055944055944007e-02,3.471749489448604231e-02,3.420752565564424280e-03,5.567928730512249416e-03,-3.925066904549509572e-02,-2.386002120890774042e-02
-2.216748768472906472e-02,-4.203821656050955174e-02,2.300613496932515500e-03,3.200000000000000067e-02,-1.360057265569076558e-02,-2.325581395348837177e-02,5.710955710955711168e-02,3.267528931245745200e-02,2.280501710376282853e-03,3.897550111358574765e-03,-4.014272970561998111e-02,-2.545068928950159140e-02
-2.216748768472906472e-02,-4.203821656050955174e-02,2.300613496932515500e-03,3.200000000000000067e-02,-1.360057265569076558e-02,-2.325581395348837177e-02,5.710955710955711168e-02,3.267528931245745200e-02,2.280501710376282853e-03,3.897550111358574765e-03,-4.148082069580731612e-02,-2.545068928950159140e-02
-2.216748768472906472e-02,-4.203821656050955174e-02,2.300613496932515500e-03,3.200000000000000067e-02,-1.360057265569076558e-02,-2.325581395348837177e-02,5.710955710955711168e-02,3.131381892443839410e-02,5.701254275940707134e-04,3.897550111358574765e-03,-4.237288135593220151e-02,-2.651113467656415756e-02
-2.339901477832512233e-02,-4.203821656050955174e-02,3.834355828220858877e-03,3.288888888888889112e-02,-1.503221188260558255e-02,-2.170542635658914699e-02,5.710955710955711168e-02,3.131381892443839410e-02,5.701254275940707134e-04,3.897550111358574765e-03,-4.371097234611953652e-02,-2.651113467656415756e-02
-2.647783251231526983e-02,-4.585987261146496491e-02,5.368098159509202688e-03,3.644444444444444597e-02,-1.789549033643521997e-02,-2.325581395348837177e-02,5.361305361305361561e-02,2.927161334240980378e-02,-5.701254275940707134e-04,2.783964365256124708e-03,-4.460303300624442191e-02,-2.810180275715800507e-02
-2.832512315270935971e-02,-4.585987261146496491e-02,7.668711656441717754e-03,3.733333333333333642e-02,-2.004294917680744456e-02,-2.015503875968992220e-02,5.361305361305361561e-02,2.927161334240980378e-02,-5.701254275940707134e-04,2.783964365256124708e-03,-4.460303300624442191e-02,-2.810180275715800507e-02
-2.955665024630541732e-02,-4.585987261146496491e-02,9.202453987730061999e-03,3.822222222222221993e-02,-2.147458840372226327e-02,-1.860465116279069742e-02,5.128205128205128027e-02,2.927161334240980378e-02,-5.701254275940707134e-04,2.783964365256124708e-03,-4.594112399643175693e-02,-2.810180275715800507e-02
-3.140394088669951067e-02,-4.585987261146496491e-02,1.150306748466257620e-02,4.000000000000000083e-02,-2.362204724409448786e-02,-1.705426356589147263e-02,5.128205128205128027e-02,2.927161334240980378e-02,-5.701254275940707134e-04,2.783964365256124708e-03,-4.594112399643175693e-02,-2.810180275715800507e-02
-3.140394088669951067e-02,-4.585987261146496491e-02,1.150306748466257620e-02,4.000000000000000083e-02,-2.362204724409448786e-02,-1.705426356589147263e-02,5.128205128205128027e-02,2.791014295439074241e-02,-2.280501710376282853e-03,1.670378619153674868e-03,-4.683318465655664925e-02,-2.810180275715800507e-02
-3.078817733990147840e-02,-4.203821656050955174e-02,1.303680981595091957e-02,3.822222222222221993e-02,-2.362204724409448786e-02,-1.240310077519379828e-02,5.128205128205128027e-02,2.791014295439074241e-02,-2.280501710376282853e-03,1.670378619153674868e-03,-4.817127564674397733e-02,-2.810180275715800507e-02
-3.078817733990147840e-02,-4.203821656050955174e-02,1.303680981595091957e-02,3.822222222222221993e-02,-2.362204724409448786e-02,-1.240310077519379828e-02,5.128205128205128027e-02,2.791014295439074241e-02,-3.420752565564424280e-03,1.670378619153674868e-03,-4.906333630686886965e-02,-2.810180275715800507e-02
-3.140394088669951067e-02,-3.949044585987260964e-02,1.533742331288343551e-02,3.733333333333333642e-02,-2.505368647100930657e-02,-9.302325581395348708e-03,5.128205128205128027e-02,2.791014295439074241e-02,-3.420752565564424280e-03,1.670378619153674868e-03,-4.906333630686886965e-02,-2.810180275715800507e-02
-3.263546798029556828e-02,-4.203821656050955174e-02,1.533742331288343551e-02,3.911111111111111038e-02,-2.576950608446671592e-02,-1.085271317829457349e-02,4.778554778554778421e-02,2.791014295439074241e-02,-5.131128848346636420e-03,0.000000000000000000e+00,-5.040142729705619773e-02,-2.810180275715800507e-02
-3.448275862068965469e-02,-4.585987261146496491e-02,1.533742331288343551e-02,4.177777777777777479e-02,-2.720114531138153116e-02,-1.240310077519379828e-02,4.545454545454545581e-02,2.791014295439074241e-02,-5.131128848346636420e-03,0.000000000000000000e+00,-5.040142729705619773e-02,-2.810180275715800507e-02
-3.571428571428571230e-02,-4.840764331210191396e-02,1.533742331288343551e-02,4.355555555555555569e-02,-2.791696492483894051e-02,-1.395348837209302306e-02,4.195804195804195974e-02,2.791014295439074241e-02,-6.271379703534777847e-03,0.000000000000000000e+00,-5.040142729705619773e-02,-2.810180275715800507e-02
-3.571428571428571230e-02,-4.840764331210191396e-02,1.533742331288343551e-02,4.355555555555555569e-02,-2.791696492483894051e-02,-1.395348837209302306e-02,3.962703962703962440e-02,2.791014295439074241e-02,-6.271379703534777847e-03,0.000000000000000000e+00,-5.040142729705619773e-02,-2.810180275715800507e-02
-3.263546798029556828e-02,-4.840764331210191396e-02,1.150306748466257620e-02,4.177777777777777479e-02,-2.433786685755189722e-02,-1.860465116279069742e-02,3.613053613053612834e-02,2.586793737236215210e-02,-7.981755986316989987e-03,0.000000000000000000e+00,-5.129348795718109005e-02,-2.810180275715800507e-02
-3.078817733990147840e-02,-4.840764331210191396e-02,9.202453987730061999e-03,4.000000000000000083e-02,-2.219040801717966915e-02,-2.015503875968992220e-02,3.613053613053612834e-02,2.586793737236215210e-02,-9.122006841505131414e-03,0.000000000000000000e+00,-5.129348795718109005e-02,-2.810180275715800507e-02
-2.770935960591133090e-02,-4.840764331210191396e-02,5.368098159509202688e-03,3.822222222222221993e-02,-1.861130994989262585e-02,-2.480620155038759655e-02,3.613053613053612834e-02,2.450646698434309073e-02,-1.083238312428734355e-02,0.000000000000000000e+00,-5.263157894736841813e-02,-2.810180275715800507e-02
-2.524630541871921222e-02,-4.585987261146496491e-02,3.834355828220858877e-03,3.555555555555555552e-02,-1.646385110952040126e-02,-2.480620155038759655e-02,3.613053613053612834e-02,2.450646698434309073e-02,-1.083238312428734355e-02,0.000000000000000000e+00,-5.263157894736841813e-02,-2.651113467656415756e-02
-2.647783251231526983e-02,-4.840764331210191396e-02,3.834355828220858877e-03,3.733333333333333642e-02,-1.717967072297781062e-02,-2.635658914728682134e-02,3.613053613053612834e-02,2.246426140231450042e-02,-1.197263397947548498e-02,-1.113585746102449840e-03,-5.352363960749331045e-02,-2.651113467656415756e-02
-2.647783251231526983e-02,-4.840764331210191396e-02,3.834355828220858877e-03,3.733333333333333642e-02,-1.717967072297781062e-02,-2.635658914728682134e-02,3.613053613053612834e-02,2.110279101429543905e-02,-1.368301026225769712e-02,-1.113585746102449840e-03,-5.352363960749331045e-02,-2.651113467656415756e-02
-2.832512315270935971e-02,-5.222929936305732712e-02,3.834355828220858877e-03,4.000000000000000083e-02,-1.789549033643521997e-02,-2.790697674418604612e-02,3.613053613053612834e-02,1.906058543226684873e-02,-1.482326111744583855e-02,-1.113585746102449840e-03,-5.486173059768064547e-02,-2.651113467656415756e-02
-2.832512315270935971e-02,-5.222929936305732712e-02,3.834355828220858877e-03,4.000000000000000083e-02,-1.789549033643521997e-02,-2.790697674418604612e-02,3.613053613053612834e-02,1.906058543226684873e-02,-1.482326111744583855e-02,-1.113585746102449840e-03,-5.486173059768064547e-02,-2.651113467656415756e-02
-2.647783251231526983e-02,-4.840764331210191396e-02,3.834355828220858877e-03,3.733333333333333642e-02,-1.717967072297781062e-02,-2.635658914728682134e-02,3.613053613053612834e-02,1.769911504424778736e-02,-1.482326111744583855e-02,-1.113585746102449840e-03,-5.486173059768064547e-02,-2.545068928950159140e-02
-2.463054187192118341e-02,-4.203821656050955174e-02,5.368098159509202688e-03,3.377777777777777463e-02,-1.646385110952040126e-02,-2.015503875968992220e-02,3.613053613053612834e-02,1.769911504424778736e-02,-1.482326111744583855e-02,-1.113585746102449840e-03,-5.486173059768064547e-02,-2.386002120890774042e-02
-2.339901477832512233e-02,-3.949044585987260964e-02,5.368098159509202688e-03,3.200000000000000067e-02,-1.574803149606299191e-02,-1.860465116279069742e-02,3.613053613053612834e-02,1.769911504424778736e-02,-1.482326111744583855e-02,-1.113585746102449840e-03,-5.486173059768064547e-02,-2.279957582184517426e-02
-2.216748768472906472e-02,-3.312101910828025436e-02,7.668711656441717754e-03,2.844444444444444581e-02,-1.646385110952040126e-02,-1.240310077519379828e-02,3.962703962703962440e-02,1.769911504424778736e-02,-1.368301026225769712e-02,0.000000000000000000e+00,-5.352363960749331045e-02,-2.120890774125132675e-02
-2.216748768472906472e-02,-3.312101910828025436e-02,7.668711656441717754e-03,2.844444444444444581e-02,-1.646385110952040126e-02,-1.240310077519379828e-02,3.962703962703962440e-02,1.769911504424778736e-02,-1.368301026225769712e-02,0.000000000000000000e+00,-5.352363960749331045e-02,-2.120890774125132675e-02
-2.155172413793103592e-02,-2.929936305732484120e-02,9.202453987730061999e-03,2.666666666666666838e-02,-1.646385110952040126e-02,-9.302325581395348708e-03,3.962703962703962440e-02,1.769911504424778736e-02,-1.368301026225769712e-02,0.000000000000000000e+00,-5.352363960749331045e-02,-2.014846235418876058e-02
-2.155172413793103592e-02,-2.929936305732484120e-02,9.202453987730061999e-03,2.666666666666666838e-02,-1.646385110952040126e-02,-9.302325581395348708e-03,3.962703962703962440e-02,1.769911504424778736e-02,-1.368301026225769712e-02,0.000000000000000000e+00,-5.352363960749331045e-02,-2.014846235418876058e-02
-2.216748768472906472e-02,-2.675159235668789909e-02,1.150306748466257620e-02,2.666666666666666838e-02,-1.789549033643521997e-02,-4.651162790697674354e-03,3.962703962703962440e-02,1.769911504424778736e-02,-1.197263397947548498e-02,1.670378619153674868e-03,-5.263157894736841813e-02,-1.855779427359490960e-02
-2.032019704433497484e-02,-2.675159235668789909e-02,9.202453987730061999e-03,2.488888888888888748e-02,-1.574803149606299191e-02,-7.751937984496123923e-03,3.962703962703962440e-02,1.769911504424778736e-02,-1.083238312428734355e-02,1.670378619153674868e-03,-5.129348795718109005e-02,-1.749734888653234344e-02
-1.847290640394088843e-02,-2.292993630573248245e-02,9.202453987730061999e-03,2.222222222222222307e-02,-1.503221188260558255e-02,-4.651162790697674354e-03,3.962703962703962440e-02,1.906058543226684873e-02,-9.122006841505131414e-03,1.670378619153674868e-03,-5.040142729705619773e-02,-1.590668080593849246e-02
-1.847290640394088843e-02,-2.292993630573248245e-02,9.202453987730061999e-03,2.222222222222222307e-02,-1.503221188260558255e-02,-4.651162790697674354e-03,3.962703962703962440e-02,1.906058543226684873e-02,-7.981755986316989987e-03,1.670378619153674868e-03,-4.906333630686886965e-02,-1.484623541887592803e-02
-1.724137931034482735e-02,-2.038216560509554034e-02,9.202453987730061999e-03,2.044444444444444564e-02,-1.431639226914817493e-02,-3.100775193798449569e-03,4.195804195804195974e-02,2.110279101429543905e-02,-6.271379703534777847e-03,2.783964365256124708e-03,-4.817127564674397733e-02,-1.325556733828207878e-02
-1.724137931034482735e-02,-2.038216560509554034e-02,9.202453987730061999e-03,2.044444444444444564e-02,-1.431639226914817493e-02,-3.100775193798449569e-03,3.962703962703962440e-02,1.906058543226684873e-02,-6.271379703534777847e-03,2.783964365256124708e-03,-4.817127564674397733e-02,-1.325556733828207878e-02
-1.539408866995073920e-02,-1.656050955414012718e-02,9.202453987730061999e-03,1.777777777777777776e-02,-1.288475304223335796e-02,-1.550387596899224785e-03,3.962703962703962440e-02,1.906058543226684873e-02,-5.131128848346636420e-03,2.783964365256124708e-03,-4.817127564674397733e-02,-1.325556733828207878e-02
-1.539408866995073920e-02,-1.656050955414012718e-02,9.202453987730061999e-03,1.777777777777777776e-02,-1.288475304223335796e-02,-1.550387596899224785e-03,3.962703962703962440e-02,1.769911504424778736e-02,-5.131128848346636420e-03,2.783964365256124708e-03,-4.817127564674397733e-02,-1.325556733828207878e-02
-1.416256157635467985e-02,-1.401273885350318507e-02,9.202453987730061999e-03,1.600000000000000033e-02,-1.216893342877594861e-02,0.000000000000000000e+00,3.962703962703962440e-02,1.769911504424778736e-02,-3.420752565564424280e-03,2.783964365256124708e-03,-4.683318465655664925e-02,-1.219512195121951262e-02
-1.416256157635467985e-02,-1.401273885350318507e-02,9.202453987730061999e-03,1.600000000000000033e-02,-1.216893342877594861e-02,0.000000000000000000e+00,3.962703962703962440e-02,1.769911504424778736e-02,-3.420752565564424280e-03,2.783964365256124708e-03,-4.594112399643175693e-02,-1.219512195121951262e-02
-1.600985221674876974e-02,-1.401273885350318507e-02,1.150306748466257620e-02,1.777777777777777776e-02,-1.431639226914817493e-02,3.100775193798449569e-03,3.962703962703962440e-02,1.769911504424778736e-02,-2.280501710376282853e-03,3.897550111358574765e-03,-4.460303300624442191e-02,-1.060445387062566337e-02
-1.600985221674876974e-02,-1.401273885350318507e-02,1.150306748466257620e-02,1.777777777777777776e-02,-1.431639226914817493e-02,3.100775193798449569e-03,3.962703962703962440e-02,1.769911504424778736e-02,-5.701254275940707134e-04,3.897550111358574765e-03,-4.371097234611953652e-02,-9.544008483563097209e-03
-1.539408866995073920e-02,-1.019108280254777017e-02,1.303680981595091957e-02,1.600000000000000033e-02,-1.503221188260558255e-02,6.201550387596899139e-03,4.195804195804195974e-02,1.906058543226684873e-02,5.701254275940707134e-04,5.567928730512249416e-03,-4.237288135593220151e-02,-7.953340402969246228e-03
-1.600985221674876974e-02,-1.401273885350318507e-02,1.150306748466257620e-02,1.777777777777777776e-02,-1.431639226914817493e-02,3.100775193798449569e-03,3.962703962703962440e-02,1.906058543226684873e-02,5.701254275940707134e-04,5.567928730512249416e-03,-4.237288135593220151e-02,-9.544008483563097209e-03
-1.600985221674876974e-02,-1.401273885350318507e-02,1.150306748466257620e-02,1.777777777777777776e-02,-1.431639226914817493e-02,3.100775193798449569e-03,3.962703962703962440e-02,1.906058543226684873e-02,5.701254275940707134e-04,5.567928730512249416e-03,-4.237288135593220151e-02,-9.544008483563097209e-03
-1.539408866995073920e-02,-1.656050955414012718e-02,9.202453987730061999e-03,1.777777777777777776e-02,-1.288475304223335796e-02,-1.550387596899224785e-03,3.962703962703962440e-02,1.906058543226684873e-02,5.701254275940707134e-04,5.567928730512249416e-03,-4.237288135593220151e-02,-9.544008483563097209e-03
-1.539408866995073920e-02,-1.656050955414012718e-02,9.202453987730061999e-03,1.777777777777777776e-02,-1.288475304223335796e-02,-1.550387596899224785e-03,3.962703962703962440e-02,1.906058543226684873e-02,2.280501710376282853e-03,6.681514476614699473e-03,-4.237288135593220151e-02,-9.544008483563097209e-03
-1.724137931034482735e-02,-2.038216560509554034e-02,9.202453987730061999e-03,2.044444444444444564e-02,-1.431639226914817493e-02,-3.100775193798449569e-03,3.962703962703962440e-02,1.906058543226684873e-02,2.280501710376282853e-03,6.681514476614699473e-03,-4.237288135593220151e-02,-9.544008483563097209e-03
-1.847290640394088843e-02,-2.292993630573248245e-02,9.202453987730061999e-03,2.222222222222222307e-02,-1.503221188260558255e-02,-4.651162790697674354e-03,3.962703962703962440e-02,1.906058543226684873e-02,3.420752565564424280e-03,8.351893095768374992e-03,-4.148082069580731612e-02,-9.544008483563097209e-03
-2.032019704433497484e-02,-2.675159235668789909e-02,9.202453987730061999e-03,2.488888888888888748e-02,-1.574803149606299191e-02,-7.751937984496123923e-03,3.962703962703962440e-02,1.906058543226684873e-02,3.420752565564424280e-03,8.351893095768374992e-03,-4.148082069580731612e-02,-9.544008483563097209e-03
-2.155172413793103592e-02,-2.929936305732484120e-02,9.202453987730061999e-03,2.666666666666666838e-02,-1.646385110952040126e-02,-9.302325581395348708e-03,3.962703962703962440e-02,2.110279101429543905e-02,4.561003420752565707e-03,9.465478841870824181e-03,-4.014272970561998111e-02,-9.544008483563097209e-03
-2.155172413793103592e-02,-2.929936305732484120e-02,9.202453987730061999e-03,2.666666666666666838e-02,-1.646385110952040126e-02,-9.302325581395348708e-03,3.613053613053612834e-02,2.110279101429543905e-02,4.561003420752565707e-03,9.465478841870824181e-03,-4.014272970561998111e-02,-9.544008483563097209e-03
-2.032019704433497484e-02,-2.675159235668789909e-02,9.202453987730061999e-03,2.488888888888888748e-02,-1.574803149606299191e-02,-7.751937984496123923e-03,3.613053613053612834e-02,2.110279101429543905e-02,6.271379703534777847e-03,9.465478841870824181e-03,-4.014272970561998111e-02,-9.544008483563097209e-03
-1.847290640394088843e-02,-2.292993630573248245e-02,9.202453987730061999e-03,2.222222222222222307e-02,-1.503221188260558255e-02,-4.651162790697674354e-03,3.379953379953379994e-02,2.110279101429543905e-02,6.271379703534777847e-03,9.465478841870824181e-03,-4.014272970561998111e-02,-9.544008483563097209e-03
-1.724137931034482735e-02,-2.038216560509554034e-02,9.202453987730061999e-03,2.044444444444444564e-02,-1.431639226914817493e-02,-3.100775193798449569e-03,3.379953379953379994e-02,2.246426140231450042e-02,7.411630558722919274e-03,1.113585746102449883e-02,-3.925066904549509572e-02,-7.953340402969246228e-03
-1.908866995073891723e-02,-2.038216560509554034e-02,1.150306748466257620e-02,2.222222222222222307e-02,-1.646385110952040126e-02,-1.550387596899224785e-03,3.379953379953379994e-02,2.246426140231450042e-02,7.411630558722919274e-03,1.113585746102449883e-02,-3.925066904549509572e-02,-9.544008483563097209e-03
-2.216748768472906472e-02,-2.038216560509554034e-02,1.533742331288343551e-02,2.400000000000000050e-02,-2.004294917680744456e-02,3.100775193798449569e-03,3.379953379953379994e-02,2.246426140231450042e-02,7.411630558722919274e-03,1.113585746102449883e-02,-3.925066904549509572e-02,-9.544008483563097209e-03
-2.339901477832512233e-02,-2.038216560509554034e-02,1.687116564417177889e-02,2.488888888888888748e-02,-2.147458840372226327e-02,4.651162790697674354e-03,3.379953379953379994e-02,2.246426140231450042e-02,7.411630558722919274e-03,1.113585746102449883e-02,-3.925066904549509572e-02,-9.544008483563097209e-03
-2.463054187192118341e-02,-1.656050955414012718e-02,2.070552147239263646e-02,2.488888888888888748e-02,-2.362204724409448786e-02,1.085271317829457349e-02,3.379953379953379994e-02,2.246426140231450042e-02,9.122006841505131414e-03,1.113585746102449883e-02,-3.791257805530776070e-02,-9.544008483563097209e-03
-2.647783251231526983e-02,-1.656050955414012718e-02,2.300613496932515240e-02,2.577777777777777793e-02,-2.576950608446671592e-02,1.240310077519379828e-02,3.030303030303030387e-02,2.110279101429543905e-02,7.411630558722919274e-03,9.465478841870824181e-03,-3.791257805530776070e-02,-1.060445387062566337e-02
-2.647783251231526983e-02,-1.401273885350318507e-02,2.453987730061349751e-02,2.488888888888888748e-02,-2.648532569792412181e-02,1.550387596899224785e-02,2.797202797202797200e-02,1.906058543226684873e-02,7.411630558722919274e-03,8.351893095768374992e-03,-3.791257805530776070e-02,-1.219512195121951262e-02
-2.647783251231526983e-02,-1.019108280254777017e-02,2.684049079754601344e-02,2.400000000000000050e-02,-2.791696492483894051e-02,2.015503875968992220e-02,2.447552447552447594e-02,1.769911504424778736e-02,7.411630558722919274e-03,6.681514476614699473e-03,-3.791257805530776070e-02,-1.325556733828207878e-02
-2.647783251231526983e-02,-7.643312101910828063e-03,2.837423312883435508e-02,2.311111111111111005e-02,-2.863278453829634987e-02,2.325581395348837177e-02,2.447552447552447594e-02,1.769911504424778736e-02,7.411630558722919274e-03,6.681514476614699473e-03,-3.791257805530776070e-02,-1.325556733828207878e-02
-2.647783251231526983e-02,-1.401273885350318507e-02,2.453987730061349751e-02,2.488888888888888748e-02,-2.648532569792412181e-02,1.550387596899224785e-02,2.214452214452214407e-02,1.565690946221919705e-02,6.271379703534777847e-03,5.567928730512249416e-03,-3.925066904549509572e-02,-1.484623541887592803e-02
-2.647783251231526983e-02,-1.656050955414012718e-02,2.300613496932515240e-02,2.577777777777777793e-02,-2.576950608446671592e-02,1.240310077519379828e-02,2.214452214452214407e-02,1.429543907420013568e-02,6.271379703534777847e-03,3.897550111358574765e-03,-3.925066904549509572e-02,-1.590668080593849246e-02
-2.524630541871921222e-02,-2.038216560509554034e-02,1.917177914110429482e-02,2.666666666666666838e-02,-2.362204724409448786e-02,6.201550387596899139e-03,1.864801864801864800e-02,1.225323349217154537e-02,4.561003420752565707e-03,2.783964365256124708e-03,-4.014272970561998111e-02,-1.749734888653234344e-02
-2.463054187192118341e-02,-2.292993630573248245e-02,1.687116564417177889e-02,2.666666666666666838e-02,-2.219040801717966915e-02,3.100775193798449569e-03,1.864801864801864800e-02,1.225323349217154537e-02,4.561003420752565707e-03,2.783964365256124708e-03,-4.014272970561998111e-02,-1.855779427359490960e-02
-2.463054187192118341e-02,-2.292993630573248245e-02,1.687116564417177889e-02,2.666666666666666838e-02,-2.219040801717966915e-02,3.100775193798449569e-03,1.864801864801864800e-02,1.089176310415248400e-02,3.420752565564424280e-03,1.670378619153674868e-03,-4.148082069580731612e-02,-2.014846235418876058e-02
-2.339901477832512233e-02,-2.038216560509554034e-02,1.687116564417177889e-02,2.488888888888888748e-02,-2.147458840372226327e-02,4.651162790697674354e-03,1.864801864801864800e-02,8.849557522123893682e-03,3.420752565564424280e-03,1.670378619153674868e-03,-4.148082069580731612e-02,-2.014846235418876058e-02
-2.339901477832512233e-02,-2.038216560509554034e-02,1.687116564417177889e-02,2.488888888888888748e-02,-2.147458840372226327e-02,4.651162790697674354e-03,1.864801864801864800e-02,7.488087134104833183e-03,3.420752565564424280e-03,1.670378619153674868e-03,-4.148082069580731612e-02,-2.014846235418876058e-02
-2.155172413793103592e-02,-1.656050955414012718e-02,1.687116564417177889e-02,2.222222222222222307e-02,-2.004294917680744456e-02,6.201550387596899139e-03,2.214452214452214407e-02,7.488087134104833183e-03,3.420752565564424280e-03,1.670378619153674868e-03,-4.148082069580731612e-02,-2.014846235418876058e-02
-2.216748768472906472e-02,-2.038216560509554034e-02,1.533742331288343551e-02,2.400000000000000050e-02,-2.004294917680744456e-02,3.100775193798449569e-03,2.214452214452214407e-02,5.445881552076241999e-03,2.280501710376282853e-03,0.000000000000000000e+00,-4.148082069580731612e-02,-2.014846235418876058e-02
-2.155172413793103592e-02,-2.292993630573248245e-02,1.303680981595091957e-02,2.488888888888888748e-02,-1.861130994989262585e-02,-1.550387596899224785e-03,2.214452214452214407e-02,5.445881552076241999e-03,2.280501710376282853e-03,0.000000000000000000e+00,-4.148082069580731612e-02,-2.014846235418876058e-02
