-3.361344537815125905e-02,-5.168884339815762313e-02,-5.237315875613748201e-02,4.890148830616584258e-02,1.662707838479809963e-02,-5.359477124183006230e-02,-1.812688821752266033e-02,-1.480051480051480101e-02,-6.047278724573941326e-03,-7.613889773813316275e-02,-8.157227387996618395e-02,-7.731718677224033720e-02
-4.761904761904761640e-02,-5.936540429887410264e-02,-5.237315875613748201e-02,5.953224663359319574e-02,7.125890736342043071e-03,-5.816993464052287732e-02,-1.460221550855991986e-02,-1.608751608751608775e-02,-4.398020890599230528e-03,-7.773176170755018155e-02,-8.157227387996618395e-02,-7.638565440149044927e-02
-3.548085901027077382e-02,-5.527123848515864968e-02,-5.646481178396071943e-02,5.244507441530828901e-02,1.781472684085510724e-02,-5.751633986928104264e-02,-1.309164149043303207e-02,-1.287001287001286916e-02,-6.047278724573941326e-03,-7.677604332589996194e-02,-8.157227387996618395e-02,-7.638565440149044927e-02
-3.828197945845004946e-02,-6.038894575230296935e-02,-6.219312602291325598e-02,5.669737774627923305e-02,2.019002375296912247e-02,-6.274509803921568540e-02,-1.711983887210473398e-02,-1.801801801801801786e-02,-9.895547003848268255e-03,-7.773176170755018155e-02,-8.579881656804733137e-02,-8.197484862598974908e-02
-5.228758169934640682e-02,-6.448311156601842231e-02,-5.646481178396071943e-02,6.520198440822111419e-02,7.125890736342043071e-03,-6.339869281045751315e-02,-1.711983887210473398e-02,-2.123552123552123472e-02,-1.704233095107201765e-02,-8.091748964638420527e-02,-8.918005071851226040e-02,-8.337214718211458098e-02
-4.295051353874883293e-02,-6.192425793244626248e-02,-6.055646481178396379e-02,5.953224663359319574e-02,1.662707838479809963e-02,-6.339869281045751315e-02,-1.309164149043303207e-02,-2.252252252252252146e-02,-8.796041781198461057e-03,-7.773176170755018155e-02,-8.579881656804733137e-02,-8.337214718211458098e-02
-4.014939309056956424e-02,-6.038894575230296935e-02,-6.055646481178396379e-02,5.740609496810772372e-02,1.781472684085510724e-02,-6.209150326797385766e-02,-1.208459214501510573e-02,-1.480051480051480101e-02,-1.704233095107201765e-02,-8.091748964638420527e-02,-8.791208791208791895e-02,-8.337214718211458098e-02
-4.108309990662931815e-02,-6.192425793244626248e-02,-6.219312602291325598e-02,5.882352941176470507e-02,1.900237529691211485e-02,-6.405228758169934089e-02,-1.309164149043303207e-02,-1.608751608751608775e-02,-1.154480483782297992e-02,-7.996177126473398566e-02,-8.706677937447168669e-02,-8.337214718211458098e-02
-5.042016806722689204e-02,-6.448311156601842231e-02,-5.810147299509001856e-02,6.449326718639263045e-02,9.501187648456057427e-03,-6.405228758169934089e-02,-1.309164149043303207e-02,-2.252252252252252146e-02,-1.429356789444749878e-02,-8.091748964638420527e-02,-8.706677937447168669e-02,-8.337214718211458098e-02
-5.975723622782446592e-02,-7.215967246673490876e-02,-6.219312602291325598e-02,7.299787384833451853e-02,7.125890736342043071e-03,-7.058823529411764608e-02,-1.560926485397784447e-02,-2.445302445302445157e-02,-2.363936228697086431e-02,-8.314749920356800938e-02,-9.002535925612849266e-02,-8.430367955286446890e-02
-4.575163398692810163e-02,-6.448311156601842231e-02,-6.219312602291325598e-02,6.236711552090715843e-02,1.543942992874109202e-02,-6.535947712418301025e-02,-1.460221550855991986e-02,-2.574002574002573832e-02,-1.979109400769653651e-02,-8.155463523415100446e-02,-8.918005071851226040e-02,-8.663251047973917485e-02
-5.228758169934640682e-02,-5.936540429887410264e-02,-4.828150572831423765e-02,6.165839829907866776e-02,1.187648456057007178e-03,-5.686274509803921490e-02,-1.057401812688821795e-02,-2.252252252252252146e-02,-2.253985706432105537e-02,-8.251035361580121019e-02,-8.791208791208791895e-02,-8.570097810898928692e-02
-3.081232492997199035e-02,-5.527123848515864968e-02,-6.055646481178396379e-02,5.031892274982282393e-02,2.375296912114014183e-02,-5.882352941176470507e-02,-1.309164149043303207e-02,-2.767052767052767190e-02,-2.253985706432105537e-02,-8.251035361580121019e-02,-9.002535925612849266e-02,-8.802980903586399286e-02
-4.295051353874883293e-02,-6.192425793244626248e-02,-6.055646481178396379e-02,5.953224663359319574e-02,1.662707838479809963e-02,-6.339869281045751315e-02,-8.056394763343403820e-03,-2.252252252252252146e-02,-2.253985706432105537e-02,-8.314749920356800938e-02,-8.706677937447168669e-02,-8.197484862598974908e-02
-5.228758169934640682e-02,-6.294779938587512225e-02,-5.400981996726677420e-02,6.378454996456413284e-02,5.938242280285035458e-03,-6.143790849673202298e-02,-8.056394763343403820e-03,-2.574002574002573832e-02,-2.528862012094557424e-02,-8.474036317298502818e-02,-9.213863060016906636e-02,-8.570097810898928692e-02
-4.575163398692810163e-02,-6.448311156601842231e-02,-6.219312602291325598e-02,6.236711552090715843e-02,1.543942992874109202e-02,-6.535947712418301025e-02,-9.566968781470291602e-03,-2.574002574002573832e-02,-1.979109400769653651e-02,-8.474036317298502818e-02,-9.425190194420964007e-02,-8.663251047973917485e-02
-5.695611577964519029e-02,-6.550665301944728902e-02,-5.400981996726677420e-02,6.732813607370659315e-02,2.375296912114014357e-03,-6.274509803921568540e-02,-1.460221550855991986e-02,-3.088803088803088875e-02,-2.638812534359538317e-02,-8.569608155463523391e-02,-9.636517328825021378e-02,-8.802980903586399286e-02
-5.228758169934640682e-02,-6.294779938587512225e-02,-5.400981996726677420e-02,6.378454996456413284e-02,5.938242280285035458e-03,-6.143790849673202298e-02,-1.309164149043303207e-02,-2.767052767052767190e-02,-2.528862012094557424e-02,-8.633322714240203311e-02,-9.425190194420964007e-02,-8.663251047973917485e-02
-4.295051353874883293e-02,-6.294779938587512225e-02,-6.219312602291325598e-02,6.024096385542168641e-02,1.781472684085510724e-02,-6.470588235294118251e-02,-7.049345417925478342e-03,-2.574002574002573832e-02,-2.528862012094557424e-02,-8.410321758521822899e-02,-9.425190194420964007e-02,-8.663251047973917485e-02
-4.575163398692810163e-02,-6.192425793244626248e-02,-5.810147299509001856e-02,6.094968107725017709e-02,1.306413301662707853e-02,-6.209150326797385766e-02,-7.049345417925478342e-03,-2.574002574002573832e-02,-2.253985706432105537e-02,-8.410321758521822899e-02,-9.340659340659340781e-02,-8.896134140661388079e-02
-5.508870214752567551e-02,-6.704196519959058909e-02,-5.810147299509001856e-02,6.803685329553507688e-02,7.125890736342043071e-03,-6.535947712418301025e-02,-9.566968781470291602e-03,-3.088803088803088875e-02,-2.803738317757009310e-02,-8.569608155463523391e-02,-9.551986475063398152e-02,-8.896134140661388079e-02
-6.162464985994398070e-02,-7.062436028659160869e-02,-5.810147299509001856e-02,7.299787384833451853e-02,2.375296912114014357e-03,-6.797385620915032123e-02,-9.566968781470291602e-03,-2.574002574002573832e-02,-2.638812534359538317e-02,-8.410321758521822899e-02,-9.213863060016906636e-02,-8.896134140661388079e-02
-5.695611577964519029e-02,-6.960081883316274198e-02,-6.055646481178396379e-02,7.016300496102055584e-02,7.125890736342043071e-03,-6.797385620915032123e-02,-9.566968781470291602e-03,-3.088803088803088875e-02,-2.638812534359538317e-02,-8.569608155463523391e-02,-9.129332206255283411e-02,-8.663251047973917485e-02
-5.228758169934640682e-02,-6.960081883316274198e-02,-6.464811783960720815e-02,6.874557051736357449e-02,1.306413301662707853e-02,-6.993464052287581834e-02,-7.049345417925478342e-03,-2.895752895752895864e-02,-2.638812534359538317e-02,-8.569608155463523391e-02,-9.129332206255283411e-02,-9.035863996273869880e-02
-8.029878618113912847e-02,-8.495394063459570100e-02,-6.464811783960720815e-02,9.000708717221828081e-02,-4.750593824228028714e-03,-7.973856209150326224e-02,-9.566968781470291602e-03,-2.895752895752895864e-02,-3.078614623419461196e-02,-8.728894552405225271e-02,-9.636517328825021378e-02,-9.361900326036329267e-02
-7.563025210084033112e-02,-8.085977482088024804e-02,-6.219312602291325598e-02,8.504606661941885304e-02,-3.562945368171021535e-03,-7.581699346405228190e-02,-1.560926485397784447e-02,-3.861003861003860921e-02,-3.078614623419461196e-02,-9.047467346288627643e-02,-9.551986475063398152e-02,-9.129017233348858673e-02
-4.108309990662931815e-02,-6.448311156601842231e-02,-6.628477905073650034e-02,6.094968107725017709e-02,2.137767220902612661e-02,-6.732026143790849348e-02,-1.309164149043303207e-02,-3.217503217503217550e-02,-2.913688840021990203e-02,-8.792609111181905190e-02,-9.551986475063398152e-02,-9.035863996273869880e-02
-4.295051353874883293e-02,-6.550665301944728902e-02,-6.628477905073650034e-02,6.236711552090715843e-02,2.019002375296912247e-02,-6.797385620915032123e-02,-1.208459214501510573e-02,-2.895752895752895864e-02,-2.638812534359538317e-02,-8.633322714240203311e-02,-9.340659340659340781e-02,-8.802980903586399286e-02
-4.948646125116713118e-02,-6.806550665301944192e-02,-6.464811783960720815e-02,6.661941885187809553e-02,1.543942992874109202e-02,-6.862745098039216285e-02,-1.208459214501510573e-02,-3.217503217503217550e-02,-2.528862012094557424e-02,-8.633322714240203311e-02,-9.636517328825021378e-02,-8.896134140661388079e-02
-6.162464985994398070e-02,-7.215967246673490876e-02,-6.055646481178396379e-02,7.370659107016300227e-02,4.750593824228028714e-03,-6.993464052287581834e-02,-7.049345417925478342e-03,-4.054054054054054279e-02,-3.353490929081913430e-02,-9.047467346288627643e-02,-9.974640743871512893e-02,-9.035863996273869880e-02
-7.563025210084033112e-02,-8.341862845445240093e-02,-6.628477905073650034e-02,8.717221828490431812e-02,0.000000000000000000e+00,-7.908496732026143450e-02,-1.560926485397784447e-02,-3.861003861003860921e-02,-3.628367234744365316e-02,-9.111181905065307562e-02,-1.018596787827557026e-01,-8.802980903586399286e-02
-6.162464985994398070e-02,-7.471852610030706165e-02,-6.464811783960720815e-02,7.583274273564848122e-02,7.125890736342043071e-03,-7.320261437908497093e-02,-7.049345417925478342e-03,-3.410553410553410214e-02,-3.353490929081913430e-02,-9.047467346288627643e-02,-9.763313609467455523e-02,-8.430367955286446890e-02
-4.108309990662931815e-02,-6.192425793244626248e-02,-6.219312602291325598e-02,5.882352941176470507e-02,1.900237529691211485e-02,-6.405228758169934089e-02,-5.538771399798590560e-03,-2.895752895752895864e-02,-2.913688840021990203e-02,-8.728894552405225271e-02,-9.425190194420964007e-02,-8.337214718211458098e-02
-6.162464985994398070e-02,-7.215967246673490876e-02,-6.055646481178396379e-02,7.370659107016300227e-02,4.750593824228028714e-03,-6.993464052287581834e-02,-9.566968781470291602e-03,-3.539253539253539582e-02,-3.188565145684441743e-02,-8.951895508123605683e-02,-9.636517328825021378e-02,-8.570097810898928692e-02
-7.376283846872082328e-02,-7.983623336745138133e-02,-6.219312602291325598e-02,8.362863217576187169e-02,-2.375296912114014357e-03,-7.516339869281045416e-02,-1.560926485397784447e-02,-3.732303732303732247e-02,-4.013194062671797402e-02,-9.206753743230328135e-02,-1.005917159763313612e-01,-9.129017233348858673e-02
-6.629318394024276417e-02,-7.318321392016376159e-02,-5.810147299509001856e-02,7.654145995747696496e-02,0.000000000000000000e+00,-6.928104575163399059e-02,-5.538771399798590560e-03,-3.732303732303732247e-02,-3.188565145684441743e-02,-9.111181905065307562e-02,-1.018596787827557026e-01,-9.501630181648812457e-02
-6.629318394024276417e-02,-7.727737973387922843e-02,-6.464811783960720815e-02,7.937632884479092765e-02,4.750593824228028714e-03,-7.450980392156862642e-02,-9.566968781470291602e-03,-3.539253539253539582e-02,-3.463441451346893629e-02,-8.888180949346925763e-02,-9.636517328825021378e-02,-9.501630181648812457e-02
-5.228758169934640682e-02,-7.471852610030706165e-02,-7.283142389525368299e-02,7.228915662650602092e-02,1.900237529691211485e-02,-7.647058823529412352e-02,-9.566968781470291602e-03,-3.861003861003860921e-02,-3.353490929081913430e-02,-8.951895508123605683e-02,-9.847844463229078749e-02,-9.361900326036329267e-02
-4.108309990662931815e-02,-6.960081883316274198e-02,-7.446808510638297518e-02,6.449326718639263045e-02,2.731591448931116467e-02,-7.385620915032679867e-02,-8.056394763343403820e-03,-3.539253539253539582e-02,-3.188565145684441743e-02,-8.792609111181905190e-02,-9.763313609467455523e-02,-9.268747088961341862e-02
-5.042016806722689204e-02,-7.471852610030706165e-02,-7.446808510638297518e-02,7.158043940467753719e-02,2.137767220902612661e-02,-7.712418300653595127e-02,-5.538771399798590560e-03,-3.732303732303732247e-02,-3.628367234744365316e-02,-9.047467346288627643e-02,-9.974640743871512893e-02,-9.268747088961341862e-02
-4.761904761904761640e-02,-7.215967246673490876e-02,-7.283142389525368299e-02,6.874557051736357449e-02,2.256532066508313422e-02,-7.450980392156862642e-02,-9.566968781470291602e-03,-4.054054054054054279e-02,-3.738317757009345516e-02,-9.047467346288627643e-02,-1.018596787827557026e-01,-9.361900326036329267e-02
-6.162464985994398070e-02,-7.727737973387922843e-02,-6.873977086743043863e-02,7.725017717930546257e-02,1.068883610451306330e-02,-7.647058823529412352e-02,-1.309164149043303207e-02,-4.054054054054054279e-02,-4.013194062671797402e-02,-9.111181905065307562e-02,-1.018596787827557026e-01,-9.268747088961341862e-02
-5.975723622782446592e-02,-7.471852610030706165e-02,-6.628477905073650034e-02,7.512402551381998361e-02,9.501187648456057427e-03,-7.385620915032679867e-02,-9.566968781470291602e-03,-4.182754182754182953e-02,-3.628367234744365316e-02,-9.047467346288627643e-02,-1.048182586644125086e-01,-9.361900326036329267e-02
-5.975723622782446592e-02,-7.727737973387922843e-02,-7.037643207855974470e-02,7.654145995747696496e-02,1.306413301662707853e-02,-7.712418300653595127e-02,-1.309164149043303207e-02,-4.054054054054054279e-02,-3.903243540406817202e-02,-9.270468302007008055e-02,-1.048182586644125086e-01,-9.361900326036329267e-02
-6.629318394024276417e-02,-8.239508700102354810e-02,-7.283142389525368299e-02,8.291991495393337408e-02,1.068883610451306330e-02,-8.104575163398693161e-02,-9.566968781470291602e-03,-4.697554697554697650e-02,-4.013194062671797402e-02,-9.525326537113730507e-02,-1.048182586644125086e-01,-9.361900326036329267e-02
-5.695611577964519029e-02,-7.727737973387922843e-02,-7.283142389525368299e-02,7.583274273564848122e-02,1.662707838479809963e-02,-7.777777777777777901e-02,-8.056394763343403820e-03,-4.054054054054054279e-02,-4.013194062671797402e-02,-9.270468302007008055e-02,-1.027049873203719349e-01,-8.896134140661388079e-02
-6.162464985994398070e-02,-8.239508700102354810e-02,-7.692307692307692735e-02,8.079376328844790900e-02,1.662707838479809963e-02,-8.300653594771241484e-02,-1.309164149043303207e-02,-4.182754182754182953e-02,-3.628367234744365316e-02,-9.429754698948709934e-02,-1.027049873203719349e-01,-9.268747088961341862e-02
-6.629318394024276417e-02,-8.495394063459570100e-02,-7.692307692307692735e-02,8.433734939759035543e-02,1.306413301662707853e-02,-8.431372549019608420e-02,-1.460221550855991986e-02,-4.375804375804375618e-02,-4.013194062671797402e-02,-9.429754698948709934e-02,-1.018596787827557026e-01,-9.268747088961341862e-02
-7.563025210084033112e-02,-9.007164790174002067e-02,-7.692307692307692735e-02,9.142452161587526216e-02,7.125890736342043071e-03,-8.758169934640522292e-02,-1.309164149043303207e-02,-4.504504504504504292e-02,-3.628367234744365316e-02,-9.429754698948709934e-02,-1.027049873203719349e-01,-9.268747088961341862e-02
-7.096171802054154765e-02,-8.751279426816785389e-02,-7.692307692307692735e-02,8.788093550673281573e-02,1.068883610451306330e-02,-8.627450980392156743e-02,-1.711983887210473398e-02,-5.148005148005147663e-02,-4.178119846069269089e-02,-9.525326537113730507e-02,-1.027049873203719349e-01,-9.594783418723801249e-02
-9.710550887021475452e-02,-1.028659160696008129e-01,-7.855973813420621954e-02,1.084337349397590383e-01,-4.750593824228028714e-03,-9.673202614379085296e-02,-2.215508559919436224e-02,-5.341055341055341021e-02,-4.562946673996701175e-02,-9.684612934055430999e-02,-1.069315300084530823e-01,-9.827666511411271844e-02
-5.415499533146592159e-02,-7.574206755373592836e-02,-7.283142389525368299e-02,7.370659107016300227e-02,1.781472684085510724e-02,-7.712418300653595127e-02,-1.057401812688821795e-02,-4.182754182754182953e-02,-3.463441451346893629e-02,-9.047467346288627643e-02,-9.974640743871512893e-02,-9.035863996273869880e-02
-3.361344537815125905e-02,-7.215967246673490876e-02,-8.510638297872340219e-02,6.307583274273564911e-02,4.038004750593824493e-02,-7.973856209150326224e-02,-8.056394763343403820e-03,-4.182754182754182953e-02,-4.178119846069269089e-02,-9.270468302007008055e-02,-1.005917159763313612e-01,-9.129017233348858673e-02
-5.975723622782446592e-02,-7.983623336745138133e-02,-7.446808510638297518e-02,7.866761162296244392e-02,1.543942992874109202e-02,-8.039215686274510386e-02,-8.056394763343403820e-03,-4.697554697554697650e-02,-4.288070368334249288e-02,-9.270468302007008055e-02,-1.060862214708368501e-01,-9.361900326036329267e-02
-4.014939309056956424e-02,-7.318321392016376159e-02,-8.101472995090015783e-02,6.661941885187809553e-02,3.325415676959619926e-02,-7.843137254901960675e-02,-5.538771399798590560e-03,-3.539253539253539582e-02,-3.738317757009345516e-02,-9.111181905065307562e-02,-1.018596787827557026e-01,-9.035863996273869880e-02
-5.508870214752567551e-02,-7.471852610030706165e-02,-7.037643207855974470e-02,7.299787384833451853e-02,1.543942992874109202e-02,-7.516339869281045416e-02,-9.566968781470291602e-03,-4.375804375804375618e-02,-4.013194062671797402e-02,-9.047467346288627643e-02,-1.039729501267962763e-01,-9.361900326036329267e-02
-6.349206349206348854e-02,-8.085977482088024804e-02,-7.283142389525368299e-02,8.079376328844790900e-02,1.187648456057007092e-02,-8.039215686274510386e-02,-8.056394763343403820e-03,-4.504504504504504292e-02,-4.178119846069269089e-02,-9.429754698948709934e-02,-1.060862214708368501e-01,-9.734513274336283051e-02
-5.975723622782446592e-02,-7.727737973387922843e-02,-7.037643207855974470e-02,7.654145995747696496e-02,1.306413301662707853e-02,-7.712418300653595127e-02,-8.056394763343403820e-03,-5.148005148005147663e-02,-4.288070368334249288e-02,-9.429754698948709934e-02,-1.081994928148774238e-01,-9.967396367023753645e-02
-5.882352941176470507e-02,-7.574206755373592836e-02,-6.873977086743043863e-02,7.512402551381998361e-02,1.187648456057007092e-02,-7.516339869281045416e-02,-1.309164149043303207e-02,-5.019305019305018989e-02,-4.288070368334249288e-02,-9.429754698948709934e-02,-1.090448013524936560e-01,-9.827666511411271844e-02
-5.508870214752567551e-02,-7.471852610030706165e-02,-7.037643207855974470e-02,7.299787384833451853e-02,1.543942992874109202e-02,-7.516339869281045416e-02,-9.566968781470291602e-03,-5.019305019305018989e-02,-4.288070368334249288e-02,-9.429754698948709934e-02,-1.048182586644125086e-01,-9.967396367023753645e-02
-6.629318394024276417e-02,-8.341862845445240093e-02,-7.446808510638297518e-02,8.362863217576187169e-02,1.187648456057007092e-02,-8.235294117647058709e-02,-1.057401812688821795e-02,-4.697554697554697650e-02,-4.562946673996701175e-02,-9.525326537113730507e-02,-1.081994928148774238e-01,-9.967396367023753645e-02
-6.162464985994398070e-02,-7.830092118730808126e-02,-7.037643207855974470e-02,7.795889440113394631e-02,1.187648456057007092e-02,-7.777777777777777901e-02,-9.566968781470291602e-03,-4.697554697554697650e-02,-4.452996151731720975e-02,-9.684612934055430999e-02,-1.081994928148774238e-01,-9.967396367023753645e-02
-6.629318394024276417e-02,-8.853633572159672060e-02,-8.265139116202946390e-02,8.717221828490431812e-02,1.781472684085510724e-02,-8.888888888888889228e-02,-2.064451158106747272e-02,-5.341055341055341021e-02,-5.387575590984056834e-02,-9.843899330997132879e-02,-1.132713440405748034e-01,-1.029343269678621303e-01
-8.309990662931839023e-02,-9.518935516888434034e-02,-7.855973813420621954e-02,9.780297661233168516e-02,3.562945368171021535e-03,-9.150326797385620325e-02,-1.560926485397784447e-02,-5.148005148005147663e-02,-4.837822979659153061e-02,-9.748327492832112307e-02,-1.145393068469991588e-01,-1.029343269678621303e-01
-8.309990662931839023e-02,-9.774820880245649324e-02,-8.265139116202946390e-02,9.992912827781715024e-02,7.125890736342043071e-03,-9.477124183006535585e-02,-1.309164149043303207e-02,-5.019305019305018989e-02,-4.562946673996701175e-02,-9.589041095890410427e-02,-1.090448013524936560e-01,-9.827666511411271844e-02
-4.108309990662931815e-02,-7.471852610030706165e-02,-8.265139116202946390e-02,6.803685329553507688e-02,3.325415676959619926e-02,-8.039215686274510386e-02,-1.057401812688821795e-02,-4.504504504504504292e-02,-4.452996151731720975e-02,-9.366040140172028627e-02,-1.060862214708368501e-01,-9.501630181648812457e-02
-5.042016806722689204e-02,-7.727737973387922843e-02,-7.855973813420621954e-02,7.299787384833451853e-02,2.494061757719714945e-02,-8.039215686274510386e-02,-1.309164149043303207e-02,-4.697554697554697650e-02,-4.178119846069269089e-02,-9.525326537113730507e-02,-1.069315300084530823e-01,-9.361900326036329267e-02
-5.508870214752567551e-02,-7.983623336745138133e-02,-7.855973813420621954e-02,7.654145995747696496e-02,2.137767220902612661e-02,-8.169934640522875935e-02,-5.538771399798590560e-03,-4.182754182754182953e-02,-3.738317757009345516e-02,-9.111181905065307562e-02,-1.039729501267962763e-01,-9.594783418723801249e-02
-6.162464985994398070e-02,-8.085977482088024804e-02,-7.446808510638297518e-02,8.008504606661942526e-02,1.425178147268408614e-02,-8.104575163398693161e-02,-9.566968781470291602e-03,-4.504504504504504292e-02,-4.562946673996701175e-02,-9.429754698948709934e-02,-1.069315300084530823e-01,-9.734513274336283051e-02
-4.575163398692810163e-02,-7.727737973387922843e-02,-8.265139116202946390e-02,7.158043940467753719e-02,3.087885985748218404e-02,-8.169934640522875935e-02,-5.538771399798590560e-03,-4.826254826254826324e-02,-4.562946673996701175e-02,-9.366040140172028627e-02,-1.060862214708368501e-01,-9.734513274336283051e-02
-6.349206349206348854e-02,-8.597748208802456771e-02,-8.101472995090015783e-02,8.433734939759035543e-02,1.781472684085510724e-02,-8.692810457516339517e-02,-1.208459214501510573e-02,-5.148005148005147663e-02,-5.002748763056624748e-02,-9.589041095890410427e-02,-1.069315300084530823e-01,-9.827666511411271844e-02
-6.442577030812324246e-02,-8.751279426816785389e-02,-8.265139116202946390e-02,8.575478384124733677e-02,1.900237529691211485e-02,-8.823529411764706454e-02,-1.208459214501510573e-02,-4.826254826254826324e-02,-4.727872457394172862e-02,-9.684612934055430999e-02,-1.103127641589180113e-01,-1.006054960409874244e-01
-7.282913165266106936e-02,-9.109518935516888738e-02,-8.101472995090015783e-02,9.142452161587526216e-02,1.187648456057007092e-02,-9.019607843137254777e-02,-1.460221550855991986e-02,-5.148005148005147663e-02,-5.387575590984056834e-02,-9.843899330997132879e-02,-1.124260355029585851e-01,-1.006054960409874244e-01
-6.629318394024276417e-02,-9.109518935516888738e-02,-8.674304418985269438e-02,8.858965272856129947e-02,2.019002375296912247e-02,-9.215686274509804488e-02,-1.309164149043303207e-02,-5.341055341055341021e-02,-5.002748763056624748e-02,-9.525326537113730507e-02,-1.090448013524936560e-01,-1.006054960409874244e-01
-5.882352941176470507e-02,-8.597748208802456771e-02,-8.510638297872340219e-02,8.221119773210489035e-02,2.375296912114014183e-02,-8.823529411764706454e-02,-3.021148036253776432e-03,-4.375804375804375618e-02,-4.178119846069269089e-02,-9.366040140172028627e-02,-1.060862214708368501e-01,-9.594783418723801249e-02
-4.948646125116713118e-02,-8.085977482088024804e-02,-8.510638297872340219e-02,7.512402551381998361e-02,2.969121140142517642e-02,-8.496732026143791194e-02,-9.566968781470291602e-03,-5.148005148005147663e-02,-4.837822979659153061e-02,-9.525326537113730507e-02,-1.090448013524936560e-01,-9.967396367023753645e-02
-6.442577030812324246e-02,-8.495394063459570100e-02,-7.855973813420621954e-02,8.362863217576187169e-02,1.543942992874109202e-02,-8.496732026143791194e-02,-9.566968781470291602e-03,-5.341055341055341021e-02,-5.002748763056624748e-02,-9.748327492832112307e-02,-1.124260355029585851e-01,-1.029343269678621303e-01
-6.349206349206348854e-02,-8.597748208802456771e-02,-8.101472995090015783e-02,8.433734939759035543e-02,1.781472684085510724e-02,-8.692810457516339517e-02,-9.566968781470291602e-03,-5.341055341055341021e-02,-5.002748763056624748e-02,-9.525326537113730507e-02,-1.111580726965342297e-01,-1.020027945971122563e-01
-6.816059757236227201e-02,-8.341862845445240093e-02,-7.283142389525368299e-02,8.433734939759035543e-02,9.501187648456057427e-03,-8.169934640522875935e-02,-1.057401812688821795e-02,-5.148005148005147663e-02,-5.002748763056624748e-02,-9.589041095890410427e-02,-1.111580726965342297e-01,-9.967396367023753645e-02
-6.162464985994398070e-02,-8.239508700102354810e-02,-7.692307692307692735e-02,8.079376328844790900e-02,1.662707838479809963e-02,-8.300653594771241484e-02,-4.531722054380665082e-03,-5.019305019305018989e-02,-4.727872457394172862e-02,-9.525326537113730507e-02,-1.124260355029585851e-01,-1.006054960409874244e-01
-6.816059757236227201e-02,-8.853633572159672060e-02,-8.101472995090015783e-02,8.788093550673281573e-02,1.543942992874109202e-02,-8.823529411764706454e-02,-8.056394763343403820e-03,-5.148005148005147663e-02,-5.002748763056624748e-02,-9.589041095890410427e-02,-1.124260355029585851e-01,-9.827666511411271844e-02
-6.909430438842203981e-02,-9.263050153531217357e-02,-8.674304418985269438e-02,9.071580439404677842e-02,1.900237529691211485e-02,-9.346405228758170036e-02,-8.056394763343403820e-03,-5.148005148005147663e-02,-5.002748763056624748e-02,-9.589041095890410427e-02,-1.124260355029585851e-01,-9.967396367023753645e-02
-7.563025210084033112e-02,-9.109518935516888738e-02,-7.855973813420621954e-02,9.213323883770375977e-02,8.313539192399049815e-03,-8.888888888888889228e-02,-1.057401812688821795e-02,-5.662805662805663054e-02,-5.277625068719076634e-02,-9.843899330997132879e-02,-1.145393068469991588e-01,-9.967396367023753645e-02
-6.162464985994398070e-02,-8.495394063459570100e-02,-8.101472995090015783e-02,8.291991495393337408e-02,1.900237529691211485e-02,-8.627450980392156743e-02,-1.309164149043303207e-02,-5.341055341055341021e-02,-5.387575590984056834e-02,-9.748327492832112307e-02,-1.153846153846153910e-01,-1.020027945971122563e-01
-7.563025210084033112e-02,-9.007164790174002067e-02,-7.692307692307692735e-02,9.142452161587526216e-02,7.125890736342043071e-03,-8.758169934640522292e-02,-9.566968781470291602e-03,-5.469755469755469696e-02,-5.387575590984056834e-02,-9.907613889773812799e-02,-1.132713440405748034e-01,-1.020027945971122563e-01
-6.629318394024276417e-02,-8.853633572159672060e-02,-8.265139116202946390e-02,8.717221828490431812e-02,1.781472684085510724e-02,-8.888888888888889228e-02,-1.057401812688821795e-02,-6.113256113256113067e-02,-5.277625068719076634e-02,-9.843899330997132879e-02,-1.145393068469991588e-01,-1.043316255239869622e-01
-6.629318394024276417e-02,-9.109518935516888738e-02,-8.674304418985269438e-02,8.858965272856129947e-02,2.019002375296912247e-02,-9.215686274509804488e-02,-9.566968781470291602e-03,-5.341055341055341021e-02,-5.112699285321604947e-02,-9.525326537113730507e-02,-1.103127641589180113e-01,-9.967396367023753645e-02
-6.629318394024276417e-02,-9.263050153531217357e-02,-8.919803600654664655e-02,9.000708717221828081e-02,2.256532066508313422e-02,-9.411764705882352811e-02,-8.056394763343403820e-03,-5.341055341055341021e-02,-5.112699285321604947e-02,-9.684612934055430999e-02,-1.090448013524936560e-01,-9.827666511411271844e-02
-6.349206349206348854e-02,-8.597748208802456771e-02,-8.101472995090015783e-02,8.433734939759035543e-02,1.781472684085510724e-02,-8.692810457516339517e-02,-7.049345417925478342e-03,-4.826254826254826324e-02,-4.727872457394172862e-02,-9.429754698948709934e-02,-1.069315300084530823e-01,-9.129017233348858673e-02
-5.508870214752567551e-02,-8.751279426816785389e-02,-9.083469721767593874e-02,8.221119773210489035e-02,3.087885985748218404e-02,-9.150326797385620325e-02,-4.531722054380665082e-03,-4.504504504504504292e-02,-4.562946673996701175e-02,-9.429754698948709934e-02,-1.103127641589180113e-01,-9.361900326036329267e-02
