6.118881118881118984e-03,8.249312557286891945e-03,2.772643253234750426e-03,-7.352941176470588133e-03,2.944062806673209028e-03,6.185567010309278059e-03,-7.440476190476190063e-04,6.615214994487320956e-03,8.450704225352111826e-03,-3.040271132376395555e-02,-3.052164261931187422e-02,-2.011095700416088913e-02
8.741258741258741902e-03,1.099908340971585650e-02,2.772643253234750426e-03,-1.050420168067226975e-02,3.925417075564278414e-03,7.216494845360825125e-03,-7.440476190476190063e-04,6.615214994487320956e-03,8.450704225352111826e-03,-3.020334928229665220e-02,-2.885682574916759169e-02,-2.011095700416088913e-02
1.048951048951048994e-02,1.099908340971585650e-02,9.242144177449168087e-04,-1.155462184873949638e-02,5.888125613346418055e-03,6.185567010309278059e-03,-2.976190476190476025e-03,6.615214994487320956e-03,7.042253521126760722e-03,-3.020334928229665220e-02,-2.885682574916759169e-02,-2.011095700416088913e-02
1.223776223776223797e-02,1.283226397800183403e-02,9.242144177449168087e-04,-1.365546218487394964e-02,6.869479882237487442e-03,7.216494845360825125e-03,-2.976190476190476025e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.990430622009569370e-02,-2.885682574916759169e-02,-2.011095700416088913e-02
1.398601398601398600e-02,1.283226397800183403e-02,-9.242144177449168087e-04,-1.470588235294117627e-02,8.832188420019627950e-03,6.185567010309278059e-03,-4.464285714285714038e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.970494417862839034e-02,-2.885682574916759169e-02,-2.011095700416088913e-02
1.660839160839160805e-02,1.558203483043079686e-02,-9.242144177449168087e-04,-1.785714285714285615e-02,1.079489695780176672e-02,8.247422680412371324e-03,-4.464285714285714038e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.940590111642743185e-02,-2.885682574916759169e-02,-2.011095700416088913e-02
1.398601398601398600e-02,1.283226397800183403e-02,-9.242144177449168087e-04,-1.470588235294117627e-02,8.832188420019627950e-03,6.185567010309278059e-03,-4.464285714285714038e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.920653907496012849e-02,-2.885682574916759169e-02,-2.011095700416088913e-02
1.223776223776223797e-02,1.099908340971585650e-02,-9.242144177449168087e-04,-1.260504201680672301e-02,7.850834151128556829e-03,5.154639175257731860e-03,-4.464285714285714038e-03,9.922822491730981867e-03,7.042253521126760722e-03,-2.870813397129186664e-02,-2.774694783573807000e-02,-1.872399445214979058e-02
9.615384615384615918e-03,8.249312557286891945e-03,-9.242144177449168087e-04,-9.453781512605041390e-03,6.869479882237487442e-03,4.123711340206185662e-03,-4.464285714285714038e-03,9.922822491730981867e-03,7.042253521126760722e-03,-2.840909090909090814e-02,-2.774694783573807000e-02,-1.872399445214979058e-02
6.118881118881118984e-03,6.416131989000917017e-03,9.242144177449168087e-04,-6.302521008403361505e-03,3.925417075564278414e-03,4.123711340206185662e-03,-2.976190476190476025e-03,1.212789415656008798e-02,8.450704225352111826e-03,-2.791068580542264629e-02,-2.608213096559378399e-02,-1.664355062413314795e-02
7.867132867132867885e-03,6.416131989000917017e-03,-9.242144177449168087e-04,-7.352941176470588133e-03,5.888125613346418055e-03,3.092783505154639030e-03,-4.464285714285714038e-03,9.922822491730981867e-03,7.042253521126760722e-03,-2.791068580542264629e-02,-2.608213096559378399e-02,-1.872399445214979058e-02
1.223776223776223797e-02,8.249312557286891945e-03,-3.696857670979667235e-03,-1.050420168067226975e-02,9.813542688910697337e-03,2.061855670103092831e-03,-4.464285714285714038e-03,9.922822491730981867e-03,7.042253521126760722e-03,-2.771132376395534294e-02,-2.608213096559378399e-02,-1.872399445214979058e-02
1.398601398601398600e-02,8.249312557286891945e-03,-5.545286506469500852e-03,-1.155462184873949638e-02,1.177625122669283611e-02,1.030927835051546415e-03,-6.696428571428571057e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.741228070175438444e-02,-2.608213096559378399e-02,-1.872399445214979058e-02
1.660839160839160805e-02,1.099908340971585650e-02,-5.545286506469500852e-03,-1.470588235294117627e-02,1.275760549558390550e-02,3.092783505154639030e-03,-6.696428571428571057e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.721291866028708109e-02,-2.608213096559378399e-02,-1.872399445214979058e-02
1.398601398601398600e-02,8.249312557286891945e-03,-5.545286506469500852e-03,-1.155462184873949638e-02,1.177625122669283611e-02,1.030927835051546415e-03,-6.696428571428571057e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.691387559808612606e-02,-2.608213096559378399e-02,-1.872399445214979058e-02
1.048951048951048994e-02,6.416131989000917017e-03,-3.696857670979667235e-03,-8.403361344537814762e-03,8.832188420019627950e-03,1.030927835051546415e-03,-6.696428571428571057e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.641547049441786421e-02,-2.497225305216426230e-02,-1.664355062413314795e-02
5.244755244755244968e-03,3.666361136571952457e-03,-9.242144177449168087e-04,-4.201680672268907381e-03,3.925417075564278414e-03,1.030927835051546415e-03,-6.696428571428571057e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.621610845295055739e-02,-2.330743618201997630e-02,-1.664355062413314795e-02
3.496503496503496500e-03,3.666361136571952457e-03,9.242144177449168087e-04,-3.151260504201680752e-03,1.962708537782139207e-03,2.061855670103092831e-03,-4.464285714285714038e-03,9.922822491730981867e-03,8.450704225352111826e-03,-2.571770334928229554e-02,-2.219755826859045461e-02,-1.525658807212205287e-02
5.244755244755244968e-03,3.666361136571952457e-03,-9.242144177449168087e-04,-4.201680672268907381e-03,3.925417075564278414e-03,1.030927835051546415e-03,-4.464285714285714038e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.571770334928229554e-02,-2.219755826859045461e-02,-1.664355062413314795e-02
7.867132867132867885e-03,6.416131989000917017e-03,-9.242144177449168087e-04,-7.352941176470588133e-03,5.888125613346418055e-03,3.092783505154639030e-03,-4.464285714285714038e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.541866028708134051e-02,-2.219755826859045461e-02,-1.664355062413314795e-02
7.867132867132867885e-03,6.416131989000917017e-03,-9.242144177449168087e-04,-7.352941176470588133e-03,5.888125613346418055e-03,3.092783505154639030e-03,-4.464285714285714038e-03,4.410143329658213970e-03,7.042253521126760722e-03,-2.521929824561403369e-02,-2.219755826859045461e-02,-1.664355062413314795e-02
9.615384615384615918e-03,8.249312557286891945e-03,-9.242144177449168087e-04,-9.453781512605041390e-03,6.869479882237487442e-03,4.123711340206185662e-03,-4.464285714285714038e-03,4.410143329658213970e-03,7.042253521126760722e-03,-2.492025518341307866e-02,-2.219755826859045461e-02,-1.664355062413314795e-02
1.223776223776223797e-02,8.249312557286891945e-03,-3.696857670979667235e-03,-1.050420168067226975e-02,9.813542688910697337e-03,2.061855670103092831e-03,-6.696428571428571057e-03,1.102535832414553493e-03,4.929577464788732766e-03,-2.472089314194577184e-02,-2.219755826859045461e-02,-1.664355062413314795e-02
1.486013986013986002e-02,1.099908340971585650e-02,-3.696857670979667235e-03,-1.365546218487394964e-02,1.079489695780176672e-02,4.123711340206185662e-03,-6.696428571428571057e-03,1.102535832414553493e-03,4.929577464788732766e-03,-2.442185007974481681e-02,-2.219755826859045461e-02,-1.664355062413314795e-02
1.486013986013986002e-02,1.099908340971585650e-02,-3.696857670979667235e-03,-1.365546218487394964e-02,1.079489695780176672e-02,4.123711340206185662e-03,-6.696428571428571057e-03,1.102535832414553493e-03,4.929577464788732766e-03,-2.422248803827751346e-02,-2.219755826859045461e-02,-1.664355062413314795e-02
1.660839160839160805e-02,1.283226397800183403e-02,-3.696857670979667235e-03,-1.575630252100840289e-02,1.177625122669283611e-02,5.154639175257731860e-03,-6.696428571428571057e-03,1.102535832414553493e-03,4.929577464788732766e-03,-2.392344497607655496e-02,-2.053274139844617208e-02,-1.664355062413314795e-02
1.486013986013986002e-02,1.099908340971585650e-02,-3.696857670979667235e-03,-1.365546218487394964e-02,1.079489695780176672e-02,4.123711340206185662e-03,-6.696428571428571057e-03,1.102535832414553493e-03,4.929577464788732766e-03,-2.372408293460925161e-02,-2.053274139844617208e-02,-1.664355062413314795e-02
9.615384615384615918e-03,8.249312557286891945e-03,-9.242144177449168087e-04,-9.453781512605041390e-03,6.869479882237487442e-03,4.123711340206185662e-03,-6.696428571428571057e-03,4.410143329658213970e-03,4.929577464788732766e-03,-2.342503987240829311e-02,-1.942286348501664692e-02,-1.664355062413314795e-02
7.867132867132867885e-03,6.416131989000917017e-03,-9.242144177449168087e-04,-7.352941176470588133e-03,5.888125613346418055e-03,3.092783505154639030e-03,-6.696428571428571057e-03,4.410143329658213970e-03,4.929577464788732766e-03,-2.322567783094098975e-02,-1.942286348501664692e-02,-1.664355062413314795e-02
3.496503496503496500e-03,3.666361136571952457e-03,9.242144177449168087e-04,-3.151260504201680752e-03,1.962708537782139207e-03,2.061855670103092831e-03,-4.464285714285714038e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.272727272727272790e-02,-1.775804661487236438e-02,-1.525658807212205287e-02
5.244755244755244968e-03,3.666361136571952457e-03,-9.242144177449168087e-04,-4.201680672268907381e-03,3.925417075564278414e-03,1.030927835051546415e-03,-4.464285714285714038e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.242822966507176941e-02,-1.775804661487236438e-02,-1.525658807212205287e-02
1.048951048951048994e-02,6.416131989000917017e-03,-3.696857670979667235e-03,-8.403361344537814762e-03,8.832188420019627950e-03,1.030927835051546415e-03,-4.464285714285714038e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.222886762360446605e-02,-1.775804661487236438e-02,-1.525658807212205287e-02
1.223776223776223797e-02,6.416131989000917017e-03,-5.545286506469500852e-03,-9.453781512605041390e-03,1.079489695780176672e-02,0.000000000000000000e+00,-4.464285714285714038e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.192982456140350755e-02,-1.775804661487236438e-02,-1.525658807212205287e-02
1.660839160839160805e-02,8.249312557286891945e-03,-8.317929759704250844e-03,-1.365546218487394964e-02,1.472031403336604601e-02,0.000000000000000000e+00,-4.464285714285714038e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.173046251993620420e-02,-1.775804661487236438e-02,-1.525658807212205287e-02
1.486013986013986002e-02,6.416131989000917017e-03,-8.317929759704250844e-03,-1.155462184873949638e-02,1.373895976447497488e-02,-1.030927835051546415e-03,-4.464285714285714038e-03,6.615214994487320956e-03,7.042253521126760722e-03,-2.143141945773524570e-02,-1.775804661487236438e-02,-1.525658807212205287e-02
1.223776223776223797e-02,3.666361136571952457e-03,-8.317929759704250844e-03,-8.403361344537814762e-03,1.177625122669283611e-02,-3.092783505154639030e-03,-2.976190476190476025e-03,9.922822491730981867e-03,7.042253521126760722e-03,-2.093301435406698732e-02,-1.664816870144284269e-02,-1.317614424410540851e-02
1.048951048951048994e-02,1.833180568285976229e-03,-8.317929759704250844e-03,-6.302521008403361505e-03,1.079489695780176672e-02,-4.123711340206185662e-03,-2.976190476190476025e-03,9.922822491730981867e-03,7.042253521126760722e-03,-2.073365231259968050e-02,-1.664816870144284269e-02,-1.317614424410540851e-02
7.867132867132867885e-03,1.833180568285976229e-03,-5.545286506469500852e-03,-4.201680672268907381e-03,7.850834151128556829e-03,-2.061855670103092831e-03,-7.440476190476190063e-04,1.212789415656008798e-02,8.450704225352111826e-03,-2.023524720893141865e-02,-1.498335183129855669e-02,-1.178918169209431342e-02
1.048951048951048994e-02,1.833180568285976229e-03,-8.317929759704250844e-03,-6.302521008403361505e-03,1.079489695780176672e-02,-4.123711340206185662e-03,-7.440476190476190063e-04,1.212789415656008798e-02,7.042253521126760722e-03,-1.993620414673046362e-02,-1.664816870144284269e-02,-1.317614424410540851e-02
1.223776223776223797e-02,3.666361136571952457e-03,-8.317929759704250844e-03,-8.403361344537814762e-03,1.177625122669283611e-02,-3.092783505154639030e-03,-7.440476190476190063e-04,1.212789415656008798e-02,7.042253521126760722e-03,-1.973684210526315680e-02,-1.664816870144284269e-02,-1.317614424410540851e-02
1.223776223776223797e-02,3.666361136571952457e-03,-8.317929759704250844e-03,-8.403361344537814762e-03,1.177625122669283611e-02,-3.092783505154639030e-03,-7.440476190476190063e-04,1.212789415656008798e-02,7.042253521126760722e-03,-1.943779904306220177e-02,-1.664816870144284269e-02,-1.317614424410540851e-02
1.486013986013986002e-02,6.416131989000917017e-03,-8.317929759704250844e-03,-1.155462184873949638e-02,1.373895976447497488e-02,-1.030927835051546415e-03,-7.440476190476190063e-04,1.212789415656008798e-02,7.042253521126760722e-03,-1.923843700159489495e-02,-1.664816870144284269e-02,-1.317614424410540851e-02
1.660839160839160805e-02,8.249312557286891945e-03,-8.317929759704250844e-03,-1.365546218487394964e-02,1.472031403336604601e-02,0.000000000000000000e+00,-2.976190476190476025e-03,9.922822491730981867e-03,4.929577464788732766e-03,-1.893939393939393992e-02,-1.664816870144284269e-02,-1.525658807212205287e-02
1.923076923076923184e-02,1.099908340971585650e-02,-8.317929759704250844e-03,-1.680672268907562952e-02,1.570166830225711366e-02,1.030927835051546415e-03,-2.976190476190476025e-03,9.922822491730981867e-03,4.929577464788732766e-03,-1.874003189792663310e-02,-1.664816870144284269e-02,-1.525658807212205287e-02
2.097902097902097987e-02,1.283226397800183403e-02,-8.317929759704250844e-03,-1.890756302521008278e-02,1.668302257114818304e-02,2.061855670103092831e-03,-4.464285714285714038e-03,9.922822491730981867e-03,3.521126760563380361e-03,-1.844098883572567807e-02,-1.664816870144284269e-02,-1.525658807212205287e-02
2.360139860139860019e-02,1.558203483043079686e-02,-8.317929759704250844e-03,-2.205882352941176613e-02,1.864573110893032529e-02,4.123711340206185662e-03,-4.464285714285714038e-03,9.922822491730981867e-03,3.521126760563380361e-03,-1.824162679425837472e-02,-1.664816870144284269e-02,-1.525658807212205287e-02
2.097902097902097987e-02,1.741521539871677265e-02,-3.696857670979667235e-03,-2.100840336134453951e-02,1.472031403336604601e-02,7.216494845360825125e-03,-4.464285714285714038e-03,9.922822491730981867e-03,3.521126760563380361e-03,-1.774322169059011287e-02,-1.498335183129855669e-02,-1.525658807212205287e-02
1.748251748251748380e-02,2.016498625114573895e-02,2.772643253234750426e-03,-2.100840336134453951e-02,8.832188420019627950e-03,1.237113402061855612e-02,-4.464285714285714038e-03,9.922822491730981867e-03,4.929577464788732766e-03,-1.724481658692185101e-02,-1.387347391786903500e-02,-1.317614424410540851e-02
1.486013986013986002e-02,2.199816681943171301e-02,7.393715341959334469e-03,-1.995798319327730941e-02,4.906771344455348668e-03,1.649484536082474265e-02,-5.208333333333333044e-03,8.820286659316427941e-03,5.633802816901408751e-03,-1.674641148325358916e-02,-1.220865704772475073e-02,-1.317614424410540851e-02
1.223776223776223797e-02,2.658111824014665336e-02,1.478743068391866894e-02,-2.100840336134453951e-02,0.000000000000000000e+00,2.268041237113401984e-02,-4.464285714285714038e-03,9.922822491730981867e-03,7.042253521126760722e-03,-1.604864433811802396e-02,-1.109877913429522731e-02,-1.178918169209431342e-02
1.660839160839160805e-02,3.116406966086159372e-02,1.478743068391866894e-02,-2.626050420168067265e-02,1.962708537782139207e-03,2.577319587628865843e-02,-5.952380952380952051e-03,6.615214994487320956e-03,7.042253521126760722e-03,-1.555023923444976038e-02,-1.054384017758046646e-02,-1.178918169209431342e-02
1.835664335664335609e-02,3.574702108157653407e-02,1.756007393715341980e-02,-3.046218487394957916e-02,1.962708537782139207e-03,2.989690721649484670e-02,-5.952380952380952051e-03,6.615214994487320956e-03,6.338028169014084737e-03,-1.505183413078149852e-02,-9.433962264150943036e-03,-1.040221914008321834e-02
2.097902097902097987e-02,4.032997250229147790e-02,1.940850277264325255e-02,-3.466386554621848914e-02,1.962708537782139207e-03,3.298969072164948529e-02,-5.952380952380952051e-03,6.615214994487320956e-03,6.338028169014084737e-03,-1.455342902711323841e-02,-9.988901220865705616e-03,-9.708737864077669061e-03
2.622377622377622397e-02,4.766269477543538108e-02,2.125693160813308530e-02,-4.201680672268907901e-02,3.925417075564278414e-03,3.814432989690721976e-02,-6.696428571428571057e-03,6.615214994487320956e-03,8.450704225352111826e-03,-1.395534290271132315e-02,-8.324084350721421346e-03,-8.321775312066573976e-03
2.097902097902097987e-02,4.949587534372135861e-02,2.865064695009241977e-02,-3.991596638655461882e-02,-2.944062806673209028e-03,4.329896907216494728e-02,-6.696428571428571057e-03,4.410143329658213970e-03,8.450704225352111826e-03,-1.345693779904306303e-02,-7.214206437291897922e-03,-8.321775312066573976e-03
1.923076923076923184e-02,5.407882676443629549e-02,3.512014787430683960e-02,-4.096638655462184891e-02,-6.869479882237487442e-03,4.948453608247422447e-02,-4.464285714285714038e-03,4.410143329658213970e-03,9.859154929577465531e-03,-1.295853269537480118e-02,-5.549389567147613653e-03,-6.934812760055478892e-03
1.398601398601398600e-02,5.591200733272227302e-02,4.251386321626617060e-02,-3.886554621848739566e-02,-1.373895976447497488e-02,5.463917525773195893e-02,-4.464285714285714038e-03,4.410143329658213970e-03,1.056338028169014065e-02,-1.246012759170653933e-02,-3.884572697003329817e-03,-4.854368932038834530e-03
1.311188811188811199e-02,6.141154903758019867e-02,4.898336414048059390e-02,-4.201680672268907901e-02,-1.766437684003925590e-02,6.185567010309278579e-02,-2.232142857142857019e-03,4.410143329658213970e-03,1.197183098591549262e-02,-1.196172248803827748e-02,-2.774694783573806826e-03,-3.467406380027739446e-03
1.311188811188811199e-02,6.324472960586617620e-02,5.083179297597042318e-02,-4.306722689075630217e-02,-1.864573110893032529e-02,6.391752577319587125e-02,-4.464285714285714038e-03,2.205071664829106985e-03,1.197183098591549262e-02,-1.176236044657097239e-02,-2.774694783573806826e-03,-3.467406380027739446e-03
1.486013986013986002e-02,6.782768102658111309e-02,5.360443622920517404e-02,-4.621848739495798553e-02,-1.962708537782139467e-02,6.804123711340205605e-02,-4.464285714285714038e-03,1.102535832414553493e-03,1.197183098591549262e-02,-1.126395534290271054e-02,-2.774694783573806826e-03,-2.773925104022191470e-03
1.573426573426573577e-02,7.057745187901008632e-02,5.545286506469501026e-02,-4.831932773109243878e-02,-1.962708537782139467e-02,7.010309278350515538e-02,-4.464285714285714038e-03,-1.102535832414553493e-03,1.197183098591549262e-02,-1.106459330143540719e-02,-2.774694783573806826e-03,-3.467406380027739446e-03
1.660839160839160805e-02,7.516040329972502321e-02,5.914972273567467576e-02,-5.147058823529411520e-02,-2.158979391560353345e-02,7.525773195876288291e-02,-4.464285714285714038e-03,-1.102535832414553493e-03,1.197183098591549262e-02,-1.056618819776714534e-02,-1.664816870144284052e-03,-2.773925104022191470e-03
1.660839160839160805e-02,7.699358386801100074e-02,6.099815157116451197e-02,-5.252100840336134530e-02,-2.257114818449460283e-02,7.731958762886598224e-02,-5.952380952380952051e-03,-1.102535832414553493e-03,1.197183098591549262e-02,-1.026714513556618857e-02,-1.109877913429522774e-03,-3.467406380027739446e-03
1.923076923076923184e-02,8.157653528872593762e-02,6.284658040665434819e-02,-5.672268907563025181e-02,-2.158979391560353345e-02,8.041237113402062431e-02,-5.952380952380952051e-03,-1.102535832414553493e-03,1.197183098591549262e-02,-9.768740031897926723e-03,0.000000000000000000e+00,-3.467406380027739446e-03
1.923076923076923184e-02,8.432630614115489698e-02,6.561922365988909212e-02,-5.882352941176470507e-02,-2.355250245338567222e-02,8.350515463917525250e-02,-5.952380952380952051e-03,-1.102535832414553493e-03,1.197183098591549262e-02,-9.270334928229664873e-03,0.000000000000000000e+00,-2.773925104022191470e-03
2.185314685314685215e-02,8.890925756186984774e-02,6.746765249537892140e-02,-6.302521008403361158e-02,-2.257114818449460283e-02,8.762886597938143729e-02,-6.696428571428571057e-03,-1.102535832414553493e-03,1.408450704225352144e-02,-8.771929824561403022e-03,1.109877913429522774e-03,-1.386962552011095735e-03
1.923076923076923184e-02,8.432630614115489698e-02,6.561922365988909212e-02,-5.882352941176470507e-02,-2.355250245338567222e-02,8.350515463917525250e-02,-5.952380952380952051e-03,1.102535832414553493e-03,1.408450704225352144e-02,-8.572567783094099669e-03,1.109877913429522774e-03,-1.386962552011095735e-03
1.923076923076923184e-02,8.249312557286893333e-02,6.377079482439926283e-02,-5.777310924369748191e-02,-2.257114818449460283e-02,8.144329896907216704e-02,-5.952380952380952051e-03,4.410143329658213970e-03,1.549295774647887342e-02,-7.974481658692184408e-03,2.774694783573806826e-03,6.934812760055478675e-04
1.748251748251748380e-02,7.791017415215398256e-02,6.099815157116451197e-02,-5.357142857142856845e-02,-2.158979391560353345e-02,7.731958762886598224e-02,-6.696428571428571057e-03,7.717750826901874014e-03,1.690140845070422365e-02,-7.575757575757575968e-03,3.884572697003329817e-03,2.080443828016643494e-03
1.660839160839160805e-02,7.516040329972502321e-02,5.914972273567467576e-02,-5.147058823529411520e-02,-2.158979391560353345e-02,7.525773195876288291e-02,-6.696428571428571057e-03,9.922822491730981867e-03,1.901408450704225248e-02,-7.077352472089314117e-03,5.549389567147613653e-03,3.467406380027739446e-03
2.185314685314685215e-02,6.874427131072410879e-02,4.713493530499075768e-02,-5.147058823529411520e-02,-1.177625122669283611e-02,6.494845360824742786e-02,-8.928571428571428076e-03,8.820286659316427941e-03,1.901408450704225248e-02,-6.977671451355661573e-03,4.439511653718091096e-03,2.080443828016643494e-03
2.622377622377622397e-02,6.416131989000917191e-02,3.789279112754159046e-02,-5.147058823529411520e-02,-4.906771344455348668e-03,5.670103092783505133e-02,-8.928571428571428076e-03,1.212789415656008798e-02,1.901408450704225248e-02,-6.778309409888357354e-03,4.439511653718091096e-03,2.080443828016643494e-03
3.321678321678321610e-02,5.957836846929422808e-02,2.587800369685767238e-02,-5.252100840336134530e-02,5.888125613346418055e-03,4.742268041237113207e-02,-8.184523809523809937e-03,1.543550165380374803e-02,1.971830985915493106e-02,-6.778309409888357354e-03,2.774694783573806826e-03,2.080443828016643494e-03
3.671328671328671217e-02,5.407882676443629549e-02,1.663585951940850169e-02,-5.147058823529411520e-02,1.275760549558390550e-02,3.917525773195876249e-02,-8.184523809523809937e-03,1.764057331863285588e-02,1.901408450704225248e-02,-6.578947368421052266e-03,2.774694783573806826e-03,2.080443828016643494e-03
3.234265734265734382e-02,4.307974335472043725e-02,1.016635859519408533e-02,-4.306722689075630217e-02,1.373895976447497488e-02,2.989690721649484670e-02,-1.041666666666666609e-02,1.764057331863285588e-02,1.760563380281690224e-02,-6.778309409888357354e-03,1.109877913429522774e-03,6.934812760055478675e-04
2.884615384615384776e-02,3.299725022914756778e-02,3.696857670979667235e-03,-3.466386554621848914e-02,1.472031403336604601e-02,2.061855670103092744e-02,-9.672619047619047949e-03,1.874310915104740807e-02,1.619718309859154853e-02,-6.778309409888357354e-03,1.664816870144284052e-03,0.000000000000000000e+00
2.534965034965034822e-02,2.199816681943171301e-02,-3.696857670979667235e-03,-2.626050420168067265e-02,1.668302257114818304e-02,1.030927835051546372e-02,-1.041666666666666609e-02,1.764057331863285588e-02,1.408450704225352144e-02,-6.977671451355661573e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.097902097902097987e-02,1.283226397800183403e-02,-8.317929759704250844e-03,-1.890756302521008278e-02,1.668302257114818304e-02,2.061855670103092831e-03,-1.041666666666666609e-02,1.764057331863285588e-02,1.408450704225352144e-02,-6.977671451355661573e-03,0.000000000000000000e+00,6.934812760055478675e-04
2.272727272727272790e-02,8.249312557286891945e-03,-1.478743068391866894e-02,-1.680672268907562952e-02,2.158979391560353345e-02,-4.123711340206185662e-03,-1.190476190476190410e-02,1.543550165380374803e-02,1.056338028169014065e-02,-7.276714513556619204e-03,-2.774694783573806826e-03,-1.386962552011095735e-03
2.534965034965034822e-02,4.582951420714940355e-03,-2.125693160813308530e-02,-1.680672268907562952e-02,2.649656526005888038e-02,-9.278350515463917522e-03,-1.190476190476190410e-02,1.323042998897464191e-02,9.154929577464788679e-03,-7.476076555023923424e-03,-4.439511653718091096e-03,-2.773925104022191470e-03
2.709790209790209625e-02,-9.165902841429881143e-04,-2.865064695009241977e-02,-1.470588235294117627e-02,3.042198233562316140e-02,-1.649484536082474265e-02,-1.339285714285714211e-02,8.820286659316427941e-03,4.929577464788732766e-03,-7.775119617224880188e-03,-5.549389567147613653e-03,-4.854368932038834530e-03
2.972027972027972004e-02,-2.749770852428964126e-03,-3.327171903881700338e-02,-1.470588235294117627e-02,3.434739941118743894e-02,-2.061855670103092744e-02,-1.339285714285714211e-02,8.820286659316427941e-03,3.521126760563380361e-03,-7.974481658692184408e-03,-6.659267480577136210e-03,-6.934812760055478892e-03
3.234265734265734382e-02,-7.332722273143904915e-03,-4.066543438077634132e-02,-1.365546218487394964e-02,4.023552502453385527e-02,-2.680412371134020463e-02,-1.562500000000000000e-02,6.615214994487320956e-03,1.408450704225352188e-03,-7.974481658692184408e-03,-8.324084350721421346e-03,-8.321775312066573976e-03
3.496503496503496761e-02,-9.165902841429880710e-03,-4.528650646950092146e-02,-1.470588235294117627e-02,4.416094210009813281e-02,-3.092783505154639290e-02,-1.562500000000000000e-02,7.717750826901874014e-03,1.408450704225352188e-03,-8.074162679425837819e-03,-8.324084350721421346e-03,-8.321775312066573976e-03
3.583916083916083989e-02,-1.191567369385884527e-02,-4.898336414048059390e-02,-1.365546218487394964e-02,4.612365063788027159e-02,-3.402061855670102802e-02,-1.562500000000000000e-02,6.615214994487320956e-03,0.000000000000000000e+00,-8.074162679425837819e-03,-7.769145394006659634e-03,-8.321775312066573976e-03
3.933566433566433596e-02,-1.374885426214482106e-02,-5.452865064695009562e-02,-1.470588235294117627e-02,5.103042198233562199e-02,-3.814432989690721976e-02,-1.636904761904761987e-02,6.615214994487320956e-03,0.000000000000000000e+00,-7.974481658692184408e-03,-8.324084350721421346e-03,-8.321775312066573976e-03
3.671328671328671217e-02,-1.833180568285976142e-02,-5.637707948243992490e-02,-1.050420168067226975e-02,5.103042198233562199e-02,-4.226804123711340455e-02,-1.562500000000000000e-02,6.615214994487320956e-03,0.000000000000000000e+00,-7.775119617224880188e-03,-7.769145394006659634e-03,-8.321775312066573976e-03
3.409090909090908839e-02,-2.108157653528872424e-02,-5.637707948243992490e-02,-7.352941176470588133e-03,4.906771344455348322e-02,-4.329896907216494728e-02,-1.413690476190476199e-02,9.922822491730981867e-03,0.000000000000000000e+00,-7.476076555023923424e-03,-8.324084350721421346e-03,-8.321775312066573976e-03
3.234265734265734382e-02,-2.566452795600366807e-02,-5.914972273567467576e-02,-3.151260504201680752e-03,5.004906771344455607e-02,-4.742268041237113207e-02,-1.339285714285714211e-02,1.212789415656008798e-02,0.000000000000000000e+00,-7.276714513556619204e-03,-8.324084350721421346e-03,-8.321775312066573976e-03
3.059440559440559579e-02,-2.749770852428964213e-02,-5.914972273567467576e-02,-1.050420168067226845e-03,4.906771344455348322e-02,-4.845360824742268174e-02,-1.190476190476190410e-02,1.543550165380374803e-02,1.408450704225352188e-03,-6.778309409888357354e-03,-6.659267480577136210e-03,-6.241331484049930482e-03
2.972027972027972004e-02,-2.749770852428964213e-02,-5.822550831792976112e-02,-1.050420168067226845e-03,4.808635917566241730e-02,-4.845360824742268174e-02,-1.264880952380952397e-02,1.543550165380374803e-02,2.112676056338027956e-03,-6.578947368421052266e-03,-6.659267480577136210e-03,-6.241331484049930482e-03
3.321678321678321610e-02,-2.474793767186067930e-02,-5.914972273567467576e-02,-4.201680672268907381e-03,5.004906771344455607e-02,-4.742268041237113207e-02,-1.041666666666666609e-02,1.543550165380374803e-02,2.112676056338027956e-03,-6.279904306220095503e-03,-7.214206437291897922e-03,-6.934812760055478892e-03
3.496503496503496761e-02,-2.291475710357470177e-02,-5.914972273567467576e-02,-6.302521008403361505e-03,5.103042198233562199e-02,-4.639175257731958935e-02,-1.041666666666666609e-02,1.433296582138919584e-02,1.408450704225352188e-03,-5.980861244019138739e-03,-6.659267480577136210e-03,-6.241331484049930482e-03
