1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,4.778156996587030331e-03,1.328200192492781651e-01,-1.547169811320754651e-01,-3.211356466876971738e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,2.047781569965870328e-03,1.328200192492781651e-01,-1.547169811320754651e-01,-3.236593059936908601e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,-6.825938566552901092e-04,1.328200192492781651e-01,-1.547169811320754651e-01,-3.261829652996845463e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,-4.095563139931740655e-03,1.328200192492781651e-01,-1.547169811320754651e-01,-3.293375394321766403e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,-7.508532423208190767e-03,1.308950914340712146e-01,-1.547169811320754651e-01,-3.312302839116719189e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,-1.092150170648464175e-02,1.270452358036573692e-01,-1.547169811320754651e-01,-3.318611987381703265e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,-1.433447098976109273e-02,1.231953801732435100e-01,-1.547169811320754651e-01,-3.324921135646687897e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,-1.774744027303754371e-02,1.183830606352261755e-01,-1.547169811320754651e-01,-3.324921135646687897e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,-1.979522184300341187e-02,1.154956689124157776e-01,-1.547169811320754651e-01,-3.312302839116719189e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,-2.047781569965870241e-02,1.145332050048123163e-01,-1.547169811320754651e-01,-3.287066246056782326e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.261829652996845463e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.230283911671924524e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.211356466876971738e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.205047318611987106e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.577881619937694713e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.562305295950155770e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.531152647975077885e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.500000000000000000e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.461059190031152644e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.437694704049844230e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.429906542056074759e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.959514170040485836e-01,-3.406250000000000111e-01,2.490039840637450069e-02,3.144278606965174028e-01,-2.968476357267951227e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.694468832309042883e-01,-1.959514170040485836e-01,-3.390624999999999889e-01,2.589641434262948336e-02,3.124378109452736196e-01,-2.959719789842381599e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.659350307287093818e-01,-1.959514170040485836e-01,-3.359375000000000000e-01,2.788844621513944175e-02,3.084577114427860534e-01,-2.942206654991243453e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.624231782265144752e-01,-1.959514170040485836e-01,-3.328125000000000111e-01,2.988047808764940361e-02,3.044776119402984871e-01,-2.924693520140105307e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.580333625987708490e-01,-1.959514170040485836e-01,-3.289062500000000111e-01,3.187250996015936200e-02,2.995024875621890570e-01,-2.898423817863397534e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.099688473520248733e-02
1.553994732221246622e-01,-1.959514170040485836e-01,-3.265624999999999778e-01,3.386454183266932039e-02,2.965174129353234100e-01,-2.889667250437828461e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.255451713395638158e-02
1.545215100965759425e-01,-1.959514170040485836e-01,-3.257812500000000222e-01,3.386454183266932039e-02,2.955223880597014907e-01,-2.880910683012259388e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.566978193146417009e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-8.878504672897195860e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.135707410972088549e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-9.267912772585669423e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.116458132820019183e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-9.501557632398753561e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.077959576515880591e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-9.579439252336448274e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,1.039461020211741998e-01,-1.547169811320754651e-01,-3.198738170347003029e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.422118380062305287e-01,-2.116040955631399295e-02,9.913378248315687924e-02,-1.547169811320754651e-01,-3.198738170347003029e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.406542056074766345e-01,-2.116040955631399295e-02,9.624639076034648133e-02,-1.547169811320754651e-01,-3.186119873817034875e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.375389408099688460e-01,-2.116040955631399295e-02,9.528392685274301999e-02,-1.547169811320754651e-01,-3.160883280757098013e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.344236760124610575e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.135646687697161150e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.305295950155763218e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.104100946372239656e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.281931464174454804e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.085173501577286870e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.274143302180685333e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.078864353312302793e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.266355140186915862e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.072555205047318716e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.266355140186915862e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.072555205047318716e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.266355140186915862e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.072555205047318716e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.266355140186915862e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.072555205047318716e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.266355140186915862e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.072555205047318716e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.266355140186915862e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.072555205047318716e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.266355140186915862e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.072555205047318716e-01,-9.657320872274142987e-02
1.536435469710272228e-01,-1.959514170040485836e-01,-3.250000000000000111e-01,3.486055776892429958e-02,2.945273631840796269e-01,-2.880910683012259388e-01,-2.266355140186915862e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.072555205047318716e-01,-9.657320872274142987e-02
1.562774363476734096e-01,-1.935222672064777216e-01,-3.250000000000000111e-01,3.187250996015936200e-02,2.955223880597014907e-01,-2.863397548161120687e-01,-2.242990654205607448e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.072555205047318716e-01,-9.423676012461058848e-02
1.606672519754170358e-01,-1.894736842105263219e-01,-3.250000000000000111e-01,2.689243027888446255e-02,2.985074626865671377e-01,-2.845884413309982541e-01,-2.204049844236760092e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.072555205047318716e-01,-9.034267912772585285e-02
1.615452151009657555e-01,-1.886639676113360253e-01,-3.250000000000000111e-01,2.589641434262948336e-02,2.985074626865671377e-01,-2.837127845884413468e-01,-2.196261682242990620e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.072555205047318716e-01,-8.956386292834890572e-02
1.624231782265144752e-01,-1.878542510121457565e-01,-3.250000000000000111e-01,2.490039840637450069e-02,2.995024875621890570e-01,-2.837127845884413468e-01,-2.188473520249221149e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.072555205047318716e-01,-8.878504672897195860e-02
1.641791044776119424e-01,-1.862348178137651911e-01,-3.250000000000000111e-01,2.290836653386454230e-02,3.004975124378109208e-01,-2.828371278458844396e-01,-2.172897196261682207e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.072555205047318716e-01,-8.722741433021806434e-02
1.676909569798068489e-01,-1.829959514170040602e-01,-3.250000000000000111e-01,1.892430278884462205e-02,3.024875621890547039e-01,-2.810858143607705695e-01,-2.141744548286604322e-01,-2.116040955631399295e-02,9.432146294513955864e-02,-1.547169811320754651e-01,-3.072555205047318716e-01,-8.411214953271027583e-02
1.703248463564530357e-01,-1.797570850202429016e-01,-3.242187500000000000e-01,1.494023904382470180e-02,3.034825870646766233e-01,-2.784588441330998476e-01,-2.095015576323987494e-01,-1.979522184300341187e-02,9.624639076034648133e-02,-1.528301886792452768e-01,-3.059936908517350007e-01,-8.177570093457943445e-02
1.712028094820017554e-01,-1.757085020242915019e-01,-3.210937500000000111e-01,1.195219123505976075e-02,3.014925373134328401e-01,-2.749562171628721630e-01,-2.024922118380062253e-01,-1.706484641638225316e-02,1.000962463907603406e-01,-1.490566037735849003e-01,-3.034700315457413144e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.716599190283400744e-01,-3.171875000000000111e-01,9.960159362549800624e-03,2.995024875621890570e-01,-2.705779334500875710e-01,-1.954828660436137011e-01,-1.433447098976109273e-02,1.039461020211741998e-01,-1.452830188679245238e-01,-3.009463722397476282e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.676113360323886747e-01,-3.132812500000000111e-01,6.972111553784860437e-03,2.965174129353234100e-01,-2.661996497373029791e-01,-1.876947040498442298e-01,-1.092150170648464175e-02,1.087584215591915343e-01,-1.405660377358490531e-01,-2.977917981072555342e-01,-8.099688473520248733e-02
1.712028094820017554e-01,-1.619433198380566818e-01,-3.078124999999999889e-01,3.984063745019920250e-03,2.935323383084577076e-01,-2.600700525394045726e-01,-1.814641744548286528e-01,-6.143344709897610549e-03,1.135707410972088549e-01,-1.358490566037735825e-01,-2.946372239747633848e-01,-7.943925233644859307e-02
1.712028094820017554e-01,-1.546558704453441235e-01,-3.007812500000000000e-01,-9.960159362549800624e-04,2.885572139303482775e-01,-2.521891418563922960e-01,-1.767912772585669701e-01,0.000000000000000000e+00,1.183830606352261755e-01,-1.311320754716981118e-01,-2.914826498422712908e-01,-7.632398753894080456e-02
1.712028094820017554e-01,-1.473684210526315652e-01,-2.937500000000000111e-01,-4.980079681274900312e-03,2.845771144278607112e-01,-2.443082311733800471e-01,-1.721183800623052873e-01,6.143344709897610549e-03,1.231953801732435100e-01,-1.264150943396226412e-01,-2.883280757097791969e-01,-7.320872274143301606e-02
1.712028094820017554e-01,-1.392712550607287381e-01,-2.859375000000000111e-01,-9.960159362549800624e-03,2.796019900497512256e-01,-2.355516637478108632e-01,-1.682242990654205517e-01,1.228668941979522110e-02,1.280076997112608306e-01,-1.216981132075471705e-01,-2.851735015772870474e-01,-6.931464174454828042e-02
1.729587357330992226e-01,-1.327935222672064763e-01,-2.812500000000000000e-01,-1.494023904382470180e-02,2.776119402985074425e-01,-2.294220665499124290e-01,-1.658878504672897103e-01,1.706484641638225316e-02,1.308950914340712146e-01,-1.188679245283018882e-01,-2.820189274447949535e-01,-6.697819314641743904e-02
1.764705882352941291e-01,-1.279352226720647800e-01,-2.796874999999999778e-01,-1.992031872509960125e-02,2.786069651741293618e-01,-2.259194395796847721e-01,-1.651090342679127632e-01,1.843003412969283425e-02,1.318575553416746760e-01,-1.179245283018867940e-01,-2.788643533123028595e-01,-6.619937694704049191e-02
1.799824407374890356e-01,-1.230769230769230838e-01,-2.781250000000000111e-01,-2.490039840637450069e-02,2.796019900497512256e-01,-2.224168126094570874e-01,-1.643302180685358160e-01,1.911262798634812132e-02,1.328200192492781651e-01,-1.169811320754716999e-01,-2.757097791798107100e-01,-6.542056074766354479e-02
1.843722563652326618e-01,-1.190283400809716563e-01,-2.781250000000000111e-01,-2.988047808764940361e-02,2.815920398009950087e-01,-2.197898423817863378e-01,-1.643302180685358160e-01,1.911262798634812132e-02,1.328200192492781651e-01,-1.169811320754716999e-01,-2.725552050473186161e-01,-6.542056074766354479e-02
1.887620719929762880e-01,-1.149797570850202427e-01,-2.781250000000000111e-01,-3.486055776892429958e-02,2.845771144278607112e-01,-2.180385288966724955e-01,-1.666666666666666574e-01,1.774744027303754371e-02,1.328200192492781651e-01,-1.150943396226415116e-01,-2.706624605678233375e-01,-6.542056074766354479e-02
1.931518876207199420e-01,-1.109311740890688291e-01,-2.781250000000000111e-01,-3.984063745019920250e-02,2.865671641791044943e-01,-2.154115586690017459e-01,-1.728971962616822344e-01,1.501706484641638153e-02,1.328200192492781651e-01,-1.113207547169811351e-01,-2.700315457413249298e-01,-6.542056074766354479e-02
1.975417032484635682e-01,-1.068825910931174156e-01,-2.781250000000000111e-01,-4.482071713147410541e-02,2.895522388059701413e-01,-2.136602451838879035e-01,-1.799065420560747586e-01,1.228668941979522110e-02,1.328200192492781651e-01,-1.075471698113207586e-01,-2.694006309148265221e-01,-6.542056074766354479e-02
2.019315188762071944e-01,-1.028340080971659881e-01,-2.781250000000000111e-01,-4.980079681274900139e-02,2.915422885572139244e-01,-2.110332749562171539e-01,-1.876947040498442298e-01,8.873720136518771853e-03,1.328200192492781651e-01,-1.028301886792452879e-01,-2.694006309148265221e-01,-6.542056074766354479e-02
