-5.422993492407809056e-03,-2.566633761105626896e-02,-2.415210688591983706e-02,2.577319587628865843e-02,1.752988047808765049e-02,-2.494908350305499040e-02,2.824858757062146883e-03,4.189359028068705831e-02,4.093097913322632508e-02,1.587721619476051890e-03,7.540760869565217572e-02,0.000000000000000000e+00
-6.507592190889370694e-03,-2.714708785784797698e-02,-2.517985611510791324e-02,2.749140893470790326e-02,1.752988047808765049e-02,-2.647657841140529586e-02,5.178907721280602908e-03,4.315039798910766389e-02,4.293739967897271248e-02,2.910822969039428536e-03,7.472826086956521618e-02,0.000000000000000000e+00
-5.422993492407809056e-03,-2.813425468904244900e-02,-2.672147995889002925e-02,2.749140893470790326e-02,1.912350597609561650e-02,-2.749490835030549835e-02,6.120527306967984624e-03,4.398826979472141019e-02,4.373996789727126883e-02,3.704683778777454264e-03,7.370923913043478382e-02,0.000000000000000000e+00
-3.253796095444685347e-03,-2.813425468904244900e-02,-2.774922918807810890e-02,2.663230240549828085e-02,2.071713147410358599e-02,-2.800407331975560132e-02,8.474576271186440649e-03,4.608294930875576206e-02,4.574638844301765622e-02,5.027785128340830911e-03,7.370923913043478382e-02,0.000000000000000000e+00
-6.507592190889370694e-03,-2.961500493583415702e-02,-2.774922918807810890e-02,2.920962199312714808e-02,1.992031872509960125e-02,-2.902240325865580381e-02,8.474576271186440649e-03,4.608294930875576206e-02,4.574638844301765622e-02,5.027785128340830911e-03,7.302989130434782428e-02,-1.472754050073637674e-03
-6.507592190889370694e-03,-2.961500493583415702e-02,-2.774922918807810890e-02,2.920962199312714808e-02,1.992031872509960125e-02,-2.902240325865580381e-02,8.474576271186440649e-03,4.733975701717637458e-02,4.695024077046548727e-02,5.557025668166181397e-03,7.201086956521739191e-02,-1.472754050073637674e-03
-6.507592190889370694e-03,-2.961500493583415702e-02,-2.774922918807810890e-02,2.920962199312714808e-02,1.992031872509960125e-02,-2.902240325865580381e-02,8.474576271186440649e-03,4.733975701717637458e-02,4.695024077046548727e-02,5.557025668166181397e-03,7.133152173913043237e-02,-2.454590083456062791e-03
-6.507592190889370694e-03,-2.961500493583415702e-02,-2.774922918807810890e-02,2.920962199312714808e-02,1.992031872509960125e-02,-2.902240325865580381e-02,9.887005649717514957e-03,4.817762882279011394e-02,4.775280898876404362e-02,6.350886477904207558e-03,7.031250000000000000e-02,-2.454590083456062791e-03
-5.422993492407809056e-03,-3.060217176702862904e-02,-2.929085303186022490e-02,3.006872852233677049e-02,2.151394422310757074e-02,-3.004073319755600976e-02,9.887005649717514957e-03,4.817762882279011394e-02,4.775280898876404362e-02,6.350886477904207558e-03,6.861413043478260809e-02,-3.927344133529700465e-03
-3.253796095444685347e-03,-3.060217176702862904e-02,-3.031860226104830455e-02,2.920962199312714808e-02,2.310756972111553675e-02,-3.054989816700610927e-02,9.887005649717514957e-03,4.817762882279011394e-02,4.775280898876404362e-02,6.350886477904207558e-03,6.793478260869564855e-02,-4.909180166912125581e-03
0.000000000000000000e+00,-3.060217176702862904e-02,-3.186022610483042056e-02,2.749140893470790326e-02,2.549800796812749099e-02,-3.105906313645621225e-02,9.887005649717514957e-03,4.817762882279011394e-02,4.775280898876404362e-02,6.350886477904207558e-03,6.691576086956521618e-02,-6.381934216985763256e-03
0.000000000000000000e+00,-3.060217176702862904e-02,-3.186022610483042056e-02,2.749140893470790326e-02,2.549800796812749099e-02,-3.105906313645621225e-02,1.082862523540489667e-02,4.817762882279011394e-02,4.895666131621187467e-02,6.350886477904207558e-03,6.623641304347825665e-02,-7.363770250368188372e-03
0.000000000000000000e+00,-3.060217176702862904e-02,-3.186022610483042056e-02,2.749140893470790326e-02,2.549800796812749099e-02,-3.105906313645621225e-02,1.082862523540489667e-02,4.817762882279011394e-02,4.895666131621187467e-02,6.350886477904207558e-03,6.453804347826086474e-02,-8.836524300441826046e-03
-3.253796095444685347e-03,-3.060217176702862904e-02,-3.031860226104830455e-02,2.920962199312714808e-02,2.310756972111553675e-02,-3.054989816700610927e-02,1.082862523540489667e-02,4.817762882279011394e-02,4.975922953451043101e-02,6.880127017729558044e-03,6.351902173913043237e-02,-8.836524300441826046e-03
-5.422993492407809056e-03,-3.060217176702862904e-02,-2.929085303186022490e-02,3.006872852233677049e-02,2.151394422310757074e-02,-3.004073319755600976e-02,1.082862523540489667e-02,4.817762882279011394e-02,4.975922953451043101e-02,7.673987827467584205e-03,6.283967391304347283e-02,-9.818360333824251163e-03
-6.507592190889370694e-03,-2.961500493583415702e-02,-2.774922918807810890e-02,2.920962199312714808e-02,1.992031872509960125e-02,-2.902240325865580381e-02,1.082862523540489667e-02,4.943443653121072645e-02,5.096308186195826900e-02,8.203228367292933823e-03,6.182065217391304046e-02,-9.818360333824251163e-03
-5.422993492407809056e-03,-3.060217176702862904e-02,-2.929085303186022490e-02,3.006872852233677049e-02,2.151394422310757074e-02,-3.004073319755600976e-02,1.224105461393596925e-02,4.943443653121072645e-02,5.096308186195826900e-02,8.203228367292933823e-03,6.114130434782608786e-02,-1.129111438389788884e-02
-5.422993492407809056e-03,-3.060217176702862904e-02,-2.929085303186022490e-02,3.006872852233677049e-02,2.151394422310757074e-02,-3.004073319755600976e-02,1.318267419962335270e-02,5.027230833682446581e-02,5.176565008025681841e-02,8.997089177030960852e-03,6.012228260869565549e-02,-1.129111438389788884e-02
-8.676789587852494837e-03,-3.208292201382033360e-02,-2.929085303186022490e-02,3.264604810996563772e-02,1.992031872509960125e-02,-3.105906313645621225e-02,1.459510357815442527e-02,5.152911604524507833e-02,5.296950240770465640e-02,8.997089177030960852e-03,5.944293478260869595e-02,-1.227295041728031395e-02
-8.676789587852494837e-03,-3.208292201382033360e-02,-2.929085303186022490e-02,3.264604810996563772e-02,1.992031872509960125e-02,-3.105906313645621225e-02,1.553672316384180872e-02,5.236698785085881769e-02,5.377207062600321275e-02,9.526329716856310470e-03,5.944293478260869595e-02,-1.227295041728031395e-02
-8.676789587852494837e-03,-3.307008884501480561e-02,-3.031860226104830455e-02,3.350515463917525666e-02,2.071713147410358599e-02,-3.207739307535641821e-02,1.553672316384180872e-02,5.236698785085881769e-02,5.377207062600321275e-02,9.526329716856310470e-03,5.842391304347826358e-02,-1.374570446735395163e-02
-5.422993492407809056e-03,-3.307008884501480561e-02,-3.186022610483042056e-02,3.178694158075601184e-02,2.310756972111553675e-02,-3.258655804480651424e-02,1.694915254237288130e-02,5.362379555927943020e-02,5.497592295345104380e-02,1.032019052659433750e-02,5.774456521739130405e-02,-1.472754050073637674e-02
-6.507592190889370694e-03,-3.455083909180651364e-02,-3.288797533401850021e-02,3.350515463917525666e-02,2.390438247011952150e-02,-3.411405295315682318e-02,1.789077212806026301e-02,5.446166736489316956e-02,5.577849117174960014e-02,1.032019052659433750e-02,5.672554347826087168e-02,-1.620029455081001615e-02
-3.253796095444685347e-03,-3.455083909180651364e-02,-3.442959917780061968e-02,3.264604810996563772e-02,2.629482071713147573e-02,-3.462321792260692616e-02,1.930320150659133732e-02,5.571847507331378208e-02,5.698234349919743119e-02,1.084943106641968712e-02,5.604619565217391214e-02,-1.620029455081001615e-02
-5.422993492407809056e-03,-3.553800592300098565e-02,-3.442959917780061968e-02,3.436426116838488254e-02,2.549800796812749099e-02,-3.513238289205702913e-02,2.024482109227871904e-02,5.655634687892752144e-02,5.778491171749598754e-02,1.164329187615771415e-02,5.604619565217391214e-02,-1.620029455081001615e-02
-5.422993492407809056e-03,-3.553800592300098565e-02,-3.442959917780061968e-02,3.436426116838488254e-02,2.549800796812749099e-02,-3.513238289205702913e-02,2.259887005649717506e-02,5.781315458734813395e-02,5.979133226324237493e-02,1.217253241598306376e-02,5.604619565217391214e-02,-1.620029455081001615e-02
-8.676789587852494837e-03,-3.701875616979269368e-02,-3.442959917780061968e-02,3.694158075601374630e-02,2.390438247011952150e-02,-3.615071283095722815e-02,2.401129943502824937e-02,5.865102639296188025e-02,6.099518459069020598e-02,1.296639322572109079e-02,5.604619565217391214e-02,-1.620029455081001615e-02
-1.193058568329717975e-02,-3.701875616979269368e-02,-3.288797533401850021e-02,3.780068728522336524e-02,2.151394422310757074e-02,-3.513238289205702913e-02,2.636534839924670540e-02,6.074570590699623213e-02,6.300160513643660032e-02,1.349563376554644041e-02,5.604619565217391214e-02,-1.472754050073637674e-02
-1.193058568329717975e-02,-3.701875616979269368e-02,-3.288797533401850021e-02,3.780068728522336524e-02,2.151394422310757074e-02,-3.513238289205702913e-02,2.636534839924670540e-02,6.074570590699623213e-02,6.380417335473514973e-02,1.349563376554644041e-02,5.502717391304347977e-02,-1.620029455081001615e-02
-1.193058568329717975e-02,-3.701875616979269368e-02,-3.288797533401850021e-02,3.780068728522336524e-02,2.151394422310757074e-02,-3.513238289205702913e-02,2.730696798493408711e-02,6.200251361541684464e-02,6.500802568218298771e-02,1.349563376554644041e-02,5.502717391304347977e-02,-1.620029455081001615e-02
-1.193058568329717975e-02,-3.701875616979269368e-02,-3.288797533401850021e-02,3.780068728522336524e-02,2.151394422310757074e-02,-3.513238289205702913e-02,2.871939736346516142e-02,6.284038542103058400e-02,6.581059390048153712e-02,1.349563376554644041e-02,5.434782608695652023e-02,-1.718213058419244127e-02
-1.409978308026030303e-02,-3.701875616979269368e-02,-3.186022610483042056e-02,3.865979381443299112e-02,1.992031872509960125e-02,-3.462321792260692616e-02,2.966101694915254314e-02,6.409719312945119651e-02,6.701444622792937511e-02,1.428949457528446744e-02,5.434782608695652023e-02,-1.718213058419244127e-02
-1.193058568329717975e-02,-3.701875616979269368e-02,-3.288797533401850021e-02,3.780068728522336524e-02,2.151394422310757074e-02,-3.513238289205702913e-02,3.107344632768361745e-02,6.493506493506492894e-02,6.781701444622792452e-02,1.428949457528446744e-02,5.332880434782608786e-02,-1.865488463426607721e-02
-1.193058568329717975e-02,-3.701875616979269368e-02,-3.288797533401850021e-02,3.780068728522336524e-02,2.151394422310757074e-02,-3.513238289205702913e-02,3.201506591337099916e-02,6.619187264348554145e-02,6.902086677367576251e-02,1.481873511510981706e-02,5.264945652173912832e-02,-1.865488463426607721e-02
-1.193058568329717975e-02,-3.701875616979269368e-02,-3.288797533401850021e-02,3.780068728522336524e-02,2.151394422310757074e-02,-3.513238289205702913e-02,3.342749529190207347e-02,6.702974444909928775e-02,6.982343499197431191e-02,1.561259592484784409e-02,5.163043478260869595e-02,-1.963672066764850233e-02
-1.193058568329717975e-02,-3.701875616979269368e-02,-3.288797533401850021e-02,3.780068728522336524e-02,2.151394422310757074e-02,-3.513238289205702913e-02,3.578154425612052603e-02,6.912442396313364656e-02,7.182985553772071319e-02,1.614183646467319544e-02,5.163043478260869595e-02,-1.963672066764850233e-02
-1.409978308026030303e-02,-3.800592300098716569e-02,-3.288797533401850021e-02,3.951890034364261006e-02,2.071713147410358599e-02,-3.564154786150712517e-02,3.672316384180791121e-02,7.121910347716799150e-02,7.383627608346710058e-02,1.693569727441121900e-02,5.095108695652173642e-02,-2.110947471772214173e-02
-1.409978308026030303e-02,-3.800592300098716569e-02,-3.288797533401850021e-02,3.951890034364261006e-02,2.071713147410358599e-02,-3.564154786150712517e-02,3.907721280602636377e-02,7.331378299120235031e-02,7.584269662921348798e-02,1.746493781423657035e-02,4.993206521739130405e-02,-2.209131075110456685e-02
-1.409978308026030303e-02,-3.800592300098716569e-02,-3.288797533401850021e-02,3.951890034364261006e-02,2.071713147410358599e-02,-3.564154786150712517e-02,4.143126177024482326e-02,7.540846250523669525e-02,7.784911717495987538e-02,1.825879862397459738e-02,4.925271739130434451e-02,-2.356406480117820279e-02
-1.626898047722342630e-02,-3.800592300098716569e-02,-3.186022610483042056e-02,4.037800687285223594e-02,1.912350597609561650e-02,-3.513238289205702913e-02,4.378531073446327582e-02,7.750314201927105406e-02,7.985553772070626277e-02,1.878803916379994873e-02,4.925271739130434451e-02,-2.454590083456062791e-02
-1.409978308026030303e-02,-3.800592300098716569e-02,-3.288797533401850021e-02,3.951890034364261006e-02,2.071713147410358599e-02,-3.564154786150712517e-02,4.519774011299435013e-02,7.959782153330539900e-02,8.186195826645265017e-02,1.958189997353797229e-02,4.755434782608695954e-02,-2.601865488463426732e-02
-1.409978308026030303e-02,-3.800592300098716569e-02,-3.288797533401850021e-02,3.951890034364261006e-02,2.071713147410358599e-02,-3.564154786150712517e-02,4.755178907721280268e-02,8.169250104733975781e-02,8.386837881219903756e-02,2.011114051336332365e-02,4.653532608695652023e-02,-2.700049091801669243e-02
-1.084598698481561811e-02,-3.800592300098716569e-02,-3.442959917780061968e-02,3.865979381443299112e-02,2.310756972111553675e-02,-3.665987780040733113e-02,4.990583804143126218e-02,8.378718056137411663e-02,8.587479935794542496e-02,2.090500132310135067e-02,4.585597826086956763e-02,-2.847324496809032837e-02
-1.084598698481561811e-02,-3.800592300098716569e-02,-3.442959917780061968e-02,3.865979381443299112e-02,2.310756972111553675e-02,-3.665987780040733113e-02,5.225988700564971473e-02,8.588186007540846156e-02,8.788121990369181236e-02,2.143424186292669856e-02,4.483695652173912832e-02,-2.945508100147275349e-02
-1.409978308026030303e-02,-3.948667324777887372e-02,-3.442959917780061968e-02,4.123711340206185488e-02,2.231075697211155548e-02,-3.716904276985743411e-02,5.461393596986817423e-02,8.923334729786343289e-02,9.109149277688603774e-02,2.275734321249007694e-02,4.483695652173912832e-02,-2.945508100147275349e-02
-1.735357917570498967e-02,-3.948667324777887372e-02,-3.288797533401850021e-02,4.209621993127148076e-02,1.992031872509960125e-02,-3.665987780040733113e-02,5.790960451977401197e-02,9.216589861751152413e-02,9.390048154093097454e-02,2.408044456205345185e-02,4.483695652173912832e-02,-2.945508100147275349e-02
-1.952277657266811295e-02,-4.047384007897334574e-02,-3.288797533401850021e-02,4.381443298969071865e-02,1.912350597609561650e-02,-3.716904276985743411e-02,6.167608286252353883e-02,9.551738583996648158e-02,9.711075441412519993e-02,2.540354591161683023e-02,4.483695652173912832e-02,-2.945508100147275349e-02
-2.169197396963123622e-02,-4.047384007897334574e-02,-3.186022610483042056e-02,4.467353951890034452e-02,1.752988047808765049e-02,-3.665987780040733113e-02,6.497175141242937657e-02,9.844993715961457281e-02,1.011235955056179747e-01,2.752050807091823217e-02,4.483695652173912832e-02,-2.847324496809032837e-02
-2.277657266811279960e-02,-4.195459032576505376e-02,-3.288797533401850021e-02,4.639175257731958935e-02,1.752988047808765049e-02,-3.767820773930753708e-02,6.732580037664782913e-02,1.018014243820695441e-01,1.039325842696629254e-01,2.804974861074358353e-02,4.415760869565217572e-02,-2.945508100147275349e-02
-2.169197396963123622e-02,-4.294175715695952578e-02,-3.442959917780061968e-02,4.725085910652920829e-02,1.912350597609561650e-02,-3.920570264765783908e-02,7.109227871939736987e-02,1.047339757017176354e-01,1.071428571428571369e-01,2.937284996030695844e-02,4.313858695652173642e-02,-3.092783505154639290e-02
-2.277657266811279960e-02,-4.442250740375123380e-02,-3.545734840698869239e-02,4.896907216494845311e-02,1.992031872509960125e-02,-4.022403258655804503e-02,7.438794726930320067e-02,1.080854629241726067e-01,1.099518459069020876e-01,3.016671077004498547e-02,4.245923913043478382e-02,-3.190967108492881454e-02
-1.952277657266811295e-02,-4.442250740375123380e-02,-3.699897225077081186e-02,4.725085910652920829e-02,2.231075697211155548e-02,-4.124236252545825099e-02,7.815442561205272753e-02,1.110180142438206979e-01,1.131621187800963130e-01,3.148981211960836385e-02,4.144021739130434451e-02,-3.338242513500245395e-02
-1.952277657266811295e-02,-4.540967423494570582e-02,-3.802672147995889151e-02,4.810996563573883417e-02,2.310756972111553675e-02,-4.226069246435845000e-02,8.145009416195857221e-02,1.143695014662756554e-01,1.159711075441412498e-01,3.281291346917173529e-02,3.974184782608695954e-02,-3.583701521845851501e-02
-2.277657266811279960e-02,-4.689042448173741384e-02,-3.802672147995889151e-02,5.068728522336769793e-02,2.151394422310757074e-02,-4.276985743380855298e-02,8.521657250470809908e-02,1.185588604943443591e-01,1.199839486356340246e-01,3.413601481873511367e-02,3.906250000000000000e-02,-3.681885125184094359e-02
-2.494577006507592287e-02,-4.787759131293188586e-02,-3.802672147995889151e-02,5.240549828178694275e-02,2.071713147410358599e-02,-4.327902240325865596e-02,8.851224105461392988e-02,1.214914118139924643e-01,1.239967897271267994e-01,3.545911616829849206e-02,3.804347826086956763e-02,-3.829160530191458300e-02
-2.819956616052060605e-02,-4.935834155972359388e-02,-3.802672147995889151e-02,5.498281786941580651e-02,1.992031872509960125e-02,-4.429735234215886192e-02,9.322033898305084887e-02,1.256807708420611680e-01,1.280096308186195742e-01,3.678221751786187044e-02,3.736413043478260809e-02,-3.927344133529700465e-02
-2.711496746203904615e-02,-5.034550839091806590e-02,-3.956834532374100405e-02,5.584192439862543239e-02,2.151394422310757074e-02,-4.531568228105906093e-02,9.698681732580037573e-02,1.298701298701298579e-01,1.320224719101123489e-01,3.810531886742524188e-02,3.566576086956521618e-02,-4.172803141875306571e-02
-2.711496746203904615e-02,-5.034550839091806590e-02,-3.956834532374100405e-02,5.584192439862543239e-02,2.151394422310757074e-02,-4.531568228105906093e-02,1.016949152542372947e-01,1.340594888981985755e-01,1.360353130016051237e-01,3.942842021698862026e-02,3.464673913043478382e-02,-4.418262150220913370e-02
-2.711496746203904615e-02,-5.034550839091806590e-02,-3.956834532374100405e-02,5.584192439862543239e-02,2.151394422310757074e-02,-4.531568228105906093e-02,1.064030131826741998e-01,1.382488479262672931e-01,1.400481540930979263e-01,4.075152156655199864e-02,3.396739130434782428e-02,-4.663721158566519476e-02
-2.711496746203904615e-02,-5.034550839091806590e-02,-3.956834532374100405e-02,5.584192439862543239e-02,2.151394422310757074e-02,-4.531568228105906093e-02,1.111111111111111049e-01,1.436950146627566094e-01,1.440609951845907011e-01,4.260386345594072838e-02,3.294836956521739191e-02,-4.909180166912125581e-02
-2.711496746203904615e-02,-5.034550839091806590e-02,-3.956834532374100405e-02,5.584192439862543239e-02,2.151394422310757074e-02,-4.531568228105906093e-02,1.144067796610169496e-01,1.478843736908252993e-01,1.480738362760834759e-01,4.392696480550409982e-02,3.125000000000000000e-02,-5.154639175257731687e-02
-2.494577006507592287e-02,-4.935834155972359388e-02,-3.956834532374100405e-02,5.412371134020618757e-02,2.231075697211155548e-02,-4.480651731160895795e-02,1.191148775894538547e-01,1.520737327188940169e-01,1.520866773675762507e-01,4.525006615506747820e-02,3.057065217391304393e-02,-5.400098183603338486e-02
-2.494577006507592287e-02,-4.935834155972359388e-02,-3.956834532374100405e-02,5.412371134020618757e-02,2.231075697211155548e-02,-4.480651731160895795e-02,1.228813559322033955e-01,1.562630917469627068e-01,1.560995184590690255e-01,4.657316750463085658e-02,2.887228260869565202e-02,-5.645557191948944592e-02
-2.494577006507592287e-02,-4.787759131293188586e-02,-3.802672147995889151e-02,5.240549828178694275e-02,2.071713147410358599e-02,-4.327902240325865596e-02,1.275894538606403006e-01,1.604524507750314244e-01,1.601123595505618002e-01,4.789626885419422803e-02,2.785326086956521618e-02,-5.792832596956308533e-02
-2.494577006507592287e-02,-4.935834155972359388e-02,-3.956834532374100405e-02,5.412371134020618757e-02,2.231075697211155548e-02,-4.480651731160895795e-02,1.308851224105461453e-01,1.646418098031001143e-01,1.653290529695023992e-01,5.001323101349563344e-02,2.717391304347826012e-02,-5.891016200294550698e-02
-2.494577006507592287e-02,-4.935834155972359388e-02,-3.956834532374100405e-02,5.412371134020618757e-02,2.231075697211155548e-02,-4.480651731160895795e-02,1.355932203389830504e-01,1.696690406367825643e-01,1.701444622792937511e-01,5.186557290288436317e-02,2.615489130434782775e-02,-6.038291605301914639e-02
-2.277657266811279960e-02,-4.935834155972359388e-02,-4.059609455292908370e-02,5.326460481099656169e-02,2.390438247011952150e-02,-4.531568228105906093e-02,1.403013182674199555e-01,1.751152073732718806e-01,1.753611556982343500e-01,5.398253506218576164e-02,2.547554347826086821e-02,-6.136475208640156803e-02
-2.277657266811279960e-02,-4.935834155972359388e-02,-4.059609455292908370e-02,5.326460481099656169e-02,2.390438247011952150e-02,-4.531568228105906093e-02,1.450094161958568606e-01,1.801424382069543306e-01,1.801765650080256742e-01,5.662873776131251841e-02,2.445652173913043584e-02,-6.283750613647520744e-02
-2.169197396963123622e-02,-5.034550839091806590e-02,-4.213771839671120317e-02,5.326460481099656169e-02,2.549800796812749099e-02,-4.684317718940936986e-02,1.487758945386064013e-01,1.843317972350230483e-01,1.853932584269663009e-01,5.848107965070124120e-02,2.377717391304347977e-02,-6.529209621993127544e-02
-2.169197396963123622e-02,-5.034550839091806590e-02,-4.213771839671120317e-02,5.326460481099656169e-02,2.549800796812749099e-02,-4.684317718940936986e-02,1.534839924670433065e-01,1.885211562630917381e-01,1.902086677367576251e-01,6.059804181000264661e-02,2.275815217391304393e-02,-6.627393225331369708e-02
-2.277657266811279960e-02,-5.182625863770977392e-02,-4.316546762589928282e-02,5.498281786941580651e-02,2.549800796812749099e-02,-4.786150712830956888e-02,1.567796610169491511e-01,1.927105152911604558e-01,1.954253611556982240e-01,6.245038369939137635e-02,2.207880434782608786e-02,-6.774668630338732955e-02
-2.277657266811279960e-02,-5.182625863770977392e-02,-4.316546762589928282e-02,5.498281786941580651e-02,2.549800796812749099e-02,-4.786150712830956888e-02,1.614877589453860562e-01,1.981566820276497720e-01,2.002407704654895759e-01,6.456734585869278176e-02,2.207880434782608786e-02,-6.872852233676976508e-02
