-4.364660330869412491e-02,-5.376344086021505458e-02,2.200704225352112520e-02,5.494505494505494414e-02,-3.459244532803180949e-02,-1.157613535173642079e-02,1.055240793201133176e-01,6.531204644412191840e-02,-8.788794287283713258e-03,-2.972626176218990529e-02,-4.043616537937301525e-02,-6.149641270925862435e-02
-4.364660330869412491e-02,-5.161290322580645157e-02,2.332746478873239451e-02,5.439560439560439664e-02,-3.499005964214711717e-02,-8.904719501335707499e-03,1.069405099150141647e-01,6.773101112723754758e-02,-8.788794287283713258e-03,-2.972626176218990529e-02,-4.111767378464334377e-02,-6.252135292107960374e-02
-4.435058078141499577e-02,-5.161290322580645157e-02,2.420774647887323841e-02,5.494505494505494414e-02,-3.578528827037773252e-02,-8.014247551202136402e-03,1.090651558073654354e-01,6.918238993710691676e-02,-8.788794287283713258e-03,-3.015397775876817871e-02,-4.157201272149023408e-02,-6.320464639562692333e-02
-4.540654699049630205e-02,-5.017921146953405187e-02,2.640845070422535162e-02,5.494505494505494414e-02,-3.737574552683896323e-02,-5.342831700801424846e-03,1.104815864022662825e-01,7.160135462022254593e-02,-8.239494644328481179e-03,-3.015397775876817871e-02,-4.225352112676056260e-02,-6.320464639562692333e-02
-4.611052446321717985e-02,-5.161290322580645157e-02,2.640845070422535162e-02,5.604395604395604608e-02,-3.777335984095427091e-02,-6.233303650934995943e-03,1.126062322946175670e-01,7.256894049346879205e-02,-8.239494644328481179e-03,-3.079555175363558536e-02,-4.270786006360745291e-02,-6.422958660744790271e-02
-4.611052446321717985e-02,-5.161290322580645157e-02,2.640845070422535162e-02,5.604395604395604608e-02,-3.777335984095427091e-02,-6.233303650934995943e-03,1.161473087818696848e-01,7.402031930333817511e-02,-8.239494644328481179e-03,-3.079555175363558536e-02,-4.338936846887778143e-02,-6.422958660744790271e-02
-4.716649067229848613e-02,-5.376344086021505458e-02,2.640845070422535162e-02,5.769230769230769551e-02,-3.856858846918489320e-02,-7.123775601068566173e-03,1.175637393767705319e-01,7.498790517658442123e-02,-8.239494644328481179e-03,-3.122326775021385878e-02,-4.384370740572467173e-02,-6.491288008199522230e-02
-4.822245688137979241e-02,-5.376344086021505458e-02,2.772887323943662094e-02,5.879120879120879051e-02,-3.976143141153081623e-02,-6.233303650934995943e-03,1.211048158640226635e-01,7.643928398645380429e-02,-8.239494644328481179e-03,-3.122326775021385878e-02,-4.384370740572467173e-02,-6.491288008199522230e-02
-4.892643435410067021e-02,-5.376344086021505458e-02,2.860915492957746484e-02,5.934065934065933801e-02,-4.055666003976143158e-02,-5.342831700801424846e-03,1.232294617563739342e-01,7.740686985970005041e-02,-8.788794287283713258e-03,-3.186484174508126543e-02,-4.497955474784189056e-02,-6.662111376836350740e-02
-5.068637803590285429e-02,-5.376344086021505458e-02,3.080985915492957805e-02,6.043956043956043994e-02,-4.254473161033796996e-02,-2.671415850400712423e-03,1.246458923512747813e-01,7.982583454281567958e-02,-8.788794287283713258e-03,-3.229255774165953885e-02,-4.566106315311221908e-02,-6.764605398018448679e-02
-5.174234424498416057e-02,-5.376344086021505458e-02,3.213028169014084390e-02,6.153846153846154188e-02,-4.373757455268389993e-02,-1.780943900267141543e-03,1.267705382436260519e-01,8.127721335268504876e-02,-8.788794287283713258e-03,-3.293413173652694897e-02,-4.679691049522943791e-02,-6.832934745473180638e-02
-5.244632171770503143e-02,-5.161290322580645157e-02,3.433098591549296058e-02,6.098901098901098744e-02,-4.493041749502982296e-02,1.780943900267141543e-03,1.303116147308781836e-01,8.369617803580067794e-02,-8.788794287283713258e-03,-3.293413173652694897e-02,-4.725124943207632822e-02,-6.935428766655278576e-02
-5.350228792678634465e-02,-5.376344086021505458e-02,3.433098591549296058e-02,6.263736263736263687e-02,-4.572564612326043831e-02,8.904719501335707716e-04,1.338526912181303152e-01,8.466376390904692406e-02,-9.612743751716562243e-03,-3.336184773310521545e-02,-4.793275783734666368e-02,-7.003758114110010535e-02
-5.350228792678634465e-02,-5.376344086021505458e-02,3.433098591549296058e-02,6.263736263736263687e-02,-4.572564612326043831e-02,8.904719501335707716e-04,1.373937677053824469e-01,8.708272859216255324e-02,-9.612743751716562243e-03,-3.336184773310521545e-02,-4.838709677419354704e-02,-7.106252135292108474e-02
-5.420626539950721551e-02,-5.519713261648745428e-02,3.433098591549296058e-02,6.373626373626373187e-02,-4.612326043737574599e-02,0.000000000000000000e+00,1.409348441926345508e-01,8.853410740203193630e-02,-9.612743751716562243e-03,-3.400342172797262558e-02,-4.906860517946388250e-02,-7.174581482746840433e-02
-5.420626539950721551e-02,-5.519713261648745428e-02,3.433098591549296058e-02,6.373626373626373187e-02,-4.612326043737574599e-02,0.000000000000000000e+00,1.444759206798866824e-01,9.095307208514755160e-02,-9.612743751716562243e-03,-3.400342172797262558e-02,-4.952294411631076587e-02,-7.174581482746840433e-02
-5.491024287222808636e-02,-5.519713261648745428e-02,3.521126760563380448e-02,6.428571428571427937e-02,-4.691848906560636134e-02,8.904719501335707716e-04,1.480169971671388141e-01,9.337203676826318077e-02,-9.612743751716562243e-03,-3.443113772455089899e-02,-5.065879145842798470e-02,-7.277075503928936984e-02
-5.667018655403027044e-02,-5.519713261648745428e-02,3.741197183098591422e-02,6.593406593406593574e-02,-4.890656063618289973e-02,2.671415850400712423e-03,1.515580736543909457e-01,9.579100145137880995e-02,-9.612743751716562243e-03,-3.507271171941830912e-02,-5.134029986369832016e-02,-7.345404851383668943e-02
-5.843013023583245452e-02,-5.519713261648745428e-02,3.961267605633803091e-02,6.703296703296703074e-02,-5.089463220675944505e-02,5.342831700801424846e-03,1.550991501416430496e-01,9.820996613449443913e-02,-9.612743751716562243e-03,-3.550042771599657560e-02,-5.247614720581553899e-02,-7.447898872565766881e-02
-5.948609644491376081e-02,-5.376344086021505458e-02,4.181338028169014065e-02,6.758241758241757824e-02,-5.248508946322067575e-02,8.014247551202136402e-03,1.600566572237960283e-01,1.006289308176100683e-01,-8.788794287283713258e-03,-3.614200171086398572e-02,-5.293048614266242929e-02,-7.447898872565766881e-02
-6.124604012671594488e-02,-5.519713261648745428e-02,4.313380281690140650e-02,6.923076923076923461e-02,-5.407554671968190646e-02,8.904719501335707499e-03,1.635977337110481600e-01,1.030478955007256836e-01,-8.788794287283713258e-03,-3.721129170230966926e-02,-5.406633348477964812e-02,-7.618722241202596779e-02
-6.300598380851812896e-02,-5.519713261648745428e-02,4.533450704225352318e-02,7.087912087912087711e-02,-5.606361829025845178e-02,1.068566340160284969e-02,1.692634560906515484e-01,1.054668601838413128e-01,-8.788794287283713258e-03,-3.763900769888793574e-02,-5.520218082689686695e-02,-7.687051588657328738e-02
-6.476592749032031304e-02,-5.519713261648745428e-02,4.753521126760563292e-02,7.197802197802197210e-02,-5.805168986083499016e-02,1.335707925200356125e-02,1.728045325779036800e-01,1.078858248669569420e-01,-8.788794287283713258e-03,-3.870829769033361928e-02,-5.633802816901408578e-02,-7.789545609839426676e-02
-6.652587117212249712e-02,-5.519713261648745428e-02,4.973591549295774961e-02,7.362637362637362848e-02,-6.003976143141152855e-02,1.513802315227070344e-02,1.777620396600566588e-01,1.103047895500725711e-01,-8.788794287283713258e-03,-3.934987168520102940e-02,-5.747387551113130461e-02,-7.857874957294157248e-02
-6.828581485392468120e-02,-5.376344086021505458e-02,5.281690140845070325e-02,7.417582417582417598e-02,-6.242544731610338155e-02,1.959038290293855719e-02,1.813031161473087904e-01,1.112723754233188173e-01,-9.612743751716562243e-03,-4.084687767322497942e-02,-5.929123125851885195e-02,-8.028698325930987145e-02
-7.004575853572685140e-02,-5.161290322580645157e-02,5.633802816901408578e-02,7.472527472527472348e-02,-6.481113320079523454e-02,2.404274265360641094e-02,1.848441926345608943e-01,1.127237542331882003e-01,-1.016204339467179432e-02,-4.191616766467065602e-02,-6.088141753748296109e-02,-8.199521694567817043e-02
-7.180570221752903548e-02,-5.017921146953405187e-02,5.941901408450703942e-02,7.582417582417581847e-02,-6.719681908548708060e-02,2.849510240427426469e-02,1.883852691218130260e-01,1.136913401064344464e-01,-1.098599285910464157e-02,-4.362703165098374969e-02,-6.269877328487051538e-02,-8.370345063204646940e-02
-7.356564589933121956e-02,-4.802867383512544885e-02,6.294014084507042195e-02,7.637362637362637985e-02,-6.998011928429423434e-02,3.294746215494211844e-02,1.919263456090651576e-01,1.151427189163038156e-01,-1.153529250205987365e-02,-4.469632164242942629e-02,-6.383462062698773420e-02,-8.541168431841475450e-02
-7.532558958113340364e-02,-5.017921146953405187e-02,6.382042253521126585e-02,7.857142857142856984e-02,-7.117296222664015737e-02,3.294746215494211844e-02,1.954674220963172893e-01,1.161103047895500756e-01,-1.290854160944795471e-02,-4.683490162532078643e-02,-6.610631531122217186e-02,-8.814485821660403286e-02
-7.708553326293558772e-02,-5.017921146953405187e-02,6.602112676056337559e-02,7.967032967032966484e-02,-7.316103379721669575e-02,3.472840605520926410e-02,1.990084985835693931e-01,1.175616835994194448e-01,-1.428179071683603404e-02,-4.833190761334473645e-02,-6.769650159018628099e-02,-9.053638537751965143e-02
-7.884547694473777180e-02,-5.017921146953405187e-02,6.822183098591549921e-02,8.131868131868132121e-02,-7.514910536779323413e-02,3.739982190560997566e-02,2.025495750708215248e-01,1.185292694726657048e-01,-1.565503982422411511e-02,-5.004277159965783012e-02,-6.996819627442071865e-02,-9.326955927570891591e-02
-8.060542062653995588e-02,-5.017921146953405187e-02,7.042253521126760896e-02,8.241758241758241621e-02,-7.713717693836978639e-02,3.918076580587711438e-02,2.082152974504249410e-01,1.199806482825350740e-01,-1.647898928865696236e-02,-5.153977758768178014e-02,-7.178555202180826600e-02,-9.497779296207721489e-02
-8.306934178106301081e-02,-5.161290322580645157e-02,7.262323943661971870e-02,8.516483516483516758e-02,-7.952286282306163245e-02,4.096170970614425311e-02,2.117563739376770449e-01,1.199806482825350740e-01,-1.785223839604504342e-02,-5.367835757057314028e-02,-7.405724670604270365e-02,-9.736932012299281958e-02
-8.482928546286519489e-02,-5.161290322580645157e-02,7.482394366197182844e-02,8.626373626373626258e-02,-8.151093439363817084e-02,4.274265360641139877e-02,2.167138810198300236e-01,1.199806482825350740e-01,-1.922548750343312449e-02,-5.581693755346450042e-02,-7.564743298500681279e-02,-9.907755380936111855e-02
-8.658922914466736509e-02,-5.161290322580645157e-02,7.702464788732393819e-02,8.791208791208791895e-02,-8.349900596421470922e-02,4.541406945681211033e-02,2.202549575070821553e-01,1.199806482825350740e-01,-2.059873661082120208e-02,-5.795551753635586056e-02,-7.791912766924125044e-02,-1.007857874957294175e-01
-8.834917282646954917e-02,-5.161290322580645157e-02,7.922535211267606181e-02,8.901098901098901395e-02,-8.548707753479124760e-02,4.719501335707924905e-02,2.259206798866855437e-01,1.209482341557813201e-01,-2.197198571820928314e-02,-5.966638152266894729e-02,-7.973648341662881167e-02,-1.024940211820977165e-01
-9.116508271735304647e-02,-5.376344086021505458e-02,8.142605633802817156e-02,9.230769230769231282e-02,-8.827037773359841522e-02,4.808548530721282188e-02,2.294617563739376753e-01,1.199806482825350740e-01,-2.471848393298544527e-02,-6.223267750213858085e-02,-8.246251703771012576e-02,-1.052271950802869810e-01
-9.292502639915523055e-02,-5.376344086021505458e-02,8.362676056338028130e-02,9.340659340659340781e-02,-9.025844930417495360e-02,5.075690115761353344e-02,2.330028328611898070e-01,1.199806482825350740e-01,-2.664103268332875668e-02,-6.501283147989735112e-02,-8.541572012721490581e-02,-1.076187222412025996e-01
-9.538894755367828548e-02,-5.519713261648745428e-02,8.582746478873239104e-02,9.615384615384615918e-02,-9.264413518886679966e-02,5.164737310774710627e-02,2.365439093484419386e-01,1.185292694726657048e-01,-2.883823125514968500e-02,-6.757912745936697774e-02,-8.814175374829623377e-02,-1.103518961393918640e-01
-9.820485744456176891e-02,-5.519713261648745428e-02,8.934859154929578051e-02,9.835164835164834918e-02,-9.582504970178926107e-02,5.520926090828139066e-02,2.415014164305948896e-01,1.185292694726657048e-01,-3.076078000549299640e-02,-7.035928143712574800e-02,-9.041344843253067143e-02,-1.120601298257601630e-01
-1.006687785990848238e-01,-5.519713261648745428e-02,9.242957746478873415e-02,1.000000000000000056e-01,-9.860834990059641481e-02,5.877114870881567504e-02,2.436260623229461741e-01,1.161103047895500756e-01,-3.433122768470200231e-02,-7.399486740804106510e-02,-9.382099045888232791e-02,-1.144516569866757816e-01
-1.034846884899683211e-01,-5.519713261648745428e-02,9.595070422535210974e-02,1.021978021978021955e-01,-1.017892644135188901e-01,6.233303650934995249e-02,2.471671388101983058e-01,1.151427189163038156e-01,-3.707772589947816444e-02,-7.720273738237809491e-02,-9.677419354838709409e-02,-1.171848308848650461e-01
-1.059486096444913761e-01,-5.519713261648745428e-02,9.903169014084507726e-02,1.043956043956043994e-01,-1.045725646123260438e-01,6.500445235975066405e-02,2.507082152974504097e-01,1.136913401064344464e-01,-4.037352375720956038e-02,-8.041060735671513859e-02,-1.001817355747387506e-01,-1.195763580457806646e-01
-1.080605420626539886e-01,-5.376344086021505458e-02,1.025528169014084529e-01,1.054945054945054944e-01,-1.073558648111331976e-01,6.945681211041852821e-02,2.542492917847025691e-01,1.127237542331882003e-01,-4.312002197198571557e-02,-8.361847733105218228e-02,-1.029077691958200785e-01,-1.223095319439699291e-01
-1.105244632171770436e-01,-5.376344086021505458e-02,1.056338028169014065e-01,1.071428571428571369e-01,-1.101391650099403513e-01,7.301869991095280565e-02,2.542492917847025691e-01,1.078858248669569420e-01,-4.806371875858280601e-02,-8.789563729683490256e-02,-1.069968196274420774e-01,-1.257259993167065271e-01
-1.122844068989792277e-01,-5.161290322580645157e-02,1.091549295774647821e-01,1.076923076923076983e-01,-1.125248508946322112e-01,7.747105966162065593e-02,2.556657223796033884e-01,1.040154813739719436e-01,-5.218346608074704573e-02,-9.174508126603934943e-02,-1.104043616537937339e-01,-1.291424666894431250e-01
-1.147483280535022826e-01,-5.161290322580645157e-02,1.122359154929577496e-01,1.098901098901098883e-01,-1.153081510934393650e-01,8.103294746215494726e-02,2.577903682719546730e-01,1.006289308176100683e-01,-5.685251304586651927e-02,-9.602224123182206972e-02,-1.142662426169922807e-01,-1.325589340621796952e-01
-1.175642379443857799e-01,-5.017921146953405187e-02,1.166373239436619691e-01,1.115384615384615447e-01,-1.188866799204771341e-01,8.637577916295637037e-02,2.592067988668555478e-01,9.675858732462505607e-02,-6.097226036803075899e-02,-9.965782720273738682e-02,-1.176737846433439372e-01,-1.349504612230953138e-01
-1.200281590989088348e-01,-5.161290322580645157e-02,1.188380281690140788e-01,1.137362637362637346e-01,-1.212723658051689801e-01,8.726625111308994320e-02,2.592067988668555478e-01,9.192065795839381159e-02,-6.646525679758308325e-02,-1.045765611633875103e-01,-1.222171740118128125e-01,-1.393918688076528911e-01
-1.228440689897923321e-01,-5.376344086021505458e-02,1.210387323943662025e-01,1.170329670329670335e-01,-1.240556660039761477e-01,8.815672306322350216e-02,2.613314447592067769e-01,8.708272859216255324e-02,-7.140895358418017369e-02,-1.092814371257485040e-01,-1.263062244434348114e-01,-1.428083361803894891e-01
-1.253079901443153732e-01,-5.519713261648745428e-02,1.232394366197183122e-01,1.192307692307692374e-01,-1.264413518886679799e-01,8.993766696349064782e-02,2.613314447592067769e-01,8.224479922593129488e-02,-7.607800054929964029e-02,-1.142001710863986275e-01,-1.308496138119036867e-01,-1.462248035531260593e-01
-1.281239000351988844e-01,-5.734767025089605730e-02,1.254401408450704358e-01,1.225274725274725224e-01,-1.288270377733598537e-01,9.082813891362422065e-02,2.627478753541076517e-01,7.885824866956941959e-02,-8.102169733589673073e-02,-1.184773310521813477e-01,-1.347114947751022196e-01,-1.496412709258626572e-01
-1.298838437170010685e-01,-5.878136200716845700e-02,1.267605633802816878e-01,1.241758241758241788e-01,-1.304174950298210844e-01,9.082813891362422065e-02,2.613314447592067769e-01,7.256894049346879205e-02,-8.651469376544905499e-02,-1.231822070145423415e-01,-1.388005452067242185e-01,-1.530577382985992552e-01
-1.326997536078845519e-01,-6.093189964157706001e-02,1.289612676056338114e-01,1.274725274725274637e-01,-1.332007952286282382e-01,9.171861086375779348e-02,2.613314447592067769e-01,6.676342525399128758e-02,-9.200769019500137924e-02,-1.281009409751924788e-01,-1.426624261699227514e-01,-1.554492654595148737e-01
-1.351636747624075929e-01,-6.236559139784945971e-02,1.311619718309859073e-01,1.296703296703296815e-01,-1.355864811133200842e-01,9.349955476402493915e-02,2.592067988668555478e-01,6.047411707789066004e-02,-9.750068662455368962e-02,-1.328058169375534725e-01,-1.467514766015447503e-01,-1.588657328322514439e-01
-1.369236184442097770e-01,-6.236559139784945971e-02,1.333626760563380309e-01,1.313186813186813240e-01,-1.375745526838966226e-01,9.528049866429207093e-02,2.592067988668555478e-01,5.466860183841316251e-02,-1.021697335896731701e-01,-1.370829769033361789e-01,-1.506133575647433109e-01,-1.615989067304407223e-01
-1.386835621260119611e-01,-6.594982078853046936e-02,1.333626760563380309e-01,1.340659340659340615e-01,-1.383697813121272380e-01,9.349955476402493915e-02,2.577903682719546730e-01,4.837929366231252803e-02,-1.084866794836583381e-01,-1.424294268605645897e-01,-1.547024079963652821e-01,-1.650153741031773202e-01
-1.404435058078141452e-01,-6.953405017921146514e-02,1.333626760563380309e-01,1.368131868131868267e-01,-1.395626242544731610e-01,9.082813891362422065e-02,2.556657223796033884e-01,4.257377842283502356e-02,-1.139796759132106624e-01,-1.473481608212147131e-01,-1.585642889595638427e-01,-1.674069012640929388e-01
-1.422034494896163292e-01,-7.311827956989247479e-02,1.333626760563380309e-01,1.395604395604395642e-01,-1.403578528827037764e-01,8.904719501335707499e-02,2.542492917847025691e-01,3.628447024673439603e-02,-1.200219719857182066e-01,-1.520530367835757068e-01,-1.626533393911858139e-01,-1.701400751622821894e-01
-1.432594156986976286e-01,-7.526881720430107781e-02,1.333626760563380309e-01,1.412087912087912067e-01,-1.411530815109343917e-01,8.726625111308994320e-02,2.542492917847025691e-01,3.047895500725689502e-02,-1.255149684152705170e-01,-1.569717707442258303e-01,-1.665152203543843745e-01,-1.725316023231978080e-01
-1.439633931714185133e-01,-7.885304659498207358e-02,1.320422535211267512e-01,1.428571428571428492e-01,-1.407554671968190840e-01,8.370436331255565188e-02,2.507082152974504097e-01,2.418964683115626402e-02,-1.304586652018676074e-01,-1.612489307100085645e-01,-1.699227623807360310e-01,-1.742398360095661070e-01
-1.439633931714185133e-01,-8.028673835125448022e-02,1.311619718309859073e-01,1.434065934065933967e-01,-1.403578528827037764e-01,8.192341941228850621e-02,2.471671388101983058e-01,1.838413159167876301e-02,-1.351277121669871017e-01,-1.655260906757912709e-01,-1.728759654702408111e-01,-1.759480696959344059e-01
-1.446673706441393981e-01,-8.387096774193548987e-02,1.298415492957746553e-01,1.456043956043956145e-01,-1.403578528827037764e-01,7.836153161175422877e-02,2.436260623229461741e-01,1.209482341557813201e-02,-1.400714089535841922e-01,-1.698032506415740051e-01,-1.762835074965924675e-01,-1.776563033823027049e-01
-1.457233368532206974e-01,-8.602150537634409289e-02,1.298415492957746553e-01,1.472527472527472570e-01,-1.407554671968190840e-01,7.747105966162065593e-02,2.415014164305948896e-01,6.289308176100629269e-03,-1.447404559187036588e-01,-1.740804106073567115e-01,-1.790095411176737816e-01,-1.793645370686710039e-01
-1.446673706441393981e-01,-8.745519713261648564e-02,1.276408450704225317e-01,1.467032967032967095e-01,-1.391650099403578533e-01,7.390917186108637849e-02,2.365439093484419386e-01,4.837929366231252825e-04,-1.488602032408679054e-01,-1.777159965782720286e-01,-1.812812358019082193e-01,-1.803894772804919833e-01
-1.439633931714185133e-01,-8.960573476702508866e-02,1.254401408450704358e-01,1.472527472527472570e-01,-1.379721669980119303e-01,7.034728406055208716e-02,2.308781869688385224e-01,-5.805515239477503607e-03,-1.529799505630321244e-01,-1.809238665526090584e-01,-1.835529304861426569e-01,-1.810727707550393029e-01
-1.429074269623372140e-01,-9.103942652329749530e-02,1.232394366197183122e-01,1.467032967032967095e-01,-1.363817097415506996e-01,6.767586821015138254e-02,2.259206798866855437e-01,-1.161103047895500721e-02,-1.570996978851963710e-01,-1.847733105218135052e-01,-1.858246251703770946e-01,-1.820977109668602545e-01
-1.432594156986976286e-01,-9.318996415770609831e-02,1.223591549295774683e-01,1.478021978021978045e-01,-1.359840954274353919e-01,6.500445235975066405e-02,2.202549575070821553e-01,-1.644895984518626036e-02,-1.612194452073606177e-01,-1.879811804961505628e-01,-1.876419809177646558e-01,-1.820977109668602545e-01
-1.404435058078141452e-01,-9.318996415770609831e-02,1.188380281690140788e-01,1.456043956043956145e-01,-1.328031809145129305e-01,6.144256455921638660e-02,2.131728045325778920e-01,-2.273826802128688790e-02,-1.639659434221367729e-01,-1.901197604790419160e-01,-1.880963198546115323e-01,-1.820977109668602545e-01
-1.386835621260119611e-01,-9.318996415770609831e-02,1.166373239436619691e-01,1.445054945054944917e-01,-1.308151093439363921e-01,5.966162065894924094e-02,2.060906515580736564e-01,-2.854378326076439237e-02,-1.661631419939577081e-01,-1.916167664670658799e-01,-1.887778282598818747e-01,-1.810727707550393029e-01
-1.369236184442097770e-01,-9.318996415770609831e-02,1.144366197183098594e-01,1.428571428571428492e-01,-1.288270377733598537e-01,5.699020480854852938e-02,1.990084985835693931e-01,-3.483309143686501991e-02,-1.689096402087338633e-01,-1.937553464499572331e-01,-1.892321671967287511e-01,-1.810727707550393029e-01
-1.351636747624075929e-01,-9.318996415770609831e-02,1.122359154929577496e-01,1.417582417582417542e-01,-1.268389662027832876e-01,5.520926090828139066e-02,1.919263456090651576e-01,-3.967102080309627826e-02,-1.708321889590771747e-01,-1.954662104362703268e-01,-1.892321671967287511e-01,-1.803894772804919833e-01
-1.316437873988032248e-01,-9.103942652329749530e-02,1.091549295774647821e-01,1.379120879120879217e-01,-1.236580516898608401e-01,5.342831700801424499e-02,1.834277620396600472e-01,-4.450895016932752968e-02,-1.716561384235100185e-01,-1.948246364414029097e-01,-1.876419809177646558e-01,-1.776563033823027049e-01
-1.291798662442801837e-01,-8.960573476702508866e-02,1.069542253521126723e-01,1.357142857142857040e-01,-1.212723658051689801e-01,5.164737310774710627e-02,1.742209631728045272e-01,-4.934687953555878109e-02,-1.716561384235100185e-01,-1.937553464499572331e-01,-1.858246251703770946e-01,-1.752647762213870863e-01
-1.253079901443153732e-01,-8.745519713261648564e-02,1.034330985915492968e-01,1.318681318681318715e-01,-1.172962226640159034e-01,4.986642920747996754e-02,1.657223796033994445e-01,-5.418480890179003251e-02,-1.722054380664652662e-01,-1.933276304533789458e-01,-1.842344388914129993e-01,-1.725316023231978080e-01
-1.217881027807110189e-01,-8.387096774193548987e-02,1.012323943661971870e-01,1.274725274725274637e-01,-1.145129224652087496e-01,4.986642920747996754e-02,1.565155807365438967e-01,-5.902273826802128392e-02,-1.722054380664652662e-01,-1.922583404619332692e-01,-1.819627442071785617e-01,-1.691151349504612100e-01
-1.175642379443857799e-01,-8.387096774193548987e-02,9.595070422535210974e-02,1.241758241758241788e-01,-1.097415506958250436e-01,4.452359750667853749e-02,1.458923512747875295e-01,-6.240928882438316616e-02,-1.708321889590771747e-01,-1.894781864841744989e-01,-1.778736937755565628e-01,-1.650153741031773202e-01
-1.122844068989792277e-01,-8.243727598566308323e-02,9.022887323943662441e-02,1.197802197802197849e-01,-1.041749502982107362e-01,3.918076580587711438e-02,1.373937677053824469e-01,-6.482825350749879534e-02,-1.689096402087338633e-01,-1.869118905047048862e-01,-1.740118128123580299e-01,-1.605739665186197429e-01
-1.070045758535726893e-01,-8.028673835125448022e-02,8.494718309859154715e-02,1.148351648351648296e-01,-9.860834990059641481e-02,3.561887800534283000e-02,1.281869688385268991e-01,-6.869859700048379370e-02,-1.675363911013457718e-01,-1.841317365269461159e-01,-1.699227623807360310e-01,-1.564742056713358254e-01
-1.027807110172474503e-01,-7.885304659498207358e-02,8.054577464788732766e-02,1.109890109890109833e-01,-9.423459244532803036e-02,3.205699020480854561e-02,1.196883852691218164e-01,-7.111756168359942287e-02,-1.653391925295248643e-01,-1.815654405474764754e-01,-1.660608814175374703e-01,-1.520327980867782758e-01
-9.750087997184089805e-02,-7.526881720430107781e-02,7.614436619718309429e-02,1.054945054945054944e-01,-8.946322067594433824e-02,2.938557435440783752e-02,1.090651558073654354e-01,-7.208514755684566899e-02,-1.612194452073606177e-01,-1.766467065868263520e-01,-1.603816447069513762e-01,-1.462248035531260593e-01
-9.116508271735304647e-02,-6.953405017921146514e-02,7.174295774647887480e-02,9.835164835164834918e-02,-8.389662027833001690e-02,2.849510240427426469e-02,9.985835694050991529e-02,-7.353652636671505205e-02,-1.570996978851963710e-01,-1.719418306244653583e-01,-1.547024079963652821e-01,-1.393918688076528911e-01
-8.588525167194649423e-02,-6.594982078853046936e-02,6.734154929577464144e-02,9.285714285714286031e-02,-7.872763419483101710e-02,2.671415850400712250e-02,9.135977337110481877e-02,-7.450411223996129817e-02,-1.529799505630321244e-01,-1.670230966638152348e-01,-1.490231712857791879e-01,-1.332422275367270148e-01
-8.060542062653995588e-02,-6.093189964157706001e-02,6.382042253521126585e-02,8.681318681318681008e-02,-7.435387673956261878e-02,2.582368655387355313e-02,8.215297450424929870e-02,-7.450411223996129817e-02,-1.488602032408679054e-01,-1.623182207014542411e-01,-1.426624261699227514e-01,-1.264092927912538467e-01
-7.426962337205209042e-02,-5.519713261648745428e-02,5.941901408450703942e-02,7.967032967032966484e-02,-6.878727634194831131e-02,2.493321460373998377e-02,7.365439093484418831e-02,-7.450411223996129817e-02,-1.433672068113155673e-01,-1.559024807527801537e-01,-1.353930031803725620e-01,-1.195763580457806646e-01
-6.934178106300598055e-02,-5.017921146953405187e-02,5.633802816901408578e-02,7.362637362637362848e-02,-6.441351888667992687e-02,2.493321460373998377e-02,6.444759206798866824e-02,-7.450411223996129817e-02,-1.373249107388080092e-01,-1.488451668092386770e-01,-1.278964107223989066e-01,-1.120601298257601630e-01
-6.300598380851812896e-02,-4.444444444444444614e-02,5.193661971830985935e-02,6.648351648351648324e-02,-5.884691848906560552e-02,2.404274265360641094e-02,5.594900849858357172e-02,-7.450411223996129817e-02,-1.318319143092556989e-01,-1.420017108639863024e-01,-1.206269877328487033e-01,-1.042022548684660016e-01
-5.772615276311158367e-02,-3.942652329749103679e-02,4.841549295774647682e-02,6.043956043956043994e-02,-5.447316103379721414e-02,2.404274265360641094e-02,4.674220963172804472e-02,-7.353652636671505205e-02,-1.255149684152705170e-01,-1.349443969204448257e-01,-1.126760563380281716e-01,-9.668602664844551386e-02
-5.244632171770503143e-02,-3.369175627240143106e-02,4.533450704225352318e-02,5.439560439560439664e-02,-5.009940357852882969e-02,2.404274265360641094e-02,3.824362606232294820e-02,-7.353652636671505205e-02,-1.194726723427629728e-01,-1.274593669803250617e-01,-1.051794638800545162e-01,-8.985309190297233184e-02
-4.822245688137979241e-02,-2.867383512544802865e-02,4.313380281690140650e-02,4.890109890109890084e-02,-4.652087475149105367e-02,2.493321460373998377e-02,3.116147308781869532e-02,-7.208514755684566899e-02,-1.126064268058225709e-01,-1.195466210436270382e-01,-9.791004089050431292e-02,-8.302015715749914981e-02
-4.364660330869412491e-02,-2.293906810035842292e-02,4.093309859154929675e-02,4.340659340659340504e-02,-4.294234592445327764e-02,2.671415850400712250e-02,2.407932011331444591e-02,-7.111756168359942287e-02,-1.057401812688821691e-01,-1.120615911035072743e-01,-9.041344843253067143e-02,-7.618722241202596779e-02
-3.942273847236888590e-02,-1.792114695340501704e-02,3.873239436619718007e-02,3.791208791208790924e-02,-3.976143141153081623e-02,2.760463045414069533e-02,1.699716713881019997e-02,-6.966618287373003982e-02,-9.887393573194178109e-02,-1.039349871685201071e-01,-8.246251703771012576e-02,-6.832934745473180638e-02
