-2.496749024707412279e-01,-2.141230068337129921e-01,8.179959100204499747e-03,2.584573748308525154e-01,-1.732142857142857095e-01,-1.507293354943274044e-01,-3.912543153049482386e-02,-1.644736842105263067e-03,-1.663893510815307730e-02,-1.064701064701064660e-02,-4.209979209979210213e-02,-9.782608695652174335e-02
-2.496749024707412279e-01,-2.141230068337129921e-01,8.179959100204499747e-03,2.584573748308525154e-01,-1.732142857142857095e-01,-1.507293354943274044e-01,-3.912543153049482386e-02,-1.644736842105263067e-03,-1.663893510815307730e-02,-1.064701064701064660e-02,-4.209979209979210213e-02,-9.782608695652174335e-02
-2.496749024707412279e-01,-2.141230068337129921e-01,8.179959100204499747e-03,2.584573748308525154e-01,-1.732142857142857095e-01,-1.507293354943274044e-01,-4.257767548906789268e-02,-1.644736842105263067e-03,-1.830282861896838711e-02,-1.187551187551187486e-02,-4.209979209979210213e-02,-1.005434782608695676e-01
-2.535760728218465765e-01,-2.141230068337129921e-01,1.431492842535787326e-02,2.598105548037888957e-01,-1.785714285714285754e-01,-1.474878444084278817e-01,-4.257767548906789268e-02,-1.644736842105263067e-03,-1.830282861896838711e-02,-1.187551187551187486e-02,-4.106029106029106257e-02,-1.005434782608695676e-01
-2.561768530559167534e-01,-2.141230068337129921e-01,1.840490797546012400e-02,2.611637347767253314e-01,-1.821428571428571341e-01,-1.458670988654781064e-01,-4.257767548906789268e-02,-1.644736842105263067e-03,-1.830282861896838711e-02,-1.187551187551187486e-02,-4.106029106029106257e-02,-1.005434782608695676e-01
-2.600780234070221297e-01,-2.141230068337129921e-01,2.453987730061349751e-02,2.638700947225980920e-01,-1.875000000000000000e-01,-1.442463533225283590e-01,-4.257767548906789268e-02,-1.644736842105263067e-03,-1.830282861896838711e-02,-1.187551187551187486e-02,-3.950103950103950323e-02,-1.005434782608695676e-01
-2.587776332899869858e-01,-2.164009111617312131e-01,1.840490797546012400e-02,2.638700947225980920e-01,-1.839285714285714413e-01,-1.474878444084278817e-01,-4.487917146144994318e-02,-4.111842105263157666e-03,-1.941209095951192468e-02,-1.269451269451269369e-02,-4.106029106029106257e-02,-1.023550724637681125e-01
-2.561768530559167534e-01,-2.164009111617312131e-01,1.431492842535787326e-02,2.625169147496617117e-01,-1.803571428571428548e-01,-1.491085899513776292e-01,-4.487917146144994318e-02,-4.111842105263157666e-03,-1.941209095951192468e-02,-1.269451269451269369e-02,-4.106029106029106257e-02,-1.050724637681159368e-01
-2.522756827048114325e-01,-2.164009111617312131e-01,8.179959100204499747e-03,2.611637347767253314e-01,-1.749999999999999889e-01,-1.523500810372771519e-01,-4.833141542002301200e-02,-4.111842105263157666e-03,-1.941209095951192468e-02,-1.269451269451269369e-02,-4.209979209979210213e-02,-1.068840579710144956e-01
-2.496749024707412279e-01,-2.164009111617312131e-01,4.089979550102249874e-03,2.598105548037888957e-01,-1.714285714285714302e-01,-1.539708265802268994e-01,-4.833141542002301200e-02,-4.111842105263157666e-03,-1.941209095951192468e-02,-1.269451269451269369e-02,-4.209979209979210213e-02,-1.096014492753623198e-01
-2.496749024707412279e-01,-2.164009111617312131e-01,4.089979550102249874e-03,2.598105548037888957e-01,-1.714285714285714302e-01,-1.539708265802268994e-01,-5.063291139240506250e-02,-4.111842105263157666e-03,-1.941209095951192468e-02,-1.269451269451269369e-02,-4.209979209979210213e-02,-1.114130434782608647e-01
-2.470741222366709955e-01,-2.141230068337129921e-01,4.089979550102249874e-03,2.571041948579160796e-01,-1.696428571428571508e-01,-1.523500810372771519e-01,-5.063291139240506250e-02,-4.111842105263157666e-03,-1.941209095951192468e-02,-1.269451269451269369e-02,-4.209979209979210213e-02,-1.114130434782608647e-01
-2.470741222366709955e-01,-2.141230068337129921e-01,4.089979550102249874e-03,2.571041948579160796e-01,-1.696428571428571508e-01,-1.523500810372771519e-01,-5.063291139240506250e-02,-4.111842105263157666e-03,-1.941209095951192468e-02,-1.269451269451269369e-02,-4.209979209979210213e-02,-1.114130434782608647e-01
-2.431729518855656746e-01,-2.107061503416856607e-01,4.089979550102249874e-03,2.530446549391068833e-01,-1.660714285714285643e-01,-1.491085899513776292e-01,-5.063291139240506250e-02,-1.644736842105263067e-03,-1.941209095951192468e-02,-1.269451269451269369e-02,-4.106029106029106257e-02,-1.114130434782608647e-01
-2.405721716514954422e-01,-2.107061503416856607e-01,0.000000000000000000e+00,2.516914749661705031e-01,-1.625000000000000056e-01,-1.507293354943274044e-01,-5.408515535097813826e-02,-4.111842105263157666e-03,-2.107598447032723102e-02,-1.392301392301392368e-02,-4.209979209979210213e-02,-1.159420289855072478e-01
-2.379713914174252376e-01,-2.084282460136674398e-01,0.000000000000000000e+00,2.489851150202976870e-01,-1.607142857142857262e-01,-1.491085899513776292e-01,-5.408515535097813826e-02,-5.756578947368420733e-03,-2.107598447032723102e-02,-1.474201474201474252e-02,-4.209979209979210213e-02,-1.186594202898550721e-01
-2.379713914174252376e-01,-2.084282460136674398e-01,0.000000000000000000e+00,2.489851150202976870e-01,-1.607142857142857262e-01,-1.491085899513776292e-01,-5.638665132336018182e-02,-8.223684210526315333e-03,-2.218524681087077205e-02,-1.597051597051597077e-02,-4.365904365904366147e-02,-1.231884057971014551e-01
-2.340702210663198890e-01,-2.050113895216400806e-01,0.000000000000000000e+00,2.449255751014884908e-01,-1.589285714285714191e-01,-1.474878444084278817e-01,-5.638665132336018182e-02,-8.223684210526315333e-03,-2.218524681087077205e-02,-1.597051597051597077e-02,-4.365904365904366147e-02,-1.250000000000000000e-01
-2.340702210663198890e-01,-2.050113895216400806e-01,0.000000000000000000e+00,2.449255751014884908e-01,-1.589285714285714191e-01,-1.474878444084278817e-01,-5.983889528193325757e-02,-9.868421052631578400e-03,-2.384914032168607839e-02,-1.678951678951678961e-02,-4.469854469854470103e-02,-1.295289855072463692e-01
-2.314694408322496844e-01,-2.027334851936218596e-01,0.000000000000000000e+00,2.422192151556157025e-01,-1.571428571428571397e-01,-1.458670988654781064e-01,-5.983889528193325757e-02,-9.868421052631578400e-03,-2.495840266222961595e-02,-1.801801801801801786e-02,-4.625779625779626036e-02,-1.322463768115942073e-01
-2.275682704811443358e-01,-1.993166287015945282e-01,0.000000000000000000e+00,2.381596752368065062e-01,-1.535714285714285809e-01,-1.426256077795786115e-01,-6.214039125431530808e-02,-1.233552631578947387e-02,-2.662229617304492577e-02,-1.883701883701883670e-02,-4.729729729729729992e-02,-1.367753623188405765e-01
-2.275682704811443358e-01,-1.970387243735763072e-01,4.089979550102249874e-03,2.368064952638700982e-01,-1.553571428571428603e-01,-1.393841166936790887e-01,-6.214039125431530808e-02,-1.233552631578947387e-02,-2.662229617304492577e-02,-1.883701883701883670e-02,-4.729729729729729992e-02,-1.385869565217391353e-01
-2.275682704811443358e-01,-1.993166287015945282e-01,0.000000000000000000e+00,2.381596752368065062e-01,-1.535714285714285809e-01,-1.426256077795786115e-01,-6.559263521288838383e-02,-1.398026315789473693e-02,-2.773155851358846333e-02,-2.006552006552006495e-02,-4.885654885654885926e-02,-1.413043478260869457e-01
-2.236671001300390149e-01,-1.993166287015945282e-01,-6.134969325153374377e-03,2.354533152909336902e-01,-1.482142857142857151e-01,-1.458670988654781064e-01,-6.559263521288838383e-02,-1.398026315789473693e-02,-2.773155851358846333e-02,-2.006552006552006495e-02,-4.885654885654885926e-02,-1.431159420289855044e-01
-2.210663198959687825e-01,-1.993166287015945282e-01,-1.022494887525562425e-02,2.341001353179972821e-01,-1.446428571428571563e-01,-1.474878444084278817e-01,-6.559263521288838383e-02,-1.398026315789473693e-02,-2.773155851358846333e-02,-2.088452088452088379e-02,-4.885654885654885926e-02,-1.458333333333333426e-01
-2.210663198959687825e-01,-1.993166287015945282e-01,-1.022494887525562425e-02,2.341001353179972821e-01,-1.446428571428571563e-01,-1.474878444084278817e-01,-6.559263521288838383e-02,-1.398026315789473693e-02,-2.773155851358846333e-02,-2.088452088452088379e-02,-4.885654885654885926e-02,-1.458333333333333426e-01
-2.249674902470741311e-01,-2.027334851936218596e-01,-1.022494887525562425e-02,2.381596752368065062e-01,-1.482142857142857151e-01,-1.491085899513776292e-01,-6.559263521288838383e-02,-1.398026315789473693e-02,-2.773155851358846333e-02,-2.088452088452088379e-02,-4.885654885654885926e-02,-1.458333333333333426e-01
-2.275682704811443358e-01,-2.027334851936218596e-01,-6.134969325153374377e-03,2.395128552097428865e-01,-1.517857142857142738e-01,-1.474878444084278817e-01,-6.559263521288838383e-02,-1.398026315789473693e-02,-2.773155851358846333e-02,-2.088452088452088379e-02,-4.729729729729729992e-02,-1.431159420289855044e-01
-2.301690507152145682e-01,-2.050113895216400806e-01,-6.134969325153374377e-03,2.422192151556157025e-01,-1.535714285714285809e-01,-1.491085899513776292e-01,-6.559263521288838383e-02,-1.398026315789473693e-02,-2.773155851358846333e-02,-2.088452088452088379e-02,-4.625779625779626036e-02,-1.431159420289855044e-01
-2.340702210663198890e-01,-2.050113895216400806e-01,0.000000000000000000e+00,2.449255751014884908e-01,-1.589285714285714191e-01,-1.474878444084278817e-01,-6.559263521288838383e-02,-1.233552631578947387e-02,-2.662229617304492577e-02,-2.006552006552006495e-02,-4.469854469854470103e-02,-1.413043478260869457e-01
-2.340702210663198890e-01,-2.050113895216400806e-01,0.000000000000000000e+00,2.449255751014884908e-01,-1.589285714285714191e-01,-1.474878444084278817e-01,-6.559263521288838383e-02,-1.233552631578947387e-02,-2.662229617304492577e-02,-2.006552006552006495e-02,-4.365904365904366147e-02,-1.385869565217391353e-01
-2.340702210663198890e-01,-2.050113895216400806e-01,0.000000000000000000e+00,2.449255751014884908e-01,-1.589285714285714191e-01,-1.474878444084278817e-01,-6.559263521288838383e-02,-1.233552631578947387e-02,-2.495840266222961595e-02,-1.883701883701883670e-02,-4.106029106029106257e-02,-1.367753623188405765e-01
-2.340702210663198890e-01,-2.050113895216400806e-01,0.000000000000000000e+00,2.449255751014884908e-01,-1.589285714285714191e-01,-1.474878444084278817e-01,-6.559263521288838383e-02,-1.233552631578947387e-02,-2.495840266222961595e-02,-1.801801801801801786e-02,-3.846153846153846367e-02,-1.340579710144927661e-01
-2.366710013003901214e-01,-2.050113895216400806e-01,4.089979550102249874e-03,2.462787550744248988e-01,-1.625000000000000056e-01,-1.458670988654781064e-01,-6.214039125431530808e-02,-1.233552631578947387e-02,-2.384914032168607839e-02,-1.678951678951678961e-02,-3.586278586278586478e-02,-1.322463768115942073e-01
-2.366710013003901214e-01,-2.050113895216400806e-01,4.089979550102249874e-03,2.462787550744248988e-01,-1.625000000000000056e-01,-1.458670988654781064e-01,-6.214039125431530808e-02,-1.398026315789473693e-02,-2.384914032168607839e-02,-1.801801801801801786e-02,-3.586278586278586478e-02,-1.340579710144927661e-01
-2.366710013003901214e-01,-2.050113895216400806e-01,4.089979550102249874e-03,2.462787550744248988e-01,-1.625000000000000056e-01,-1.458670988654781064e-01,-6.214039125431530808e-02,-1.398026315789473693e-02,-2.384914032168607839e-02,-1.801801801801801786e-02,-3.586278586278586478e-02,-1.340579710144927661e-01
-2.366710013003901214e-01,-2.050113895216400806e-01,4.089979550102249874e-03,2.462787550744248988e-01,-1.625000000000000056e-01,-1.458670988654781064e-01,-6.214039125431530808e-02,-1.398026315789473693e-02,-2.384914032168607839e-02,-1.801801801801801786e-02,-3.586278586278586478e-02,-1.367753623188405765e-01
-2.340702210663198890e-01,-2.027334851936218596e-01,4.089979550102249874e-03,2.435723951285521105e-01,-1.607142857142857262e-01,-1.442463533225283590e-01,-5.983889528193325757e-02,-1.398026315789473693e-02,-2.384914032168607839e-02,-1.801801801801801786e-02,-3.586278586278586478e-02,-1.367753623188405765e-01
-2.314694408322496844e-01,-2.027334851936218596e-01,0.000000000000000000e+00,2.422192151556157025e-01,-1.571428571428571397e-01,-1.458670988654781064e-01,-6.214039125431530808e-02,-1.644736842105263067e-02,-2.495840266222961595e-02,-1.883701883701883670e-02,-3.690228690228690434e-02,-1.385869565217391353e-01
-2.275682704811443358e-01,-1.993166287015945282e-01,0.000000000000000000e+00,2.381596752368065062e-01,-1.535714285714285809e-01,-1.426256077795786115e-01,-6.214039125431530808e-02,-1.644736842105263067e-02,-2.495840266222961595e-02,-2.006552006552006495e-02,-3.690228690228690434e-02,-1.413043478260869457e-01
-2.236671001300390149e-01,-1.993166287015945282e-01,-6.134969325153374377e-03,2.354533152909336902e-01,-1.482142857142857151e-01,-1.458670988654781064e-01,-6.214039125431530808e-02,-1.809210526315789547e-02,-2.495840266222961595e-02,-2.088452088452088379e-02,-3.846153846153846367e-02,-1.431159420289855044e-01
-2.210663198959687825e-01,-1.970387243735763072e-01,-6.134969325153374377e-03,2.327469553450609019e-01,-1.464285714285714357e-01,-1.442463533225283590e-01,-6.214039125431530808e-02,-1.809210526315789547e-02,-2.495840266222961595e-02,-2.088452088452088379e-02,-3.846153846153846367e-02,-1.458333333333333426e-01
-2.236671001300390149e-01,-1.993166287015945282e-01,-6.134969325153374377e-03,2.354533152909336902e-01,-1.482142857142857151e-01,-1.458670988654781064e-01,-6.559263521288838383e-02,-1.809210526315789547e-02,-2.495840266222961595e-02,-2.211302211302211204e-02,-3.950103950103950323e-02,-1.458333333333333426e-01
-2.275682704811443358e-01,-1.993166287015945282e-01,0.000000000000000000e+00,2.381596752368065062e-01,-1.535714285714285809e-01,-1.426256077795786115e-01,-6.559263521288838383e-02,-1.809210526315789547e-02,-2.495840266222961595e-02,-2.211302211302211204e-02,-3.950103950103950323e-02,-1.458333333333333426e-01
-2.275682704811443358e-01,-1.993166287015945282e-01,0.000000000000000000e+00,2.381596752368065062e-01,-1.535714285714285809e-01,-1.426256077795786115e-01,-6.559263521288838383e-02,-1.809210526315789547e-02,-2.495840266222961595e-02,-2.293202293202293088e-02,-3.950103950103950323e-02,-1.458333333333333426e-01
-2.301690507152145682e-01,-1.993166287015945282e-01,4.089979550102249874e-03,2.395128552097428865e-01,-1.571428571428571397e-01,-1.410048622366288362e-01,-6.559263521288838383e-02,-1.809210526315789547e-02,-2.495840266222961595e-02,-2.293202293202293088e-02,-3.950103950103950323e-02,-1.431159420289855044e-01
-2.301690507152145682e-01,-1.993166287015945282e-01,4.089979550102249874e-03,2.395128552097428865e-01,-1.571428571428571397e-01,-1.410048622366288362e-01,-6.789413118527042046e-02,-2.055921052631579093e-02,-2.662229617304492577e-02,-2.293202293202293088e-02,-3.950103950103950323e-02,-1.431159420289855044e-01
-2.275682704811443358e-01,-1.970387243735763072e-01,4.089979550102249874e-03,2.368064952638700982e-01,-1.553571428571428603e-01,-1.393841166936790887e-01,-6.789413118527042046e-02,-2.055921052631579093e-02,-2.662229617304492577e-02,-2.293202293202293088e-02,-3.950103950103950323e-02,-1.431159420289855044e-01
-2.275682704811443358e-01,-1.970387243735763072e-01,4.089979550102249874e-03,2.368064952638700982e-01,-1.553571428571428603e-01,-1.393841166936790887e-01,-7.134637514384349621e-02,-2.055921052631579093e-02,-2.662229617304492577e-02,-2.293202293202293088e-02,-3.950103950103950323e-02,-1.431159420289855044e-01
-2.236671001300390149e-01,-1.936218678815489758e-01,4.089979550102249874e-03,2.327469553450609019e-01,-1.535714285714285809e-01,-1.377633711507293413e-01,-7.134637514384349621e-02,-2.055921052631579093e-02,-2.662229617304492577e-02,-2.293202293202293088e-02,-3.846153846153846367e-02,-1.413043478260869457e-01
-2.275682704811443358e-01,-1.970387243735763072e-01,4.089979550102249874e-03,2.368064952638700982e-01,-1.553571428571428603e-01,-1.393841166936790887e-01,-7.134637514384349621e-02,-2.055921052631579093e-02,-2.662229617304492577e-02,-2.293202293202293088e-02,-3.846153846153846367e-02,-1.413043478260869457e-01
-2.301690507152145682e-01,-1.970387243735763072e-01,8.179959100204499747e-03,2.381596752368065062e-01,-1.589285714285714191e-01,-1.377633711507293413e-01,-7.134637514384349621e-02,-1.809210526315789547e-02,-2.662229617304492577e-02,-2.293202293202293088e-02,-3.846153846153846367e-02,-1.413043478260869457e-01
-2.340702210663198890e-01,-1.970387243735763072e-01,1.431492842535787326e-02,2.395128552097428865e-01,-1.642857142857142849e-01,-1.361426256077795660e-01,-7.134637514384349621e-02,-1.809210526315789547e-02,-2.662229617304492577e-02,-2.293202293202293088e-02,-3.846153846153846367e-02,-1.413043478260869457e-01
-2.366710013003901214e-01,-1.970387243735763072e-01,1.840490797546012400e-02,2.408660351826792945e-01,-1.678571428571428437e-01,-1.345218800648298185e-01,-6.789413118527042046e-02,-1.644736842105263067e-02,-2.495840266222961595e-02,-2.211302211302211204e-02,-3.690228690228690434e-02,-1.385869565217391353e-01
-2.340702210663198890e-01,-1.970387243735763072e-01,1.431492842535787326e-02,2.395128552097428865e-01,-1.642857142857142849e-01,-1.361426256077795660e-01,-6.789413118527042046e-02,-1.644736842105263067e-02,-2.495840266222961595e-02,-2.211302211302211204e-02,-3.690228690228690434e-02,-1.385869565217391353e-01
-2.340702210663198890e-01,-1.970387243735763072e-01,1.431492842535787326e-02,2.395128552097428865e-01,-1.642857142857142849e-01,-1.361426256077795660e-01,-6.789413118527042046e-02,-1.644736842105263067e-02,-2.495840266222961595e-02,-2.211302211302211204e-02,-3.690228690228690434e-02,-1.367753623188405765e-01
-2.340702210663198890e-01,-1.970387243735763072e-01,1.431492842535787326e-02,2.395128552097428865e-01,-1.642857142857142849e-01,-1.361426256077795660e-01,-6.789413118527042046e-02,-1.644736842105263067e-02,-2.495840266222961595e-02,-2.211302211302211204e-02,-3.690228690228690434e-02,-1.367753623188405765e-01
-2.301690507152145682e-01,-1.936218678815489758e-01,1.431492842535787326e-02,2.354533152909336902e-01,-1.625000000000000056e-01,-1.329011345218800710e-01,-6.559263521288838383e-02,-1.644736842105263067e-02,-2.495840266222961595e-02,-2.211302211302211204e-02,-3.690228690228690434e-02,-1.340579710144927661e-01
-2.236671001300390149e-01,-1.936218678815489758e-01,4.089979550102249874e-03,2.327469553450609019e-01,-1.535714285714285809e-01,-1.377633711507293413e-01,-6.559263521288838383e-02,-1.809210526315789547e-02,-2.662229617304492577e-02,-2.293202293202293088e-02,-3.846153846153846367e-02,-1.367753623188405765e-01
