-1.250000000000000026e-03,-2.411021814006888628e-02,-2.049622437971952704e-02,1.923076923076923184e-02,1.524390243902438991e-02,-2.617801047120418834e-02,-4.097560975609756267e-02,-3.577817531305903416e-03,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-4.642857142857143016e-02
-1.250000000000000026e-03,-2.411021814006888628e-02,-2.049622437971952704e-02,1.923076923076923184e-02,1.524390243902438991e-02,-2.617801047120418834e-02,-4.097560975609756267e-02,-3.577817531305903416e-03,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-1.250000000000000026e-03,-2.411021814006888628e-02,-2.049622437971952704e-02,1.923076923076923184e-02,1.524390243902438991e-02,-2.617801047120418834e-02,-4.097560975609756267e-02,-3.577817531305903416e-03,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-1.250000000000000026e-03,-2.411021814006888628e-02,-2.049622437971952704e-02,1.923076923076923184e-02,1.524390243902438991e-02,-2.617801047120418834e-02,-4.097560975609756267e-02,-4.472271914132379053e-03,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-1.250000000000000026e-03,-2.411021814006888628e-02,-2.049622437971952704e-02,1.923076923076923184e-02,1.524390243902438991e-02,-2.617801047120418834e-02,-4.097560975609756267e-02,-8.050089445438283337e-03,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-1.250000000000000026e-03,-2.411021814006888628e-02,-2.049622437971952704e-02,1.923076923076923184e-02,1.524390243902438991e-02,-2.617801047120418834e-02,-4.097560975609756267e-02,-1.162790697674418589e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-1.250000000000000026e-03,-2.411021814006888628e-02,-2.049622437971952704e-02,1.923076923076923184e-02,1.524390243902438991e-02,-2.617801047120418834e-02,-4.097560975609756267e-02,-1.610017889087656667e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-3.749999999999999861e-03,-2.411021814006888628e-02,-1.833872707659115267e-02,2.083333333333333218e-02,1.219512195121951262e-02,-2.486910994764397753e-02,-4.097560975609756267e-02,-1.878354203935599445e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.026143790849673290e-02,-4.702380952380952328e-02
-8.750000000000000833e-03,-2.411021814006888628e-02,-1.402373247033441260e-02,2.403846153846153980e-02,6.097560975609756309e-03,-2.225130890052355939e-02,-4.097560975609756267e-02,-1.967799642218246922e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-1.764705882352941152e-02,-4.702380952380952328e-02
-1.375000000000000007e-02,-2.411021814006888628e-02,-9.708737864077669061e-03,2.724358974358974395e-02,0.000000000000000000e+00,-1.963350785340314125e-02,-4.097560975609756267e-02,-2.057245080500894399e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-1.503267973856209187e-02,-4.702380952380952328e-02
-2.000000000000000042e-02,-2.411021814006888628e-02,-4.314994606256741805e-03,3.205128205128204844e-02,-7.621951219512194953e-03,-1.701570680628272311e-02,-4.097560975609756267e-02,-2.057245080500894399e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-1.176470588235294101e-02,-4.702380952380952328e-02
-2.375000000000000028e-02,-2.411021814006888628e-02,-1.078748651564185451e-03,3.365384615384615224e-02,-1.219512195121951262e-02,-1.439790575916230324e-02,-4.097560975609756267e-02,-2.236135957066189700e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-9.803921568627450844e-03,-4.702380952380952328e-02
-2.500000000000000139e-02,-2.411021814006888628e-02,0.000000000000000000e+00,3.525641025641025605e-02,-1.371951219512195126e-02,-1.439790575916230324e-02,-4.097560975609756267e-02,-2.593917710196779955e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-9.150326797385621366e-03,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-2.951699463327370210e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-8.496732026143790154e-03,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.398926654740608289e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-8.496732026143790154e-03,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.667262969588550720e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-9.803921568627450844e-03,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.756708407871198890e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-1.241830065359477049e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-1.503267973856209187e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-1.830065359477124273e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.026143790849673290e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.091503267973856064e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-2.071428571428571286e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-2.357142857142857303e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-2.642857142857142974e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-2.999999999999999889e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-3.214285714285713969e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-3.285714285714285560e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.156862745098039186e-02,-4.702380952380952328e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.026143790849673290e-02,-4.821428571428571647e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-1.764705882352941152e-02,-5.059523809523809590e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-1.503267973856209187e-02,-5.297619047619047533e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-1.176470588235294101e-02,-5.595238095238095483e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-9.803921568627450844e-03,-5.773809523809524114e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-9.150326797385621366e-03,-5.833333333333333426e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-8.496732026143790154e-03,-5.892857142857142738e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-8.496732026143790154e-03,-5.892857142857142738e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-4.025044722719141321e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-8.496732026143790154e-03,-5.892857142857142738e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-4.382826475849731923e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-8.496732026143790154e-03,-5.892857142857142738e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-4.740608228980321831e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-8.496732026143790154e-03,-5.892857142857142738e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.187835420393559910e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-8.496732026143790154e-03,-5.892857142857142738e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.456171735241502341e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-8.496732026143790154e-03,-6.011904761904762057e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.545617173524150512e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-8.496732026143790154e-03,-6.250000000000000000e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-8.496732026143790154e-03,-6.488095238095238637e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-8.496732026143790154e-03,-6.785714285714285199e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-9.803921568627450844e-03,-6.964285714285714524e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-1.241830065359477049e-02,-7.023809523809523836e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-1.503267973856209187e-02,-7.083333333333333148e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-1.830065359477124273e-02,-7.083333333333333148e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.026143790849673290e-02,-7.202380952380951773e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.091503267973856064e-02,-7.440476190476190410e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.156862745098039186e-02,-7.678571428571429047e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.156862745098039186e-02,-7.976190476190475609e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.156862745098039186e-02,-8.154761904761904934e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.156862745098039186e-02,-8.214285714285714246e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.156862745098039186e-02,-8.273809523809523558e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.156862745098039186e-02,-8.273809523809523558e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.156862745098039186e-02,-8.273809523809523558e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.156862745098039186e-02,-8.273809523809523558e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.156862745098039186e-02,-8.273809523809523558e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.156862745098039186e-02,-8.273809523809523558e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.156862745098039186e-02,-8.273809523809523558e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,-4.097560975609756267e-02,-5.635062611806797989e-02,-1.865136298421807629e-02,-3.357142857142857151e-02,-2.156862745098039186e-02,-8.273809523809523558e-02
-2.000000000000000042e-02,-1.033295063145809461e-02,8.629989212513483610e-03,2.083333333333333218e-02,-1.676829268292683028e-02,-1.308900523560209504e-03,-3.902439024390243899e-02,-5.635062611806797989e-02,-1.291248206599713080e-02,-3.142857142857143071e-02,-1.830065359477124273e-02,-7.857142857142856984e-02
-1.124999999999999958e-02,6.888633754305395832e-03,1.725997842502696722e-02,3.205128205128205017e-03,-1.829268292682926719e-02,1.308900523560209417e-02,-3.707317073170731531e-02,-5.635062611806797989e-02,-5.021520803443328164e-03,-2.785714285714285809e-02,-1.372549019607843118e-02,-7.321428571428571785e-02
-8.750000000000000833e-03,1.262916188289322540e-02,2.049622437971952704e-02,-1.602564102564102509e-03,-1.829268292682926719e-02,1.832460732984293045e-02,-3.609756097560975346e-02,-5.635062611806797989e-02,-2.152080344332854989e-03,-2.714285714285714218e-02,-1.241830065359477049e-02,-7.142857142857142461e-02
-7.499999999999999722e-03,1.492537313432835792e-02,2.157497303128371249e-02,-4.807692307692307959e-03,-1.829268292682926719e-02,2.094240837696335206e-02,-3.609756097560975346e-02,-5.635062611806797989e-02,-1.434720229555236804e-03,-2.642857142857142974e-02,-1.176470588235294101e-02,-7.083333333333333148e-02
-7.499999999999999722e-03,1.722158438576348871e-02,2.373247033441208340e-02,-6.410256410256410034e-03,-1.981707317073170757e-02,2.356020942408377020e-02,-3.609756097560975346e-02,-5.635062611806797989e-02,-7.173601147776184021e-04,-2.642857142857142974e-02,-1.176470588235294101e-02,-7.083333333333333148e-02
-7.499999999999999722e-03,2.066590126291618923e-02,2.696871628910463975e-02,-8.012820512820512109e-03,-2.286585365853658486e-02,2.748691099476439914e-02,-3.609756097560975346e-02,-5.635062611806797989e-02,7.173601147776184021e-04,-2.642857142857142974e-02,-1.176470588235294101e-02,-7.083333333333333148e-02
-5.000000000000000104e-03,2.296211251435132175e-02,2.696871628910463975e-02,-1.121794871794871799e-02,-2.134146341463414795e-02,2.879581151832460648e-02,-3.609756097560975346e-02,-5.813953488372092943e-02,2.152080344332854989e-03,-2.500000000000000139e-02,-1.176470588235294101e-02,-6.904761904761905211e-02
-2.500000000000000052e-03,2.755453501722158333e-02,2.912621359223301065e-02,-1.602564102564102422e-02,-2.134146341463414795e-02,3.272251308900523542e-02,-3.609756097560975346e-02,-6.171735241502683544e-02,3.586800573888091793e-03,-2.357142857142857303e-02,-1.045751633986928032e-02,-6.547619047619047949e-02
-1.250000000000000026e-03,3.214695752009184837e-02,3.236245954692556354e-02,-2.083333333333333218e-02,-2.286585365853658486e-02,3.664921465968586090e-02,-3.804878048780487715e-02,-6.529516994633273452e-02,6.456241032998565402e-03,-2.214285714285714121e-02,-9.150326797385621366e-03,-6.130952380952380681e-02
-1.250000000000000026e-03,3.788748564867967794e-02,3.775620280474649426e-02,-2.403846153846153980e-02,-2.743902439024390252e-02,4.319371727748690798e-02,-4.000000000000000083e-02,-6.976744186046511531e-02,8.608321377331419957e-03,-2.000000000000000042e-02,-7.843137254901960675e-03,-5.595238095238095483e-02
1.250000000000000026e-03,4.362801377726750751e-02,4.099244875943905408e-02,-3.044871794871794810e-02,-2.743902439024390252e-02,4.842931937172775120e-02,-4.097560975609756267e-02,-7.245080500894454656e-02,1.004304160688665633e-02,-1.857142857142857206e-02,-7.189542483660130330e-03,-5.119047619047618902e-02
3.749999999999999861e-03,4.936854190585533708e-02,4.422869471413160697e-02,-3.525641025641025605e-02,-2.896341463414634290e-02,5.366492146596858748e-02,-4.097560975609756267e-02,-7.334525939177101439e-02,1.291248206599713080e-02,-1.642857142857142780e-02,-7.843137254901960675e-03,-4.642857142857143016e-02
5.000000000000000104e-03,5.281285878300803760e-02,4.638619201725997787e-02,-3.846153846153846367e-02,-2.896341463414634290e-02,5.759162303664921295e-02,-4.097560975609756267e-02,-7.423971377459749610e-02,1.506456241032998536e-02,-1.499999999999999944e-02,-9.150326797385621366e-03,-4.166666666666666435e-02
7.499999999999999722e-03,5.625717566016073812e-02,4.746494066882416679e-02,-4.326923076923076816e-02,-2.896341463414634290e-02,6.020942408376963456e-02,-4.292682926829268636e-02,-7.423971377459749610e-02,1.721664275466283991e-02,-1.214285714285714274e-02,-1.176470588235294101e-02,-3.809523809523809867e-02
1.000000000000000021e-02,6.084959816303099622e-02,4.962243797195253769e-02,-4.807692307692307959e-02,-2.896341463414634290e-02,6.413612565445026004e-02,-4.487804878048780310e-02,-7.423971377459749610e-02,1.936872309899569447e-02,-8.571428571428571855e-03,-1.503267973856209187e-02,-3.511904761904761918e-02
1.124999999999999958e-02,6.659012629161882579e-02,5.393743257820927950e-02,-5.288461538461538408e-02,-3.048780487804877981e-02,6.937172774869110325e-02,-4.585365853658536495e-02,-7.423971377459749610e-02,2.080344332855093084e-02,-6.428571428571428457e-03,-1.960784313725490169e-02,-3.333333333333333287e-02
1.124999999999999958e-02,7.003444316877152631e-02,5.717367853290183238e-02,-5.448717948717948789e-02,-3.353658536585366057e-02,7.329842931937172179e-02,-4.780487804878048863e-02,-7.423971377459749610e-02,2.295552367288378887e-02,-4.285714285714285927e-03,-2.549019607843137220e-02,-3.154761904761904656e-02
1.124999999999999958e-02,7.347876004592422683e-02,6.040992448759439221e-02,-5.769230769230769551e-02,-3.506097560975610095e-02,7.722513089005235420e-02,-4.975609756097561232e-02,-7.602862254025044564e-02,2.367288378766140705e-02,-2.142857142857142964e-03,-3.137254901960784270e-02,-2.976190476190476025e-02
1.124999999999999958e-02,7.692307692307692735e-02,6.364617044228694509e-02,-5.929487179487179238e-02,-3.810975609756097476e-02,8.115183246073298662e-02,-5.170731707317072906e-02,-7.960644007155634472e-02,2.367288378766140705e-02,-7.142857142857142851e-04,-3.790849673202614095e-02,-2.916666666666666713e-02
1.375000000000000007e-02,7.921928817451205640e-02,6.364617044228694509e-02,-6.250000000000000000e-02,-3.658536585365853439e-02,8.246073298429319742e-02,-5.560975609756097643e-02,-8.228980322003577597e-02,2.367288378766140705e-02,1.428571428571428570e-03,-4.444444444444444614e-02,-2.916666666666666713e-02
1.625000000000000056e-02,8.266360505166475692e-02,6.472491909385112707e-02,-6.730769230769230449e-02,-3.506097560975610095e-02,8.507853403141361903e-02,-5.853658536585366196e-02,-8.407871198568872551e-02,2.367288378766140705e-02,2.857142857142857140e-03,-5.098039215686274439e-02,-2.797619047619047741e-02
1.750000000000000167e-02,8.381171067738231450e-02,6.472491909385112707e-02,-6.891025641025641524e-02,-3.506097560975610095e-02,8.638743455497381596e-02,-6.146341463414634054e-02,-8.676207513416815675e-02,2.223816355810617068e-02,5.000000000000000104e-03,-5.751633986928104264e-02,-2.678571428571428423e-02
2.000000000000000042e-02,8.381171067738231450e-02,6.256742179072276311e-02,-7.051282051282051211e-02,-3.201219512195122019e-02,8.507853403141361903e-02,-6.536585365853658791e-02,-8.855098389982110629e-02,2.080344332855093084e-02,5.714285714285714281e-03,-6.274509803921568540e-02,-2.619047619047619110e-02
2.249999999999999917e-02,8.381171067738231450e-02,6.040992448759439221e-02,-7.211538461538460898e-02,-2.896341463414634290e-02,8.376963350785340823e-02,-7.024390243902439712e-02,-9.123434704830053754e-02,1.936872309899569447e-02,5.714285714285714281e-03,-6.666666666666666574e-02,-2.619047619047619110e-02
2.249999999999999917e-02,8.381171067738231450e-02,6.040992448759439221e-02,-7.211538461538460898e-02,-2.896341463414634290e-02,8.376963350785340823e-02,-7.317073170731706877e-02,-9.302325581395348708e-02,1.721664275466283991e-02,5.714285714285714281e-03,-7.058823529411764608e-02,-2.500000000000000139e-02
2.500000000000000139e-02,8.381171067738231450e-02,5.825242718446602130e-02,-7.371794871794871973e-02,-2.591463414634146215e-02,8.246073298429319742e-02,-7.609756097560975430e-02,-9.570661896243291833e-02,1.578192252510760354e-02,5.714285714285714281e-03,-7.385620915032679867e-02,-2.380952380952380820e-02
