4.316546762589928282e-02,-4.707112970711297209e-03,-1.564380264741275714e-02,-2.692998204667863653e-03,3.013698630136986412e-02,-9.609949123798755544e-03,1.775147928994082885e-02,-1.737567405632114981e-02,3.253796095444685347e-03,-4.592422502870264350e-02,-2.406103286384976558e-02,-5.170316301703162948e-02
4.316546762589928282e-02,-4.707112970711297209e-03,-1.564380264741275714e-02,-2.692998204667863653e-03,3.013698630136986412e-02,-9.609949123798755544e-03,1.775147928994082885e-02,-1.737567405632114981e-02,3.253796095444685347e-03,-4.592422502870264350e-02,-2.406103286384976558e-02,-5.170316301703162948e-02
4.316546762589928282e-02,-4.707112970711297209e-03,-1.564380264741275714e-02,-2.692998204667863653e-03,3.013698630136986412e-02,-9.609949123798755544e-03,1.775147928994082885e-02,-1.737567405632114981e-02,3.253796095444685347e-03,-4.592422502870264350e-02,-2.288732394366197256e-02,-4.987834549878345652e-02
3.836930455635491344e-02,-5.753138075313807796e-03,-1.564380264741275714e-02,-8.976660682226212176e-04,2.876712328767123267e-02,-1.017524024872809574e-02,1.775147928994082885e-02,-1.737567405632114981e-02,3.253796095444685347e-03,-4.592422502870264350e-02,-2.288732394366197256e-02,-4.987834549878345652e-02
3.836930455635491344e-02,-5.753138075313807796e-03,-1.564380264741275714e-02,-8.976660682226212176e-04,2.876712328767123267e-02,-1.017524024872809574e-02,1.775147928994082885e-02,-1.737567405632114981e-02,3.253796095444685347e-03,-4.592422502870264350e-02,-2.288732394366197256e-02,-4.987834549878345652e-02
3.836930455635491344e-02,-5.753138075313807796e-03,-1.564380264741275714e-02,-8.976660682226212176e-04,2.876712328767123267e-02,-1.017524024872809574e-02,1.775147928994082885e-02,-1.737567405632114981e-02,3.253796095444685347e-03,-4.592422502870264350e-02,-2.288732394366197256e-02,-4.987834549878345652e-02
3.836930455635491344e-02,-5.753138075313807796e-03,-1.564380264741275714e-02,-8.976660682226212176e-04,2.876712328767123267e-02,-1.017524024872809574e-02,1.775147928994082885e-02,-1.557819053325344531e-02,3.253796095444685347e-03,-4.477611940298507204e-02,-2.112676056338028130e-02,-4.866180048661800789e-02
3.836930455635491344e-02,-7.322175732217573244e-03,-1.744885679903730377e-02,0.000000000000000000e+00,3.013698630136986412e-02,-1.187111362351611112e-02,1.775147928994082885e-02,-1.557819053325344531e-02,3.253796095444685347e-03,-4.477611940298507204e-02,-2.112676056338028130e-02,-4.866180048661800789e-02
3.836930455635491344e-02,-7.322175732217573244e-03,-1.744885679903730377e-02,0.000000000000000000e+00,3.013698630136986412e-02,-1.187111362351611112e-02,1.923076923076923184e-02,-1.557819053325344531e-02,3.253796095444685347e-03,-4.477611940298507204e-02,-2.112676056338028130e-02,-4.866180048661800789e-02
3.836930455635491344e-02,-8.368200836820082963e-03,-1.865222623345367051e-02,8.976660682226212176e-04,3.150684931506849557e-02,-1.300169587337478803e-02,1.923076923076923184e-02,-1.557819053325344531e-02,3.253796095444685347e-03,-4.477611940298507204e-02,-2.112676056338028130e-02,-4.866180048661800789e-02
3.836930455635491344e-02,-8.368200836820082963e-03,-1.865222623345367051e-02,8.976660682226212176e-04,3.150684931506849557e-02,-1.300169587337478803e-02,2.144970414201183284e-02,-1.437986818454164116e-02,4.880694143167028237e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.683698296836982800e-02
3.836930455635491344e-02,-8.368200836820082963e-03,-1.865222623345367051e-02,8.976660682226212176e-04,3.150684931506849557e-02,-1.300169587337478803e-02,2.144970414201183284e-02,-1.437986818454164116e-02,4.880694143167028237e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.683698296836982800e-02
3.836930455635491344e-02,-8.368200836820082963e-03,-1.865222623345367051e-02,8.976660682226212176e-04,3.150684931506849557e-02,-1.300169587337478803e-02,2.144970414201183284e-02,-1.437986818454164116e-02,4.880694143167028237e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.683698296836982800e-02
3.836930455635491344e-02,-8.368200836820082963e-03,-1.865222623345367051e-02,8.976660682226212176e-04,3.150684931506849557e-02,-1.300169587337478803e-02,2.144970414201183284e-02,-1.437986818454164116e-02,4.880694143167028237e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.683698296836982800e-02
3.357314148681055099e-02,-8.368200836820082963e-03,-1.744885679903730377e-02,1.795332136445242435e-03,2.876712328767123267e-02,-1.243640474844544958e-02,2.144970414201183284e-02,-1.258238466147393667e-02,4.880694143167028237e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.562043795620437936e-02
3.357314148681055099e-02,-8.368200836820082963e-03,-1.744885679903730377e-02,1.795332136445242435e-03,2.876712328767123267e-02,-1.243640474844544958e-02,2.144970414201183284e-02,-1.258238466147393667e-02,4.880694143167028237e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.562043795620437936e-02
3.117505995203836977e-02,-7.322175732217573244e-03,-1.564380264741275714e-02,8.976660682226212176e-04,2.602739726027397324e-02,-1.130582249858677266e-02,2.144970414201183284e-02,-1.258238466147393667e-02,4.880694143167028237e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.562043795620437936e-02
3.117505995203836977e-02,-7.322175732217573244e-03,-1.564380264741275714e-02,8.976660682226212176e-04,2.602739726027397324e-02,-1.130582249858677266e-02,2.144970414201183284e-02,-1.258238466147393667e-02,4.880694143167028237e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.562043795620437936e-02
3.357314148681055099e-02,-5.753138075313807796e-03,-1.444043321299639041e-02,0.000000000000000000e+00,2.602739726027397324e-02,-9.609949123798755544e-03,2.144970414201183284e-02,-1.138406231276213251e-02,4.880694143167028237e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.379562043795620641e-02
2.637889688249400386e-02,-7.322175732217573244e-03,-1.444043321299639041e-02,1.795332136445242435e-03,2.328767123287671381e-02,-1.074053137365743420e-02,2.144970414201183284e-02,-1.138406231276213251e-02,4.880694143167028237e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.379562043795620641e-02
2.637889688249400386e-02,-7.322175732217573244e-03,-1.444043321299639041e-02,1.795332136445242435e-03,2.328767123287671381e-02,-1.074053137365743420e-02,2.144970414201183284e-02,-9.586578789694428018e-03,5.965292841648589875e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.379562043795620641e-02
2.637889688249400386e-02,-7.322175732217573244e-03,-1.444043321299639041e-02,1.795332136445242435e-03,2.328767123287671381e-02,-1.074053137365743420e-02,2.144970414201183284e-02,-8.388256440982623865e-03,5.965292841648589875e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.379562043795620641e-02
2.637889688249400386e-02,-7.322175732217573244e-03,-1.444043321299639041e-02,1.795332136445242435e-03,2.328767123287671381e-02,-1.074053137365743420e-02,2.144970414201183284e-02,-6.590772917914919371e-03,7.592190889370932332e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.257907542579075083e-02
2.637889688249400386e-02,-8.368200836820082963e-03,-1.564380264741275714e-02,2.692998204667863653e-03,2.465753424657534179e-02,-1.187111362351611112e-02,2.144970414201183284e-02,-6.590772917914919371e-03,7.592190889370932332e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.257907542579075083e-02
2.637889688249400386e-02,-8.368200836820082963e-03,-1.564380264741275714e-02,2.692998204667863653e-03,2.465753424657534179e-02,-1.187111362351611112e-02,2.292899408284023582e-02,-5.392450569203115218e-03,7.592190889370932332e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.075425790754257788e-02
2.637889688249400386e-02,-8.368200836820082963e-03,-1.564380264741275714e-02,2.692998204667863653e-03,2.465753424657534179e-02,-1.187111362351611112e-02,2.292899408284023582e-02,-5.392450569203115218e-03,7.592190889370932332e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-4.075425790754257788e-02
2.637889688249400386e-02,-8.368200836820082963e-03,-1.564380264741275714e-02,2.692998204667863653e-03,2.465753424657534179e-02,-1.187111362351611112e-02,2.514792899408284030e-02,-3.594967046135410290e-03,8.676789587852494837e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-3.953771289537712924e-02
2.637889688249400386e-02,-9.937238493723849278e-03,-1.744885679903730377e-02,4.488330341113106088e-03,2.739726027397260122e-02,-1.356698699830412649e-02,2.514792899408284030e-02,-3.594967046135410290e-03,8.676789587852494837e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-3.953771289537712924e-02
2.637889688249400386e-02,-9.937238493723849278e-03,-1.744885679903730377e-02,4.488330341113106088e-03,2.739726027397260122e-02,-1.356698699830412649e-02,2.662721893491124328e-02,-2.396644697423607005e-03,1.030368763557483816e-02,-4.190585533869115725e-02,-2.112676056338028130e-02,-3.953771289537712924e-02
2.637889688249400386e-02,-9.937238493723849278e-03,-1.744885679903730377e-02,4.488330341113106088e-03,2.739726027397260122e-02,-1.356698699830412649e-02,2.662721893491124328e-02,-5.991611743559017511e-04,1.030368763557483816e-02,-4.190585533869115725e-02,-2.112676056338028130e-02,-3.953771289537712924e-02
2.637889688249400386e-02,-9.937238493723849278e-03,-1.744885679903730377e-02,4.488330341113106088e-03,2.739726027397260122e-02,-1.356698699830412649e-02,2.884615384615384776e-02,5.991611743559017511e-04,1.138828633405639980e-02,-4.018369690011481393e-02,-2.112676056338028130e-02,-3.771289537712895629e-02
2.637889688249400386e-02,-9.937238493723849278e-03,-1.744885679903730377e-02,4.488330341113106088e-03,2.739726027397260122e-02,-1.356698699830412649e-02,2.884615384615384776e-02,5.991611743559017511e-04,1.138828633405639980e-02,-4.018369690011481393e-02,-2.288732394366197256e-02,-3.771289537712895629e-02
2.637889688249400386e-02,-8.368200836820082963e-03,-1.564380264741275714e-02,2.692998204667863653e-03,2.465753424657534179e-02,-1.187111362351611112e-02,2.884615384615384776e-02,5.991611743559017511e-04,1.138828633405639980e-02,-4.018369690011481393e-02,-2.288732394366197256e-02,-3.771289537712895629e-02
2.637889688249400386e-02,-8.368200836820082963e-03,-1.564380264741275714e-02,2.692998204667863653e-03,2.465753424657534179e-02,-1.187111362351611112e-02,2.884615384615384776e-02,5.991611743559017511e-04,1.138828633405639980e-02,-4.018369690011481393e-02,-2.288732394366197256e-02,-3.771289537712895629e-02
2.637889688249400386e-02,-7.322175732217573244e-03,-1.444043321299639041e-02,1.795332136445242435e-03,2.328767123287671381e-02,-1.074053137365743420e-02,2.884615384615384776e-02,5.991611743559017511e-04,1.138828633405639980e-02,-3.903559127439724247e-02,-2.288732394366197256e-02,-3.771289537712895629e-02
2.637889688249400386e-02,-7.322175732217573244e-03,-1.444043321299639041e-02,1.795332136445242435e-03,2.328767123287671381e-02,-1.074053137365743420e-02,2.884615384615384776e-02,5.991611743559017511e-04,1.138828633405639980e-02,-3.903559127439724247e-02,-2.288732394366197256e-02,-3.771289537712895629e-02
2.637889688249400386e-02,-7.322175732217573244e-03,-1.444043321299639041e-02,1.795332136445242435e-03,2.328767123287671381e-02,-1.074053137365743420e-02,2.884615384615384776e-02,5.991611743559017511e-04,1.138828633405639980e-02,-3.903559127439724247e-02,-2.288732394366197256e-02,-3.771289537712895629e-02
2.637889688249400386e-02,-7.322175732217573244e-03,-1.444043321299639041e-02,1.795332136445242435e-03,2.328767123287671381e-02,-1.074053137365743420e-02,2.884615384615384776e-02,5.991611743559017511e-04,1.138828633405639980e-02,-3.903559127439724247e-02,-2.288732394366197256e-02,-3.771289537712895629e-02
1.918465227817745672e-02,-7.322175732217573244e-03,-1.263537906137184030e-02,3.590664272890484870e-03,1.917808219178082293e-02,-9.609949123798755544e-03,3.032544378698224727e-02,5.991611743559017511e-04,1.138828633405639980e-02,-3.903559127439724247e-02,-2.288732394366197256e-02,-3.649635036496350071e-02
2.158273381294964141e-02,-8.368200836820082963e-03,-1.444043321299639041e-02,3.590664272890484870e-03,2.191780821917808236e-02,-1.130582249858677266e-02,3.032544378698224727e-02,5.991611743559017511e-04,1.030368763557483816e-02,-4.018369690011481393e-02,-2.288732394366197256e-02,-3.649635036496350071e-02
2.158273381294964141e-02,-8.368200836820082963e-03,-1.444043321299639041e-02,3.590664272890484870e-03,2.191780821917808236e-02,-1.130582249858677266e-02,3.032544378698224727e-02,5.991611743559017511e-04,1.030368763557483816e-02,-4.018369690011481393e-02,-2.288732394366197256e-02,-3.467153284671532776e-02
2.158273381294964141e-02,-8.368200836820082963e-03,-1.444043321299639041e-02,3.590664272890484870e-03,2.191780821917808236e-02,-1.130582249858677266e-02,3.032544378698224727e-02,5.991611743559017511e-04,1.030368763557483816e-02,-4.018369690011481393e-02,-2.288732394366197256e-02,-3.467153284671532776e-02
2.158273381294964141e-02,-8.368200836820082963e-03,-1.444043321299639041e-02,3.590664272890484870e-03,2.191780821917808236e-02,-1.130582249858677266e-02,3.032544378698224727e-02,5.991611743559017511e-04,1.030368763557483816e-02,-4.018369690011481393e-02,-2.288732394366197256e-02,-3.345498783454987912e-02
2.158273381294964141e-02,-8.368200836820082963e-03,-1.444043321299639041e-02,3.590664272890484870e-03,2.191780821917808236e-02,-1.130582249858677266e-02,3.032544378698224727e-02,5.991611743559017511e-04,1.030368763557483816e-02,-4.018369690011481393e-02,-2.288732394366197256e-02,-3.345498783454987912e-02
2.158273381294964141e-02,-8.368200836820082963e-03,-1.444043321299639041e-02,3.590664272890484870e-03,2.191780821917808236e-02,-1.130582249858677266e-02,3.032544378698224727e-02,5.991611743559017511e-04,1.030368763557483816e-02,-4.018369690011481393e-02,-2.288732394366197256e-02,-3.163017031630170617e-02
2.158273381294964141e-02,-8.368200836820082963e-03,-1.444043321299639041e-02,3.590664272890484870e-03,2.191780821917808236e-02,-1.130582249858677266e-02,3.032544378698224727e-02,5.991611743559017511e-04,1.030368763557483816e-02,-4.018369690011481393e-02,-2.288732394366197256e-02,-3.163017031630170617e-02
2.637889688249400386e-02,-7.322175732217573244e-03,-1.444043321299639041e-02,1.795332136445242435e-03,2.328767123287671381e-02,-1.074053137365743420e-02,3.254437869822485174e-02,5.991611743559017511e-04,1.030368763557483816e-02,-3.903559127439724247e-02,-2.112676056338028130e-02,-3.041362530413625406e-02
2.637889688249400386e-02,-7.322175732217573244e-03,-1.444043321299639041e-02,1.795332136445242435e-03,2.328767123287671381e-02,-1.074053137365743420e-02,3.254437869822485174e-02,-5.991611743559017511e-04,8.676789587852494837e-03,-3.903559127439724247e-02,-2.112676056338028130e-02,-3.163017031630170617e-02
2.637889688249400386e-02,-7.322175732217573244e-03,-1.444043321299639041e-02,1.795332136445242435e-03,2.328767123287671381e-02,-1.074053137365743420e-02,3.254437869822485174e-02,-5.991611743559017511e-04,8.676789587852494837e-03,-3.903559127439724247e-02,-2.112676056338028130e-02,-3.163017031630170617e-02
2.637889688249400386e-02,-7.322175732217573244e-03,-1.444043321299639041e-02,1.795332136445242435e-03,2.328767123287671381e-02,-1.074053137365743420e-02,3.254437869822485174e-02,-5.991611743559017511e-04,8.676789587852494837e-03,-3.903559127439724247e-02,-2.112676056338028130e-02,-3.163017031630170617e-02
2.637889688249400386e-02,-5.753138075313807796e-03,-1.263537906137184030e-02,8.976660682226212176e-04,2.191780821917808236e-02,-9.044657998869417084e-03,3.254437869822485174e-02,-5.991611743559017511e-04,8.676789587852494837e-03,-3.903559127439724247e-02,-2.112676056338028130e-02,-3.163017031630170617e-02
1.918465227817745672e-02,-7.322175732217573244e-03,-1.263537906137184030e-02,3.590664272890484870e-03,1.917808219178082293e-02,-9.609949123798755544e-03,3.254437869822485174e-02,-5.991611743559017511e-04,7.592190889370932332e-03,-3.903559127439724247e-02,-2.112676056338028130e-02,-3.163017031630170617e-02
1.918465227817745672e-02,-7.322175732217573244e-03,-1.263537906137184030e-02,3.590664272890484870e-03,1.917808219178082293e-02,-9.609949123798755544e-03,3.254437869822485174e-02,-5.991611743559017511e-04,7.592190889370932332e-03,-3.903559127439724247e-02,-1.995305164319248828e-02,-3.041362530413625406e-02
1.918465227817745672e-02,-7.322175732217573244e-03,-1.263537906137184030e-02,3.590664272890484870e-03,1.917808219178082293e-02,-9.609949123798755544e-03,3.254437869822485174e-02,-5.991611743559017511e-04,7.592190889370932332e-03,-3.903559127439724247e-02,-1.995305164319248828e-02,-3.041362530413625406e-02
1.438848920863309427e-02,-7.322175732217573244e-03,-1.143200962695547530e-02,4.488330341113106088e-03,1.643835616438356004e-02,-9.044657998869417084e-03,3.254437869822485174e-02,-5.991611743559017511e-04,7.592190889370932332e-03,-3.903559127439724247e-02,-1.819248826291079701e-02,-2.858880778588807764e-02
1.438848920863309427e-02,-7.322175732217573244e-03,-1.143200962695547530e-02,4.488330341113106088e-03,1.643835616438356004e-02,-9.044657998869417084e-03,3.032544378698224727e-02,-2.396644697423607005e-03,5.965292841648589875e-03,-4.018369690011481393e-02,-1.819248826291079701e-02,-2.858880778588807764e-02
1.438848920863309427e-02,-7.322175732217573244e-03,-1.143200962695547530e-02,4.488330341113106088e-03,1.643835616438356004e-02,-9.044657998869417084e-03,3.032544378698224727e-02,-2.396644697423607005e-03,5.965292841648589875e-03,-4.018369690011481393e-02,-1.819248826291079701e-02,-2.858880778588807764e-02
1.438848920863309427e-02,-7.322175732217573244e-03,-1.143200962695547530e-02,4.488330341113106088e-03,1.643835616438356004e-02,-9.044657998869417084e-03,2.884615384615384776e-02,-3.594967046135410290e-03,5.965292841648589875e-03,-4.018369690011481393e-02,-1.819248826291079701e-02,-2.858880778588807764e-02
1.438848920863309427e-02,-7.322175732217573244e-03,-1.143200962695547530e-02,4.488330341113106088e-03,1.643835616438356004e-02,-9.044657998869417084e-03,2.884615384615384776e-02,-3.594967046135410290e-03,5.965292841648589875e-03,-4.018369690011481393e-02,-1.819248826291079701e-02,-2.737226277372262900e-02
1.438848920863309427e-02,-8.368200836820082963e-03,-1.263537906137184030e-02,5.385996409335727306e-03,1.780821917808219149e-02,-1.017524024872809574e-02,2.662721893491124328e-02,-5.392450569203115218e-03,4.880694143167028237e-03,-4.190585533869115725e-02,-1.819248826291079701e-02,-2.737226277372262900e-02
1.438848920863309427e-02,-8.368200836820082963e-03,-1.263537906137184030e-02,5.385996409335727306e-03,1.780821917808219149e-02,-1.017524024872809574e-02,2.662721893491124328e-02,-5.392450569203115218e-03,4.880694143167028237e-03,-4.190585533869115725e-02,-1.819248826291079701e-02,-2.737226277372262900e-02
7.194244604316547137e-03,-9.937238493723849278e-03,-1.263537906137184030e-02,8.078994614003590091e-03,1.643835616438356004e-02,-1.130582249858677266e-02,2.662721893491124328e-02,-5.392450569203115218e-03,4.880694143167028237e-03,-4.190585533869115725e-02,-1.819248826291079701e-02,-2.737226277372262900e-02
7.194244604316547137e-03,-9.937238493723849278e-03,-1.263537906137184030e-02,8.078994614003590091e-03,1.643835616438356004e-02,-1.130582249858677266e-02,2.662721893491124328e-02,-5.392450569203115218e-03,4.880694143167028237e-03,-4.190585533869115725e-02,-1.819248826291079701e-02,-2.554744525547445258e-02
2.398081534772182090e-03,-1.098326359832635900e-02,-1.263537906137184030e-02,9.874326750448832526e-03,1.506849315068493206e-02,-1.187111362351611112e-02,2.514792899408284030e-02,-6.590772917914919371e-03,3.253796095444685347e-03,-4.305396096440872872e-02,-1.995305164319248828e-02,-2.737226277372262900e-02
2.398081534772182090e-03,-1.098326359832635900e-02,-1.263537906137184030e-02,9.874326750448832526e-03,1.506849315068493206e-02,-1.187111362351611112e-02,2.514792899408284030e-02,-8.388256440982623865e-03,3.253796095444685347e-03,-4.305396096440872872e-02,-1.995305164319248828e-02,-2.737226277372262900e-02
2.398081534772182090e-03,-1.098326359832635900e-02,-1.263537906137184030e-02,9.874326750448832526e-03,1.506849315068493206e-02,-1.187111362351611112e-02,2.514792899408284030e-02,-9.586578789694428018e-03,2.169197396963123709e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-2.737226277372262900e-02
2.398081534772182090e-03,-1.098326359832635900e-02,-1.263537906137184030e-02,9.874326750448832526e-03,1.506849315068493206e-02,-1.187111362351611112e-02,2.514792899408284030e-02,-9.586578789694428018e-03,2.169197396963123709e-03,-4.305396096440872872e-02,-2.112676056338028130e-02,-2.737226277372262900e-02
2.398081534772182090e-03,-1.255230125523012531e-02,-1.444043321299639041e-02,1.077199281867145461e-02,1.643835616438356004e-02,-1.356698699830412649e-02,2.514792899408284030e-02,-1.138406231276213251e-02,5.422993492407809273e-04,-4.477611940298507204e-02,-2.288732394366197256e-02,-2.858880778588807764e-02
2.398081534772182090e-03,-1.255230125523012531e-02,-1.444043321299639041e-02,1.077199281867145461e-02,1.643835616438356004e-02,-1.356698699830412649e-02,2.514792899408284030e-02,-1.138406231276213251e-02,5.422993492407809273e-04,-4.592422502870264350e-02,-2.288732394366197256e-02,-2.858880778588807764e-02
2.398081534772182090e-03,-1.359832635983263677e-02,-1.564380264741275714e-02,1.166965888689407496e-02,1.780821917808219149e-02,-1.469756924816280341e-02,2.514792899408284030e-02,-1.258238466147393667e-02,-5.422993492407809273e-04,-4.764638346727898682e-02,-2.406103286384976558e-02,-2.858880778588807764e-02
2.398081534772182090e-03,-1.359832635983263677e-02,-1.564380264741275714e-02,1.166965888689407496e-02,1.780821917808219149e-02,-1.469756924816280341e-02,2.514792899408284030e-02,-1.258238466147393667e-02,-5.422993492407809273e-04,-4.764638346727898682e-02,-2.406103286384976558e-02,-2.858880778588807764e-02
9.592326139088728360e-03,-1.359832635983263677e-02,-1.744885679903730377e-02,1.077199281867145461e-02,2.191780821917808236e-02,-1.526286037309214187e-02,2.292899408284023582e-02,-1.437986818454164116e-02,-1.626898047722342673e-03,-4.879448909299655829e-02,-2.582159624413145685e-02,-2.858880778588807764e-02
9.592326139088728360e-03,-1.359832635983263677e-02,-1.744885679903730377e-02,1.077199281867145461e-02,2.191780821917808236e-02,-1.526286037309214187e-02,2.292899408284023582e-02,-1.557819053325344531e-02,-3.253796095444685347e-03,-5.051664753157290161e-02,-2.582159624413145685e-02,-2.858880778588807764e-02
9.592326139088728360e-03,-1.359832635983263677e-02,-1.744885679903730377e-02,1.077199281867145461e-02,2.191780821917808236e-02,-1.526286037309214187e-02,2.292899408284023582e-02,-1.737567405632114981e-02,-4.338394793926247418e-03,-5.166475315729047307e-02,-2.582159624413145685e-02,-2.858880778588807764e-02
9.592326139088728360e-03,-1.359832635983263677e-02,-1.744885679903730377e-02,1.077199281867145461e-02,2.191780821917808236e-02,-1.526286037309214187e-02,2.292899408284023582e-02,-1.737567405632114981e-02,-4.338394793926247418e-03,-5.166475315729047307e-02,-2.582159624413145685e-02,-2.737226277372262900e-02
7.194244604316547137e-03,-1.516736401673640135e-02,-1.865222623345367051e-02,1.256732495511669705e-02,2.328767123287671381e-02,-1.695873374788015725e-02,2.144970414201183284e-02,-1.857399640503295396e-02,-5.965292841648589875e-03,-5.338691159586681639e-02,-2.699530516431924987e-02,-2.737226277372262900e-02
7.194244604316547137e-03,-1.516736401673640135e-02,-1.865222623345367051e-02,1.256732495511669705e-02,2.328767123287671381e-02,-1.695873374788015725e-02,2.144970414201183284e-02,-1.857399640503295396e-02,-5.965292841648589875e-03,-5.338691159586681639e-02,-2.699530516431924987e-02,-2.737226277372262900e-02
7.194244604316547137e-03,-1.516736401673640135e-02,-1.865222623345367051e-02,1.256732495511669705e-02,2.328767123287671381e-02,-1.695873374788015725e-02,1.923076923076923184e-02,-2.037147992810066019e-02,-7.049891540130151513e-03,-5.453501722158438786e-02,-2.699530516431924987e-02,-2.737226277372262900e-02
7.194244604316547137e-03,-1.516736401673640135e-02,-1.865222623345367051e-02,1.256732495511669705e-02,2.328767123287671381e-02,-1.695873374788015725e-02,1.923076923076923184e-02,-2.037147992810066019e-02,-7.049891540130151513e-03,-5.453501722158438786e-02,-2.699530516431924987e-02,-2.737226277372262900e-02
1.438848920863309427e-02,-1.516736401673640135e-02,-2.045728038507822061e-02,1.077199281867145461e-02,2.739726027397260122e-02,-1.752402487280949744e-02,1.775147928994082885e-02,-2.156980227681246087e-02,-8.676789587852494837e-03,-5.625717566016073812e-02,-2.875586854460093766e-02,-2.737226277372262900e-02
1.438848920863309427e-02,-1.516736401673640135e-02,-2.045728038507822061e-02,1.077199281867145461e-02,2.739726027397260122e-02,-1.752402487280949744e-02,1.775147928994082885e-02,-2.156980227681246087e-02,-9.761388286334056474e-03,-5.625717566016073812e-02,-2.875586854460093766e-02,-2.737226277372262900e-02
1.438848920863309427e-02,-1.516736401673640135e-02,-2.045728038507822061e-02,1.077199281867145461e-02,2.739726027397260122e-02,-1.752402487280949744e-02,1.553254437869822438e-02,-2.336728579988016710e-02,-1.138828633405639980e-02,-5.625717566016073812e-02,-2.875586854460093766e-02,-2.737226277372262900e-02
