-1.971014492753623282e-01,1.370878103001111487e-02,8.735048930772018605e-02,6.149341142020497974e-02,-1.562718990889978843e-01,5.093440820813485009e-02,-9.405940594059405968e-02,-8.888888888888889228e-02,-1.095652173913043426e-01,-1.067285382830626510e-02,-4.724409448818897572e-02,6.160259379342288011e-02
-1.980676328502415373e-01,1.333827343460541014e-02,8.735048930772018605e-02,6.222547584187408665e-02,-1.562718990889978843e-01,5.056797361670941487e-02,-9.405940594059405968e-02,-9.027777777777777624e-02,-1.095652173913043426e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,6.160259379342288011e-02
-1.980676328502415373e-01,1.333827343460541014e-02,8.735048930772018605e-02,6.222547584187408665e-02,-1.562718990889978843e-01,5.056797361670941487e-02,-9.405940594059405968e-02,-9.201388888888889506e-02,-1.095652173913043426e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,6.160259379342288011e-02
-2.000000000000000111e-01,1.222675064838829248e-02,8.698803914461761266e-02,6.442166910688140735e-02,-1.569726699369306255e-01,4.983510443385855831e-02,-9.405940594059405968e-02,-9.305555555555555802e-02,-1.104347826086956585e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,6.067623899953682176e-02
-2.038647342995169032e-01,9.262689885142645976e-03,8.553823849220731912e-02,6.881405563689604876e-02,-1.569726699369306255e-01,4.763649688530597476e-02,-9.405940594059405968e-02,-9.340277777777777901e-02,-1.121739130434782628e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.882352941176470507e-02
-2.077294685990338230e-01,5.928121526491293009e-03,8.372598767669445219e-02,7.320644216691069017e-02,-1.562718990889978843e-01,4.507145474532795598e-02,-9.405940594059405968e-02,-9.375000000000000000e-02,-1.139130434782608670e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.697081982399258837e-02
-2.125603864734299520e-01,2.593553167839940908e-03,8.227618702428415864e-02,7.833089311859443848e-02,-1.562718990889978843e-01,4.287284719677537242e-02,-9.405940594059405968e-02,-9.375000000000000000e-02,-1.160869565217391292e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.465493283927744250e-02
-2.154589371980676349e-01,0.000000000000000000e+00,8.082638637187386510e-02,8.199121522693997299e-02,-1.562718990889978843e-01,4.067423964822278887e-02,-9.405940594059405968e-02,-9.375000000000000000e-02,-1.173913043478260892e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.326540064844835498e-02
-2.164251207729468718e-01,-7.410151908114116261e-04,8.046393620877129171e-02,8.345534407027818680e-02,-1.562718990889978843e-01,4.030780505679736059e-02,-9.405940594059405968e-02,-9.375000000000000000e-02,-1.178260869565217334e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.280222325150532581e-02
-2.173913043478260809e-01,-1.111522786217117439e-03,8.046393620877129171e-02,8.418740849194729370e-02,-1.562718990889978843e-01,3.994137046537193231e-02,-9.405940594059405968e-02,-9.375000000000000000e-02,-1.182608695652173914e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.233904585456229663e-02
-2.173913043478260809e-01,-1.111522786217117439e-03,8.046393620877129171e-02,8.418740849194729370e-02,-1.562718990889978843e-01,3.994137046537193231e-02,-9.405940594059405968e-02,-9.375000000000000000e-02,-1.182608695652173914e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.233904585456229663e-02
-2.154589371980676349e-01,0.000000000000000000e+00,8.082638637187386510e-02,8.199121522693997299e-02,-1.562718990889978843e-01,4.067423964822278887e-02,-9.405940594059405968e-02,-9.375000000000000000e-02,-1.173913043478260892e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.233904585456229663e-02
-2.115942028985507151e-01,2.964060763245646504e-03,8.227618702428415864e-02,7.759882869692533158e-02,-1.562718990889978843e-01,4.287284719677537242e-02,-9.405940594059405968e-02,-9.375000000000000000e-02,-1.156521739130434850e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.233904585456229663e-02
-2.077294685990338230e-01,6.298629121896998605e-03,8.408843783979702557e-02,7.320644216691069017e-02,-1.569726699369306255e-01,4.543788933675339120e-02,-9.405940594059405968e-02,-9.375000000000000000e-02,-1.139130434782608670e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.233904585456229663e-02
-2.028985507246376940e-01,9.633197480548350705e-03,8.553823849220731912e-02,6.808199121522694186e-02,-1.562718990889978843e-01,4.800293147673140304e-02,-9.405940594059405968e-02,-9.375000000000000000e-02,-1.117391304347826048e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.233904585456229663e-02
-2.000000000000000111e-01,1.222675064838829248e-02,8.698803914461761266e-02,6.442166910688140735e-02,-1.569726699369306255e-01,4.983510443385855831e-02,-9.306930693069306870e-02,-9.375000000000000000e-02,-1.104347826086956585e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.233904585456229663e-02
-1.990338164251207742e-01,1.296776583919970367e-02,8.735048930772018605e-02,6.295754026354319355e-02,-1.569726699369306255e-01,5.056797361670941487e-02,-9.108910891089108675e-02,-9.375000000000000000e-02,-1.100000000000000006e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.233904585456229663e-02
-1.980676328502415373e-01,1.333827343460541014e-02,8.735048930772018605e-02,6.222547584187408665e-02,-1.562718990889978843e-01,5.056797361670941487e-02,-8.910891089108910479e-02,-9.375000000000000000e-02,-1.095652173913043426e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.233904585456229663e-02
-1.980676328502415373e-01,1.333827343460541014e-02,8.735048930772018605e-02,6.222547584187408665e-02,-1.562718990889978843e-01,5.056797361670941487e-02,-8.663366336633662734e-02,-9.375000000000000000e-02,-1.095652173913043426e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.233904585456229663e-02
-2.000000000000000111e-01,1.259725824379399721e-02,8.735048930772018605e-02,6.368960468521230045e-02,-1.569726699369306255e-01,5.020153902528398659e-02,-8.514851485148515475e-02,-9.375000000000000000e-02,-1.095652173913043426e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.233904585456229663e-02
-2.038647342995169032e-01,1.111522786217117482e-02,8.735048930772018605e-02,6.661786237188872806e-02,-1.583742116327960803e-01,4.946866984243312310e-02,-8.465346534653465926e-02,-9.375000000000000000e-02,-1.095652173913043426e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.233904585456229663e-02
-2.077294685990338230e-01,9.633197480548350705e-03,8.735048930772018605e-02,6.954612005856515566e-02,-1.597757533286615350e-01,4.873580065958226654e-02,-8.415841584158416377e-02,-9.375000000000000000e-02,-1.095652173913043426e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.233904585456229663e-02
-2.125603864734299520e-01,7.780659503519821857e-03,8.735048930772018605e-02,7.320644216691069017e-02,-1.618780658724597032e-01,4.800293147673140304e-02,-8.415841584158416377e-02,-9.375000000000000000e-02,-1.095652173913043426e-01,-1.113689095127610128e-02,-4.724409448818897572e-02,5.233904585456229663e-02
-2.173913043478260809e-01,4.816598740274175353e-03,8.626313881841246589e-02,7.833089311859443848e-02,-1.618780658724597032e-01,4.580432392817881948e-02,-8.514851485148515475e-02,-9.375000000000000000e-02,-1.095652173913043426e-01,-1.206496519721577711e-02,-4.817044928207503407e-02,5.141269106067623829e-02
-2.222222222222222099e-01,3.705075954057058130e-04,8.372598767669445219e-02,8.418740849194729370e-02,-1.611772950245269898e-01,4.250641260534994414e-02,-8.712871287128712283e-02,-9.375000000000000000e-02,-1.095652173913043426e-01,-1.392111368909512703e-02,-5.002315886984715076e-02,4.955998147290412159e-02
-2.270531400966183666e-01,-4.816598740274175353e-03,8.046393620877129171e-02,9.150805270863836272e-02,-1.597757533286615350e-01,3.810919750824477703e-02,-8.910891089108910479e-02,-9.375000000000000000e-02,-1.095652173913043426e-01,-1.577726218097447869e-02,-5.187586845761926746e-02,4.770727188513200490e-02
-2.318840579710144956e-01,-1.037421267135976363e-02,7.683943457774555785e-02,9.882869692532943173e-02,-1.583742116327960803e-01,3.371198241113960992e-02,-9.158415841584158223e-02,-9.375000000000000000e-02,-1.095652173913043426e-01,-1.809744779582366653e-02,-5.419175544233441333e-02,4.539138490041685903e-02
-2.347826086956521785e-01,-1.407928862541682133e-02,7.430228343602754415e-02,1.032210834553440731e-01,-1.569726699369306255e-01,3.041407108831073805e-02,-9.306930693069306870e-02,-9.375000000000000000e-02,-1.095652173913043426e-01,-1.948955916473317854e-02,-5.558128763316350085e-02,4.400185270958777151e-02
-2.376811594202898614e-01,-1.630233419785105664e-02,7.321493294671982399e-02,1.068814055636896077e-01,-1.569726699369306255e-01,2.894833272260901452e-02,-9.455445544554455517e-02,-9.409722222222222099e-02,-1.100000000000000006e-01,-2.088167053364269055e-02,-5.697081982399258837e-02,4.307549791570171316e-02
-2.376811594202898614e-01,-1.630233419785105664e-02,7.321493294671982399e-02,1.068814055636896077e-01,-1.569726699369306255e-01,2.894833272260901452e-02,-8.465346534653465926e-02,-8.020833333333333981e-02,-1.100000000000000006e-01,-2.088167053364269055e-02,-6.623436776285317185e-02,4.307549791570171316e-02
-2.376811594202898614e-01,-2.371248610596517203e-02,6.596592968466835627e-02,1.142020497803806767e-01,-1.499649614576033518e-01,2.161964089410040382e-02,-7.475247524752474948e-02,-7.326388888888889228e-02,-1.013043478260869518e-01,-2.088167053364269055e-02,-6.623436776285317185e-02,4.307549791570171316e-02
-2.763285024154589209e-01,-3.853278992219340282e-02,6.596592968466835627e-02,1.434846266471449527e-01,-1.639803784162578715e-01,1.429094906559179139e-02,-5.495049504950495073e-02,-5.937499999999999722e-02,-8.391304347826086807e-02,-2.088167053364269055e-02,-7.549791570171375532e-02,2.454840203798054621e-02
-2.763285024154589209e-01,-5.335309373842164055e-02,5.146792316056542083e-02,1.581259150805270908e-01,-1.499649614576033518e-01,-3.664345914254305567e-04,-2.524752475247524913e-02,-3.159722222222222099e-02,-6.652173913043478437e-02,-2.088167053364269055e-02,-8.476146364057433880e-02,1.528485409911996273e-02
-2.570048309178744050e-01,-3.853278992219340282e-02,5.871692642261688855e-02,1.361639824304538837e-01,-1.499649614576033518e-01,1.062660315133748604e-02,-5.445544554455445177e-03,-1.770833333333333287e-02,-4.913043478260869373e-02,-2.088167053364269055e-02,-1.032885595182955057e-01,-1.250578971746178769e-02
-2.570048309178744050e-01,-3.112263801407928743e-02,6.596592968466835627e-02,1.288433382137628147e-01,-1.569726699369306255e-01,1.795529497984609674e-02,4.455445544554455066e-03,-1.076388888888888881e-02,-4.913043478260869373e-02,-2.088167053364269055e-02,-1.032885595182955057e-01,-1.250578971746178769e-02
-2.570048309178744050e-01,-3.112263801407928743e-02,6.596592968466835627e-02,1.288433382137628147e-01,-1.569726699369306255e-01,1.795529497984609674e-02,1.435643564356435704e-02,-3.819444444444444319e-03,-3.173913043478261004e-02,1.624129930394431487e-02,-9.402501157943492227e-02,-1.250578971746178769e-02
-2.376811594202898614e-01,-2.371248610596517203e-02,6.596592968466835627e-02,1.142020497803806767e-01,-1.499649614576033518e-01,2.161964089410040382e-02,2.425742574257425815e-02,1.006944444444444510e-02,1.173913043478260788e-02,4.408352668213456893e-02,-6.623436776285317185e-02,2.454840203798054621e-02
-2.183574879227053178e-01,1.333827343460541014e-02,9.496194273287422716e-02,7.027818448023426257e-02,-1.709880868955851452e-01,5.459875412238915371e-02,2.425742574257425815e-02,2.395833333333333495e-02,3.782608695652173864e-02,8.120649651972157435e-02,-3.844372394627142142e-02,3.381194997684112968e-02
-1.603864734299516870e-01,2.815857725083364266e-02,8.771293947082275944e-02,3.367496339677891748e-02,-1.429572529782761059e-01,5.826310003664345732e-02,2.425742574257425815e-02,4.479166666666666713e-02,8.130434782608696176e-02,1.368909512761020963e-01,-1.389532190829087521e-03,6.160259379342288011e-02
-1.217391304347826136e-01,5.779918488329010423e-02,1.022109459949256949e-01,-1.024890190336749662e-02,-1.429572529782761059e-01,8.024917552216928596e-02,4.455445544554455066e-03,5.173611111111110772e-02,1.073913043478260804e-01,1.740139211136891018e-01,5.419175544233441333e-02,9.865678554886521401e-02
-4.444444444444444614e-02,9.484994442386068814e-02,1.094599492569771626e-01,-7.613469985358711778e-02,-1.219341275402943264e-01,1.022352510076951215e-01,-2.524752475247524913e-02,5.868055555555555525e-02,1.508695652173913104e-01,2.389791183294663612e-01,1.190365910143584977e-01,1.449745252431681453e-01
5.217391304347825803e-02,1.319007039644312651e-01,1.094599492569771626e-01,-1.493411420204978080e-01,-8.689558514365802733e-02,1.205569805789666604e-01,-2.524752475247524913e-02,7.256944444444445030e-02,2.030434782608695754e-01,3.225058004640370957e-01,1.931449745252431793e-01,2.005558128763316461e-01
1.294685990338164117e-01,1.763616154131159575e-01,1.239579557810800980e-01,-2.225475841874084981e-01,-7.288016818500350769e-02,1.498717478930010893e-01,-2.524752475247524913e-02,9.340277777777777901e-02,2.552173913043478404e-01,4.153132250580046647e-01,2.765169059749884028e-01,2.746641963872162862e-01
2.067632850241545861e-01,2.208225268618006776e-01,1.384559623051830335e-01,-2.957540263543191883e-01,-5.886475122634898111e-02,1.791865152070355460e-01,-5.495049504950495073e-02,6.562500000000000278e-02,2.552173913043478404e-01,4.617169373549884215e-01,3.506252894858730706e-01,3.302454840203797870e-01
2.454106280193236733e-01,2.504631344942571114e-01,1.529539688292859689e-01,-3.396778916544656024e-01,-5.886475122634898111e-02,2.011725906925613816e-01,-1.044554455445544511e-01,3.090277777777777901e-02,2.465217391304347916e-01,5.081206496519721227e-01,4.154701250578971550e-01,3.950903195924038713e-01
3.227053140096618478e-01,2.875138940348276884e-01,1.602029720913374367e-01,-4.055636896046851958e-01,-3.784162578836720164e-02,2.231586661780872172e-01,-1.638613861386138681e-01,-2.465277777777777693e-02,2.291304347826086940e-01,5.638051044083526309e-01,4.988420565076424062e-01,4.599351551644279557e-01
3.806763285024154508e-01,3.171545016672842054e-01,1.674519753533889044e-01,-4.568081991215227067e-01,-2.382620882971268547e-02,2.414803957493587283e-01,-2.034653465346534518e-01,-6.631944444444444475e-02,2.030434782608695754e-01,5.916473317865429404e-01,5.544233441408059626e-01,5.247799907364520955e-01
3.806763285024154508e-01,3.393849573916265516e-01,1.891989851395433075e-01,-4.787701317715958860e-01,-4.484933426769446146e-02,2.634664712348845916e-01,-2.529702970297029729e-01,-1.149305555555555497e-01,1.595652173913043592e-01,6.102088167053364431e-01,6.007410838351088245e-01,5.525706345530337904e-01
3.613526570048309350e-01,3.393849573916265516e-01,1.964479884015947753e-01,-4.714494875549048447e-01,-5.886475122634898111e-02,2.671308171491388883e-01,-2.826732673267326468e-01,-1.635416666666666685e-01,1.160869565217391292e-01,6.102088167053364431e-01,6.007410838351088245e-01,5.710977304307549574e-01
3.227053140096618478e-01,2.949240459429418038e-01,1.674519753533889044e-01,-4.128843338213762926e-01,-4.484933426769446146e-02,2.304873580065958105e-01,-3.024752475247524663e-01,-1.913194444444444309e-01,6.391304347826086418e-02,5.638051044083526309e-01,5.822139879573876575e-01,5.525706345530337904e-01
3.227053140096618478e-01,2.578732864023712268e-01,1.312069590431315658e-01,-3.762811127379209197e-01,-9.810791871058164096e-03,1.938438988640527605e-01,-3.024752475247524663e-01,-2.190972222222222210e-01,-1.434782608695652113e-02,4.895591647331786755e-01,5.173691523853636287e-01,5.155164427975914565e-01
2.454106280193236733e-01,2.208225268618006776e-01,1.239579557810800980e-01,-3.103953147877013263e-01,-3.083391730903994529e-02,1.718578233785269249e-01,-2.925742574257425566e-01,-2.260416666666666685e-01,-7.521739130434781928e-02,3.781902552204176593e-01,4.247336729967577384e-01,4.691987031032885391e-01
1.294685990338164117e-01,1.985920711374583314e-01,1.457049655672345012e-01,-2.445095168374817052e-01,-9.390329362298528715e-02,1.718578233785269249e-01,-2.826732673267326468e-01,-2.607638888888889062e-01,-1.882608695652173980e-01,1.925754060324826045e-01,3.043075497915701533e-01,3.950903195924038713e-01
5.217391304347825803e-02,1.837717673212300729e-01,1.602029720913374367e-01,-2.005856515373352911e-01,-1.359495444989488322e-01,1.718578233785269249e-01,-2.826732673267326468e-01,-3.093750000000000111e-01,-3.013043478260869490e-01,-2.320185614849187838e-03,1.838814265863825959e-01,3.302454840203797870e-01
-2.512077294685990253e-02,1.615413115968877267e-01,1.674519753533889044e-01,-1.493411420204978080e-01,-1.709880868955851452e-01,1.645291315500183316e-01,-2.826732673267326468e-01,-3.440972222222222210e-01,-4.056521739130434789e-01,-1.879350348027842288e-01,6.345530338119499680e-02,2.561371005094951192e-01
-1.217391304347826136e-01,1.244905520563171497e-01,1.674519753533889044e-01,-7.613469985358711778e-02,-2.060266292922214304e-01,1.462074019787467927e-01,-2.826732673267326468e-01,-3.579861111111111160e-01,-4.578260869565217162e-01,-2.714617169373549910e-01,-2.918017600741083795e-02,2.005558128763316461e-01
-1.797101449275362306e-01,8.743979251574657274e-02,1.529539688292859689e-01,-1.756954612005856564e-02,-2.130343377715487041e-01,1.205569805789666604e-01,-2.727722772277227925e-01,-3.579861111111111160e-01,-4.752173913043478137e-01,-3.178654292343387477e-01,-8.476146364057433880e-02,1.542380731820287287e-01
-2.183574879227053178e-01,6.520933679140422656e-02,1.457049655672345012e-01,1.903367496339677944e-02,-2.200420462508759500e-01,1.058995969219494321e-01,-2.430693069306930632e-01,-3.440972222222222210e-01,-4.752173913043478137e-01,-3.271461716937354991e-01,-1.218156553960166727e-01,1.079203334877257975e-01
-2.763285024154589209e-01,2.815857725083364266e-02,1.312069590431315658e-01,7.759882869692533158e-02,-2.270497547302032237e-01,8.024917552216928596e-02,-2.331683168316831811e-01,-3.302083333333333259e-01,-4.752173913043478137e-01,-3.364269141531322505e-01,-1.403427512737378535e-01,8.012968967114404706e-02
-2.956521739130434923e-01,-1.630233419785105664e-02,9.496194273287422716e-02,1.288433382137628147e-01,-1.990189208128941845e-01,3.994137046537193231e-02,-2.331683168316831811e-01,-3.163194444444444309e-01,-4.752173913043478137e-01,-3.457076566125290018e-01,-1.681333950903196039e-01,5.233904585456229663e-02
-2.956521739130434923e-01,-2.371248610596517203e-02,8.771293947082275944e-02,1.361639824304538837e-01,-1.920112123335669108e-01,3.261267863686331814e-02,-2.232673267326732713e-01,-3.163194444444444309e-01,-4.752173913043478137e-01,-3.457076566125290018e-01,-1.866604909680407709e-01,2.454840203798054621e-02
-2.956521739130434923e-01,-2.371248610596517203e-02,8.771293947082275944e-02,1.361639824304538837e-01,-1.920112123335669108e-01,3.261267863686331814e-02,-2.034653465346534518e-01,-2.954861111111111160e-01,-4.578260869565217162e-01,-3.271461716937354991e-01,-1.866604909680407709e-01,1.528485409911996273e-02
-2.956521739130434923e-01,-2.371248610596517203e-02,8.771293947082275944e-02,1.361639824304538837e-01,-1.920112123335669108e-01,3.261267863686331814e-02,-1.935643564356435697e-01,-2.815972222222222210e-01,-4.230434782608695765e-01,-3.085846867749419964e-01,-1.866604909680407709e-01,-3.242241778601204216e-03
-2.956521739130434923e-01,-2.371248610596517203e-02,8.771293947082275944e-02,1.361639824304538837e-01,-1.920112123335669108e-01,3.261267863686331814e-02,-1.935643564356435697e-01,-2.746527777777778012e-01,-4.056521739130434789e-01,-2.900232018561484937e-01,-1.866604909680407709e-01,-1.250578971746178769e-02
-2.956521739130434923e-01,-2.371248610596517203e-02,8.771293947082275944e-02,1.361639824304538837e-01,-1.920112123335669108e-01,3.261267863686331814e-02,-1.836633663366336600e-01,-2.538194444444444309e-01,-3.795652173913043326e-01,-2.714617169373549910e-01,-1.773969430291801874e-01,-1.250578971746178769e-02
-2.956521739130434923e-01,-1.630233419785105664e-02,9.496194273287422716e-02,1.288433382137628147e-01,-1.990189208128941845e-01,3.994137046537193231e-02,-1.737623762376237502e-01,-2.399305555555555636e-01,-3.534782608695652417e-01,-2.436194895591647369e-01,-1.681333950903196039e-01,-1.250578971746178769e-02
-2.956521739130434923e-01,-1.630233419785105664e-02,9.496194273287422716e-02,1.288433382137628147e-01,-1.990189208128941845e-01,3.994137046537193231e-02,-1.737623762376237502e-01,-2.329861111111111160e-01,-3.273913043478260954e-01,-2.157772621809744829e-01,-1.588698471514590205e-01,-1.250578971746178769e-02
-3.342995169082125795e-01,-1.630233419785105664e-02,1.094599492569771626e-01,1.434846266471449527e-01,-2.270497547302032237e-01,4.727006229388053954e-02,-1.836633663366336600e-01,-2.260416666666666685e-01,-3.013043478260869490e-01,-1.972157772621809801e-01,-1.496062992125984370e-01,-1.250578971746178769e-02
-3.342995169082125795e-01,-1.630233419785105664e-02,1.094599492569771626e-01,1.434846266471449527e-01,-2.270497547302032237e-01,4.727006229388053954e-02,-1.836633663366336600e-01,-2.121527777777777735e-01,-2.752173913043478026e-01,-1.693735498839907261e-01,-1.403427512737378535e-01,6.021306160259379259e-03
-3.149758454106280081e-01,5.928121526491293009e-03,1.239579557810800980e-01,1.142020497803806767e-01,-2.340574632095304697e-01,6.559179186515207149e-02,-1.737623762376237502e-01,-1.913194444444444309e-01,-2.491304347826086840e-01,-1.415313225058004720e-01,-1.218156553960166727e-01,1.528485409911996273e-02
-2.570048309178744050e-01,2.074842534271952726e-02,1.167089525190286303e-01,7.759882869692533158e-02,-2.060266292922214304e-01,6.925613777940638205e-02,-1.638613861386138681e-01,-1.704861111111111160e-01,-2.143478260869565166e-01,-1.136890951276102041e-01,-9.402501157943492227e-02,2.454840203798054621e-02
-2.376811594202898614e-01,2.074842534271952726e-02,1.094599492569771626e-01,7.027818448023426257e-02,-1.920112123335669108e-01,6.559179186515207149e-02,-1.539603960396039584e-01,-1.635416666666666685e-01,-2.056521739130434678e-01,-1.044083526682134527e-01,-8.476146364057433880e-02,3.381194997684112968e-02
-2.376811594202898614e-01,2.074842534271952726e-02,1.094599492569771626e-01,7.027818448023426257e-02,-1.920112123335669108e-01,6.559179186515207149e-02,-1.341584158415841666e-01,-1.496527777777777735e-01,-1.795652173913043492e-01,-8.584686774941995002e-02,-7.549791570171375532e-02,4.307549791570171316e-02
-2.183574879227053178e-01,2.074842534271952726e-02,1.022109459949256949e-01,6.295754026354319355e-02,-1.779957953749123911e-01,6.192744595089776788e-02,-1.143564356435643609e-01,-1.357638888888888784e-01,-1.621739130434782516e-01,-7.656612529002319867e-02,-6.623436776285317185e-02,5.233904585456229663e-02
-2.183574879227053178e-01,2.074842534271952726e-02,1.022109459949256949e-01,6.295754026354319355e-02,-1.779957953749123911e-01,6.192744595089776788e-02,-1.143564356435643609e-01,-1.288194444444444309e-01,-1.534782608695652306e-01,-6.728538283062644731e-02,-6.623436776285317185e-02,5.233904585456229663e-02
