2.068965517241379282e-02,1.303317535545023623e-02,-7.608695652173913353e-03,-1.811125485122897644e-02,2.000000000000000042e-02,2.590673575129533775e-03,8.037383177570094073e-02,3.677811550151975639e-02,8.215053763440860468e-02,1.689497716894977283e-02,6.341463414634146423e-02,-4.427480916030534369e-02
2.413793103448275829e-02,1.066350710900474015e-02,-1.304347826086956451e-02,-1.811125485122897644e-02,2.571428571428571383e-02,-2.590673575129533775e-03,7.601246105919003127e-02,3.313069908814589987e-02,7.913978494623656601e-02,1.369863013698630061e-02,6.341463414634146423e-02,-4.198473282442748145e-02
2.528735632183908011e-02,8.293838862559242339e-03,-1.630434782608695607e-02,-1.811125485122897644e-02,2.857142857142857054e-02,-5.181347150259067551e-03,7.227414330218068228e-02,2.917933130699087996e-02,7.569892473118279563e-02,1.004566210045662079e-02,6.439024390243902607e-02,-4.122137404580152736e-02
2.758620689655172376e-02,5.924170616113743661e-03,-2.065217391304347699e-02,-1.811125485122897644e-02,3.285714285714285560e-02,-9.067357512953367130e-03,7.040498442367601473e-02,2.583586626139817641e-02,7.268817204301075696e-02,7.305936073059360499e-03,6.536585365853658791e-02,-3.969465648854961920e-02
3.103448275862068922e-02,2.369668246445497811e-03,-2.717391304347826012e-02,-1.811125485122897644e-02,3.857142857142856901e-02,-1.554404145077720178e-02,6.728971962616822622e-02,2.218844984802431641e-02,6.924731182795698659e-02,5.936073059360730785e-03,6.585365853658536883e-02,-3.816793893129771104e-02
2.988505747126436740e-02,0.000000000000000000e+00,-2.826086956521739121e-02,-1.552393272962483868e-02,3.857142857142856901e-02,-1.683937823834196976e-02,6.417445482866043771e-02,1.854103343465045642e-02,6.623655913978494791e-02,5.022831050228310397e-03,6.585365853658536883e-02,-3.664122137404580287e-02
2.758620689655172376e-02,-3.554502369668246283e-03,-2.934782608695652231e-02,-1.293661060802069919e-02,3.857142857142856901e-02,-1.943005181347150223e-02,6.230529595015576322e-02,1.489361702127659642e-02,6.236559139784945971e-02,3.652968036529680249e-03,6.585365853658536883e-02,-3.435114503816794063e-02
2.873563218390804558e-02,-5.924170616113743661e-03,-3.260869565217391214e-02,-1.164294954721862944e-02,4.142857142857142572e-02,-2.331606217616580268e-02,5.981308411214953519e-02,1.094224924012157998e-02,5.892473118279569627e-02,2.739726027397260295e-03,6.585365853658536883e-02,-3.358778625954198654e-02
3.333333333333333287e-02,-1.066350710900474015e-02,-4.130434782608695399e-02,-1.164294954721862944e-02,5.000000000000000278e-02,-3.108808290155440357e-02,5.794392523364486070e-02,7.598784194528875567e-03,5.548387096774193283e-02,9.132420091324200623e-04,6.585365853658536883e-02,-3.358778625954198654e-02
3.793103448275862016e-02,-1.421800947867298513e-02,-4.891304347826087168e-02,-1.293661060802069919e-02,5.714285714285714107e-02,-3.756476683937823996e-02,5.732087227414330022e-02,5.167173252279635282e-03,5.204301075268816940e-02,-4.566210045662100312e-04,6.585365853658536883e-02,-3.358778625954198654e-02
4.367816091954022928e-02,-1.777251184834123185e-02,-5.760869565217391353e-02,-1.423027166882276894e-02,6.714285714285714302e-02,-4.404145077720206941e-02,5.607476635514018620e-02,3.039513677811550140e-03,4.946236559139784855e-02,-1.826484018264840125e-03,6.585365853658536883e-02,-3.358778625954198654e-02
4.712643678160919475e-02,-2.132701421800948030e-02,-6.413043478260870012e-02,-1.423027166882276894e-02,7.285714285714285643e-02,-5.051813471502590580e-02,5.420560747663551171e-02,3.039513677811550357e-04,4.645161290322580988e-02,-3.196347031963470489e-03,6.585365853658536883e-02,-3.358778625954198654e-02
5.287356321839080386e-02,-2.251184834123222747e-02,-7.065217391304347283e-02,-1.681759379042690669e-02,8.142857142857143349e-02,-5.440414507772020625e-02,5.358255451713395817e-02,-2.127659574468085141e-03,4.344086021505376427e-02,-4.109589041095890009e-03,6.585365853658536883e-02,-3.511450381679389471e-02
5.402298850574712569e-02,-2.488151658767772528e-02,-7.391304347826087306e-02,-1.552393272962483868e-02,8.428571428571428326e-02,-5.829015544041450669e-02,5.358255451713395817e-02,-4.559270516717324993e-03,4.086021505376344343e-02,-5.936073059360730785e-03,6.487804878048780699e-02,-3.664122137404580287e-02
4.942528735632183839e-02,-2.962085308056872091e-02,-7.391304347826087306e-02,-1.034928848641655970e-02,8.142857142857143349e-02,-6.088082901554404264e-02,5.233644859813084416e-02,-6.990881458966565279e-03,3.784946236559139782e-02,-8.219178082191780019e-03,6.390243902439024515e-02,-3.740458015267175695e-02
4.712643678160919475e-02,-3.317535545023696936e-02,-7.499999999999999722e-02,-7.761966364812419340e-03,8.000000000000000167e-02,-6.347150259067357858e-02,5.109034267912772320e-02,-8.814589665653495276e-03,3.483870967741935221e-02,-9.589041095890411467e-03,6.341463414634146423e-02,-3.587786259541984879e-02
5.057471264367816022e-02,-3.436018957345971653e-02,-7.934782608695652162e-02,-9.055627425614488218e-03,8.571428571428571508e-02,-6.606217616580310759e-02,5.046728971962616966e-02,-1.033434650455927056e-02,3.225806451612903136e-02,-1.004566210045662079e-02,6.439024390243902607e-02,-3.282442748091603246e-02
5.402298850574712569e-02,-3.436018957345971653e-02,-8.260869565217390798e-02,-1.034928848641655970e-02,8.999999999999999667e-02,-6.865284974093263659e-02,5.046728971962616966e-02,-1.124620060790273643e-02,3.096774193548387094e-02,-1.050228310502283186e-02,6.536585365853658791e-02,-3.053435114503816675e-02
5.517241379310344751e-02,-3.436018957345971653e-02,-8.369565217391304601e-02,-1.164294954721862944e-02,9.142857142857142849e-02,-6.865284974093263659e-02,5.046728971962616966e-02,-1.155015197568389114e-02,3.053763440860214964e-02,-1.050228310502283186e-02,6.585365853658536883e-02,-2.977099236641221267e-02
5.517241379310344751e-02,-3.436018957345971653e-02,-8.369565217391304601e-02,-1.164294954721862944e-02,9.142857142857142849e-02,-6.865284974093263659e-02,5.046728971962616966e-02,-1.185410334346504585e-02,3.010752688172043182e-02,-1.050228310502283186e-02,6.585365853658536883e-02,-2.977099236641221267e-02
5.517241379310344751e-02,-3.436018957345971653e-02,-8.369565217391304601e-02,-1.164294954721862944e-02,9.142857142857142849e-02,-6.865284974093263659e-02,5.046728971962616966e-02,-1.185410334346504585e-02,3.010752688172043182e-02,-1.050228310502283186e-02,6.585365853658536883e-02,-2.977099236641221267e-02
5.517241379310344751e-02,-3.436018957345971653e-02,-8.369565217391304601e-02,-1.164294954721862944e-02,9.142857142857142849e-02,-6.865284974093263659e-02,5.046728971962616966e-02,-1.185410334346504585e-02,3.010752688172043182e-02,-1.050228310502283186e-02,6.585365853658536883e-02,-2.977099236641221267e-02
5.517241379310344751e-02,-3.436018957345971653e-02,-8.369565217391304601e-02,-1.164294954721862944e-02,9.142857142857142849e-02,-6.865284974093263659e-02,5.046728971962616966e-02,-1.185410334346504585e-02,3.010752688172043182e-02,-1.050228310502283186e-02,6.585365853658536883e-02,-2.977099236641221267e-02
4.942528735632183839e-02,-4.620853080568720211e-02,-8.913043478260869457e-02,-1.293661060802069962e-03,9.142857142857142849e-02,-7.901554404145078037e-02,4.859813084112149517e-02,-1.428571428571428527e-02,2.795698924731182880e-02,-1.643835616438356004e-02,6.195121951219512146e-02,-3.587786259541984879e-02
4.137931034482758563e-02,-6.161137440758293615e-02,-9.565217391304348116e-02,1.164294954721862944e-02,8.999999999999999667e-02,-9.067357512953368170e-02,4.548286604361370666e-02,-1.762917933130699055e-02,2.494623655913978666e-02,-2.465753424657534179e-02,5.658536585365853827e-02,-4.427480916030534369e-02
3.908045977011494199e-02,-6.753554502369668588e-02,-9.891304347826086751e-02,1.552393272962483868e-02,9.142857142857142849e-02,-9.585492227979273971e-02,4.485981308411214619e-02,-1.884498480243160939e-02,2.408602150537634407e-02,-2.739726027397260122e-02,5.463414634146341459e-02,-4.732824427480916002e-02
3.793103448275862016e-02,-6.872037914691943306e-02,-9.891304347826086751e-02,1.681759379042690669e-02,8.999999999999999667e-02,-9.715025906735751116e-02,4.423676012461059265e-02,-1.914893617021276584e-02,2.365591397849462277e-02,-2.831050228310502334e-02,5.414634146341463367e-02,-4.809160305343511410e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.423676012461059265e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.423676012461059265e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.423676012461059265e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.423676012461059265e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.548286604361370666e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.797507788161993469e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.046728971962616966e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.358255451713395817e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.545171339563863266e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.607476635514018620e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-7.227488151658767457e-02,-1.021739130434782677e-01,1.940491591203104618e-02,9.285714285714286031e-02,-1.010362694300518116e-01,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.785388127853881401e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-7.701421800947867713e-02,-1.065217391304347783e-01,2.199223803363518914e-02,9.571428571428571008e-02,-1.062176165803108835e-01,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.602739726027397324e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-8.175355450236966581e-02,-1.108695652173913027e-01,2.457956015523932863e-02,9.857142857142857373e-02,-1.113989637305699415e-01,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.420091324200913246e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-8.767772511848341555e-02,-1.163043478260869512e-01,2.716688227684346812e-02,1.014285714285714235e-01,-1.178756476683937848e-01,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.191780821917808236e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.123222748815165706e-02,-1.195652173913043514e-01,2.975420439844760762e-02,1.042857142857142871e-01,-1.217616580310880853e-01,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.054794520547945091e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.241706161137440423e-02,-1.206521739130434756e-01,2.975420439844760762e-02,1.042857142857142871e-01,-1.230569948186528428e-01,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-2.009132420091324159e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.360189573459715140e-02,-1.217391304347826136e-01,3.104786545924967736e-02,1.057142857142857190e-01,-1.243523316062176143e-01,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.360189573459715140e-02,-1.217391304347826136e-01,3.104786545924967736e-02,1.057142857142857190e-01,-1.243523316062176143e-01,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.123222748815165706e-02,-1.195652173913043514e-01,2.975420439844760762e-02,1.042857142857142871e-01,-1.217616580310880853e-01,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.463414634146341459e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-8.649289099526066837e-02,-1.152173913043478271e-01,2.716688227684346812e-02,1.014285714285714235e-01,-1.165803108808290134e-01,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.658536585365853827e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-8.175355450236966581e-02,-1.108695652173913027e-01,2.457956015523932863e-02,9.857142857142857373e-02,-1.113989637305699415e-01,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.853658536585366196e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-7.582938388625592996e-02,-1.054347826086956541e-01,2.069857697283311940e-02,9.428571428571429214e-02,-1.049222797927461120e-01,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,6.097560975609755962e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-7.227488151658767457e-02,-1.021739130434782677e-01,1.940491591203104618e-02,9.285714285714286031e-02,-1.010362694300518116e-01,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,6.243902439024390238e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-7.109004739336492740e-02,-1.010869565217391297e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.974093264248704016e-02,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,6.292682926829268331e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,6.341463414634146423e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,6.341463414634146423e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,6.243902439024390238e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,6.048780487804877870e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.853658536585366196e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.669781931464174668e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.609756097560975735e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.545171339563863266e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.463414634146341459e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.295950155763239769e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.414634146341463367e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,5.046728971962616966e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.735202492211838116e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.548286604361370666e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.485981308411214619e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.423676012461059265e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.423676012461059265e-02,-1.945288753799392228e-02,2.365591397849462277e-02,-1.963470319634703226e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.423676012461059265e-02,-2.006079027355623171e-02,2.279569892473118364e-02,-1.963470319634703226e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.423676012461059265e-02,-2.127659574468085055e-02,2.107526881720430192e-02,-1.963470319634703226e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.423676012461059265e-02,-2.249240121580547286e-02,1.935483870967742021e-02,-1.963470319634703226e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.423676012461059265e-02,-2.401215805471124468e-02,1.720430107526881719e-02,-1.963470319634703226e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.423676012461059265e-02,-2.492401215805471054e-02,1.591397849462365677e-02,-2.054794520547945091e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.423676012461059265e-02,-2.522796352583586699e-02,1.548387096774193547e-02,-2.237442922374429169e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.423676012461059265e-02,-2.553191489361701996e-02,1.505376344086021591e-02,-2.420091324200913246e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-6.990521327014218023e-02,-1.000000000000000056e-01,1.811125485122897644e-02,9.142857142857142849e-02,-9.844559585492228260e-02,4.423676012461059265e-02,-2.553191489361701996e-02,1.505376344086021591e-02,-2.648401826484018257e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-7.227488151658767457e-02,-1.021739130434782677e-01,1.940491591203104618e-02,9.285714285714286031e-02,-1.010362694300518116e-01,4.423676012461059265e-02,-2.613981762917933285e-02,1.376344086021505375e-02,-2.785388127853881401e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-7.701421800947867713e-02,-1.065217391304347783e-01,2.199223803363518914e-02,9.571428571428571008e-02,-1.062176165803108835e-01,4.423676012461059265e-02,-2.735562310030395169e-02,1.032258064516129031e-02,-2.831050228310502334e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-8.175355450236966581e-02,-1.108695652173913027e-01,2.457956015523932863e-02,9.857142857142857373e-02,-1.113989637305699415e-01,4.423676012461059265e-02,-2.857142857142857054e-02,6.451612903225806446e-03,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-8.767772511848341555e-02,-1.163043478260869512e-01,2.716688227684346812e-02,1.014285714285714235e-01,-1.178756476683937848e-01,4.423676012461059265e-02,-3.009118541033434582e-02,2.580645161290322578e-03,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.123222748815165706e-02,-1.195652173913043514e-01,2.975420439844760762e-02,1.042857142857142871e-01,-1.217616580310880853e-01,4.423676012461059265e-02,-3.100303951367781169e-02,-8.602150537634408595e-04,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.241706161137440423e-02,-1.206521739130434756e-01,2.975420439844760762e-02,1.042857142857142871e-01,-1.230569948186528428e-01,4.423676012461059265e-02,-3.130699088145896813e-02,-3.440860215053763438e-03,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.360189573459715140e-02,-1.217391304347826136e-01,3.104786545924967736e-02,1.057142857142857190e-01,-1.243523316062176143e-01,4.423676012461059265e-02,-3.161094224924012458e-02,-6.021505376344086016e-03,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.360189573459715140e-02,-1.217391304347826136e-01,3.104786545924967736e-02,1.057142857142857190e-01,-1.243523316062176143e-01,4.423676012461059265e-02,-3.161094224924012458e-02,-8.172043010752689032e-03,-2.876712328767123267e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.360189573459715140e-02,-1.217391304347826136e-01,3.104786545924967736e-02,1.057142857142857190e-01,-1.243523316062176143e-01,4.299065420560747863e-02,-3.221884498480243053e-02,-1.032258064516129031e-02,-2.968036529680365132e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.360189573459715140e-02,-1.217391304347826136e-01,3.104786545924967736e-02,1.057142857142857190e-01,-1.243523316062176143e-01,4.049844236760124366e-02,-3.343465045592704937e-02,-1.247311827956989333e-02,-3.150684931506849557e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.360189573459715140e-02,-1.217391304347826136e-01,3.104786545924967736e-02,1.057142857142857190e-01,-1.243523316062176143e-01,3.800623052959501563e-02,-3.465045592705167515e-02,-1.462365591397849461e-02,-3.333333333333333287e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.360189573459715140e-02,-1.217391304347826136e-01,3.104786545924967736e-02,1.057142857142857190e-01,-1.243523316062176143e-01,3.613707165109034114e-02,-3.556231003039513755e-02,-1.591397849462365677e-02,-3.470319634703196432e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.360189573459715140e-02,-1.217391304347826136e-01,3.104786545924967736e-02,1.057142857142857190e-01,-1.243523316062176143e-01,3.551401869158878760e-02,-3.586626139817629400e-02,-1.634408602150537806e-02,-3.515981735159817018e-02,5.365853658536585274e-02,-4.885496183206106818e-02
3.793103448275862016e-02,-9.360189573459715140e-02,-1.217391304347826136e-01,3.104786545924967736e-02,1.057142857142857190e-01,-1.243523316062176143e-01,3.489096573208722712e-02,-3.617021276595744350e-02,-1.677419354838709589e-02,-3.561643835616438297e-02,5.365853658536585274e-02,-4.885496183206106818e-02
