-1.938610662358642919e-02,-2.874049027895181699e-02,-1.495016611295681142e-02,2.541630148992112329e-02,-8.055235903337169823e-03,-2.699386503067484691e-02,-3.848620910840282183e-03,-3.550295857988165771e-02,-4.022988505747126381e-02,-2.504268639726807064e-02,-2.791262135922330245e-02,-2.629656683710737686e-02
-1.777059773828756212e-02,-2.620456466610312715e-02,-1.328903654485049865e-02,2.366345311130587173e-02,-8.055235903337169823e-03,-2.453987730061349751e-02,-6.414368184733803277e-04,-3.180473372781065372e-02,-3.807471264367816299e-02,-2.333523050654524866e-02,-2.609223300970873669e-02,-2.410518626734842879e-02
-1.373182552504038749e-02,-2.451394759087066610e-02,-1.827242524916943694e-02,2.015775635407537208e-02,-3.452243958573072286e-03,-2.453987730061349751e-02,-6.414368184733803277e-04,-3.180473372781065372e-02,-3.663793103448275551e-02,-2.333523050654524866e-02,-2.609223300970873669e-02,-2.410518626734842879e-02
-1.130856219709208341e-02,-2.197802197802197974e-02,-1.827242524916943694e-02,1.752848378615249822e-02,-1.150747986191024167e-03,-2.331288343558282281e-02,6.414368184733803277e-04,-2.958579881656804578e-02,-3.448275862068965469e-02,-2.219692657939669952e-02,-2.487864077669902849e-02,-2.264426588750913238e-02
-8.885298869143781059e-03,-1.944209636517328990e-02,-1.827242524916943694e-02,1.489921121822962262e-02,0.000000000000000000e+00,-2.085889570552147340e-02,1.924310455420141092e-03,-2.810650887573964626e-02,-3.304597701149425415e-02,-2.048947068867387755e-02,-2.366504854368932029e-02,-2.264426588750913238e-02
-6.462035541195476976e-03,-1.775147928994082885e-02,-1.993355481727574624e-02,1.314636283961437280e-02,2.301495972382048335e-03,-2.085889570552147340e-02,3.848620910840282183e-03,-2.588757396449704179e-02,-3.160919540229885361e-02,-1.935116676152532841e-02,-2.184466019417475799e-02,-2.045288531775018431e-02
-5.654281098546041703e-03,-1.606086221470836781e-02,-1.827242524916943694e-02,1.139351446099912298e-02,2.301495972382048335e-03,-1.840490797546012400e-02,3.848620910840282183e-03,-2.440828402366863881e-02,-2.945402298850574585e-02,-1.935116676152532841e-02,-2.184466019417475799e-02,-2.118334550766983251e-02
-3.231017770597738488e-03,-1.352493660185967797e-02,-1.827242524916943694e-02,8.764241893076249110e-03,4.602991944764096670e-03,-1.717791411042944930e-02,5.131494547787042622e-03,-2.292899408284023582e-02,-2.729885057471264503e-02,-1.764371087080250297e-02,-2.002427184466019569e-02,-1.899196493791088444e-02
-8.077544426494346220e-04,-1.098901098901098987e-02,-1.827242524916943694e-02,6.134969325153374377e-03,5.753739930955121054e-03,-1.472392638036809816e-02,7.055805003207183713e-03,-2.071005917159763482e-02,-2.586206896551724102e-02,-1.593625498007968100e-02,-1.881067961165048402e-02,-1.899196493791088444e-02
1.615508885298869244e-03,-6.762468300929838985e-03,-1.495016611295681142e-02,2.629272567922874733e-03,6.904487917146144571e-03,-9.815950920245399350e-03,8.980115458627325672e-03,-1.849112426035503035e-02,-2.442528735632184048e-02,-1.479795105293113186e-02,-1.759708737864077582e-02,-1.680058436815193637e-02
3.231017770597738488e-03,-8.453085376162298731e-04,-6.644518272425249325e-03,-8.764241893076249110e-04,4.602991944764096670e-03,-2.453987730061349837e-03,1.026298909557408524e-02,-1.701183431952662736e-02,-2.083333333333333218e-02,-1.195219123505976075e-02,-1.577669902912621352e-02,-1.533966398831263650e-02
2.423263327948303649e-03,5.071851225697379673e-03,6.644518272425249325e-03,-3.505696757230499644e-03,0.000000000000000000e+00,6.134969325153374377e-03,1.347017318794098764e-02,-1.331360946745562164e-02,-1.724137931034482735e-02,-9.106431417188389638e-03,-1.274271844660194129e-02,-1.168736303871439029e-02
4.846526655896607298e-03,1.183431952662721866e-02,1.495016611295681142e-02,-7.887817703768623331e-03,-1.150747986191024167e-03,1.472392638036809816e-02,1.667735728030788830e-02,-9.615384615384615918e-03,-1.364942528735632252e-02,-6.260671599317017659e-03,-9.708737864077669061e-03,-8.035062089116142350e-03
7.269789983844911381e-03,2.028740490278951869e-02,2.657807308970099730e-02,-1.402278702892199858e-02,-3.452243958573072286e-03,2.453987730061349751e-02,1.988454137267479244e-02,-5.917159763313609329e-03,-7.902298850574713401e-03,-1.707455890722823057e-03,-6.674757281553397696e-03,-4.382761139517896143e-03
7.269789983844911381e-03,2.620456466610312715e-02,3.820598006644518319e-02,-1.665205959684487244e-02,-6.904487917146144571e-03,3.312883435582822389e-02,1.796023091725465134e-02,-5.917159763313609329e-03,-5.747126436781609116e-03,-5.691519635742743524e-04,-4.854368932038834530e-03,-4.382761139517896143e-03
8.077544426494345786e-03,3.296703296703296787e-02,4.983388704318936907e-02,-2.103418054338299786e-02,-1.035673187571921686e-02,4.294478527607362150e-02,1.860166773572802940e-02,-4.437869822485207214e-03,-4.310344827586206837e-03,5.691519635742743524e-04,-3.640776699029126331e-03,-2.921840759678597573e-03
7.269789983844911381e-03,3.888419273034657980e-02,6.312292358803986425e-02,-2.366345311130587173e-02,-1.611047180667433965e-02,5.153374233128834442e-02,1.860166773572802940e-02,-2.218934911242603607e-03,-2.155172413793103418e-03,2.276607854297097409e-03,-2.427184466019417265e-03,-7.304601899196493933e-04
8.077544426494345786e-03,4.818258664412510689e-02,7.973421926910298496e-02,-2.892199824715162293e-02,-2.071346375143843371e-02,6.503067484662576614e-02,1.860166773572802940e-02,-7.396449704142011661e-04,-7.183908045977011395e-04,3.414911781445646114e-03,-6.067961165048543163e-04,1.460920379839298787e-03
5.654281098546041703e-03,4.987320371935756447e-02,8.803986710963454532e-02,-2.804557405784399715e-02,-2.531645569620253125e-02,6.871165644171779718e-02,1.667735728030788830e-02,-2.218934911242603607e-03,-2.873563218390804558e-03,3.984063745019920250e-03,-6.067961165048543163e-04,7.304601899196493933e-04
5.654281098546041703e-03,5.409974640743871188e-02,9.634551495016611955e-02,-3.067484662576687102e-02,-2.876869965477560354e-02,7.484662576687116375e-02,1.539448364336112873e-02,-2.218934911242603607e-03,-2.873563218390804558e-03,3.414911781445646114e-03,-6.067961165048543163e-04,2.921840759678597573e-03
5.654281098546041703e-03,5.832628909551986623e-02,1.046511627906976799e-01,-3.242769500438211910e-02,-3.107019562715765404e-02,8.098159509202454420e-02,1.347017318794098764e-02,-4.437869822485207214e-03,-2.155172413793103418e-03,3.984063745019920250e-03,-6.067961165048543163e-04,2.921840759678597573e-03
5.654281098546041703e-03,6.255283178360102059e-02,1.129568106312292403e-01,-3.505696757230499644e-02,-3.452243958573072286e-02,8.711656441717791077e-02,1.154586273252084655e-02,-3.698224852071005722e-03,-2.155172413793103418e-03,5.122367672168469388e-03,1.213592233009708633e-03,4.382761139517896143e-03
5.654281098546041703e-03,5.832628909551986623e-02,1.046511627906976799e-01,-3.242769500438211910e-02,-3.107019562715765404e-02,8.098159509202454420e-02,5.772931366260423275e-03,-9.615384615384615918e-03,-7.902298850574713401e-03,1.138303927148548705e-03,-1.820388349514563166e-03,2.921840759678597573e-03
4.846526655896607298e-03,5.409974640743871188e-02,9.800664451827242885e-02,-2.979842243645924524e-02,-2.991944764096662879e-02,7.607361963190184539e-02,6.414368184733803277e-04,-1.553254437869822438e-02,-1.364942528735632252e-02,-2.276607854297097409e-03,-3.640776699029126331e-03,1.460920379839298787e-03
4.846526655896607298e-03,4.987320371935756447e-02,8.970099667774086849e-02,-2.804557405784399715e-02,-2.646720368239355650e-02,6.993865030674846495e-02,-5.772931366260423275e-03,-2.071005917159763482e-02,-1.867816091954023136e-02,-6.260671599317017659e-03,-6.674757281553397696e-03,-7.304601899196493933e-04
5.654281098546041703e-03,4.818258664412510689e-02,8.471760797342192673e-02,-2.716914986853637137e-02,-2.416570771001150600e-02,6.625766871165644778e-02,-1.090442591404746676e-02,-2.662721893491124328e-02,-2.370689655172413673e-02,-9.106431417188389638e-03,-8.495145631067960862e-03,-7.304601899196493933e-04
6.462035541195476976e-03,4.311073541842772722e-02,7.308970099667774778e-02,-2.541630148992112329e-02,-1.956271576524741193e-02,5.889570552147239263e-02,-1.539448364336112873e-02,-3.180473372781065372e-02,-2.945402298850574585e-02,-1.365964712578258446e-02,-1.092233009708737899e-02,-2.921840759678597573e-03
6.462035541195476976e-03,3.888419273034657980e-02,6.478405315614617355e-02,-2.278702892199824595e-02,-1.726121979286536143e-02,5.276073619631901912e-02,-1.988454137267479244e-02,-3.550295857988165771e-02,-3.448275862068965469e-02,-1.593625498007968100e-02,-1.274271844660194129e-02,-4.382761139517896143e-03
7.269789983844911381e-03,3.465765004226542545e-02,5.481727574750830390e-02,-2.103418054338299786e-02,-1.265822784810126563e-02,4.539877300613497091e-02,-2.437459910198845267e-02,-4.142011834319526964e-02,-4.022988505747126381e-02,-2.048947068867387755e-02,-1.577669902912621352e-02,-5.843681519357195146e-03
7.269789983844911381e-03,3.043110735418427804e-02,4.651162790697674354e-02,-1.928133216476774631e-02,-1.035673187571921686e-02,3.926380368098159740e-02,-2.950609364977549789e-02,-4.437869822485206867e-02,-4.382183908045977211e-02,-2.333523050654524866e-02,-1.759708737864077582e-02,-8.035062089116142350e-03
4.846526655896607298e-03,2.620456466610312715e-02,4.318936877076411801e-02,-1.577563540753724666e-02,-1.035673187571921686e-02,3.558282208588957329e-02,-2.950609364977549789e-02,-4.659763313609467661e-02,-4.741379310344827347e-02,-2.618099032441661977e-02,-2.063106796116504979e-02,-1.168736303871439029e-02
3.231017770597738488e-03,2.197802197802197974e-02,3.820598006644518319e-02,-1.226993865030674875e-02,-1.035673187571921686e-02,3.067484662576687102e-02,-2.822322001282873485e-02,-4.881656804733727761e-02,-4.885057471264368095e-02,-2.788844621513944175e-02,-2.184466019417475799e-02,-1.314828341855368843e-02
8.077544426494346220e-04,1.775147928994082885e-02,3.488372093023255766e-02,-8.764241893076249110e-03,-1.035673187571921686e-02,2.576687116564417221e-02,-2.758178319435535680e-02,-5.029585798816568060e-02,-5.100574712643678177e-02,-2.902675014228799089e-02,-2.305825242718446619e-02,-1.533966398831263650e-02
-8.077544426494346220e-04,1.606086221470836781e-02,3.488372093023255766e-02,-7.011393514460999288e-03,-1.150747986191024211e-02,2.453987730061349751e-02,-2.629890955740859376e-02,-5.177514792899408358e-02,-5.244252873563218231e-02,-3.016505406943654002e-02,-2.487864077669902849e-02,-1.753104455807158457e-02
-7.269789983844911381e-03,1.183431952662721866e-02,3.986710963455149248e-02,-1.752848378615249822e-03,-1.841196777905638668e-02,2.331288343558282281e-02,-2.629890955740859376e-02,-5.399408284023668458e-02,-5.459770114942529007e-02,-3.187250996015936200e-02,-2.791262135922330245e-02,-2.045288531775018431e-02
-1.130856219709208341e-02,9.298393913778528821e-03,4.318936877076411801e-02,1.752848378615249822e-03,-2.186421173762945896e-02,2.208588957055214810e-02,-2.501603592046183419e-02,-5.621301775147929253e-02,-5.603448275862069061e-02,-3.301081388730791460e-02,-2.973300970873786475e-02,-2.410518626734842879e-02
-1.696284329563812684e-02,5.071851225697379673e-03,4.651162790697674354e-02,7.011393514460999288e-03,-2.761795166858457828e-02,2.085889570552147340e-02,-2.501603592046183419e-02,-5.769230769230769551e-02,-5.818965517241379143e-02,-3.471826977803073311e-02,-3.216019417475728115e-02,-2.848794740686632493e-02
-2.100161550888529974e-02,3.381234150464919493e-03,5.149501661129567837e-02,9.640666082383873153e-03,-3.222094361334867929e-02,2.085889570552147340e-02,-2.309172546504169310e-02,-5.769230769230769551e-02,-5.818965517241379143e-02,-3.585657370517928572e-02,-3.398058252427184345e-02,-2.994886778670562480e-02
-2.504038772213247263e-02,-8.453085376162298731e-04,5.149501661129567837e-02,1.402278702892199858e-02,-3.567318757192174811e-02,1.840490797546012400e-02,-2.180885182809493353e-02,-5.991124260355029651e-02,-5.962643678160919197e-02,-3.756402959590210422e-02,-3.701456310679611394e-02,-3.360116873630387274e-02
-2.665589660743133971e-02,-2.535925612848689836e-03,5.149501661129567837e-02,1.577563540753724666e-02,-3.682393555811277336e-02,1.717791411042944930e-02,-1.860166773572802940e-02,-6.139053254437869950e-02,-6.178160919540229973e-02,-3.870233352305065683e-02,-3.822815533980582214e-02,-3.506208911614316914e-02
-2.907915993537964552e-02,-5.071851225697379673e-03,5.149501661129567837e-02,1.840490797546012400e-02,-3.797468354430379861e-02,1.472392638036809816e-02,-1.667735728030788830e-02,-6.360946745562130744e-02,-6.393678160919540054e-02,-4.040978941377347533e-02,-4.004854368932039138e-02,-3.725346968590211721e-02
-3.311793214862681495e-02,-7.607776838546069509e-03,5.481727574750830390e-02,2.191060473269062364e-02,-4.257767548906789268e-02,1.472392638036809816e-02,-1.347017318794098764e-02,-6.360946745562130744e-02,-6.321839080459770721e-02,-4.154809334092202794e-02,-4.186893203883495368e-02,-3.944485025566106529e-02
-3.554119547657512423e-02,-1.183431952662721866e-02,5.149501661129567837e-02,2.541630148992112329e-02,-4.257767548906789268e-02,9.815950920245399350e-03,-1.539448364336112873e-02,-6.508875739644970349e-02,-6.537356321839080109e-02,-4.496300512236767188e-02,-4.308252427184466188e-02,-4.090577063550036863e-02
-3.715670436187398784e-02,-1.352493660185967797e-02,5.149501661129567837e-02,2.716914986853637137e-02,-4.372842347525891793e-02,8.588957055214724648e-03,-1.539448364336112873e-02,-6.656804733727811341e-02,-6.681034482758620163e-02,-4.610130904951621755e-02,-4.490291262135922418e-02,-4.236669101533966503e-02
-4.119547657512116073e-02,-1.775147928994082885e-02,5.149501661129567837e-02,3.155127081507449333e-02,-4.718066743383199368e-02,6.134969325153374377e-03,-1.539448364336112873e-02,-6.878698224852071441e-02,-6.896551724137930939e-02,-4.723961297666477016e-02,-4.611650485436893238e-02,-4.455807158509861310e-02
-4.200323101777059948e-02,-1.944209636517328990e-02,4.983388704318936907e-02,3.330411919368974488e-02,-4.718066743383199368e-02,3.680981595092024539e-03,-1.539448364336112873e-02,-6.804733727810650945e-02,-6.896551724137930939e-02,-4.894706886738759560e-02,-4.611650485436893238e-02,-4.455807158509861310e-02
-4.281098546042003128e-02,-2.197802197802197974e-02,4.651162790697674354e-02,3.505696757230499644e-02,-4.602991944764096843e-02,1.226993865030674919e-03,-1.667735728030788830e-02,-7.026627218934911046e-02,-7.040229885057470993e-02,-5.065452475811041411e-02,-4.733009708737864057e-02,-4.674945215485756117e-02
-4.361873990306947002e-02,-2.451394759087066610e-02,4.318936877076411801e-02,3.680981595092024800e-02,-4.602991944764096843e-02,-2.453987730061349837e-03,-1.667735728030788830e-02,-7.026627218934911046e-02,-7.040229885057470993e-02,-5.008537279453614127e-02,-4.733009708737864057e-02,-4.601899196493790950e-02
-4.281098546042003128e-02,-2.620456466610312715e-02,3.820598006644518319e-02,3.680981595092024800e-02,-4.372842347525891793e-02,-4.907975460122699675e-03,-1.860166773572802940e-02,-7.248520710059171146e-02,-7.255747126436781769e-02,-5.179282868525896671e-02,-4.733009708737864057e-02,-4.601899196493790950e-02
-4.281098546042003128e-02,-2.620456466610312715e-02,3.820598006644518319e-02,3.680981595092024800e-02,-4.372842347525891793e-02,-4.907975460122699675e-03,-1.860166773572802940e-02,-7.248520710059171146e-02,-7.183908045977011048e-02,-5.179282868525896671e-02,-4.733009708737864057e-02,-4.601899196493790950e-02
-4.281098546042003128e-02,-2.789518174133558820e-02,3.488372093023255766e-02,3.768624014022786683e-02,-4.257767548906789268e-02,-7.361963190184049079e-03,-1.860166773572802940e-02,-7.174556213017752038e-02,-7.399425287356321823e-02,-5.179282868525896671e-02,-4.915048543689320287e-02,-4.821037253469685757e-02
-4.200323101777059948e-02,-2.789518174133558820e-02,3.322259136212624836e-02,3.768624014022786683e-02,-4.142692750287686743e-02,-8.588957055214724648e-03,-1.731879409878126982e-02,-7.248520710059171146e-02,-7.399425287356321823e-02,-5.179282868525896671e-02,-4.915048543689320287e-02,-4.821037253469685757e-02
-4.281098546042003128e-02,-3.043110735418427804e-02,2.990033222591362283e-02,3.943908851884311839e-02,-4.027617951668584911e-02,-1.104294478527607405e-02,-1.667735728030788830e-02,-7.248520710059171146e-02,-7.399425287356321823e-02,-5.179282868525896671e-02,-4.915048543689320287e-02,-4.821037253469685757e-02
-4.361873990306947002e-02,-3.043110735418427804e-02,3.156146179401993213e-02,3.943908851884311839e-02,-4.142692750287686743e-02,-1.104294478527607405e-02,-1.539448364336112873e-02,-7.026627218934911046e-02,-7.399425287356321823e-02,-5.179282868525896671e-02,-4.915048543689320287e-02,-4.821037253469685757e-02
-4.281098546042003128e-02,-3.043110735418427804e-02,2.990033222591362283e-02,3.943908851884311839e-02,-4.027617951668584911e-02,-1.104294478527607405e-02,-1.731879409878126982e-02,-7.026627218934911046e-02,-7.399425287356321823e-02,-5.350028457598178522e-02,-4.915048543689320287e-02,-5.040175310445580564e-02
-4.361873990306947002e-02,-3.043110735418427804e-02,3.156146179401993213e-02,3.943908851884311839e-02,-4.142692750287686743e-02,-1.104294478527607405e-02,-1.667735728030788830e-02,-7.026627218934911046e-02,-7.399425287356321823e-02,-5.350028457598178522e-02,-4.915048543689320287e-02,-5.040175310445580564e-02
-4.281098546042003128e-02,-3.043110735418427804e-02,2.990033222591362283e-02,3.943908851884311839e-02,-4.027617951668584911e-02,-1.104294478527607405e-02,-1.860166773572802940e-02,-7.026627218934911046e-02,-7.399425287356321823e-02,-5.463858850313033783e-02,-4.854368932038834877e-02,-4.967129291453616091e-02
-4.200323101777059948e-02,-2.789518174133558820e-02,3.322259136212624836e-02,3.768624014022786683e-02,-4.142692750287686743e-02,-8.588957055214724648e-03,-1.796023091725465134e-02,-7.026627218934911046e-02,-7.399425287356321823e-02,-5.463858850313033783e-02,-4.915048543689320287e-02,-4.967129291453616091e-02
-4.523424878836833363e-02,-3.043110735418427804e-02,3.488372093023255766e-02,4.031551270815074417e-02,-4.372842347525891793e-02,-9.815950920245399350e-03,-1.860166773572802940e-02,-7.026627218934911046e-02,-7.399425287356321823e-02,-5.406943653955605805e-02,-5.036407766990291107e-02,-5.113221329437545731e-02
-4.523424878836833363e-02,-3.043110735418427804e-02,3.488372093023255766e-02,4.031551270815074417e-02,-4.372842347525891793e-02,-9.815950920245399350e-03,-1.731879409878126982e-02,-7.026627218934911046e-02,-7.399425287356321823e-02,-5.463858850313033783e-02,-5.036407766990291107e-02,-5.186267348429510898e-02
-4.523424878836833363e-02,-3.043110735418427804e-02,3.488372093023255766e-02,4.031551270815074417e-02,-4.372842347525891793e-02,-9.815950920245399350e-03,-1.667735728030788830e-02,-7.026627218934911046e-02,-7.399425287356321823e-02,-5.463858850313033783e-02,-5.036407766990291107e-02,-5.186267348429510898e-02
-4.523424878836833363e-02,-3.043110735418427804e-02,3.488372093023255766e-02,4.031551270815074417e-02,-4.372842347525891793e-02,-9.815950920245399350e-03,-1.539448364336112873e-02,-7.026627218934911046e-02,-7.399425287356321823e-02,-5.463858850313033783e-02,-5.036407766990291107e-02,-5.186267348429510898e-02
-4.442649434571890182e-02,-3.043110735418427804e-02,3.322259136212624836e-02,4.031551270815074417e-02,-4.257767548906789268e-02,-9.815950920245399350e-03,-1.860166773572802940e-02,-7.248520710059171146e-02,-7.399425287356321823e-02,-5.634604439385315633e-02,-5.036407766990291107e-02,-5.186267348429510898e-02
-4.523424878836833363e-02,-2.874049027895181699e-02,3.820598006644518319e-02,3.943908851884311839e-02,-4.487917146144994318e-02,-7.361963190184049079e-03,-1.988454137267479244e-02,-7.174556213017752038e-02,-7.399425287356321823e-02,-5.634604439385315633e-02,-5.097087378640776517e-02,-5.186267348429510898e-02
-4.523424878836833363e-02,-2.620456466610312715e-02,4.318936877076411801e-02,3.856266432953549261e-02,-4.718066743383199368e-02,-3.680981595092024539e-03,-2.309172546504169310e-02,-7.396449704142012138e-02,-7.399425287356321823e-02,-5.577689243027888349e-02,-5.097087378640776517e-02,-5.186267348429510898e-02
-4.442649434571890182e-02,-2.366863905325443732e-02,4.651162790697674354e-02,3.680981595092024800e-02,-4.718066743383199368e-02,0.000000000000000000e+00,-2.501603592046183419e-02,-7.396449704142012138e-02,-7.399425287356321823e-02,-5.577689243027888349e-02,-5.036407766990291107e-02,-4.967129291453616091e-02
-4.684975767366720417e-02,-3.043110735418427804e-02,3.820598006644518319e-02,4.119193689745836995e-02,-4.602991944764096843e-02,-8.588957055214724648e-03,-2.180885182809493353e-02,-7.174556213017752038e-02,-7.399425287356321823e-02,-5.406943653955605805e-02,-5.036407766990291107e-02,-5.040175310445580564e-02
-5.088852988691437707e-02,-3.719357565511411529e-02,3.322259136212624836e-02,4.732690622261174346e-02,-4.718066743383199368e-02,-1.472392638036809816e-02,-1.667735728030788830e-02,-6.804733727810650945e-02,-7.399425287356321823e-02,-5.122367672168468694e-02,-5.036407766990291107e-02,-4.967129291453616091e-02
-5.492730210016154996e-02,-4.311073541842772722e-02,2.990033222591362283e-02,5.258545135845749119e-02,-4.948216340621403725e-02,-2.085889570552147340e-02,-1.218729955099422634e-02,-6.656804733727811341e-02,-7.399425287356321823e-02,-4.894706886738759560e-02,-5.036407766990291107e-02,-5.040175310445580564e-02
-5.735056542810985231e-02,-4.733727810650887463e-02,2.657807308970099730e-02,5.609114811568799430e-02,-4.948216340621403725e-02,-2.453987730061349751e-02,-7.697241821680564366e-03,-6.286982248520710248e-02,-7.183908045977011048e-02,-4.610130904951621755e-02,-4.915048543689320287e-02,-4.821037253469685757e-02
-6.058158319870759340e-02,-3.888419273034657980e-02,4.983388704318936907e-02,5.346187554776511697e-02,-5.983889528193325757e-02,-9.815950920245399350e-03,-7.055805003207183713e-03,-5.917159763313609155e-02,-6.824712643678161605e-02,-4.610130904951621755e-02,-4.733009708737864057e-02,-4.601899196493790950e-02
-6.138933764135702520e-02,-4.142011834319526964e-02,4.651162790697674354e-02,5.521472392638036852e-02,-5.983889528193325757e-02,-1.349693251533742346e-02,1.667735728030788830e-02,-5.325443786982248656e-02,-6.034482758620689918e-02,-4.040978941377347533e-02,-3.701456310679611394e-02,-3.579254930606282081e-02
-5.492730210016154996e-02,-4.733727810650887463e-02,2.159468438538205901e-02,5.433829973707274275e-02,-4.602991944764096843e-02,-2.699386503067484691e-02,-1.218729955099422634e-02,-7.248520710059171146e-02,-7.614942528735632599e-02,-5.748434832100170894e-02,-4.915048543689320287e-02,-4.821037253469685757e-02
-3.715670436187398784e-02,-3.465765004226542545e-02,9.966777408637873120e-03,3.856266432953549261e-02,-2.991944764096662879e-02,-2.208588957055214810e-02,-2.822322001282873485e-02,-7.174556213017752038e-02,-7.399425287356321823e-02,-5.634604439385315633e-02,-4.733009708737864057e-02,-5.551497443389335346e-02
-4.442649434571890182e-02,-3.465765004226542545e-02,2.491694352159468454e-02,4.206836108676599573e-02,-4.027617951668584911e-02,-1.595092024539877459e-02,-1.218729955099422634e-02,-7.026627218934911046e-02,-7.255747126436781769e-02,-5.463858850313033783e-02,-4.733009708737864057e-02,-4.455807158509861310e-02
-4.119547657512116073e-02,-2.874049027895181699e-02,2.990033222591362283e-02,3.768624014022786683e-02,-3.912543153049482386e-02,-9.815950920245399350e-03,-8.980115458627325672e-03,-6.656804733727811341e-02,-6.681034482758620163e-02,-5.179282868525896671e-02,-4.308252427184466188e-02,-4.455807158509861310e-02
-4.442649434571890182e-02,-4.057480980557903738e-02,1.328903654485049865e-02,4.557405784399649190e-02,-3.567318757192174811e-02,-2.453987730061349751e-02,-3.143040410519563899e-02,-7.396449704142012138e-02,-7.399425287356321823e-02,-5.748434832100170894e-02,-5.218446601941747337e-02,-4.821037253469685757e-02
-5.492730210016154996e-02,-4.733727810650887463e-02,2.159468438538205901e-02,5.433829973707274275e-02,-4.602991944764096843e-02,-2.699386503067484691e-02,-5.772931366260423275e-03,-5.695266272189349055e-02,-5.962643678160919197e-02,-4.723961297666477016e-02,-4.429611650485437008e-02,-4.236669101533966503e-02
-4.846526655896607472e-02,-4.649196956889264237e-02,9.966777408637873120e-03,5.083260297984224657e-02,-3.797468354430379861e-02,-3.067484662576687102e-02,1.282873636946760786e-02,-5.769230769230769551e-02,-6.681034482758620163e-02,-5.065452475811041411e-02,-5.218446601941747337e-02,-4.821037253469685757e-02
-5.088852988691437707e-02,-4.902789518174133221e-02,9.966777408637873120e-03,5.346187554776511697e-02,-3.912543153049482386e-02,-3.190184049079754919e-02,7.055805003207183713e-03,-4.659763313609467661e-02,-6.178160919540229973e-02,-4.325554923164484644e-02,-4.611650485436893238e-02,-4.455807158509861310e-02
-4.523424878836833363e-02,-3.296703296703296787e-02,2.990033222591362283e-02,4.206836108676599573e-02,-4.257767548906789268e-02,-1.349693251533742346e-02,1.347017318794098764e-02,-3.180473372781065372e-02,-4.382183908045977211e-02,-3.585657370517928572e-02,-4.126213592233009958e-02,-4.090577063550036863e-02
-6.058158319870759340e-02,-4.902789518174133221e-02,2.990033222591362283e-02,5.872042068361086470e-02,-5.293440736478711300e-02,-2.453987730061349751e-02,5.388069275176395057e-02,-1.479289940828402289e-02,-3.879310344827586327e-02,-4.496300512236767188e-02,-5.036407766990291107e-02,-5.332359386413440538e-02
-6.138933764135702520e-02,-4.902789518174133221e-02,3.156146179401993213e-02,5.872042068361086470e-02,-5.408515535097813826e-02,-2.453987730061349751e-02,4.554201411161000468e-02,-2.218934911242603607e-03,-2.227011494252873619e-02,-5.179282868525896671e-02,-6.371359223300970820e-02,-7.012417823228633829e-02
-7.512116316639741442e-02,-5.748098055790363398e-02,4.318936877076411801e-02,7.099035933391761866e-02,-6.789413118527042046e-02,-2.576687116564417221e-02,5.644644002565746971e-02,2.366863905325443732e-02,-1.364942528735632252e-02,-5.691519635742743610e-02,-7.463592233009708199e-02,-8.619430241051863339e-02
-9.531502423263328583e-02,-9.129332206255283411e-02,1.827242524916943694e-02,9.903593339176161581e-02,-7.364787111622554672e-02,-6.012269938650306733e-02,9.364977549711353544e-02,1.997041420118343333e-02,-1.364942528735632252e-02,-7.000569151963574599e-02,-9.587378640776698935e-02,-1.132213294375456480e-01
-8.319870759289176021e-02,-1.014370245139475935e-01,-2.657807308970099730e-02,9.815950920245399003e-02,-4.948216340621403725e-02,-8.343558282208589361e-02,9.813983322642719220e-02,2.514792899408284030e-02,-1.005747126436781595e-02,-6.715993170176437488e-02,-9.101941747572815655e-02,-1.154127100073046031e-01
-7.108239095315024847e-02,-7.861369399830937799e-02,-6.644518272425249325e-03,7.975460122699386256e-02,-4.833141542002301200e-02,-6.012269938650306733e-02,6.478511866581142253e-02,1.997041420118343333e-02,4.310344827586206837e-03,-4.325554923164484644e-02,-6.856796116504854099e-02,-9.715120525931336681e-02
-2.504038772213247263e-02,-7.692307692307692735e-02,-9.800664451827242885e-02,5.346187554776511697e-02,1.611047180667433965e-02,-9.202453987730060958e-02,7.568954457985888062e-02,5.473372781065088954e-02,5.531609195402299034e-02,5.122367672168469388e-03,-2.973300970873786475e-02,-6.208911614317019767e-02
2.019386106623586447e-02,-6.339814032121723897e-02,-1.644518272425249117e-01,2.191060473269062364e-02,7.134637514384349621e-02,-1.067484662576687060e-01,8.851828094932649715e-02,8.801775147928994625e-02,9.626436781609194748e-02,3.927148548662492966e-02,2.427184466019417265e-03,-3.506208911614316914e-02
8.239095315024232147e-02,-4.311073541842772722e-02,-2.524916943521594570e-01,-2.191060473269062364e-02,1.461449942462600682e-01,-1.239263803680981657e-01,5.003207184092366838e-02,1.050295857988165632e-01,1.214080459770114917e-01,7.626636311895275411e-02,4.611650485436893238e-02,6.574141709276844214e-03
1.680129240710823979e-01,1.183431952662721866e-02,-3.205980066445182630e-01,-9.640666082383873847e-02,2.313003452243958535e-01,-1.092024539877300554e-01,-7.055805003207183713e-03,1.013313609467455662e-01,1.451149425287356354e-01,1.371656232214001070e-01,1.207524271844660213e-01,8.181154127100073725e-02
