3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.713730569948186733e-01,4.372413793103448465e-01,2.270022883295194638e-01,2.891025641025641302e-01,4.133928571428571175e-01,7.232736572890025029e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.700777202072539018e-01,4.344827586206896353e-01,2.260869565217391297e-01,2.878205128205127972e-01,4.116071428571428381e-01,7.181585677749360297e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.674870466321243589e-01,4.324137931034482962e-01,2.242562929061784893e-01,2.852564102564102422e-01,4.080357142857142794e-01,7.130434782608695565e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.648963730569948161e-01,4.303448275862069017e-01,2.224256292906178489e-01,2.826923076923076872e-01,4.044642857142857206e-01,7.079283887468030834e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.616580310880828875e-01,4.286206896551724155e-01,2.201372997711670554e-01,2.794871794871794934e-01,4.000000000000000222e-01,7.028132992327366102e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.597150259067357303e-01,4.262068965517241126e-01,2.178489702517162341e-01,2.762820512820512997e-01,3.955357142857142683e-01,6.987212276214833651e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.590673575129533446e-01,4.231034482758620485e-01,2.155606407322654405e-01,2.730769230769230504e-01,3.910714285714285698e-01,6.956521739130434590e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.584196891191709589e-01,4.199999999999999845e-01,2.132723112128146470e-01,2.698717948717948567e-01,3.866071428571428714e-01,6.925831202046035528e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.584196891191709589e-01,4.165517241379310120e-01,2.109839816933638534e-01,2.666666666666666630e-01,3.821428571428571175e-01,6.900255754475703718e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.571243523316062429e-01,4.137931034482758563e-01,2.096109839816933662e-01,2.647435897435897467e-01,3.776785714285714191e-01,6.864450127877237406e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.545336787564767000e-01,4.117241379310344618e-01,2.091533180778032130e-01,2.641025641025641080e-01,3.732142857142857206e-01,6.818414322250639925e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.519430051813471572e-01,4.096551724137931227e-01,2.086956521739130321e-01,2.634615384615384692e-01,3.687500000000000222e-01,6.772378516624041334e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.487046632124352286e-01,4.079310344827586365e-01,2.086956521739130321e-01,2.634615384615384692e-01,3.642857142857142683e-01,6.721227621483375492e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.467616580310880714e-01,4.055172413793103336e-01,2.077803203661327258e-01,2.621794871794871917e-01,3.616071428571428492e-01,6.670076726342710760e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.461139896373056857e-01,4.024137931034482696e-01,2.059496567505720854e-01,2.596153846153846367e-01,3.607142857142857095e-01,6.618925831202046028e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.454663212435233277e-01,3.993103448275862055e-01,2.041189931350114450e-01,2.570512820512820262e-01,3.598214285714285698e-01,6.567774936061381297e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.454663212435233277e-01,3.958620689655172331e-01,2.018306636155606515e-01,2.538461538461538325e-01,3.598214285714285698e-01,6.516624040920716565e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.441709844559585563e-01,3.931034482758620774e-01,1.995423340961098302e-01,2.519230769230769162e-01,3.580357142857142905e-01,6.475703324808184114e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.415803108808290134e-01,3.910344827586206828e-01,1.972540045766590366e-01,2.512820512820512775e-01,3.544642857142857317e-01,6.445012787723785053e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.389896373056994705e-01,3.889655172413792883e-01,1.949656750572082431e-01,2.506410256410256387e-01,3.508928571428571175e-01,6.414322250639385992e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.357512953367875697e-01,3.872413793103448021e-01,1.926773455377574495e-01,2.506410256410256387e-01,3.464285714285714191e-01,6.388746803069054181e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.338082901554404125e-01,3.855172413793103714e-01,1.913043478260869623e-01,2.493589743589743613e-01,3.437500000000000000e-01,6.352941176470587870e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.331606217616580268e-01,3.837931034482758852e-01,1.908466819221968092e-01,2.467948717948718063e-01,3.428571428571428603e-01,6.306905370843989278e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.325129533678756411e-01,3.820689655172413990e-01,1.903890160183066282e-01,2.442307692307692235e-01,3.419642857142857206e-01,6.260869565217391797e-01
3.857868020304568851e-02,6.744186046511628507e-02,1.510574018126888303e-02,-6.973293768545994753e-02,8.555133079847909022e-03,3.764478764478764589e-02,2.325129533678756411e-01,3.803448275862069128e-01,1.903890160183066282e-01,2.410256410256410298e-01,3.419642857142857206e-01,6.209718670076725955e-01
3.857868020304568851e-02,6.511627906976744096e-02,1.359516616314199351e-02,-6.824925816023738601e-02,9.505703422053231669e-03,3.571428571428571230e-02,2.312176165803108696e-01,3.779310344827586099e-01,1.894736842105263219e-01,2.391025641025641135e-01,3.401785714285714413e-01,6.168797953964194614e-01
3.857868020304568851e-02,6.046511627906976660e-02,1.057401812688821795e-02,-6.528189910979229071e-02,1.140684410646387870e-02,3.185328185328185208e-02,2.286269430051813545e-01,3.748275862068965458e-01,1.876430205949656815e-01,2.384615384615384748e-01,3.366071428571428825e-01,6.138107416879795553e-01
3.857868020304568851e-02,5.581395348837209225e-02,7.552870090634441515e-03,-6.231454005934718154e-02,1.330798479087452399e-02,2.799227799227799185e-02,2.260362694300518116e-01,3.717241379310344818e-01,1.858123569794050411e-01,2.378205128205128083e-01,3.330357142857142683e-01,6.107416879795396492e-01
3.857868020304568851e-02,5.000000000000000278e-02,3.776435045317220757e-03,-5.934718100890207931e-02,1.520912547528517102e-02,2.316602316602316483e-02,2.227979274611398830e-01,3.682758620689655094e-01,1.835240274599542198e-01,2.378205128205128083e-01,3.285714285714285698e-01,6.081841432225063571e-01
3.857868020304568851e-02,4.651162790697674354e-02,1.510574018126888216e-03,-5.637982195845697014e-02,1.711026615969581804e-02,2.027027027027027140e-02,2.208549222797927536e-01,3.655172413793103536e-01,1.812356979405034263e-01,2.365384615384615308e-01,3.258928571428571508e-01,6.046035805626598369e-01
3.857868020304568851e-02,4.534883720930232842e-02,7.552870090634441081e-04,-5.637982195845697014e-02,1.711026615969581804e-02,1.930501930501930460e-02,2.202072538860103679e-01,3.634482758620689591e-01,1.789473684210526327e-01,2.339743589743589758e-01,3.250000000000000111e-01,5.999999999999999778e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.195595854922279822e-01,3.613793103448275645e-01,1.766590389016018392e-01,2.314102564102564208e-01,3.241071428571428714e-01,5.953964194373401186e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.195595854922279822e-01,3.596551724137930783e-01,1.743707093821510179e-01,2.282051282051281993e-01,3.241071428571428714e-01,5.902813299232736455e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.182642487046632107e-01,3.579310344827586476e-01,1.729977116704805584e-01,2.262820512820512830e-01,3.223214285714285920e-01,5.861892583120205114e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.156735751295336678e-01,3.562068965517241614e-01,1.725400457665903775e-01,2.256410256410256443e-01,3.187499999999999778e-01,5.831202046035806053e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.130829015544041527e-01,3.544827586206896752e-01,1.720823798627002243e-01,2.250000000000000056e-01,3.151785714285714191e-01,5.800511508951406991e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.098445595854922241e-01,3.527586206896551890e-01,1.720823798627002243e-01,2.250000000000000056e-01,3.107142857142857206e-01,5.774936061381074071e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.079015544041450669e-01,3.510344827586207028e-01,1.711670480549199180e-01,2.237179487179487281e-01,3.080357142857143016e-01,5.739130434782608869e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.072538860103626812e-01,3.493103448275862166e-01,1.693363844393592776e-01,2.211538461538461453e-01,3.071428571428571619e-01,5.693094629156010278e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.066062176165803232e-01,3.475862068965517304e-01,1.675057208237986373e-01,2.185897435897435903e-01,3.062500000000000222e-01,5.647058823529411686e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.066062176165803232e-01,3.458620689655172442e-01,1.652173913043478160e-01,2.153846153846153966e-01,3.062500000000000222e-01,5.595907928388746955e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.066062176165803232e-01,3.434482758620689413e-01,1.638443935926773565e-01,2.134615384615384526e-01,3.044642857142856873e-01,5.554987212276214503e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.066062176165803232e-01,3.403448275862068773e-01,1.633867276887871756e-01,2.128205128205128138e-01,3.008928571428571286e-01,5.524296675191815442e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.066062176165803232e-01,3.372413793103448132e-01,1.629290617848970224e-01,2.121794871794871751e-01,2.973214285714285698e-01,5.493606138107416381e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.066062176165803232e-01,3.337931034482758408e-01,1.629290617848970224e-01,2.121794871794871751e-01,2.928571428571428714e-01,5.468030690537084570e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.053108808290155518e-01,3.310344827586206851e-01,1.629290617848970224e-01,2.121794871794871751e-01,2.901785714285714524e-01,5.432225063938619369e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.027202072538860089e-01,3.289655172413792905e-01,1.629290617848970224e-01,2.121794871794871751e-01,2.892857142857143127e-01,5.386189258312020778e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,2.001295336787564660e-01,3.268965517241379515e-01,1.629290617848970224e-01,2.121794871794871751e-01,2.883928571428571175e-01,5.340153452685422186e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,1.968911917098445652e-01,3.251724137931034653e-01,1.629290617848970224e-01,2.121794871794871751e-01,2.883928571428571175e-01,5.289002557544757455e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,1.949481865284974080e-01,3.234482758620689791e-01,1.620137299771167161e-01,2.108974358974358976e-01,2.866071428571428381e-01,5.248081841432225003e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,1.943005181347150223e-01,3.217241379310344929e-01,1.601830663615560757e-01,2.083333333333333426e-01,2.830357142857142794e-01,5.217391304347825942e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,1.936528497409326366e-01,3.200000000000000067e-01,1.583524027459954353e-01,2.057692307692307598e-01,2.794642857142857206e-01,5.186700767263426881e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,1.936528497409326366e-01,3.182758620689655205e-01,1.560640732265446140e-01,2.025641025641025661e-01,2.750000000000000222e-01,5.161125319693095070e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,1.923575129533678651e-01,3.158620689655172176e-01,1.546910755148741545e-01,2.006410256410256499e-01,2.723214285714285476e-01,5.125319693094628759e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,1.897668393782383500e-01,3.127586206896551535e-01,1.542334096109839736e-01,2.000000000000000111e-01,2.714285714285714080e-01,5.079283887468030168e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,1.871761658031088071e-01,3.096551724137930894e-01,1.537757437070938205e-01,1.993589743589743724e-01,2.705357142857142683e-01,5.033248081841432686e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,1.839378238341968785e-01,3.062068965517241170e-01,1.537757437070938205e-01,1.993589743589743724e-01,2.705357142857142683e-01,4.982097186700767399e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,1.819948186528497491e-01,3.034482758620689613e-01,1.528604118993135141e-01,1.980769230769230671e-01,2.687499999999999889e-01,4.941176470588235503e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,1.813471502590673634e-01,3.013793103448275668e-01,1.510297482837528737e-01,1.955128205128205121e-01,2.651785714285714302e-01,4.910485933503836442e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,1.806994818652849777e-01,2.993103448275862277e-01,1.491990846681922334e-01,1.929487179487179571e-01,2.616071428571428714e-01,4.879795396419437381e-01
3.857868020304568851e-02,4.418604651162790636e-02,0.000000000000000000e+00,-5.489614243323442250e-02,1.806083650190113896e-02,1.833976833976834128e-02,1.806994818652849777e-01,2.975862068965517415e-01,1.469107551487414121e-01,1.897435897435897356e-01,2.571428571428571175e-01,4.854219948849105015e-01
