-4.793608521970705444e-02,-4.168865435356200466e-02,-2.072027627035027270e-02,5.748265609514370544e-02,3.184713375796178504e-03,-3.086419753086419582e-02,-5.479452054794520591e-03,8.510638297872340566e-03,-3.984753984753984513e-02,-1.296596434359805448e-02,-8.760951188986232374e-03,-2.777777777777777624e-02
-4.793608521970705444e-02,-3.905013192612136891e-02,-1.825357671435619278e-02,5.450941526263627240e-02,7.961783439490446260e-04,-2.829218106995884732e-02,-5.479452054794520591e-03,7.736943907156673163e-03,-4.088704088704088468e-02,-1.377633711507293343e-02,-8.760951188986232374e-03,-2.777777777777777624e-02
-5.059920106524633948e-02,-3.746701846965699162e-02,-1.578687715836211286e-02,5.450941526263627240e-02,-1.592356687898089252e-03,-2.623456790123456644e-02,-5.479452054794520591e-03,6.576402321083172492e-03,-4.158004158004158235e-02,-1.431658562938951940e-02,-9.595327492699206803e-03,-2.777777777777777624e-02
-5.059920106524633948e-02,-3.482849604221635587e-02,-1.332017760236803121e-02,5.153617443012883936e-02,-3.980891719745222913e-03,-2.366255144032921795e-02,-5.479452054794520591e-03,5.802707930367505089e-03,-4.158004158004158235e-02,-1.431658562938951940e-02,-9.595327492699206803e-03,-2.777777777777777624e-02
-5.459387483355526011e-02,-3.482849604221635587e-02,-1.184015786877158291e-02,5.351833498513379472e-02,-6.369426751592357008e-03,-2.314814814814814686e-02,-7.123287671232876421e-03,4.642166344294003551e-03,-4.261954261954262191e-02,-1.512695840086439834e-02,-1.084689194826866931e-02,-2.898550724637681195e-02
-5.459387483355526011e-02,-3.377308707124010434e-02,-1.085347804637395129e-02,5.252725470763131704e-02,-7.165605095541401418e-03,-2.211934156378600816e-02,-7.123287671232876421e-03,4.642166344294003551e-03,-4.261954261954262191e-02,-1.512695840086439834e-02,-1.084689194826866931e-02,-2.898550724637681195e-02
-5.858854860186418073e-02,-3.377308707124010434e-02,-9.373458312777502993e-03,5.351833498513379472e-02,-9.554140127388534645e-03,-2.109053497942386945e-02,-7.123287671232876421e-03,3.868471953578336581e-03,-4.261954261954262191e-02,-1.566720691518098257e-02,-1.084689194826866931e-02,-3.079710144927536378e-02
-5.725699067909453821e-02,-3.218997361477572705e-02,-8.386778490379871373e-03,5.153617443012883936e-02,-9.554140127388534645e-03,-2.006172839506172728e-02,-7.123287671232876421e-03,3.868471953578336581e-03,-4.261954261954262191e-02,-1.566720691518098257e-02,-1.084689194826866931e-02,-3.079710144927536378e-02
-5.858854860186418073e-02,-3.377308707124010434e-02,-9.373458312777502993e-03,5.351833498513379472e-02,-9.554140127388534645e-03,-2.109053497942386945e-02,-8.219178082191780019e-03,2.707930367504835477e-03,-4.331254331254331263e-02,-1.647757968665586326e-02,-1.168126825198164374e-02,-3.079710144927536378e-02
-5.725699067909453821e-02,-3.482849604221635587e-02,-1.085347804637395129e-02,5.450941526263627240e-02,-7.961783439490445827e-03,-2.263374485596707925e-02,-8.219178082191780019e-03,2.707930367504835477e-03,-4.331254331254331263e-02,-1.701782820097244575e-02,-1.293283270755110625e-02,-3.079710144927536378e-02
-5.858854860186418073e-02,-3.641160949868074009e-02,-1.184015786877158291e-02,5.649157581764122776e-02,-7.165605095541401418e-03,-2.366255144032921795e-02,-8.219178082191780019e-03,1.934235976789168291e-03,-4.331254331254331263e-02,-1.782820097244732643e-02,-1.376720901126408068e-02,-3.079710144927536378e-02
-5.459387483355526011e-02,-3.641160949868074009e-02,-1.332017760236803121e-02,5.450941526263627240e-02,-4.777070063694267323e-03,-2.469135802469135665e-02,-8.219178082191780019e-03,1.934235976789168291e-03,-4.331254331254331263e-02,-1.782820097244732643e-02,-1.376720901126408068e-02,-3.079710144927536378e-02
-5.459387483355526011e-02,-3.746701846965699162e-02,-1.430685742476566283e-02,5.550049554013875008e-02,-3.980891719745222913e-03,-2.572016460905349883e-02,-8.219178082191780019e-03,1.934235976789168291e-03,-4.331254331254331263e-02,-1.836844948676391240e-02,-1.376720901126408068e-02,-3.079710144927536378e-02
-5.459387483355526011e-02,-3.905013192612136891e-02,-1.578687715836211286e-02,5.748265609514370544e-02,-3.184713375796178504e-03,-2.726337448559670862e-02,-8.219178082191780019e-03,1.934235976789168291e-03,-4.261954261954262191e-02,-1.836844948676391240e-02,-1.376720901126408068e-02,-3.079710144927536378e-02
-5.459387483355526011e-02,-4.010554089709762737e-02,-1.677355698075974275e-02,5.847373637264618312e-02,-2.388535031847133661e-03,-2.829218106995884732e-02,-8.219178082191780019e-03,1.934235976789168291e-03,-4.261954261954262191e-02,-1.836844948676391240e-02,-1.376720901126408068e-02,-3.079710144927536378e-02
-5.858854860186418073e-02,-4.168865435356200466e-02,-1.677355698075974275e-02,6.144697720515361616e-02,-3.184713375796178504e-03,-2.880658436213991841e-02,-7.123287671232876421e-03,1.934235976789168291e-03,-4.158004158004158235e-02,-1.836844948676391240e-02,-1.293283270755110625e-02,-2.898550724637681195e-02
-5.459387483355526011e-02,-4.010554089709762737e-02,-1.677355698075974275e-02,5.847373637264618312e-02,-2.388535031847133661e-03,-2.829218106995884732e-02,-8.219178082191780019e-03,7.736943907156672946e-04,-4.261954261954262191e-02,-1.917882225823878961e-02,-1.293283270755110625e-02,-2.898550724637681195e-02
-5.059920106524633948e-02,-3.746701846965699162e-02,-1.578687715836211286e-02,5.450941526263627240e-02,-1.592356687898089252e-03,-2.623456790123456644e-02,-8.219178082191780019e-03,7.736943907156672946e-04,-4.261954261954262191e-02,-1.917882225823878961e-02,-1.293283270755110625e-02,-2.777777777777777624e-02
-4.793608521970705444e-02,-3.482849604221635587e-02,-1.430685742476566283e-02,5.054509415262636168e-02,-2.388535031847133661e-03,-2.417695473251028904e-02,-8.219178082191780019e-03,0.000000000000000000e+00,-4.331254331254331263e-02,-1.971907077255537558e-02,-1.293283270755110625e-02,-2.777777777777777624e-02
-4.394141145139813381e-02,-3.218997361477572705e-02,-1.332017760236803121e-02,4.658077304261645096e-02,-1.592356687898089252e-03,-2.263374485596707925e-02,-8.219178082191780019e-03,0.000000000000000000e+00,-4.331254331254331263e-02,-1.971907077255537558e-02,-1.293283270755110625e-02,-2.596618357487922787e-02
-4.793608521970705444e-02,-3.482849604221635587e-02,-1.430685742476566283e-02,5.054509415262636168e-02,-2.388535031847133661e-03,-2.417695473251028904e-02,-8.219178082191780019e-03,0.000000000000000000e+00,-4.331254331254331263e-02,-1.971907077255537558e-02,-1.293283270755110625e-02,-2.596618357487922787e-02
-5.193075898801598200e-02,-3.641160949868074009e-02,-1.430685742476566283e-02,5.351833498513379472e-02,-3.184713375796178504e-03,-2.520576131687242774e-02,-8.219178082191780019e-03,0.000000000000000000e+00,-4.331254331254331263e-02,-1.971907077255537558e-02,-1.293283270755110625e-02,-2.596618357487922787e-02
-5.459387483355526011e-02,-3.746701846965699162e-02,-1.430685742476566283e-02,5.550049554013875008e-02,-3.980891719745222913e-03,-2.572016460905349883e-02,-8.219178082191780019e-03,0.000000000000000000e+00,-4.331254331254331263e-02,-1.971907077255537558e-02,-1.293283270755110625e-02,-2.596618357487922787e-02
-5.858854860186418073e-02,-3.905013192612136891e-02,-1.430685742476566283e-02,5.847373637264618312e-02,-5.573248407643311732e-03,-2.623456790123456644e-02,-8.219178082191780019e-03,0.000000000000000000e+00,-4.331254331254331263e-02,-1.971907077255537558e-02,-1.168126825198164374e-02,-2.475845410628019216e-02
-5.725699067909453821e-02,-3.746701846965699162e-02,-1.332017760236803121e-02,5.649157581764122776e-02,-5.573248407643311732e-03,-2.520576131687242774e-02,-9.863013698630136716e-03,-7.736943907156672946e-04,-4.435204435204435219e-02,-2.052944354403025279e-02,-1.293283270755110625e-02,-2.475845410628019216e-02
-5.858854860186418073e-02,-3.641160949868074009e-02,-1.184015786877158291e-02,5.649157581764122776e-02,-7.165605095541401418e-03,-2.366255144032921795e-02,-9.863013698630136716e-03,-1.934235976789168291e-03,-4.435204435204435219e-02,-2.052944354403025279e-02,-1.293283270755110625e-02,-2.475845410628019216e-02
-5.725699067909453821e-02,-3.482849604221635587e-02,-1.085347804637395129e-02,5.450941526263627240e-02,-7.961783439490445827e-03,-2.263374485596707925e-02,-1.095890410958904118e-02,-2.707930367504835477e-03,-4.504504504504504292e-02,-2.106969205834683875e-02,-1.293283270755110625e-02,-2.475845410628019216e-02
-5.459387483355526011e-02,-3.218997361477572705e-02,-9.373458312777502993e-03,5.054509415262636168e-02,-7.961783439490445827e-03,-2.057613168724279837e-02,-1.095890410958904118e-02,-2.707930367504835477e-03,-4.504504504504504292e-02,-2.106969205834683875e-02,-1.293283270755110625e-02,-2.475845410628019216e-02
-5.459387483355526011e-02,-3.377308707124010434e-02,-1.085347804637395129e-02,5.252725470763131704e-02,-7.165605095541401418e-03,-2.211934156378600816e-02,-1.095890410958904118e-02,-2.707930367504835477e-03,-4.504504504504504292e-02,-2.188006482982171944e-02,-1.376720901126408068e-02,-2.475845410628019216e-02
-5.459387483355526011e-02,-3.482849604221635587e-02,-1.184015786877158291e-02,5.351833498513379472e-02,-6.369426751592357008e-03,-2.314814814814814686e-02,-1.095890410958904118e-02,-2.707930367504835477e-03,-4.504504504504504292e-02,-2.188006482982171944e-02,-1.376720901126408068e-02,-2.475845410628019216e-02
-5.459387483355526011e-02,-3.641160949868074009e-02,-1.332017760236803121e-02,5.450941526263627240e-02,-4.777070063694267323e-03,-2.469135802469135665e-02,-1.095890410958904118e-02,-2.707930367504835477e-03,-4.504504504504504292e-02,-2.188006482982171944e-02,-1.501877346683354146e-02,-2.475845410628019216e-02
-5.725699067909453821e-02,-3.746701846965699162e-02,-1.332017760236803121e-02,5.649157581764122776e-02,-5.573248407643311732e-03,-2.520576131687242774e-02,-1.095890410958904118e-02,-2.707930367504835477e-03,-4.504504504504504292e-02,-2.188006482982171944e-02,-1.501877346683354146e-02,-2.475845410628019216e-02
-5.459387483355526011e-02,-3.641160949868074009e-02,-1.332017760236803121e-02,5.450941526263627240e-02,-4.777070063694267323e-03,-2.469135802469135665e-02,-1.260273972602739788e-02,-3.868471953578336581e-03,-4.608454608454608248e-02,-2.242031334413830193e-02,-1.585314977054651589e-02,-2.596618357487922787e-02
-5.193075898801598200e-02,-3.377308707124010434e-02,-1.184015786877158291e-02,5.153617443012883936e-02,-5.573248407643311732e-03,-2.263374485596707925e-02,-1.260273972602739788e-02,-3.868471953578336581e-03,-4.608454608454608248e-02,-2.242031334413830193e-02,-1.710471422611597667e-02,-2.596618357487922787e-02
-4.793608521970705444e-02,-3.218997361477572705e-02,-1.184015786877158291e-02,4.856293359762140632e-02,-3.980891719745222913e-03,-2.160493827160493707e-02,-1.260273972602739788e-02,-4.642166344294003551e-03,-4.608454608454608248e-02,-2.323068611561318261e-02,-1.793909052982895283e-02,-2.777777777777777624e-02
-4.394141145139813381e-02,-2.955145118733509130e-02,-1.085347804637395129e-02,4.459861248761149560e-02,-3.980891719745222913e-03,-2.006172839506172728e-02,-1.260273972602739788e-02,-4.642166344294003551e-03,-4.608454608454608248e-02,-2.323068611561318261e-02,-1.793909052982895283e-02,-2.777777777777777624e-02
-4.527296937416777634e-02,-3.113456464379947206e-02,-1.184015786877158291e-02,4.658077304261645096e-02,-3.184713375796178504e-03,-2.109053497942386945e-02,-1.260273972602739788e-02,-4.642166344294003551e-03,-4.608454608454608248e-02,-2.323068611561318261e-02,-1.793909052982895283e-02,-2.777777777777777624e-02
-4.793608521970705444e-02,-3.218997361477572705e-02,-1.184015786877158291e-02,4.856293359762140632e-02,-3.980891719745222913e-03,-2.160493827160493707e-02,-1.260273972602739788e-02,-4.642166344294003551e-03,-4.608454608454608248e-02,-2.323068611561318261e-02,-1.793909052982895283e-02,-2.596618357487922787e-02
-5.193075898801598200e-02,-3.377308707124010434e-02,-1.184015786877158291e-02,5.153617443012883936e-02,-5.573248407643311732e-03,-2.263374485596707925e-02,-1.260273972602739788e-02,-4.642166344294003551e-03,-4.608454608454608248e-02,-2.323068611561318261e-02,-1.793909052982895283e-02,-2.596618357487922787e-02
-5.193075898801598200e-02,-3.377308707124010434e-02,-1.184015786877158291e-02,5.153617443012883936e-02,-5.573248407643311732e-03,-2.263374485596707925e-02,-1.260273972602739788e-02,-4.642166344294003551e-03,-4.504504504504504292e-02,-2.323068611561318261e-02,-1.710471422611597667e-02,-2.475845410628019216e-02
-5.459387483355526011e-02,-3.482849604221635587e-02,-1.184015786877158291e-02,5.351833498513379472e-02,-6.369426751592357008e-03,-2.314814814814814686e-02,-1.260273972602739788e-02,-5.802707930367505089e-03,-4.608454608454608248e-02,-2.377093462992976858e-02,-1.793909052982895283e-02,-2.596618357487922787e-02
-5.459387483355526011e-02,-3.482849604221635587e-02,-1.184015786877158291e-02,5.351833498513379472e-02,-6.369426751592357008e-03,-2.314814814814814686e-02,-1.260273972602739788e-02,-5.802707930367505089e-03,-4.608454608454608248e-02,-2.377093462992976858e-02,-1.919065498539841361e-02,-2.777777777777777624e-02
-5.459387483355526011e-02,-3.482849604221635587e-02,-1.184015786877158291e-02,5.351833498513379472e-02,-6.369426751592357008e-03,-2.314814814814814686e-02,-1.260273972602739788e-02,-6.576402321083172492e-03,-4.677754677754678014e-02,-2.458130740140464579e-02,-2.002503128911138977e-02,-2.898550724637681195e-02
-5.725699067909453821e-02,-3.482849604221635587e-02,-1.085347804637395129e-02,5.450941526263627240e-02,-7.961783439490445827e-03,-2.263374485596707925e-02,-1.260273972602739788e-02,-6.576402321083172492e-03,-4.677754677754678014e-02,-2.458130740140464579e-02,-2.002503128911138977e-02,-2.898550724637681195e-02
-5.858854860186418073e-02,-3.641160949868074009e-02,-1.184015786877158291e-02,5.649157581764122776e-02,-7.165605095541401418e-03,-2.366255144032921795e-02,-1.369863013698630061e-02,-6.576402321083172492e-03,-4.677754677754678014e-02,-2.458130740140464579e-02,-2.002503128911138977e-02,-2.898550724637681195e-02
-5.858854860186418073e-02,-3.641160949868074009e-02,-1.184015786877158291e-02,5.649157581764122776e-02,-7.165605095541401418e-03,-2.366255144032921795e-02,-1.369863013698630061e-02,-6.576402321083172492e-03,-4.677754677754678014e-02,-2.458130740140464579e-02,-2.002503128911138977e-02,-2.777777777777777624e-02
-5.725699067909453821e-02,-3.746701846965699162e-02,-1.332017760236803121e-02,5.649157581764122776e-02,-5.573248407643311732e-03,-2.520576131687242774e-02,-1.369863013698630061e-02,-6.576402321083172492e-03,-4.677754677754678014e-02,-2.458130740140464579e-02,-2.002503128911138977e-02,-2.777777777777777624e-02
-5.725699067909453821e-02,-3.746701846965699162e-02,-1.332017760236803121e-02,5.649157581764122776e-02,-5.573248407643311732e-03,-2.520576131687242774e-02,-1.369863013698630061e-02,-6.576402321083172492e-03,-4.677754677754678014e-02,-2.458130740140464579e-02,-1.919065498539841361e-02,-2.596618357487922787e-02
-5.459387483355526011e-02,-3.746701846965699162e-02,-1.430685742476566283e-02,5.550049554013875008e-02,-3.980891719745222913e-03,-2.572016460905349883e-02,-1.369863013698630061e-02,-7.736943907156673163e-03,-4.781704781704781970e-02,-2.512155591572123176e-02,-2.002503128911138977e-02,-2.777777777777777624e-02
-4.793608521970705444e-02,-3.641160949868074009e-02,-1.578687715836211286e-02,5.252725470763131704e-02,-7.961783439490446260e-04,-2.572016460905349883e-02,-1.369863013698630061e-02,-7.736943907156673163e-03,-4.781704781704781970e-02,-2.512155591572123176e-02,-2.127659574468085055e-02,-2.777777777777777624e-02
-4.527296937416777634e-02,-3.641160949868074009e-02,-1.677355698075974275e-02,5.153617443012883936e-02,7.961783439490446260e-04,-2.623456790123456644e-02,-1.369863013698630061e-02,-7.736943907156673163e-03,-4.781704781704781970e-02,-2.593192868719610897e-02,-2.211097204839382671e-02,-2.898550724637681195e-02
-3.728362183754993509e-02,-3.482849604221635587e-02,-1.825357671435619278e-02,4.658077304261645096e-02,3.980891719745222913e-03,-2.623456790123456644e-02,-1.369863013698630061e-02,-7.736943907156673163e-03,-4.781704781704781970e-02,-2.593192868719610897e-02,-2.211097204839382671e-02,-2.898550724637681195e-02
-3.462050599201065004e-02,-3.377308707124010434e-02,-1.825357671435619278e-02,4.459861248761149560e-02,4.777070063694267323e-03,-2.572016460905349883e-02,-1.534246575342465731e-02,-7.736943907156673163e-03,-4.781704781704781970e-02,-2.593192868719610897e-02,-2.211097204839382671e-02,-2.898550724637681195e-02
-3.195739014647137194e-02,-3.113456464379947206e-02,-1.677355698075974275e-02,4.162537165510406256e-02,4.777070063694267323e-03,-2.366255144032921795e-02,-1.534246575342465731e-02,-7.736943907156673163e-03,-4.781704781704781970e-02,-2.593192868719610897e-02,-2.211097204839382671e-02,-2.777777777777777624e-02
-3.062583222370172942e-02,-2.955145118733509130e-02,-1.578687715836211286e-02,3.964321110009910720e-02,3.980891719745222913e-03,-2.263374485596707925e-02,-1.534246575342465731e-02,-7.736943907156673163e-03,-4.781704781704781970e-02,-2.593192868719610897e-02,-2.211097204839382671e-02,-2.777777777777777624e-02
-2.796271637816245131e-02,-2.691292875989445901e-02,-1.430685742476566283e-02,3.567888999008919648e-02,3.980891719745222913e-03,-2.057613168724279837e-02,-1.534246575342465731e-02,-6.576402321083172492e-03,-4.781704781704781970e-02,-2.512155591572123176e-02,-2.127659574468085055e-02,-2.596618357487922787e-02
-2.796271637816245131e-02,-2.585751978891820749e-02,-1.332017760236803121e-02,3.468780971258671880e-02,3.184713375796178504e-03,-1.954732510288065966e-02,-1.534246575342465731e-02,-6.576402321083172492e-03,-4.677754677754678014e-02,-2.458130740140464579e-02,-2.002503128911138977e-02,-2.475845410628019216e-02
-2.796271637816245131e-02,-2.321899736147757173e-02,-1.085347804637395129e-02,3.270564915758176344e-02,7.961783439490446260e-04,-1.697530864197530770e-02,-1.369863013698630061e-02,-5.802707930367505089e-03,-4.504504504504504292e-02,-2.377093462992976858e-02,-1.919065498539841361e-02,-2.173913043478260809e-02
-3.062583222370172942e-02,-2.163588390501319098e-02,-8.386778490379871373e-03,3.171456888007928576e-02,-1.592356687898089252e-03,-1.491769547325102856e-02,-1.369863013698630061e-02,-5.802707930367505089e-03,-4.435204435204435219e-02,-2.323068611561318261e-02,-1.793909052982895283e-02,-1.992753623188405626e-02
-3.062583222370172942e-02,-1.899736147757255869e-02,-5.920078934385791455e-03,2.973240832507433040e-02,-3.980891719745222913e-03,-1.234567901234567833e-02,-1.260273972602739788e-02,-4.642166344294003551e-03,-4.261954261954262191e-02,-2.242031334413830193e-02,-1.585314977054651589e-02,-1.690821256038647219e-02
-3.462050599201065004e-02,-1.794195250659630717e-02,-3.453379378391711971e-03,2.973240832507433040e-02,-7.165605095541401418e-03,-1.028806584362139918e-02,-1.369863013698630061e-02,-4.642166344294003551e-03,-4.261954261954262191e-02,-2.242031334413830193e-02,-1.585314977054651589e-02,-1.690821256038647219e-02
-3.728362183754993509e-02,-1.530343007915567315e-02,0.000000000000000000e+00,2.874132804757185272e-02,-1.035031847133757905e-02,-7.201646090534979602e-03,-1.369863013698630061e-02,-4.642166344294003551e-03,-4.158004158004158235e-02,-2.188006482982171944e-02,-1.501877346683354146e-02,-1.570048309178743995e-02
-3.728362183754993509e-02,-1.266490765171503913e-02,2.466699555994079918e-03,2.576808721506441968e-02,-1.273885350318471402e-02,-4.629629629629629373e-03,-1.369863013698630061e-02,-4.642166344294003551e-03,-4.158004158004158235e-02,-2.106969205834683875e-02,-1.376720901126408068e-02,-1.388888888888888812e-02
-4.127829560585885571e-02,-1.002638522427440684e-02,6.413418845584608133e-03,2.477700693756194200e-02,-1.671974522292993606e-02,-1.543209876543209791e-03,-1.369863013698630061e-02,-4.642166344294003551e-03,-4.088704088704088468e-02,-2.052944354403025279e-02,-1.293283270755110625e-02,-1.268115942028985588e-02
-4.127829560585885571e-02,-1.002638522427440684e-02,6.413418845584608133e-03,2.477700693756194200e-02,-1.671974522292993606e-02,-1.543209876543209791e-03,-1.369863013698630061e-02,-4.642166344294003551e-03,-4.088704088704088468e-02,-2.052944354403025279e-02,-1.293283270755110625e-02,-1.268115942028985588e-02
-3.994673768308921319e-02,-8.443271767810026085e-03,7.400098667982239753e-03,2.279484638255698664e-02,-1.751592356687898047e-02,0.000000000000000000e+00,-1.369863013698630061e-02,-4.642166344294003551e-03,-3.984753984753984513e-02,-1.971907077255537558e-02,-1.168126825198164374e-02,-1.086956521739130405e-02
-4.127829560585885571e-02,-7.387862796833772824e-03,8.880118401578688050e-03,2.279484638255698664e-02,-1.910828025477706929e-02,1.028806584362140005e-03,-1.369863013698630061e-02,-4.642166344294003551e-03,-3.915453915453915440e-02,-1.971907077255537558e-02,-1.084689194826866931e-02,-9.661835748792270070e-03
-3.994673768308921319e-02,-5.804749340369392933e-03,9.866798223976319671e-03,2.081268582755203128e-02,-1.910828025477706929e-02,2.572016460905349796e-03,-1.369863013698630061e-02,-3.868471953578336581e-03,-3.811503811503811484e-02,-1.917882225823878961e-02,-9.595327492699206803e-03,-7.850241545893719974e-03
-3.728362183754993509e-02,-4.749340369393139673e-03,9.866798223976319671e-03,1.883052527254707592e-02,-1.831210191082802488e-02,3.086419753086419582e-03,-1.643835616438356004e-02,-4.642166344294003551e-03,-3.811503811503811484e-02,-1.917882225823878961e-02,-9.595327492699206803e-03,-7.850241545893719974e-03
