-1.568265682656826490e-02,-7.467204843592331609e-02,-7.431551499348108825e-02,4.737384140061792065e-02,2.442002442002442000e-02,-1.252371916508538963e-01,1.535087719298245529e-02,-1.580403002765705389e-02,-2.212223472065991819e-02,-2.944997834560415806e-02,-7.916437603078614604e-02,-4.853556485355648570e-02
-1.568265682656826490e-02,-7.467204843592331609e-02,-7.431551499348108825e-02,4.737384140061792065e-02,2.442002442002442000e-02,-1.252371916508538963e-01,1.535087719298245529e-02,-1.580403002765705389e-02,-2.212223472065991819e-02,-2.944997834560415806e-02,-7.916437603078614604e-02,-4.853556485355648570e-02
-1.568265682656826490e-02,-7.265388496468214163e-02,-7.170795306388526302e-02,4.634397528321318460e-02,2.319902319902319987e-02,-1.214421252371916532e-01,1.535087719298245529e-02,-1.580403002765705389e-02,-2.137232845894263336e-02,-2.858380251190991914e-02,-7.751511819681143611e-02,-4.686192468619247015e-02
-1.383763837638376376e-02,-7.265388496468214163e-02,-7.431551499348108825e-02,4.531410916580844161e-02,2.564102564102564014e-02,-1.233396584440227678e-01,1.535087719298245529e-02,-1.580403002765705389e-02,-2.137232845894263336e-02,-2.944997834560415806e-02,-7.751511819681143611e-02,-4.686192468619247015e-02
-1.383763837638376376e-02,-7.265388496468214163e-02,-7.431551499348108825e-02,4.531410916580844161e-02,2.564102564102564014e-02,-1.233396584440227678e-01,1.535087719298245529e-02,-1.580403002765705389e-02,-2.137232845894263336e-02,-2.944997834560415806e-02,-7.751511819681143611e-02,-4.686192468619247015e-02
-1.383763837638376376e-02,-7.265388496468214163e-02,-7.431551499348108825e-02,4.531410916580844161e-02,2.564102564102564014e-02,-1.233396584440227678e-01,1.535087719298245529e-02,-1.580403002765705389e-02,-2.137232845894263336e-02,-2.944997834560415806e-02,-7.751511819681143611e-02,-4.686192468619247015e-02
-1.383763837638376376e-02,-7.265388496468214163e-02,-7.431551499348108825e-02,4.531410916580844161e-02,2.564102564102564014e-02,-1.233396584440227678e-01,1.535087719298245529e-02,-1.461872777558277312e-02,-2.137232845894263336e-02,-2.944997834560415806e-02,-7.641561297416163412e-02,-4.686192468619247015e-02
-1.568265682656826490e-02,-7.265388496468214163e-02,-7.170795306388526302e-02,4.634397528321318460e-02,2.319902319902319987e-02,-1.214421252371916532e-01,1.535087719298245529e-02,-1.461872777558277312e-02,-2.137232845894263336e-02,-2.944997834560415806e-02,-7.641561297416163412e-02,-4.853556485355648570e-02
-1.845018450184501835e-02,-7.265388496468214163e-02,-6.779661016949152519e-02,4.840370751802265670e-02,1.953601953601953600e-02,-1.195445920303605247e-01,1.535087719298245529e-02,-1.461872777558277312e-02,-2.024746906636670438e-02,-2.944997834560415806e-02,-7.641561297416163412e-02,-4.853556485355648570e-02
-2.029520295202951949e-02,-7.265388496468214163e-02,-6.518904823989569997e-02,4.943357363542739275e-02,1.709401709401709574e-02,-1.176470588235294101e-01,1.535087719298245529e-02,-1.461872777558277312e-02,-2.024746906636670438e-02,-2.944997834560415806e-02,-7.641561297416163412e-02,-4.853556485355648570e-02
-2.029520295202951949e-02,-6.962663975782037995e-02,-6.127770534550195519e-02,4.737384140061792065e-02,1.587301587301587213e-02,-1.119544592030360525e-01,1.535087719298245529e-02,-1.461872777558277312e-02,-1.949756280464941954e-02,-2.858380251190991914e-02,-7.476635514018691031e-02,-4.853556485355648570e-02
-2.029520295202951949e-02,-6.962663975782037995e-02,-6.127770534550195519e-02,4.737384140061792065e-02,1.587301587301587213e-02,-1.119544592030360525e-01,1.535087719298245529e-02,-1.461872777558277312e-02,-1.949756280464941954e-02,-2.858380251190991914e-02,-7.476635514018691031e-02,-4.853556485355648570e-02
-2.029520295202951949e-02,-6.962663975782037995e-02,-6.127770534550195519e-02,4.737384140061792065e-02,1.587301587301587213e-02,-1.119544592030360525e-01,1.535087719298245529e-02,-1.461872777558277312e-02,-1.949756280464941954e-02,-2.858380251190991914e-02,-7.476635514018691031e-02,-4.853556485355648570e-02
-2.029520295202951949e-02,-6.962663975782037995e-02,-6.127770534550195519e-02,4.737384140061792065e-02,1.587301587301587213e-02,-1.119544592030360525e-01,1.535087719298245529e-02,-1.461872777558277312e-02,-1.949756280464941954e-02,-2.858380251190991914e-02,-7.476635514018691031e-02,-4.853556485355648570e-02
-2.214022140221402063e-02,-6.962663975782037995e-02,-5.867014341590612997e-02,4.840370751802265670e-02,1.343101343101343187e-02,-1.100569259962049379e-01,1.535087719298245529e-02,-1.382852627419992042e-02,-1.949756280464941954e-02,-2.728453876136855902e-02,-7.366684991753710832e-02,-4.686192468619247015e-02
-2.029520295202951949e-02,-6.962663975782037995e-02,-6.127770534550195519e-02,4.737384140061792065e-02,1.587301587301587213e-02,-1.119544592030360525e-01,1.206140350877192916e-02,-1.461872777558277312e-02,-2.024746906636670438e-02,-2.858380251190991914e-02,-7.366684991753710832e-02,-4.686192468619247015e-02
-2.029520295202951949e-02,-6.962663975782037995e-02,-6.127770534550195519e-02,4.737384140061792065e-02,1.587301587301587213e-02,-1.119544592030360525e-01,1.206140350877192916e-02,-1.461872777558277312e-02,-2.024746906636670438e-02,-2.858380251190991914e-02,-7.366684991753710832e-02,-4.686192468619247015e-02
-2.029520295202951949e-02,-6.962663975782037995e-02,-6.127770534550195519e-02,4.737384140061792065e-02,1.587301587301587213e-02,-1.119544592030360525e-01,1.206140350877192916e-02,-1.461872777558277312e-02,-2.024746906636670438e-02,-2.858380251190991914e-02,-7.366684991753710832e-02,-4.686192468619247015e-02
-2.029520295202951949e-02,-6.962663975782037995e-02,-6.127770534550195519e-02,4.737384140061792065e-02,1.587301587301587213e-02,-1.119544592030360525e-01,1.206140350877192916e-02,-1.461872777558277312e-02,-2.024746906636670438e-02,-2.858380251190991914e-02,-7.366684991753710832e-02,-4.686192468619247015e-02
-1.752767527675276604e-02,-6.962663975782037995e-02,-6.518904823989569997e-02,4.634397528321318460e-02,1.953601953601953600e-02,-1.138519924098671671e-01,1.206140350877192916e-02,-1.461872777558277312e-02,-2.024746906636670438e-02,-2.858380251190991914e-02,-7.366684991753710832e-02,-4.686192468619247015e-02
-1.752767527675276604e-02,-6.962663975782037995e-02,-6.518904823989569997e-02,4.634397528321318460e-02,1.953601953601953600e-02,-1.138519924098671671e-01,1.206140350877192916e-02,-1.461872777558277312e-02,-2.024746906636670438e-02,-2.858380251190991914e-02,-7.366684991753710832e-02,-4.686192468619247015e-02
-1.568265682656826490e-02,-6.962663975782037995e-02,-6.779661016949152519e-02,4.531410916580844161e-02,2.197802197802197974e-02,-1.157495256166982955e-01,1.206140350877192916e-02,-1.461872777558277312e-02,-2.024746906636670438e-02,-2.858380251190991914e-02,-7.366684991753710832e-02,-4.686192468619247015e-02
-1.568265682656826490e-02,-6.962663975782037995e-02,-6.779661016949152519e-02,4.531410916580844161e-02,2.197802197802197974e-02,-1.157495256166982955e-01,1.206140350877192916e-02,-1.461872777558277312e-02,-1.949756280464941954e-02,-2.728453876136855902e-02,-7.201759208356239839e-02,-4.435146443514644682e-02
-1.568265682656826490e-02,-6.962663975782037995e-02,-6.779661016949152519e-02,4.531410916580844161e-02,2.197802197802197974e-02,-1.157495256166982955e-01,1.206140350877192916e-02,-1.461872777558277312e-02,-1.949756280464941954e-02,-2.728453876136855902e-02,-7.201759208356239839e-02,-4.435146443514644682e-02
-1.383763837638376376e-02,-6.760847628657921937e-02,-6.779661016949152519e-02,4.325437693099896952e-02,2.319902319902319987e-02,-1.138519924098671671e-01,1.206140350877192916e-02,-1.461872777558277312e-02,-1.949756280464941954e-02,-2.728453876136855902e-02,-7.201759208356239839e-02,-4.435146443514644682e-02
-1.383763837638376376e-02,-6.760847628657921937e-02,-6.779661016949152519e-02,4.325437693099896952e-02,2.319902319902319987e-02,-1.138519924098671671e-01,1.206140350877192916e-02,-1.461872777558277312e-02,-1.949756280464941954e-02,-2.728453876136855902e-02,-7.201759208356239839e-02,-4.435146443514644682e-02
-1.291512915129151319e-02,-6.458123107971745769e-02,-6.518904823989569997e-02,4.119464469618949742e-02,2.197802197802197974e-02,-1.100569259962049379e-01,1.206140350877192916e-02,-1.382852627419992042e-02,-1.949756280464941954e-02,-2.728453876136855902e-02,-7.201759208356239839e-02,-4.435146443514644682e-02
-1.291512915129151319e-02,-6.458123107971745769e-02,-6.518904823989569997e-02,4.119464469618949742e-02,2.197802197802197974e-02,-1.100569259962049379e-01,9.868421052631578400e-03,-1.382852627419992042e-02,-1.949756280464941954e-02,-2.728453876136855902e-02,-7.201759208356239839e-02,-4.686192468619247015e-02
-1.291512915129151319e-02,-6.458123107971745769e-02,-6.518904823989569997e-02,4.119464469618949742e-02,2.197802197802197974e-02,-1.100569259962049379e-01,9.868421052631578400e-03,-1.382852627419992042e-02,-1.949756280464941954e-02,-2.728453876136855902e-02,-7.201759208356239839e-02,-4.686192468619247015e-02
-1.291512915129151319e-02,-6.458123107971745769e-02,-6.518904823989569997e-02,4.119464469618949742e-02,2.197802197802197974e-02,-1.100569259962049379e-01,6.578947368421052266e-03,-1.382852627419992042e-02,-1.949756280464941954e-02,-2.728453876136855902e-02,-7.201759208356239839e-02,-4.686192468619247015e-02
-1.568265682656826490e-02,-6.458123107971745769e-02,-6.127770534550195519e-02,4.222451081359423347e-02,1.831501831501831587e-02,-1.062618595825426948e-01,6.578947368421052266e-03,-1.382852627419992042e-02,-1.949756280464941954e-02,-2.728453876136855902e-02,-7.201759208356239839e-02,-4.686192468619247015e-02
-1.568265682656826490e-02,-6.458123107971745769e-02,-6.127770534550195519e-02,4.222451081359423347e-02,1.831501831501831587e-02,-1.062618595825426948e-01,6.578947368421052266e-03,-1.382852627419992042e-02,-2.024746906636670438e-02,-2.728453876136855902e-02,-7.201759208356239839e-02,-4.686192468619247015e-02
-1.568265682656826490e-02,-6.458123107971745769e-02,-6.127770534550195519e-02,4.222451081359423347e-02,1.831501831501831587e-02,-1.062618595825426948e-01,6.578947368421052266e-03,-1.382852627419992042e-02,-2.024746906636670438e-02,-2.728453876136855902e-02,-7.091808686091258251e-02,-4.686192468619247015e-02
-1.568265682656826490e-02,-6.458123107971745769e-02,-6.127770534550195519e-02,4.222451081359423347e-02,1.831501831501831587e-02,-1.062618595825426948e-01,6.578947368421052266e-03,-1.382852627419992042e-02,-2.024746906636670438e-02,-2.728453876136855902e-02,-7.091808686091258251e-02,-4.686192468619247015e-02
-1.568265682656826490e-02,-6.458123107971745769e-02,-6.127770534550195519e-02,4.222451081359423347e-02,1.831501831501831587e-02,-1.062618595825426948e-01,6.578947368421052266e-03,-1.382852627419992042e-02,-2.024746906636670438e-02,-2.641836292767431663e-02,-6.926882902693787258e-02,-4.686192468619247015e-02
-1.568265682656826490e-02,-6.458123107971745769e-02,-6.127770534550195519e-02,4.222451081359423347e-02,1.831501831501831587e-02,-1.062618595825426948e-01,4.385964912280701511e-03,-1.461872777558277312e-02,-2.024746906636670438e-02,-2.728453876136855902e-02,-6.926882902693787258e-02,-4.686192468619247015e-02
-1.568265682656826490e-02,-6.458123107971745769e-02,-6.127770534550195519e-02,4.222451081359423347e-02,1.831501831501831587e-02,-1.062618595825426948e-01,4.385964912280701511e-03,-1.461872777558277312e-02,-2.024746906636670438e-02,-2.728453876136855902e-02,-6.926882902693787258e-02,-4.686192468619247015e-02
-1.568265682656826490e-02,-6.458123107971745769e-02,-6.127770534550195519e-02,4.222451081359423347e-02,1.831501831501831587e-02,-1.062618595825426948e-01,4.385964912280701511e-03,-1.580403002765705389e-02,-2.024746906636670438e-02,-2.728453876136855902e-02,-6.926882902693787258e-02,-4.686192468619247015e-02
-1.383763837638376376e-02,-6.256306760847628323e-02,-6.127770534550195519e-02,4.016477857878476138e-02,1.953601953601953600e-02,-1.043643263757115802e-01,4.385964912280701511e-03,-1.580403002765705389e-02,-2.024746906636670438e-02,-2.728453876136855902e-02,-6.926882902693787258e-02,-4.686192468619247015e-02
-1.383763837638376376e-02,-6.256306760847628323e-02,-6.127770534550195519e-02,4.016477857878476138e-02,1.953601953601953600e-02,-1.043643263757115802e-01,4.385964912280701511e-03,-1.580403002765705389e-02,-2.024746906636670438e-02,-2.728453876136855902e-02,-6.926882902693787258e-02,-4.686192468619247015e-02
-1.383763837638376376e-02,-6.256306760847628323e-02,-6.127770534550195519e-02,4.016477857878476138e-02,1.953601953601953600e-02,-1.043643263757115802e-01,4.385964912280701511e-03,-1.580403002765705389e-02,-2.024746906636670438e-02,-2.641836292767431663e-02,-6.926882902693787258e-02,-4.686192468619247015e-02
-1.383763837638376376e-02,-6.256306760847628323e-02,-6.127770534550195519e-02,4.016477857878476138e-02,1.953601953601953600e-02,-1.043643263757115802e-01,4.385964912280701511e-03,-1.580403002765705389e-02,-2.024746906636670438e-02,-2.641836292767431663e-02,-6.926882902693787258e-02,-4.686192468619247015e-02
-1.568265682656826490e-02,-6.256306760847628323e-02,-5.867014341590612997e-02,4.119464469618949742e-02,1.709401709401709574e-02,-1.024667931688804517e-01,4.385964912280701511e-03,-1.461872777558277312e-02,-2.024746906636670438e-02,-2.511909917713295651e-02,-6.816932380428807059e-02,-4.435146443514644682e-02
-1.568265682656826490e-02,-6.256306760847628323e-02,-5.867014341590612997e-02,4.119464469618949742e-02,1.709401709401709574e-02,-1.024667931688804517e-01,4.385964912280701511e-03,-1.580403002765705389e-02,-2.137232845894263336e-02,-2.641836292767431663e-02,-6.816932380428807059e-02,-4.435146443514644682e-02
-1.568265682656826490e-02,-6.256306760847628323e-02,-5.867014341590612997e-02,4.119464469618949742e-02,1.709401709401709574e-02,-1.024667931688804517e-01,4.385964912280701511e-03,-1.580403002765705389e-02,-2.137232845894263336e-02,-2.641836292767431663e-02,-6.816932380428807059e-02,-4.435146443514644682e-02
-1.568265682656826490e-02,-6.256306760847628323e-02,-5.867014341590612997e-02,4.119464469618949742e-02,1.709401709401709574e-02,-1.024667931688804517e-01,4.385964912280701511e-03,-1.580403002765705389e-02,-2.137232845894263336e-02,-2.728453876136855902e-02,-6.816932380428807059e-02,-4.435146443514644682e-02
-1.568265682656826490e-02,-5.953582240161452849e-02,-5.475880052151238520e-02,4.016477857878476138e-02,1.587301587301587213e-02,-9.677419354838709409e-02,4.385964912280701511e-03,-1.580403002765705389e-02,-2.137232845894263336e-02,-2.728453876136855902e-02,-6.816932380428807059e-02,-4.435146443514644682e-02
-1.845018450184501835e-02,-6.256306760847628323e-02,-5.475880052151238520e-02,4.325437693099896952e-02,1.343101343101343187e-02,-1.005692599620493372e-01,4.385964912280701511e-03,-1.659423152903990659e-02,-2.137232845894263336e-02,-2.728453876136855902e-02,-6.816932380428807059e-02,-4.686192468619247015e-02
-1.845018450184501835e-02,-6.256306760847628323e-02,-5.475880052151238520e-02,4.325437693099896952e-02,1.343101343101343187e-02,-1.005692599620493372e-01,4.385964912280701511e-03,-1.659423152903990659e-02,-2.137232845894263336e-02,-2.728453876136855902e-02,-6.816932380428807059e-02,-4.686192468619247015e-02
-1.845018450184501835e-02,-6.256306760847628323e-02,-5.475880052151238520e-02,4.325437693099896952e-02,1.343101343101343187e-02,-1.005692599620493372e-01,4.385964912280701511e-03,-1.659423152903990659e-02,-2.137232845894263336e-02,-2.728453876136855902e-02,-6.816932380428807059e-02,-4.686192468619247015e-02
-1.845018450184501835e-02,-6.256306760847628323e-02,-5.475880052151238520e-02,4.325437693099896952e-02,1.343101343101343187e-02,-1.005692599620493372e-01,4.385964912280701511e-03,-1.659423152903990659e-02,-2.024746906636670438e-02,-2.728453876136855902e-02,-6.816932380428807059e-02,-4.686192468619247015e-02
-1.752767527675276604e-02,-6.458123107971745769e-02,-5.867014341590612997e-02,4.325437693099896952e-02,1.587301587301587213e-02,-1.043643263757115802e-01,1.096491228070175378e-03,-1.659423152903990659e-02,-2.024746906636670438e-02,-2.728453876136855902e-02,-6.816932380428807059e-02,-4.686192468619247015e-02
-1.568265682656826490e-02,-6.458123107971745769e-02,-6.127770534550195519e-02,4.222451081359423347e-02,1.831501831501831587e-02,-1.062618595825426948e-01,1.096491228070175378e-03,-1.659423152903990659e-02,-2.024746906636670438e-02,-2.728453876136855902e-02,-6.816932380428807059e-02,-4.686192468619247015e-02
