-6.650396583282489060e-02,-4.081006443694384922e-02,-7.189746795873710149e-03,5.383936451897616826e-02,-2.459016393442622905e-02,-2.415608547537937550e-02,5.670567056705670683e-02,5.769230769230769551e-03,-5.544554455445544275e-03,-5.098187311178247784e-03,-2.757575757575757638e-02,-1.487999999999999878e-01
-6.650396583282489060e-02,-3.958269407793801875e-02,-5.939356048765239045e-03,5.295675198587820182e-02,-2.576112412177986033e-02,-2.291731186125735634e-02,5.220522052205220365e-02,5.528846153846154153e-03,-5.544554455445544275e-03,-5.475830815709970163e-03,-2.909090909090909088e-02,-1.512000000000000011e-01
-6.650396583282489060e-02,-3.835532371893218828e-02,-4.688965301656767941e-03,5.207413945278022843e-02,-2.693208430913348814e-02,-2.167853824713533717e-02,4.770477047704770740e-02,5.288461538461538755e-03,-5.544554455445544275e-03,-5.853474320241691675e-03,-3.060606060606060538e-02,-1.535999999999999865e-01
-6.650396583282489060e-02,-3.682111077017490020e-02,-3.125976867771178627e-03,5.119152691968226199e-02,-2.868852459016393505e-02,-2.013007122948281061e-02,4.320432043204320421e-02,5.288461538461538755e-03,-5.544554455445544275e-03,-6.325528700906344649e-03,-3.212121212121211988e-02,-1.555999999999999883e-01
-6.772422208663819720e-02,-3.590058300092052734e-02,-1.562988433885589314e-03,5.075022065313327529e-02,-3.044496487119437850e-02,-1.889129761536079144e-02,4.050405040504050092e-02,4.807692307692307959e-03,-5.544554455445544275e-03,-6.986404833836857946e-03,-3.363636363636363785e-02,-1.575999999999999901e-01
-7.016473459426479653e-02,-3.559374041116906973e-02,0.000000000000000000e+00,5.119152691968226199e-02,-3.337236533957845669e-02,-1.796221740476927967e-02,3.960396039603960444e-02,3.846153846153846367e-03,-5.544554455445544275e-03,-7.836102719033233299e-03,-3.515151515151514888e-02,-1.595999999999999919e-01
-7.260524710189139586e-02,-3.528689782141761211e-02,1.562988433885589314e-03,5.207413945278022843e-02,-3.571428571428571230e-02,-1.703313719417776442e-02,3.870387038703870103e-02,2.884615384615384776e-03,-5.544554455445544275e-03,-8.685800604229607785e-03,-3.666666666666666685e-02,-1.615999999999999936e-01
-7.565588773642464848e-02,-3.528689782141761211e-02,3.125976867771178627e-03,5.295675198587820182e-02,-3.864168618266979049e-02,-1.641375038711675310e-02,3.870387038703870103e-02,1.682692307692307786e-03,-5.544554455445544275e-03,-9.629909365558911999e-03,-3.818181818181818482e-02,-1.635999999999999954e-01
-7.748627211714459451e-02,-3.528689782141761211e-02,4.063769928102532389e-03,5.383936451897616826e-02,-4.039812646370023741e-02,-1.579436358005574526e-02,3.870387038703870103e-02,9.615384615384615918e-04,-6.336633663366337058e-03,-1.038519637462235676e-02,-4.030303030303030581e-02,-1.648000000000000020e-01
-7.809640024405124781e-02,-3.528689782141761211e-02,4.376367614879649731e-03,5.383936451897616826e-02,-4.098360655737704611e-02,-1.579436358005574526e-02,3.870387038703870103e-02,7.211538461538461939e-04,-7.920792079207920888e-03,-1.095166163141994033e-02,-4.303030303030302983e-02,-1.652000000000000135e-01
-7.870652837095790111e-02,-3.528689782141761211e-02,4.688965301656767941e-03,5.428067078552515495e-02,-4.156908665105386175e-02,-1.548467017652523960e-02,3.870387038703870103e-02,4.807692307692307959e-04,-9.504950495049504719e-03,-1.151812688821752216e-02,-4.575757575757576079e-02,-1.655999999999999972e-01
-7.870652837095790111e-02,-3.528689782141761211e-02,4.688965301656767941e-03,5.428067078552515495e-02,-4.156908665105386175e-02,-1.548467017652523960e-02,3.870387038703870103e-02,4.807692307692307959e-04,-1.148514851485148494e-02,-1.199018126888217600e-02,-4.878787878787878979e-02,-1.655999999999999972e-01
-7.870652837095790111e-02,-3.528689782141761211e-02,4.688965301656767941e-03,5.428067078552515495e-02,-4.156908665105386175e-02,-1.548467017652523960e-02,3.870387038703870103e-02,-2.403846153846153980e-04,-1.267326732673267412e-02,-1.246223564954682811e-02,-5.181818181818181879e-02,-1.655999999999999972e-01
-7.870652837095790111e-02,-3.528689782141761211e-02,4.688965301656767941e-03,5.428067078552515495e-02,-4.156908665105386175e-02,-1.548467017652523960e-02,3.870387038703870103e-02,-2.163461538461538582e-03,-1.306930693069306877e-02,-1.293429003021148022e-02,-5.484848484848484779e-02,-1.655999999999999972e-01
-7.870652837095790111e-02,-3.528689782141761211e-02,4.688965301656767941e-03,5.428067078552515495e-02,-4.156908665105386175e-02,-1.548467017652523960e-02,3.870387038703870103e-02,-4.326923076923077163e-03,-1.346534653465346516e-02,-1.340634441087613232e-02,-5.787878787878787679e-02,-1.655999999999999972e-01
-7.870652837095790111e-02,-3.528689782141761211e-02,4.688965301656767941e-03,5.428067078552515495e-02,-4.156908665105386175e-02,-1.548467017652523960e-02,3.870387038703870103e-02,-6.730769230769231143e-03,-1.346534653465346516e-02,-1.387839879154078616e-02,-6.090909090909090579e-02,-1.655999999999999972e-01
-7.870652837095790111e-02,-3.528689782141761211e-02,4.688965301656767941e-03,5.428067078552515495e-02,-4.156908665105386175e-02,-1.548467017652523960e-02,3.870387038703870103e-02,-8.413461538461538061e-03,-1.346534653465346516e-02,-1.435045317220543827e-02,-6.393939393939393478e-02,-1.648000000000000020e-01
-7.870652837095790111e-02,-3.528689782141761211e-02,4.688965301656767941e-03,5.428067078552515495e-02,-4.156908665105386175e-02,-1.548467017652523960e-02,3.870387038703870103e-02,-8.894230769230768857e-03,-1.346534653465346516e-02,-1.482250755287009038e-02,-6.696969696969697072e-02,-1.632000000000000117e-01
-7.870652837095790111e-02,-3.528689782141761211e-02,4.688965301656767941e-03,5.428067078552515495e-02,-4.156908665105386175e-02,-1.548467017652523960e-02,3.870387038703870103e-02,-9.134615384615385122e-03,-1.346534653465346516e-02,-1.529456193353474248e-02,-7.000000000000000666e-02,-1.615999999999999936e-01
-7.870652837095790111e-02,-3.528689782141761211e-02,4.688965301656767941e-03,5.428067078552515495e-02,-4.156908665105386175e-02,-1.548467017652523960e-02,3.870387038703870103e-02,-9.134615384615385122e-03,-1.346534653465346516e-02,-1.576661631419939633e-02,-7.303030303030302872e-02,-1.595999999999999919e-01
-7.870652837095790111e-02,-3.528689782141761211e-02,4.688965301656767941e-03,5.428067078552515495e-02,-4.156908665105386175e-02,-1.548467017652523960e-02,3.870387038703870103e-02,-9.134615384615385122e-03,-1.346534653465346516e-02,-1.604984894259818898e-02,-7.545454545454545470e-02,-1.575999999999999901e-01
-7.870652837095790111e-02,-3.528689782141761211e-02,4.688965301656767941e-03,5.428067078552515495e-02,-4.156908665105386175e-02,-1.548467017652523960e-02,3.870387038703870103e-02,-9.134615384615385122e-03,-1.346534653465346516e-02,-1.614425981873111871e-02,-7.727272727272727071e-02,-1.555999999999999883e-01
-7.870652837095790111e-02,-3.528689782141761211e-02,4.688965301656767941e-03,5.428067078552515495e-02,-4.156908665105386175e-02,-1.548467017652523960e-02,3.870387038703870103e-02,-9.134615384615385122e-03,-1.346534653465346516e-02,-1.623867069486404843e-02,-7.909090909090908672e-02,-1.535999999999999865e-01
-7.870652837095790111e-02,-3.528689782141761211e-02,4.688965301656767941e-03,5.428067078552515495e-02,-4.156908665105386175e-02,-1.548467017652523960e-02,3.870387038703870103e-02,-9.134615384615385122e-03,-1.346534653465346516e-02,-1.623867069486404843e-02,-8.060606060606061163e-02,-1.516000000000000125e-01
-7.992678462477120771e-02,-3.590058300092052734e-02,4.688965301656767941e-03,5.516328331862312140e-02,-4.215456674473067739e-02,-1.579436358005574526e-02,3.870387038703870103e-02,-9.134615384615385122e-03,-1.346534653465346516e-02,-1.623867069486404843e-02,-8.212121212121212266e-02,-1.484000000000000041e-01
-8.236729713239780704e-02,-3.712795335992635781e-02,4.688965301656767941e-03,5.692850838481906123e-02,-4.332552693208430866e-02,-1.641375038711675310e-02,3.870387038703870103e-02,-9.134615384615385122e-03,-1.346534653465346516e-02,-1.623867069486404843e-02,-8.363636363636363369e-02,-1.431999999999999940e-01
-8.480780964002440636e-02,-3.835532371893218828e-02,4.688965301656767941e-03,5.869373345101500106e-02,-4.449648711943793994e-02,-1.703313719417776442e-02,3.870387038703870103e-02,-9.134615384615385122e-03,-1.346534653465346516e-02,-1.623867069486404843e-02,-8.515151515151514472e-02,-1.376000000000000001e-01
-8.785845027455765899e-02,-3.988953666768947637e-02,4.688965301656767941e-03,6.090026478375992758e-02,-4.625292740046838685e-02,-1.796221740476927967e-02,3.870387038703870103e-02,-9.134615384615385122e-03,-1.346534653465346516e-02,-1.623867069486404843e-02,-8.666666666666666963e-02,-1.315999999999999948e-01
-8.968883465527760501e-02,-4.081006443694384922e-02,4.688965301656767941e-03,6.222418358340688765e-02,-4.683840749414520249e-02,-1.827191080829978359e-02,3.870387038703870103e-02,-9.134615384615385122e-03,-1.346534653465346516e-02,-1.604984894259818898e-02,-8.757575757575757069e-02,-1.255999999999999894e-01
-9.029896278218425831e-02,-4.111690702669530684e-02,4.688965301656767941e-03,6.266548984995587435e-02,-4.742388758782201119e-02,-1.858160421183028752e-02,3.870387038703870103e-02,-9.134615384615385122e-03,-1.346534653465346516e-02,-1.567220543806646660e-02,-8.787878787878787568e-02,-1.195999999999999980e-01
-9.090909090909091161e-02,-4.142374961644676445e-02,4.688965301656767941e-03,6.310679611650485410e-02,-4.742388758782201119e-02,-1.858160421183028752e-02,3.870387038703870103e-02,-9.134615384615385122e-03,-1.346534653465346516e-02,-1.529456193353474248e-02,-8.818181818181818066e-02,-1.136000000000000065e-01
-9.090909090909091161e-02,-4.142374961644676445e-02,4.688965301656767941e-03,6.310679611650485410e-02,-4.742388758782201119e-02,-1.858160421183028752e-02,3.870387038703870103e-02,-9.134615384615385122e-03,-1.346534653465346516e-02,-1.482250755287009038e-02,-8.818181818181818066e-02,-1.076000000000000012e-01
-9.212934716290420434e-02,-4.142374961644676445e-02,5.314160675211003493e-03,6.354810238305383385e-02,-4.859484777517564247e-02,-1.827191080829978359e-02,3.870387038703870103e-02,-8.413461538461538061e-03,-1.346534653465346516e-02,-1.416163141993957708e-02,-8.757575757575757069e-02,-1.015999999999999959e-01
-9.456985967053081754e-02,-4.142374961644676445e-02,6.564551422319474597e-03,6.443071491615180724e-02,-5.093676814988290502e-02,-1.765252400123877227e-02,3.870387038703870103e-02,-6.490384615384615745e-03,-1.346534653465346516e-02,-1.331193353474320260e-02,-8.636363636363636465e-02,-9.560000000000000442e-02
-9.701037217815741687e-02,-4.142374961644676445e-02,7.814942169427945701e-03,6.531332744924978062e-02,-5.327868852459016064e-02,-1.703313719417776442e-02,3.870387038703870103e-02,-4.326923076923077163e-03,-1.346534653465346516e-02,-1.246223564954682811e-02,-8.515151515151514472e-02,-8.959999999999999909e-02
-1.000610128126906695e-01,-4.142374961644676445e-02,9.377930603313535882e-03,6.619593998234775400e-02,-5.620608899297423883e-02,-1.641375038711675310e-02,3.870387038703870103e-02,-1.923076923076923184e-03,-1.346534653465346516e-02,-1.151812688821752216e-02,-8.363636363636363369e-02,-8.359999999999999376e-02
-1.031116534472239221e-01,-4.081006443694384922e-02,1.156611441075336075e-02,6.707855251544571351e-02,-5.971896955503512572e-02,-1.486528336946423001e-02,3.870387038703870103e-02,0.000000000000000000e+00,-1.346534653465346516e-02,-1.038519637462235676e-02,-8.212121212121212266e-02,-7.839999999999999747e-02
-1.061622940817571747e-01,-3.958269407793801875e-02,1.437949359174742030e-02,6.707855251544571351e-02,-6.381733021077283519e-02,-1.300712294828120126e-02,3.870387038703870103e-02,1.442307692307692388e-03,-1.346534653465346516e-02,-9.063444108761330165e-03,-8.060606060606061163e-02,-7.399999999999999634e-02
-1.092129347162904274e-01,-3.835532371893218828e-02,1.719287277274148332e-02,6.751985878199470714e-02,-6.791569086651054465e-02,-1.083926912356766858e-02,3.870387038703870103e-02,2.884615384615384776e-03,-1.346534653465346516e-02,-7.741691842900301837e-03,-7.909090909090908672e-02,-6.959999999999999520e-02
-1.122635753508236661e-01,-3.682111077017490020e-02,2.031884964051266021e-02,6.751985878199470714e-02,-7.259953161592505588e-02,-8.671415298854134174e-03,3.870387038703870103e-02,4.086538461538461765e-03,-1.346534653465346516e-02,-6.325528700906344649e-03,-7.757575757575757569e-02,-6.560000000000000553e-02
-1.140939597315436260e-01,-3.528689782141761211e-02,2.281963113472960242e-02,6.707855251544571351e-02,-7.552693208430913407e-02,-6.503561474140600630e-03,3.690369036903690114e-02,5.288461538461538755e-03,-1.267326732673267412e-02,-5.098187311178247784e-03,-7.515151515151514972e-02,-6.160000000000000198e-02
-1.147040878584502793e-01,-3.375268487266032402e-02,2.469521725539230994e-02,6.619593998234775400e-02,-7.786885245901639663e-02,-4.955094456488076671e-03,3.330333033303330137e-02,6.490384615384615745e-03,-1.108910891089108855e-02,-4.059667673716012108e-03,-7.121212121212121271e-02,-5.759999999999999842e-02
-1.153142159853569187e-01,-3.221847192390303594e-02,2.657080337605501746e-02,6.531332744924978062e-02,-7.962529274004684354e-02,-3.096934035305047919e-03,2.970297029702970160e-02,7.692307692307692735e-03,-9.504950495049504719e-03,-3.115558912386707027e-03,-6.696969696969697072e-02,-5.360000000000000181e-02
-1.153142159853569187e-01,-3.068425897514575132e-02,2.813379180994060591e-02,6.398940864960282748e-02,-8.138173302107727658e-02,-1.548467017652523960e-03,2.520252025202520188e-02,8.894230769230768857e-03,-7.524752475247524497e-03,-2.171450151057401946e-03,-6.242424242424242375e-02,-4.959999999999999826e-02
-1.165344722391702253e-01,-2.976373120589137847e-02,2.969678024382619436e-02,6.398940864960282748e-02,-8.313817330210772349e-02,-3.096934035305047919e-04,2.250225022502250205e-02,1.009615384615384671e-02,-4.752475247524752359e-03,-1.227341389728096649e-03,-5.727272727272727376e-02,-4.680000000000000132e-02
-1.189749847467968247e-01,-2.945688861613992085e-02,3.125976867771178280e-02,6.443071491615180724e-02,-8.606557377049180169e-02,3.096934035305047919e-04,2.160216021602160211e-02,1.129807692307692284e-02,-1.188118811881188090e-03,-2.832326283987915676e-04,-5.151515151515151381e-02,-4.599999999999999922e-02
-1.214154972544234240e-01,-2.915004602638846323e-02,3.282275711159737125e-02,6.531332744924978062e-02,-8.840749414519906424e-02,1.238773614122019168e-03,2.070207020702070216e-02,1.250000000000000069e-02,2.376237623762376180e-03,6.608761329305136217e-04,-4.575757575757576079e-02,-4.560000000000000164e-02
-1.244661378889566766e-01,-2.915004602638846323e-02,3.438574554548296663e-02,6.619593998234775400e-02,-9.133489461358314243e-02,2.167853824713533543e-03,2.070207020702070216e-02,1.370192307692307682e-02,6.336633663366337058e-03,1.604984894259818811e-03,-3.969696969696969585e-02,-4.560000000000000164e-02
-1.275167785234899431e-01,-2.853636084688554800e-02,3.657392935292278630e-02,6.707855251544571351e-02,-9.484777517564402238e-02,3.406627438835552711e-03,2.070207020702070216e-02,1.442307692307692388e-02,9.108910891089108328e-03,2.360271903323262702e-03,-3.363636363636363785e-02,-4.479999999999999954e-02
-1.305674191580231958e-01,-2.730899048787971753e-02,3.938730853391685105e-02,6.707855251544571351e-02,-9.894613583138173185e-02,5.574481263549086255e-03,2.070207020702070216e-02,1.466346153846153841e-02,9.900990099009901110e-03,2.926737160120845838e-03,-2.757575757575757638e-02,-4.320000000000000229e-02
-1.336180597925564484e-01,-2.608162012887388706e-02,4.220068771491090887e-02,6.751985878199470714e-02,-1.030444964871194413e-01,7.432641684732115006e-03,2.070207020702070216e-02,1.466346153846153841e-02,1.029702970297029750e-02,3.493202416918428973e-03,-2.151515151515151492e-02,-4.159999999999999809e-02
-1.366687004270897010e-01,-2.454740718011659897e-02,4.532666458268208576e-02,6.751985878199470714e-02,-1.077283372365339525e-01,9.910188912976153341e-03,2.070207020702070216e-02,1.466346153846153841e-02,1.029702970297029750e-02,3.965256797583081513e-03,-1.575757575757575843e-02,-3.960000000000000325e-02
-1.384990848078096470e-01,-2.362687941086222612e-02,4.720225070334479328e-02,6.751985878199470714e-02,-1.100702576112412151e-01,1.114896252709817251e-02,2.070207020702070216e-02,1.514423076923076920e-02,1.108910891089108855e-02,4.248489425981873298e-03,-9.696969696969696961e-03,-3.839999999999999664e-02
-1.391092129347162865e-01,-2.332003682111076850e-02,4.782744607689903144e-02,6.751985878199470714e-02,-1.112412177985948464e-01,1.176834933415918209e-02,2.070207020702070216e-02,1.610576923076922906e-02,1.267326732673267412e-02,4.342900302114803893e-03,-3.636363636363636360e-03,-3.799999999999999906e-02
-1.397193410616229536e-01,-2.301319423135931436e-02,4.845264145045326959e-02,6.751985878199470714e-02,-1.118266978922716620e-01,1.207804273768968775e-02,2.070207020702070216e-02,1.706730769230769065e-02,1.425742574257425795e-02,4.437311178247734487e-03,2.424242424242424240e-03,-3.760000000000000148e-02
-1.397193410616229536e-01,-2.301319423135931436e-02,4.845264145045326959e-02,6.751985878199470714e-02,-1.118266978922716620e-01,1.207804273768968775e-02,2.070207020702070216e-02,1.826923076923077024e-02,1.623762376237623817e-02,4.437311178247734487e-03,8.484848484848485708e-03,-3.760000000000000148e-02
-1.397193410616229536e-01,-2.301319423135931436e-02,4.845264145045326959e-02,6.751985878199470714e-02,-1.118266978922716620e-01,1.207804273768968775e-02,2.250225022502250205e-02,1.899038461538461384e-02,1.742574257425742734e-02,4.437311178247734487e-03,1.363636363636363570e-02,-3.760000000000000148e-02
-1.397193410616229536e-01,-2.301319423135931436e-02,4.845264145045326959e-02,6.751985878199470714e-02,-1.118266978922716620e-01,1.207804273768968775e-02,2.610261026102610182e-02,1.923076923076923184e-02,1.782178217821782026e-02,4.437311178247734487e-03,1.727272727272727293e-02,-3.760000000000000148e-02
-1.397193410616229536e-01,-2.301319423135931436e-02,4.845264145045326959e-02,6.751985878199470714e-02,-1.118266978922716620e-01,1.207804273768968775e-02,2.970297029702970160e-02,1.947115384615384637e-02,1.821782178217821666e-02,4.437311178247734487e-03,2.060606060606060691e-02,-3.760000000000000148e-02
-1.397193410616229536e-01,-2.301319423135931436e-02,4.845264145045326959e-02,6.751985878199470714e-02,-1.118266978922716620e-01,1.207804273768968775e-02,3.420342034203420478e-02,1.947115384615384637e-02,1.821782178217821666e-02,4.437311178247734487e-03,2.363636363636363591e-02,-3.760000000000000148e-02
-1.384990848078096470e-01,-2.301319423135931436e-02,4.782744607689903144e-02,6.707855251544571351e-02,-1.106557377049180307e-01,1.176834933415918209e-02,3.870387038703870103e-02,1.947115384615384637e-02,1.900990099009900944e-02,4.248489425981873298e-03,2.575757575757575690e-02,-3.760000000000000148e-02
-1.360585723001830338e-01,-2.301319423135931436e-02,4.657705532979056207e-02,6.619593998234775400e-02,-1.083138173302107682e-01,1.114896252709817251e-02,4.320432043204320421e-02,1.947115384615384637e-02,2.059405940594059500e-02,3.870845921450150919e-03,2.636363636363636340e-02,-3.760000000000000148e-02
-1.336180597925564484e-01,-2.301319423135931436e-02,4.532666458268208576e-02,6.531332744924978062e-02,-1.059718969555035195e-01,1.052957572003716293e-02,4.770477047704770740e-02,1.947115384615384637e-02,2.217821782178217710e-02,3.493202416918428973e-03,2.666666666666666838e-02,-3.760000000000000148e-02
-1.305674191580231958e-01,-2.301319423135931436e-02,4.376367614879649731e-02,6.398940864960282748e-02,-1.030444964871194413e-01,9.910188912976153341e-03,5.220522052205220365e-02,1.947115384615384637e-02,2.415841584158415906e-02,3.021148036253776432e-03,2.666666666666666838e-02,-3.760000000000000148e-02
-1.275167785234899431e-01,-2.301319423135931436e-02,4.220068771491090887e-02,6.310679611650485410e-02,-1.001170960187353631e-01,8.981108702384639833e-03,5.490549054905490695e-02,1.947115384615384637e-02,2.534653465346534823e-02,2.737915407854985082e-03,2.666666666666666838e-02,-3.839999999999999664e-02
-1.244661378889566766e-01,-2.301319423135931436e-02,4.063769928102532042e-02,6.178287731685790096e-02,-9.718969555035128494e-02,8.361721895323630249e-03,5.580558055805580342e-02,1.947115384615384637e-02,2.574257425742574115e-02,2.643504531722054487e-03,2.666666666666666838e-02,-4.000000000000000083e-02
-1.214154972544234240e-01,-2.301319423135931436e-02,3.907471084713973197e-02,6.090026478375992758e-02,-9.426229508196720674e-02,7.432641684732115006e-03,5.670567056705670683e-02,1.947115384615384637e-02,2.613861386138613754e-02,2.549093655589123892e-03,2.666666666666666838e-02,-4.159999999999999809e-02
-1.183648566198901714e-01,-2.301319423135931436e-02,3.751172241325414353e-02,5.957634598411297444e-02,-9.133489461358314243e-02,6.813254877671105422e-03,5.670567056705670683e-02,1.947115384615384637e-02,2.613861386138613754e-02,2.549093655589123892e-03,2.666666666666666838e-02,-4.359999999999999987e-02
-1.153142159853569187e-01,-2.301319423135931436e-02,3.594873397936855508e-02,5.869373345101500106e-02,-8.840749414519906424e-02,5.884174667079591046e-03,5.490549054905490695e-02,1.947115384615384637e-02,2.534653465346534823e-02,2.360271903323262702e-03,2.666666666666666838e-02,-4.479999999999999954e-02
-1.122635753508236661e-01,-2.301319423135931436e-02,3.438574554548296663e-02,5.736981465136804792e-02,-8.548009367681498605e-02,5.264787860018581463e-03,5.130513051305130717e-02,1.947115384615384637e-02,2.376237623762376266e-02,1.982628398791540757e-03,2.666666666666666838e-02,-4.519999999999999712e-02
-1.092129347162904274e-01,-2.301319423135931436e-02,3.282275711159737125e-02,5.648720211827008147e-02,-8.255269320843090786e-02,4.335707649427067087e-03,4.770477047704770740e-02,1.947115384615384637e-02,2.217821782178217710e-02,1.604984894259818811e-03,2.666666666666666838e-02,-4.560000000000000164e-02
-1.061622940817571747e-01,-2.301319423135931436e-02,3.125976867771178280e-02,5.516328331862312140e-02,-7.962529274004684354e-02,3.716320842366057503e-03,4.320432043204320421e-02,1.947115384615384637e-02,2.019801980198019861e-02,1.132930513595166271e-03,2.666666666666666838e-02,-4.560000000000000164e-02
-1.018913971934106155e-01,-2.301319423135931436e-02,2.907158487027195967e-02,5.383936451897616826e-02,-7.552693208430913407e-02,2.477547228244038335e-03,3.870387038703870103e-02,1.899038461538461384e-02,1.821782178217821666e-02,6.608761329305136217e-04,2.666666666666666838e-02,-4.560000000000000164e-02
-9.640024405125076357e-02,-2.301319423135931436e-02,2.625820568927789839e-02,5.163283318623124174e-02,-7.025761124121779333e-02,1.238773614122019168e-03,3.420342034203420478e-02,1.802884615384615224e-02,1.623762376237623817e-02,1.888217522658610270e-04,2.666666666666666838e-02,-4.560000000000000164e-02
-9.090909090909091161e-02,-2.301319423135931436e-02,2.344482650828383710e-02,4.986760812003530191e-02,-6.498829039812646646e-02,-3.096934035305047919e-04,2.970297029702970160e-02,1.706730769230769065e-02,1.425742574257425795e-02,-2.832326283987915676e-04,2.666666666666666838e-02,-4.560000000000000164e-02
-8.480780964002440636e-02,-2.301319423135931436e-02,2.031884964051266021e-02,4.766107678729038233e-02,-5.913348946135831702e-02,-1.548467017652523960e-03,2.520252025202520188e-02,1.586538461538461453e-02,1.227722772277227772e-02,-7.552870090634441081e-04,2.666666666666666838e-02,-4.560000000000000164e-02
-7.870652837095790111e-02,-2.301319423135931436e-02,1.719287277274148332e-02,4.545454545454545581e-02,-5.327868852459016064e-02,-3.096934035305047919e-03,2.250225022502250205e-02,1.466346153846153841e-02,9.504950495049504719e-03,-1.227341389728096649e-03,2.666666666666666838e-02,-4.560000000000000164e-02
-7.260524710189139586e-02,-2.301319423135931436e-02,1.406689590497030296e-02,4.324801412180052929e-02,-4.742388758782201119e-02,-4.645401052957571879e-03,2.160216021602160211e-02,1.370192307692307682e-02,5.940594059405940666e-03,-1.699395770392749189e-03,2.666666666666666838e-02,-4.560000000000000164e-02
-6.650396583282489060e-02,-2.301319423135931436e-02,1.094091903719912433e-02,4.104148278905560276e-02,-4.156908665105386175e-02,-6.193868070610095838e-03,2.070207020702070216e-02,1.250000000000000069e-02,2.376237623762376180e-03,-2.171450151057401946e-03,2.666666666666666838e-02,-4.560000000000000164e-02
-6.040268456375839229e-02,-2.301319423135931436e-02,7.814942169427945701e-03,3.883495145631067624e-02,-3.571428571428571230e-02,-7.742335088262619798e-03,2.070207020702070216e-02,1.129807692307692284e-02,-1.584158415841584264e-03,-2.643504531722054487e-03,2.666666666666666838e-02,-4.560000000000000164e-02
-5.430140329469188704e-02,-2.301319423135931436e-02,4.688965301656767941e-03,3.662842012356575666e-02,-2.985948477751756286e-02,-9.290802105915143758e-03,1.800180018001800233e-02,1.009615384615384671e-02,-4.752475247524752359e-03,-2.926737160120845838e-03,2.666666666666666838e-02,-4.560000000000000164e-02
-4.820012202562538178e-02,-2.301319423135931436e-02,1.562988433885589314e-03,3.442188879082083014e-02,-2.400468384074941341e-02,-1.083926912356766858e-02,1.080108010801080105e-02,8.894230769230768857e-03,-7.128712871287128973e-03,-3.021148036253776432e-03,2.666666666666666838e-02,-4.560000000000000164e-02
-4.209884075655887653e-02,-2.301319423135931436e-02,-1.562988433885589314e-03,3.221535745807590362e-02,-1.814988290398126397e-02,-1.238773614122019168e-02,2.700270027002700263e-03,7.692307692307692735e-03,-9.504950495049504719e-03,-3.115558912386707027e-03,2.666666666666666838e-02,-4.560000000000000164e-02
-3.599755948749237128e-02,-2.301319423135931436e-02,-4.688965301656767941e-03,3.000882612533098057e-02,-1.229508196721311453e-02,-1.393620315887271650e-02,-6.300630063006300470e-03,6.490384615384615745e-03,-1.148514851485148494e-02,-3.115558912386707027e-03,2.666666666666666838e-02,-4.560000000000000164e-02
-2.989627821842586949e-02,-2.301319423135931436e-02,-7.814942169427945701e-03,2.780229479258605405e-02,-6.440281030444965082e-03,-1.548467017652523960e-02,-1.350135013501350088e-02,5.288461538461538755e-03,-1.346534653465346516e-02,-3.115558912386707027e-03,2.606060606060606188e-02,-4.560000000000000164e-02
-2.379499694935936424e-02,-2.301319423135931436e-02,-1.094091903719912433e-02,2.559576345984113099e-02,-5.854800936768149878e-04,-1.703313719417776442e-02,-1.890189018901890228e-02,4.086538461538461765e-03,-1.504950495049504899e-02,-3.115558912386707027e-03,2.484848484848484890e-02,-4.560000000000000164e-02
-1.769371568029286246e-02,-2.301319423135931436e-02,-1.406689590497030296e-02,2.338923212709620447e-02,5.269320843091334673e-03,-1.858160421183028752e-02,-2.430243024302430194e-02,2.884615384615384776e-03,-1.702970297029703095e-02,-3.115558912386707027e-03,2.363636363636363591e-02,-4.560000000000000164e-02
-1.159243441122635720e-02,-2.301319423135931436e-02,-1.719287277274148332e-02,2.118270079435128142e-02,1.112412177985948498e-02,-2.013007122948281061e-02,-2.880288028802880165e-02,1.682692307692307786e-03,-1.900990099009900944e-02,-3.115558912386707027e-03,2.212121212121212141e-02,-4.560000000000000164e-02
-6.711409395973154217e-03,-2.301319423135931436e-02,-1.969365426695842552e-02,1.941747572815533812e-02,1.580796252927400489e-02,-2.136884484360482978e-02,-3.150315031503150148e-02,0.000000000000000000e+00,-2.099009900990099139e-02,-3.115558912386707027e-03,2.060606060606060691e-02,-4.479999999999999954e-02
-3.050640634533252193e-03,-2.301319423135931436e-02,-2.156924038762113305e-02,1.809355692850838498e-02,1.932084309133489525e-02,-2.229792505419634502e-02,-3.240324032403240490e-02,-2.163461538461538582e-03,-2.297029702970296988e-02,-3.115558912386707027e-03,1.909090909090909241e-02,-4.320000000000000229e-02
6.101281269066503735e-04,-2.301319423135931436e-02,-2.344482650828383710e-02,1.676963812886142838e-02,2.283372365339578561e-02,-2.322700526478786026e-02,-3.330333033303330137e-02,-4.326923076923077163e-03,-2.495049504950495184e-02,-3.115558912386707027e-03,1.757575757575757444e-02,-4.159999999999999809e-02
3.660768761439902458e-03,-2.301319423135931436e-02,-2.500781494216942902e-02,1.588702559576345846e-02,2.576112412177986033e-02,-2.415608547537937550e-02,-3.330333033303330137e-02,-6.730769230769231143e-03,-2.693069306930693033e-02,-3.115558912386707027e-03,1.606060606060605994e-02,-3.960000000000000325e-02
