-4.141566265060241114e-02,1.318781264211004930e-02,2.745478036175710498e-02,1.589242053789731088e-02,-3.436254980079680998e-02,2.118003025718608046e-02,7.403545359749739985e-02,2.733270499528746636e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.065167508031207078e-02
-4.141566265060241114e-02,1.318781264211004930e-02,2.745478036175710498e-02,1.589242053789731088e-02,-3.436254980079680998e-02,2.118003025718608046e-02,7.403545359749739985e-02,2.858938108702481842e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.248737953189536634e-02
-4.141566265060241114e-02,1.318781264211004930e-02,2.745478036175710498e-02,1.589242053789731088e-02,-3.436254980079680998e-02,2.118003025718608046e-02,7.403545359749739985e-02,2.984605717876217396e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.432308398347865844e-02
-4.141566265060241114e-02,1.318781264211004930e-02,2.745478036175710498e-02,1.589242053789731088e-02,-3.436254980079680998e-02,2.118003025718608046e-02,7.403545359749739985e-02,3.141690229343386404e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.661771454795778050e-02
-4.141566265060241114e-02,1.227830832196452962e-02,2.680878552971576248e-02,1.711491442542787192e-02,-3.386454183266932039e-02,2.042360060514371994e-02,7.612095933263816894e-02,3.235940936223688502e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.799449288664524957e-02
-4.141566265060241114e-02,1.045929968167348852e-02,2.551679586563307400e-02,1.955990220048899747e-02,-3.286852589641434119e-02,1.891074130105900239e-02,8.029197080291970712e-02,3.267357838517122304e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.845341899954107259e-02
-4.141566265060241114e-02,8.640291041382447412e-03,2.422480620155038900e-02,2.200488997555012302e-02,-3.187250996015936200e-02,1.739788199697428137e-02,8.446298227320124530e-02,3.298774740810556105e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-4.141566265060241114e-02,6.366530241018644731e-03,2.260981912144702927e-02,2.567237163814180961e-02,-3.087649402390438280e-02,1.550680786686838182e-02,8.967674661105318190e-02,3.298774740810556105e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-4.141566265060241114e-02,5.002273760800363470e-03,2.164082687338501204e-02,2.689486552567237065e-02,-2.988047808764940361e-02,1.437216338880484105e-02,9.280500521376433554e-02,3.235940936223688502e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-4.141566265060241114e-02,4.547521600727603627e-03,2.131782945736434079e-02,2.811735941320293516e-02,-2.988047808764940361e-02,1.399394856278366080e-02,9.384775808133472008e-02,3.110273327049952949e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-4.141566265060241114e-02,4.092769440654842918e-03,2.099483204134366954e-02,2.811735941320293516e-02,-2.938247011952191401e-02,1.361573373676248054e-02,9.489051094890510463e-02,2.984605717876217396e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-4.141566265060241114e-02,4.092769440654842918e-03,2.099483204134366954e-02,2.811735941320293516e-02,-2.938247011952191401e-02,1.361573373676248054e-02,9.489051094890510463e-02,2.827521206409048041e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-4.141566265060241114e-02,4.092769440654842918e-03,2.099483204134366954e-02,2.811735941320293516e-02,-2.938247011952191401e-02,1.361573373676248054e-02,9.489051094890510463e-02,2.670436694941878686e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-4.141566265060241114e-02,4.092769440654842918e-03,2.099483204134366954e-02,2.811735941320293516e-02,-2.938247011952191401e-02,1.361573373676248054e-02,9.489051094890510463e-02,2.513352183474709331e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-4.141566265060241114e-02,4.092769440654842918e-03,2.099483204134366954e-02,2.811735941320293516e-02,-2.938247011952191401e-02,1.361573373676248054e-02,9.489051094890510463e-02,2.356267672007539976e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-4.141566265060241114e-02,4.092769440654842918e-03,2.099483204134366954e-02,2.811735941320293516e-02,-2.938247011952191401e-02,1.361573373676248054e-02,9.489051094890510463e-02,2.199183160540370621e-02,-1.549707602339181305e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-4.292168674698795122e-02,4.092769440654842918e-03,2.164082687338501204e-02,2.933985330073349621e-02,-3.037848605577689320e-02,1.399394856278366080e-02,9.489051094890510463e-02,2.042098649073201266e-02,-1.608187134502923887e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-4.593373493975903832e-02,4.092769440654842918e-03,2.293281653746770052e-02,3.178484107579462176e-02,-3.237051792828685159e-02,1.475037821482602131e-02,9.489051094890510463e-02,1.885014137606031911e-02,-1.725146198830409400e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-4.894578313253011848e-02,4.092769440654842918e-03,2.422480620155038900e-02,3.422982885085574384e-02,-3.436254980079680998e-02,1.550680786686838182e-02,9.489051094890510463e-02,1.727929626138862557e-02,-1.842105263157894565e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-5.271084337349397908e-02,4.092769440654842918e-03,2.583979328165374525e-02,3.789731051344743390e-02,-3.685258964143426491e-02,1.664145234493192085e-02,9.489051094890510463e-02,1.570845114671693202e-02,-1.988304093567251629e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-5.496987951807228573e-02,4.092769440654842918e-03,2.680878552971576248e-02,3.911980440097799494e-02,-3.834661354581673370e-02,1.701966717095310111e-02,9.489051094890510463e-02,1.413760603204524020e-02,-2.076023391812865590e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-5.572289156626505924e-02,4.092769440654842918e-03,2.713178294573643373e-02,4.034229828850855598e-02,-3.884462151394422330e-02,1.739788199697428137e-02,9.489051094890510463e-02,1.256676091737354665e-02,-2.105263157894736795e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-5.647590361445783275e-02,4.092769440654842918e-03,2.745478036175710498e-02,4.034229828850855598e-02,-3.934262948207171290e-02,1.739788199697428137e-02,9.489051094890510463e-02,1.099591580270185311e-02,-2.134502923976608346e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-5.647590361445783275e-02,4.092769440654842918e-03,2.745478036175710498e-02,4.034229828850855598e-02,-3.934262948207171290e-02,1.739788199697428137e-02,9.489051094890510463e-02,9.425070688030159557e-03,-2.134502923976608346e-02,4.835526315789473450e-02,-2.708333333333333426e-02,-2.891234511243689909e-02
-5.647590361445783275e-02,5.002273760800363470e-03,2.810077519379845096e-02,3.911980440097799494e-02,-3.984063745019920250e-02,1.815431164901664188e-02,9.280500521376433554e-02,7.854225573358466009e-03,-2.192982456140350755e-02,4.769736842105263414e-02,-2.708333333333333426e-02,-2.799449288664524957e-02
-5.647590361445783275e-02,6.821282401091405441e-03,2.939276485788113596e-02,3.667481662591687286e-02,-4.083665338645418169e-02,1.966717095310136290e-02,8.863399374348279736e-02,6.283380458686773327e-03,-2.309941520467836268e-02,4.638157894736841952e-02,-2.708333333333333426e-02,-2.615878843506195400e-02
-5.647590361445783275e-02,8.640291041382447412e-03,3.068475452196382444e-02,3.422982885085574384e-02,-4.183266932270916089e-02,2.118003025718608046e-02,8.446298227320124530e-02,4.712535344015079779e-03,-2.426900584795321780e-02,4.506578947368421184e-02,-2.708333333333333426e-02,-2.432308398347865844e-02
-5.647590361445783275e-02,1.091405184174624836e-02,3.229974160206718070e-02,3.178484107579462176e-02,-4.332669322709163662e-02,2.307110438729198174e-02,7.924921793534932257e-02,3.141690229343386664e-03,-2.573099415204678497e-02,4.342105263157895051e-02,-2.708333333333333426e-02,-2.202845341899953985e-02
-5.647590361445783275e-02,1.227830832196452962e-02,3.326873385012919793e-02,2.933985330073349621e-02,-4.382470119521912622e-02,2.420574886535552250e-02,7.403545359749739985e-02,1.570845114671693332e-03,-2.660818713450292458e-02,4.243421052631578955e-02,-2.708333333333333426e-02,-2.065167508031207078e-02
-5.647590361445783275e-02,1.273306048203728946e-02,3.359173126614987265e-02,2.933985330073349621e-02,-4.432270916334661581e-02,2.458396369137670276e-02,6.882168925964546324e-02,3.141690229343386664e-04,-2.690058479532163663e-02,4.210526315789473589e-02,-2.708333333333333426e-02,-2.019274896741624428e-02
-5.647590361445783275e-02,1.318781264211004930e-02,3.391472868217054043e-02,2.811735941320293516e-02,-4.432270916334661581e-02,2.496217851739788302e-02,6.360792492179354052e-02,-1.256676091737354665e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-5.647590361445783275e-02,1.318781264211004930e-02,3.391472868217054043e-02,2.811735941320293516e-02,-4.432270916334661581e-02,2.496217851739788302e-02,5.839416058394160391e-02,-2.827521206409048214e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-5.496987951807228573e-02,1.318781264211004930e-02,3.326873385012919793e-02,2.689486552567237065e-02,-4.332669322709163662e-02,2.458396369137670276e-02,5.318039624608967425e-02,-3.770028275212063996e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-5.195783132530120557e-02,1.318781264211004930e-02,3.197674418604651292e-02,2.444987775061124857e-02,-4.133466135458167129e-02,2.382753403933434225e-02,4.796663190823774459e-02,-4.084197298146402880e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.894578313253011848e-02,1.318781264211004930e-02,3.068475452196382444e-02,2.200488997555012302e-02,-3.934262948207171290e-02,2.307110438729198174e-02,4.275286757038582186e-02,-4.398366321080741763e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.518072289156626481e-02,1.318781264211004930e-02,2.906976744186046471e-02,1.955990220048899747e-02,-3.685258964143426491e-02,2.231467473524962122e-02,3.753910323253389220e-02,-4.398366321080741763e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.292168674698795122e-02,1.318781264211004930e-02,2.810077519379845096e-02,1.711491442542787192e-02,-3.535856573705179612e-02,2.155824508320726071e-02,3.232533889468196253e-02,-4.398366321080741763e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.216867469879517771e-02,1.318781264211004930e-02,2.777777777777777624e-02,1.711491442542787192e-02,-3.486055776892429958e-02,2.155824508320726071e-02,2.711157455683003287e-02,-4.398366321080741763e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.141566265060241114e-02,1.318781264211004930e-02,2.745478036175710498e-02,1.589242053789731088e-02,-3.436254980079680998e-02,2.118003025718608046e-02,2.189781021897810320e-02,-4.398366321080741763e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.141566265060241114e-02,1.318781264211004930e-02,2.745478036175710498e-02,1.589242053789731088e-02,-3.436254980079680998e-02,2.118003025718608046e-02,1.668404588112617354e-02,-4.398366321080741763e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.141566265060241114e-02,1.409731696225557072e-02,2.810077519379845096e-02,1.466992665036674810e-02,-3.486055776892429958e-02,2.193645990922844097e-02,1.355578727841501643e-02,-5.026704366949418662e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.141566265060241114e-02,1.591632560254661183e-02,2.939276485788113596e-02,1.222493887530562429e-02,-3.585657370517928572e-02,2.344931921331316199e-02,1.251303441084463015e-02,-6.283380458686773327e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.141566265060241114e-02,1.773533424283765467e-02,3.068475452196382444e-02,9.779951100244498735e-03,-3.685258964143426491e-02,2.496217851739788302e-02,1.147028154327424387e-02,-7.540056550424127993e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.141566265060241114e-02,2.000909504320145388e-02,3.229974160206718070e-02,7.334963325183374051e-03,-3.834661354581673370e-02,2.685325264750378083e-02,1.147028154327424387e-02,-9.110901665095821542e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.141566265060241114e-02,2.137335152341973687e-02,3.326873385012919793e-02,4.889975550122249368e-03,-3.884462151394422330e-02,2.798789712556732159e-02,1.147028154327424387e-02,-1.005340873389883732e-02,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.141566265060241114e-02,2.182810368349249672e-02,3.359173126614987265e-02,4.889975550122249368e-03,-3.934262948207171290e-02,2.836611195158850185e-02,1.147028154327424387e-02,-1.036757775683317707e-02,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.141566265060241114e-02,2.228285584356525656e-02,3.391472868217054043e-02,3.667481662591687026e-03,-3.934262948207171290e-02,2.874432677760968211e-02,1.147028154327424387e-02,-1.068174677976751509e-02,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.141566265060241114e-02,2.228285584356525656e-02,3.391472868217054043e-02,3.667481662591687026e-03,-3.934262948207171290e-02,2.874432677760968211e-02,1.147028154327424387e-02,-1.068174677976751509e-02,-2.719298245614035214e-02,4.177631578947368224e-02,-2.708333333333333426e-02,-1.973382285452042126e-02
-4.292168674698795122e-02,2.228285584356525656e-02,3.456072351421188293e-02,4.889975550122249368e-03,-4.033864541832669209e-02,2.912254160363086236e-02,1.355578727841501643e-02,-9.739239710964499308e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.791666666666666602e-02,-1.973382285452042126e-02
-4.593373493975903832e-02,2.228285584356525656e-02,3.585271317829457488e-02,7.334963325183374051e-03,-4.233067729083665048e-02,2.987897125567322287e-02,1.772679874869655808e-02,-7.225887527489789110e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-2.958333333333333301e-02,-1.973382285452042126e-02
-4.894578313253011848e-02,2.228285584356525656e-02,3.714470284237725989e-02,9.779951100244498735e-03,-4.432270916334661581e-02,3.063540090771558339e-02,2.189781021897810320e-02,-4.398366321080741763e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-3.125000000000000000e-02,-1.973382285452042126e-02
-5.271084337349397908e-02,2.228285584356525656e-02,3.875968992248061962e-02,1.344743276283618533e-02,-4.681274900398406380e-02,3.177004538577912068e-02,2.711157455683003287e-02,-1.256676091737354665e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-3.333333333333333287e-02,-1.973382285452042126e-02
-5.496987951807228573e-02,2.137335152341973687e-02,3.908268733850129434e-02,1.589242053789731088e-02,-4.780876494023904300e-02,3.139183055975794390e-02,3.232533889468196253e-02,1.256676091737354665e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-3.458333333333333398e-02,-2.065167508031207078e-02
-5.572289156626505924e-02,1.955434288312869404e-02,3.811369509043927711e-02,1.955990220048899747e-02,-4.731075697211155340e-02,3.025718608169440313e-02,3.753910323253389220e-02,3.141690229343386664e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-3.500000000000000333e-02,-2.248737953189536634e-02
-5.647590361445783275e-02,1.773533424283765467e-02,3.714470284237725989e-02,2.200488997555012302e-02,-4.681274900398406380e-02,2.874432677760968211e-02,4.275286757038582186e-02,4.712535344015079779e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-3.541666666666666574e-02,-2.432308398347865844e-02
-5.647590361445783275e-02,1.546157344247385199e-02,3.552971576227390016e-02,2.567237163814180961e-02,-4.581673306772908461e-02,2.685325264750378083e-02,4.796663190823774459e-02,6.283380458686773327e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-3.541666666666666574e-02,-2.661771454795778050e-02
-5.647590361445783275e-02,1.409731696225557072e-02,3.456072351421188293e-02,2.689486552567237065e-02,-4.482071713147410541e-02,2.571860816944024353e-02,5.109489051094890516e-02,7.225887527489789110e-03,-2.719298245614035214e-02,4.177631578947368224e-02,-3.541666666666666574e-02,-2.799449288664524957e-02
