-1.443760492445439192e-01,-5.018820577164366525e-02,6.854062379668848792e-02,1.934015927189988715e-01,-1.055690072639225152e-01,2.379796017484215806e-02,2.518587360594795599e-01,2.594572368421052544e-01,2.661202185792349573e-01,1.946308724832214732e-01,1.189894050529747282e-01,8.085106382978723971e-02
-1.432568550643536776e-01,-5.207026348808030392e-02,6.661532537543318755e-02,1.934015927189988715e-01,-1.036319612590799050e-01,2.185526954832442761e-02,2.462825278810408802e-01,2.574013157894736725e-01,2.644808743169398957e-01,1.976815131177547258e-01,1.214343928280358642e-01,8.085106382978723971e-02
-1.432568550643536776e-01,-5.520702634880803039e-02,6.469002695417790105e-02,1.968145620022753173e-01,-1.026634382566585929e-01,1.942690626517726976e-02,2.402416356877323522e-01,2.553453947368420907e-01,2.633879781420764843e-01,2.007321537522879784e-01,1.230643846780766076e-01,8.085106382978723971e-02
-1.415780637940682596e-01,-5.646173149309912515e-02,6.276472853292260068e-02,1.956769055745165020e-01,-1.007263922518159827e-01,1.796988829528897366e-02,2.355947955390334525e-01,2.532894736842105088e-01,2.633879781420764843e-01,2.050030506406345376e-01,1.271393643031784870e-01,8.404255319148935810e-02
-1.371012870733072098e-01,-5.018820577164366525e-02,6.353484790142471805e-02,1.854379977246871369e-01,-9.927360774818401457e-02,2.088392423506556586e-02,2.309479553903345805e-01,2.471217105263157909e-01,2.590163934426229497e-01,2.068334350213544837e-01,1.336593317033414885e-01,9.148936170212765284e-02
-1.331841074426413085e-01,-4.265997490589711755e-02,6.546014632268001843e-02,1.751990898748577996e-01,-9.878934624697337241e-02,2.476930548810101981e-02,2.263011152416356808e-01,2.409539473684210453e-01,2.551912568306010654e-01,2.098840756558877363e-01,1.393643031784841113e-01,1.021276595744680799e-01
-1.292669278119753795e-01,-3.638644918444165766e-02,6.661532537543318755e-02,1.649601820250284345e-01,-9.782082324455206035e-02,2.816901408450704289e-02,2.216542750929368089e-01,2.347861842105263275e-01,2.508196721311475308e-01,2.111043319097010429e-01,1.458842705786471128e-01,1.106382978723404187e-01
-1.247901510912143297e-01,-2.823086574654956257e-02,6.854062379668848792e-02,1.535836177474402819e-01,-9.685230024213074829e-02,3.254006799417193119e-02,2.184014869888475929e-01,2.294407894736842091e-01,2.469945355191256742e-01,2.141549725442342955e-01,1.540342298288508438e-01,1.212765957446808457e-01
-1.208729714605484007e-01,-2.383939774153074134e-02,6.854062379668848792e-02,1.456200227531285474e-01,-9.539951573849879407e-02,3.399708596406022382e-02,2.077137546468401375e-01,2.150493421052631637e-01,2.316939890710382477e-01,2.068334350213544837e-01,1.515892420537897356e-01,1.234042553191489339e-01
-1.163961947397873509e-01,-1.882057716436637274e-02,6.854062379668848792e-02,1.365187713310580253e-01,-9.346246973365616995e-02,3.593977659057794732e-02,1.974907063197026136e-01,2.006578947368421184e-01,2.169398907103825269e-01,2.007321537522879784e-01,1.515892420537897356e-01,1.287234042553191404e-01
-1.124790151091214357e-01,-1.442910915934755324e-02,6.854062379668848792e-02,1.285551763367462907e-01,-9.152542372881355970e-02,3.788246721709567777e-02,1.868029739776951581e-01,1.862664473684210453e-01,2.016393442622950727e-01,1.946308724832214732e-01,1.499592502037489783e-01,1.340425531914893609e-01
-1.068830442081701165e-01,-8.155583437892095083e-03,6.854062379668848792e-02,1.171786120591581382e-01,-8.910411622276029342e-02,4.031083050024283909e-02,1.775092936802973864e-01,1.731085526315789547e-01,1.879781420765027355e-01,1.885295912141549679e-01,1.499592502037489783e-01,1.393617021276595813e-01
-1.068830442081701165e-01,-8.155583437892095083e-03,6.854062379668848792e-02,1.171786120591581382e-01,-8.910411622276029342e-02,4.031083050024283909e-02,1.705390334572490785e-01,1.628289473684210453e-01,1.770491803278688436e-01,1.824283099450884627e-01,1.458842705786471128e-01,1.393617021276595813e-01
-1.052042529378847263e-01,-6.273525721455458157e-03,6.854062379668848792e-02,1.137656427758816785e-01,-8.861985472154963739e-02,4.079650315687226997e-02,1.635687732342007428e-01,1.533717105263157909e-01,1.661202185792349795e-01,1.763270286760219574e-01,1.434392828035859768e-01,1.393617021276595813e-01
-1.040850587576944569e-01,-5.018820577164366005e-03,6.854062379668848792e-02,1.114903299203640480e-01,-8.813559322033898136e-02,4.128217581350170085e-02,1.565985130111524071e-01,1.443256578947368363e-01,1.551912568306010876e-01,1.702257474069554521e-01,1.418092909535452195e-01,1.393617021276595813e-01
-1.024062674874090667e-01,-3.136762860727729078e-03,6.854062379668848792e-02,1.080773606370876022e-01,-8.716707021791766929e-02,4.225352112676056260e-02,1.510223048327137552e-01,1.348684210526315819e-01,1.459016393442622850e-01,1.641244661378889469e-01,1.393643031784841113e-01,1.425531914893617136e-01
-1.007274762171236765e-01,-3.136762860727729078e-03,6.738544474393530492e-02,1.058020477815699717e-01,-8.571428571428571508e-02,4.128217581350170085e-02,1.449814126394051994e-01,1.258223684210526272e-01,1.360655737704918045e-01,1.592434411226357482e-01,1.377343113284433540e-01,1.425531914893617136e-01
-9.960828203693340710e-02,-3.136762860727729078e-03,6.661532537543318755e-02,1.046643913538111426e-01,-8.474576271186440302e-02,4.079650315687226997e-02,1.394052044609665475e-01,1.175986842105263136e-01,1.267759562841530019e-01,1.549725442342891890e-01,1.352893235533822458e-01,1.446808510638297740e-01
-9.792949076664801689e-02,-3.136762860727729078e-03,6.546014632268001843e-02,1.035267349260523273e-01,-8.329297820823244880e-02,4.031083050024283909e-02,1.333643122676579917e-01,1.081414473684210592e-01,1.169398907103825075e-01,1.500915192190359904e-01,1.336593317033414885e-01,1.446808510638297740e-01
-9.792949076664801689e-02,-3.136762860727729078e-03,6.546014632268001843e-02,1.035267349260523273e-01,-8.329297820823244880e-02,4.031083050024283909e-02,1.287174721189591198e-01,9.991776315789473173e-02,1.076502732240437188e-01,1.458206223306894311e-01,1.312143439282803525e-01,1.478723404255319063e-01
-9.681029658645774749e-02,-3.136762860727729078e-03,6.469002695417790105e-02,1.023890784982935120e-01,-8.232445520581113674e-02,3.982515784361340128e-02,1.240706319702602201e-01,9.292763157894737280e-02,9.945355191256829985e-02,1.397193410616229536e-01,1.271393643031784870e-01,1.446808510638297740e-01
-9.681029658645774749e-02,-3.136762860727729078e-03,6.469002695417790105e-02,1.023890784982935120e-01,-8.232445520581113674e-02,3.982515784361340128e-02,1.194237918215613342e-01,8.552631578947368640e-02,9.125683060109289479e-02,1.348383160463697272e-01,1.255093724531377297e-01,1.446808510638297740e-01
-9.681029658645774749e-02,-3.136762860727729078e-03,6.469002695417790105e-02,1.023890784982935120e-01,-8.232445520581113674e-02,3.982515784361340128e-02,1.147769516728624484e-01,7.853618421052631360e-02,8.306010928961748974e-02,1.287370347773032220e-01,1.214343928280358642e-01,1.446808510638297740e-01
-9.569110240626749198e-02,-1.882057716436637360e-03,6.469002695417790105e-02,1.001137656427758815e-01,-8.184019370460048071e-02,4.031083050024283909e-02,1.115241635687732324e-01,7.113486842105262720e-02,7.486338797814207080e-02,1.244661378889566766e-01,1.189894050529747282e-01,1.446808510638297740e-01
-9.513150531617235728e-02,-3.136762860727729078e-03,6.353484790142471805e-02,1.001137656427758815e-01,-8.087167070217918252e-02,3.885381253035453952e-02,1.078066914498141265e-01,6.620065789473683626e-02,6.775956284153004938e-02,1.195851128737034780e-01,1.149144254278728627e-01,1.425531914893617136e-01
-9.401231113598208788e-02,-3.136762860727729078e-03,6.276472853292260068e-02,9.897610921501706627e-02,-7.990314769975787046e-02,3.836813987372510865e-02,1.045539033457249106e-01,6.085526315789473867e-02,6.229508196721311730e-02,1.165344722391702253e-01,1.132844335778321054e-01,1.425531914893617136e-01
-9.401231113598208788e-02,-5.018820577164366005e-03,6.160954948016942462e-02,1.012514220705346968e-01,-7.941888619854721443e-02,3.691112190383681602e-02,1.008364312267658047e-01,5.592105263157894773e-02,5.683060109289617828e-02,1.134838316046369727e-01,1.108394458027709834e-01,1.425531914893617136e-01
-9.289311695579183237e-02,-5.018820577164366005e-03,6.083943011166730724e-02,1.001137656427758815e-01,-7.845036319612590237e-02,3.642544924720738514e-02,9.851301115241635487e-02,5.057565789473684320e-02,5.136612021857923233e-02,1.104331909701037201e-01,1.092094539527302399e-01,1.425531914893617136e-01
-9.121432568550644215e-02,-5.018820577164366005e-03,5.968425105891413118e-02,9.783845278725825101e-02,-7.699757869249394815e-02,3.593977659057794732e-02,9.618959107806691888e-02,4.646381578947368640e-02,4.590163934426229331e-02,1.073825503355704675e-01,1.051344743276283605e-01,1.393617021276595813e-01
-8.953553441522103806e-02,-3.136762860727729078e-03,5.968425105891413118e-02,9.442548350398179136e-02,-7.602905569007263609e-02,3.642544924720738514e-02,9.386617100371746902e-02,4.358552631578947040e-02,4.207650273224043669e-02,1.043319097010372148e-01,1.026894865525672385e-01,1.393617021276595813e-01
-8.953553441522103806e-02,-3.136762860727729078e-03,5.968425105891413118e-02,9.442548350398179136e-02,-7.602905569007263609e-02,3.642544924720738514e-02,9.154275092936803304e-02,4.029605263157894773e-02,3.770491803278688825e-02,1.012812690665039622e-01,1.010594947025264811e-01,1.372340425531914931e-01
-8.841634023503078255e-02,-1.882057716436637360e-03,5.968425105891413118e-02,9.215017064846416084e-02,-7.554479418886198006e-02,3.691112190383681602e-02,8.921933085501858318e-02,3.741776315789473867e-02,3.387978142076502469e-02,9.823062843197070959e-02,9.861450692746535907e-02,1.372340425531914931e-01
-8.841634023503078255e-02,-3.136762860727729078e-03,5.891413169041201381e-02,9.328782707622297610e-02,-7.506053268765133790e-02,3.593977659057794732e-02,8.689591078066914720e-02,3.536184210526315680e-02,3.114754098360655865e-02,9.517998779743745696e-02,9.698451507742461564e-02,1.340425531914893609e-01
-8.841634023503078255e-02,-3.136762860727729078e-03,5.891413169041201381e-02,9.328782707622297610e-02,-7.506053268765133790e-02,3.593977659057794732e-02,8.596654275092936726e-02,3.330592105263158187e-02,2.841530054644808914e-02,9.395973154362416424e-02,9.453952730236349355e-02,1.319148936170212727e-01
-8.841634023503078255e-02,-5.018820577164366005e-03,5.775895263765883775e-02,9.556313993174062049e-02,-7.457627118644068187e-02,3.448275862068965469e-02,8.364312267657993127e-02,3.125000000000000000e-02,2.568306010928961616e-02,9.090909090909091161e-02,9.290953545232273625e-02,1.287234042553191404e-01
-8.841634023503078255e-02,-5.018820577164366005e-03,5.775895263765883775e-02,9.556313993174062049e-02,-7.457627118644068187e-02,3.448275862068965469e-02,8.224907063197026136e-02,3.001644736842105227e-02,2.295081967213114665e-02,8.907870652837095171e-02,9.046454767726161417e-02,1.287234042553191404e-01
-9.009513150531617276e-02,-8.155583437892095083e-03,5.698883326915672037e-02,1.001137656427758815e-01,-7.457627118644068187e-02,3.302574065080136206e-02,8.131970260223048141e-02,2.796052631578947387e-02,2.131147540983606425e-02,8.785845027455765899e-02,8.883455582722087074e-02,1.265957446808510523e-01
-8.953553441522103806e-02,-9.410288582183186368e-03,5.583365421640354431e-02,1.001137656427758815e-01,-7.360774818401936981e-02,3.156872268091306249e-02,7.992565055762081150e-02,2.713815789473684320e-02,2.021857923497267714e-02,8.785845027455765899e-02,8.883455582722087074e-02,1.265957446808510523e-01
-9.009513150531617276e-02,-1.129234629861982503e-02,5.506353484790142694e-02,1.023890784982935120e-01,-7.360774818401936981e-02,3.059737736765420074e-02,7.899628252788104543e-02,2.590460526315789547e-02,1.857923497267759474e-02,8.602806589383769909e-02,8.638956805215973478e-02,1.234042553191489339e-01
-9.121432568550644215e-02,-1.254705144291091631e-02,5.506353484790142694e-02,1.046643913538111426e-01,-7.409200968523002584e-02,3.011170471102476986e-02,7.899628252788104543e-02,2.508223684210526480e-02,1.857923497267759474e-02,8.602806589383769909e-02,8.638956805215973478e-02,1.234042553191489339e-01
-8.953553441522103806e-02,-1.254705144291091631e-02,5.390835579514825088e-02,1.035267349260523273e-01,-7.263922518159805775e-02,2.914035939776590464e-02,7.760223048327137552e-02,2.384868421052631707e-02,1.748633879781420764e-02,8.480780964002440636e-02,8.475957620211899135e-02,1.212765957446808457e-01
-8.841634023503078255e-02,-1.254705144291091631e-02,5.313823642664613350e-02,1.023890784982935120e-01,-7.167070217917675956e-02,2.865468674113647377e-02,7.760223048327137552e-02,2.384868421052631707e-02,1.584699453551912524e-02,8.297742525930446034e-02,8.231458842705786927e-02,1.180851063829787273e-01
-8.673754896474537845e-02,-1.254705144291091631e-02,5.198305737389295050e-02,1.001137656427758815e-01,-7.021791767554479147e-02,2.816901408450704289e-02,7.760223048327137552e-02,2.302631578947368293e-02,1.475409836065573813e-02,8.175716900549115373e-02,8.068459657701711196e-02,1.159574468085106391e-01
-8.449916060436485354e-02,-1.129234629861982503e-02,5.121293800539083313e-02,9.670079635949943575e-02,-6.876513317191283725e-02,2.816901408450704289e-02,7.760223048327137552e-02,2.302631578947368293e-02,1.475409836065573813e-02,7.992678462477120771e-02,8.068459657701711196e-02,1.159574468085106391e-01
-8.393956351426973272e-02,-1.254705144291091631e-02,5.005775895263765707e-02,9.783845278725825101e-02,-6.779661016949152519e-02,2.671199611461874679e-02,7.667286245353159557e-02,2.179276315789473520e-02,1.311475409836065573e-02,7.870652837095790111e-02,7.823960880195598988e-02,1.127659574468085069e-01
-8.449916060436485354e-02,-1.442910915934755324e-02,4.928763958413553969e-02,1.001137656427758815e-01,-6.731234866828086916e-02,2.574065080135988504e-02,7.667286245353159557e-02,2.179276315789473520e-02,1.311475409836065573e-02,7.687614399023795508e-02,7.660961695191524645e-02,1.106382978723404187e-01
-8.393956351426973272e-02,-1.568381430363864626e-02,4.813246053138236363e-02,1.001137656427758815e-01,-6.634382566585957097e-02,2.428363283147158894e-02,7.527881040892193953e-02,2.097039473684210453e-02,1.202185792349726862e-02,7.565588773642464848e-02,7.416462917685411049e-02,1.074468085106383003e-01
-8.561835478455512294e-02,-1.756587202007528145e-02,4.813246053138236363e-02,1.035267349260523273e-01,-6.731234866828086916e-02,2.379796017484215806e-02,7.527881040892193953e-02,2.097039473684210453e-02,1.202185792349726862e-02,7.565588773642464848e-02,7.416462917685411049e-02,1.074468085106383003e-01
-8.561835478455512294e-02,-1.882057716436637274e-02,4.736234116288024626e-02,1.046643913538111426e-01,-6.682808716707021313e-02,2.282661486158329284e-02,7.527881040892193953e-02,2.097039473684210453e-02,1.202185792349726862e-02,7.382550335570470246e-02,7.253463732681336706e-02,1.053191489361702121e-01
-8.561835478455512294e-02,-1.882057716436637274e-02,4.736234116288024626e-02,1.046643913538111426e-01,-6.682808716707021313e-02,2.282661486158329284e-02,7.527881040892193953e-02,2.097039473684210453e-02,1.202185792349726862e-02,7.260524710189139586e-02,7.008964955175224498e-02,1.053191489361702121e-01
-8.393956351426973272e-02,-1.882057716436637274e-02,4.620716211012707020e-02,1.035267349260523273e-01,-6.537530266343825891e-02,2.185526954832442761e-02,7.527881040892193953e-02,2.097039473684210453e-02,1.202185792349726862e-02,7.077486272117144983e-02,6.845965770171148768e-02,1.021276595744680799e-01
-8.393956351426973272e-02,-1.882057716436637274e-02,4.620716211012707020e-02,1.035267349260523273e-01,-6.537530266343825891e-02,2.185526954832442761e-02,7.667286245353159557e-02,2.179276315789473520e-02,1.202185792349726862e-02,7.077486272117144983e-02,6.845965770171148768e-02,1.021276595744680799e-01
-8.449916060436485354e-02,-2.070263488080301140e-02,4.543704274162495282e-02,1.058020477815699717e-01,-6.489104116222760288e-02,2.088392423506556586e-02,7.527881040892193953e-02,2.179276315789473520e-02,1.202185792349726862e-02,6.955460646735814323e-02,6.601466992665036559e-02,1.000000000000000056e-01
-8.561835478455512294e-02,-2.195734002509410268e-02,4.543704274162495282e-02,1.080773606370876022e-01,-6.537530266343825891e-02,2.039825157843613498e-02,7.527881040892193953e-02,2.302631578947368293e-02,1.202185792349726862e-02,6.955460646735814323e-02,6.601466992665036559e-02,1.000000000000000056e-01
-8.729714605484051315e-02,-2.383939774153074134e-02,4.543704274162495282e-02,1.114903299203640480e-01,-6.634382566585957097e-02,1.942690626517726976e-02,7.527881040892193953e-02,2.302631578947368293e-02,1.202185792349726862e-02,6.955460646735814323e-02,6.601466992665036559e-02,9.680851063829787329e-02
-8.729714605484051315e-02,-2.383939774153074134e-02,4.543704274162495282e-02,1.114903299203640480e-01,-6.634382566585957097e-02,1.942690626517726976e-02,7.527881040892193953e-02,2.384868421052631707e-02,1.202185792349726862e-02,6.955460646735814323e-02,6.601466992665036559e-02,9.680851063829787329e-02
-8.841634023503078255e-02,-2.509410288582183263e-02,4.543704274162495282e-02,1.137656427758816785e-01,-6.682808716707021313e-02,1.894123360854783888e-02,7.527881040892193953e-02,2.384868421052631707e-02,1.202185792349726862e-02,6.955460646735814323e-02,6.601466992665036559e-02,9.468085106382978511e-02
-8.841634023503078255e-02,-2.509410288582183263e-02,4.543704274162495282e-02,1.137656427758816785e-01,-6.682808716707021313e-02,1.894123360854783888e-02,7.527881040892193953e-02,2.384868421052631707e-02,1.202185792349726862e-02,6.955460646735814323e-02,6.601466992665036559e-02,9.468085106382978511e-02
-8.841634023503078255e-02,-2.509410288582183263e-02,4.543704274162495282e-02,1.137656427758816785e-01,-6.682808716707021313e-02,1.894123360854783888e-02,7.527881040892193953e-02,2.384868421052631707e-02,1.202185792349726862e-02,6.955460646735814323e-02,6.601466992665036559e-02,9.468085106382978511e-02
-8.841634023503078255e-02,-2.509410288582183263e-02,4.543704274162495282e-02,1.137656427758816785e-01,-6.682808716707021313e-02,1.894123360854783888e-02,7.527881040892193953e-02,2.508223684210526480e-02,1.202185792349726862e-02,6.955460646735814323e-02,6.601466992665036559e-02,9.468085106382978511e-02
-8.561835478455512294e-02,-2.195734002509410268e-02,4.543704274162495282e-02,1.080773606370876022e-01,-6.537530266343825891e-02,2.039825157843613498e-02,7.434944237918215959e-02,2.508223684210526480e-02,1.038251366120218622e-02,6.772422208663819720e-02,6.438467807660962217e-02,9.148936170212765284e-02
-8.393956351426973272e-02,-1.882057716436637274e-02,4.620716211012707020e-02,1.035267349260523273e-01,-6.537530266343825891e-02,2.185526954832442761e-02,7.434944237918215959e-02,2.508223684210526480e-02,1.038251366120218622e-02,6.772422208663819720e-02,6.438467807660962217e-02,9.148936170212765284e-02
-8.114157806379407312e-02,-1.568381430363864626e-02,4.620716211012707020e-02,9.783845278725825101e-02,-6.392251815980629082e-02,2.331228751821272371e-02,7.434944237918215959e-02,2.508223684210526480e-02,1.038251366120218622e-02,6.650396583282489060e-02,6.438467807660962217e-02,9.148936170212765284e-02
-8.002238388360380372e-02,-1.254705144291091631e-02,4.736234116288024626e-02,9.328782707622297610e-02,-6.440677966101694685e-02,2.525497814473045069e-02,7.434944237918215959e-02,2.508223684210526480e-02,1.038251366120218622e-02,6.650396583282489060e-02,6.438467807660962217e-02,9.148936170212765284e-02
-8.170117515388919394e-02,-1.442910915934755324e-02,4.736234116288024626e-02,9.670079635949943575e-02,-6.489104116222760288e-02,2.428363283147158894e-02,7.295539033457248967e-02,2.384868421052631707e-02,9.289617486338797372e-03,6.650396583282489060e-02,6.193969030154849315e-02,8.936170212765957854e-02
-8.282036933407946333e-02,-1.442910915934755324e-02,4.813246053138236363e-02,9.783845278725825101e-02,-6.585956416464891494e-02,2.476930548810101981e-02,7.295539033457248967e-02,2.384868421052631707e-02,9.289617486338797372e-03,6.650396583282489060e-02,6.193969030154849315e-02,8.936170212765957854e-02
-8.449916060436485354e-02,-1.442910915934755324e-02,4.928763958413553969e-02,1.001137656427758815e-01,-6.731234866828086916e-02,2.574065080135988504e-02,7.295539033457248967e-02,2.302631578947368293e-02,9.289617486338797372e-03,6.650396583282489060e-02,6.030969845150774278e-02,8.617021276595744628e-02
-8.561835478455512294e-02,-1.442910915934755324e-02,5.005775895263765707e-02,1.012514220705346968e-01,-6.828087167070218122e-02,2.622632345798931591e-02,7.295539033457248967e-02,2.302631578947368293e-02,9.289617486338797372e-03,6.650396583282489060e-02,6.030969845150774278e-02,8.617021276595744628e-02
-8.393956351426973272e-02,-1.254705144291091631e-02,5.005775895263765707e-02,9.783845278725825101e-02,-6.779661016949152519e-02,2.671199611461874679e-02,7.295539033457248967e-02,2.302631578947368293e-02,7.650273224043715840e-03,6.467358145210494458e-02,5.786471067644662070e-02,8.404255319148935810e-02
-8.282036933407946333e-02,-1.129234629861982503e-02,5.005775895263765707e-02,9.556313993174062049e-02,-6.731234866828086916e-02,2.719766877124817767e-02,7.295539033457248967e-02,2.302631578947368293e-02,7.650273224043715840e-03,6.345332519829163798e-02,5.623471882640587033e-02,8.404255319148935810e-02
-8.114157806379407312e-02,-9.410288582183186368e-03,5.005775895263765707e-02,9.215017064846416084e-02,-6.634382566585957097e-02,2.816901408450704289e-02,7.295539033457248967e-02,2.302631578947368293e-02,7.650273224043715840e-03,6.162294081757169195e-02,5.378973105134474131e-02,8.085106382978723971e-02
-8.002238388360380372e-02,-8.155583437892095083e-03,5.005775895263765707e-02,8.987485779294653032e-02,-6.585956416464891494e-02,2.865468674113647377e-02,7.295539033457248967e-02,2.302631578947368293e-02,7.650273224043715840e-03,6.162294081757169195e-02,5.378973105134474131e-02,8.085106382978723971e-02
-8.114157806379407312e-02,-9.410288582183186368e-03,5.005775895263765707e-02,9.215017064846416084e-02,-6.634382566585957097e-02,2.816901408450704289e-02,7.202602230483270973e-02,2.179276315789473520e-02,6.557377049180327863e-03,6.040268456375839229e-02,5.215973920130399094e-02,7.872340425531915153e-02
-8.282036933407946333e-02,-9.410288582183186368e-03,5.121293800539083313e-02,9.328782707622297610e-02,-6.779661016949152519e-02,2.865468674113647377e-02,7.202602230483270973e-02,2.179276315789473520e-02,6.557377049180327863e-03,6.040268456375839229e-02,5.215973920130399094e-02,7.872340425531915153e-02
-8.393956351426973272e-02,-9.410288582183186368e-03,5.198305737389295050e-02,9.442548350398179136e-02,-6.876513317191283725e-02,2.914035939776590464e-02,7.063197026022305369e-02,2.097039473684210453e-02,6.557377049180327863e-03,6.040268456375839229e-02,5.215973920130399094e-02,7.872340425531915153e-02
-8.561835478455512294e-02,-9.410288582183186368e-03,5.313823642664613350e-02,9.670079635949943575e-02,-7.021791767554479147e-02,3.011170471102476986e-02,7.063197026022305369e-02,2.097039473684210453e-02,6.557377049180327863e-03,6.040268456375839229e-02,5.215973920130399094e-02,7.872340425531915153e-02
-8.729714605484051315e-02,-1.129234629861982503e-02,5.313823642664613350e-02,1.001137656427758815e-01,-7.118644067796610353e-02,2.914035939776590464e-02,6.970260223048327375e-02,1.973684210526315680e-02,4.918032786885246331e-03,5.857230018303843933e-02,4.971475142624286886e-02,7.553191489361701927e-02
-8.841634023503078255e-02,-1.129234629861982503e-02,5.390835579514825088e-02,1.012514220705346968e-01,-7.215496368038741559e-02,2.962603205439533899e-02,6.970260223048327375e-02,1.973684210526315680e-02,4.918032786885246331e-03,5.857230018303843933e-02,4.971475142624286886e-02,7.553191489361701927e-02
-8.953553441522103806e-02,-1.254705144291091631e-02,5.390835579514825088e-02,1.035267349260523273e-01,-7.263922518159805775e-02,2.914035939776590464e-02,6.970260223048327375e-02,1.973684210526315680e-02,4.918032786885246331e-03,5.857230018303843933e-02,4.971475142624286886e-02,7.553191489361701927e-02
-9.121432568550644215e-02,-1.254705144291091631e-02,5.506353484790142694e-02,1.046643913538111426e-01,-7.409200968523002584e-02,3.011170471102476986e-02,6.970260223048327375e-02,1.973684210526315680e-02,4.918032786885246331e-03,5.857230018303843933e-02,4.971475142624286886e-02,7.553191489361701927e-02
-9.121432568550644215e-02,-1.129234629861982503e-02,5.583365421640354431e-02,1.035267349260523273e-01,-7.457627118644068187e-02,3.108305002428363162e-02,6.830855018587360383e-02,1.891447368421052613e-02,3.825136612021857920e-03,5.735204392922513966e-02,4.971475142624286886e-02,7.553191489361701927e-02
-9.009513150531617276e-02,-8.155583437892095083e-03,5.698883326915672037e-02,1.001137656427758815e-01,-7.457627118644068187e-02,3.302574065080136206e-02,6.830855018587360383e-02,1.891447368421052613e-02,3.825136612021857920e-03,5.735204392922513966e-02,4.971475142624286886e-02,7.553191489361701927e-02
