-2.544483985765124689e-01,-4.617886178861788787e-02,4.698639014906027395e-02,1.234922458357265995e-01,-1.171023965141612250e-01,3.310162197947699530e-04,3.247580234335201155e-01,1.285425101214574817e-01,5.404924354790863195e-01,4.766107678729038233e-02,-3.169431279620853192e-02,-3.560559951308581855e-02
-2.553380782918149294e-01,-4.487804878048780310e-02,4.860661049902786912e-02,1.229178632969557677e-01,-1.187363834422657943e-01,1.655081098973849819e-03,3.224656138563423147e-01,1.310728744939271273e-01,5.375259566894097230e-01,4.766107678729038233e-02,-3.050947867298578128e-02,-3.560559951308581855e-02
-2.553380782918149294e-01,-4.325203252032520235e-02,5.022683084899546430e-02,1.211947156806433140e-01,-1.203703703703703637e-01,3.310162197947699638e-03,3.199184921039225915e-01,1.336032388663967729e-01,5.345594778997330154e-01,4.766107678729038233e-02,-2.902843601895734732e-02,-3.560559951308581855e-02
-2.535587188612099530e-01,-4.162601626016260159e-02,5.119896305897601863e-02,1.194715680643308464e-01,-1.203703703703703637e-01,4.634227077126779233e-03,3.178807947019867686e-01,1.361336032388663908e-01,5.309997033521209886e-01,4.766107678729038233e-02,-2.813981042654028347e-02,-3.499695678636640522e-02
-2.500000000000000000e-01,-4.000000000000000083e-02,5.152300712896953905e-02,1.165996553704767430e-01,-1.198257080610021785e-01,5.627275736511089255e-03,3.163525216505349014e-01,1.386639676113360364e-01,5.268466330465737535e-01,4.766107678729038233e-02,-2.784360189573459668e-02,-3.377967133292757163e-02
-2.464412811387900470e-01,-3.837398373983740008e-02,5.184705119896305947e-02,1.143021252153934575e-01,-1.187363834422657943e-01,6.620324395895399276e-03,3.148242485990830342e-01,1.411943319838056543e-01,5.226935627410264074e-01,4.766107678729038233e-02,-2.754739336492890989e-02,-3.256238587948873803e-02
-2.419928825622775781e-01,-3.674796747967479932e-02,5.184705119896305947e-02,1.114302125215393402e-01,-1.176470588235294101e-01,7.613373055279708430e-03,3.135506877228731448e-01,1.437246963562752999e-01,5.182438445565114016e-01,4.766107678729038233e-02,-2.754739336492890989e-02,-3.104077906269020123e-02
-2.393238434163701134e-01,-3.512195121951219856e-02,5.249513933895010032e-02,1.091326823664560547e-01,-1.171023965141612250e-01,8.606421714664018452e-03,3.122771268466632555e-01,1.457489878542509998e-01,5.137941263719963958e-01,4.824948514268902894e-02,-2.695497630331753630e-02,-3.012781497261107777e-02
-2.384341637010676251e-01,-3.349593495934959086e-02,5.379131561892417507e-02,1.074095347501436010e-01,-1.181917211328976092e-01,1.026150281363786762e-02,3.110035659704533662e-01,1.472672064777327816e-01,5.093444081874815010e-01,4.942630185348632216e-02,-2.577014218009478566e-02,-2.982349360925137111e-02
-2.375444839857651369e-01,-3.186991869918699011e-02,5.508749189889824982e-02,1.056863871338311334e-01,-1.187363834422657943e-01,1.158556769281694765e-02,3.097300050942435323e-01,1.487854251012145634e-01,5.048946900029664953e-01,5.060311856428361538e-02,-2.458530805687203849e-02,-2.951917224589166097e-02
-2.375444839857651369e-01,-3.024390243902438935e-02,5.670771224886584500e-02,1.039632395175186658e-01,-1.203703703703703637e-01,1.324064879179079855e-02,3.084564442180336430e-01,1.500506072874494001e-01,5.004449718184514895e-01,5.207413945278022843e-02,-2.310426540284360106e-02,-2.951917224589166097e-02
-2.357651245551601327e-01,-2.926829268292683098e-02,5.703175631885936542e-02,1.028144744399770300e-01,-1.198257080610021785e-01,1.390268123138033683e-02,3.066734589913397979e-01,1.508097165991902910e-01,4.965885493918718585e-01,5.354516034127684843e-02,-2.103080568720379004e-02,-2.891052951917224417e-02
-2.322064056939501797e-01,-2.894308943089430805e-02,5.605962410887880415e-02,1.010913268236645624e-01,-1.181917211328976092e-01,1.357166501158556769e-02,3.043810494141619971e-01,1.510627530364372362e-01,4.933254227232275468e-01,5.501618122977346148e-02,-1.836492890995260543e-02,-2.769324406573341404e-02
-2.286476868327402268e-01,-2.861788617886178859e-02,5.508749189889824982e-02,9.994256174612291266e-02,-1.160130718954248408e-01,1.324064879179079855e-02,3.020886398369841963e-01,1.513157894736842091e-01,4.900622960545832352e-01,5.648720211827008147e-02,-1.569905213270142083e-02,-2.647595861229458392e-02
-2.241992882562277578e-01,-2.861788617886178859e-02,5.346727154893065465e-02,9.821941412981045894e-02,-1.132897603485838733e-01,1.257861635220125854e-02,2.995415180845644176e-01,1.513157894736842091e-01,4.870958172649065832e-01,5.795822300676669453e-02,-1.273696682464454943e-02,-2.495435179549604365e-02
-2.215302491103202931e-01,-2.796747967479674968e-02,5.314322747893713422e-02,9.707064905226880924e-02,-1.122004357298474891e-01,1.257861635220125854e-02,2.969943963321446945e-01,1.508097165991902910e-01,4.835360427172945563e-01,5.942924389526331452e-02,-9.774881516587678038e-03,-2.343274497869750339e-02
-2.206405693950178049e-01,-2.666666666666666838e-02,5.411535968891769549e-02,9.534750143595634164e-02,-1.127450980392156882e-01,1.390268123138033683e-02,2.944472745797249158e-01,1.497975708502024272e-01,4.793829724117472657e-01,6.090026478375992758e-02,-6.812796208530805774e-03,-2.191113816189896660e-02
-2.197508896797152889e-01,-2.536585365853658708e-02,5.508749189889824982e-02,9.419873635841470583e-02,-1.132897603485838733e-01,1.489572989076464772e-02,2.919001528273051371e-01,1.487854251012145634e-01,4.752299021061999196e-01,6.237128567225654757e-02,-3.850710900473933510e-03,-2.038953134510042633e-02
-2.197508896797152889e-01,-2.373983739837398285e-02,5.670771224886584500e-02,9.247558874210223823e-02,-1.149237472766884566e-01,1.655081098973849862e-02,2.893530310748853585e-01,1.475202429149797545e-01,4.707801839216849693e-01,6.384230656075316757e-02,-8.886255924170615708e-04,-1.886792452830188607e-02
-2.179715302491103124e-01,-2.211382113821138209e-02,5.767984445884640626e-02,9.075244112578977063e-02,-1.149237472766884566e-01,1.787487586891757865e-02,2.862964849719816796e-01,1.467611336032388636e-01,4.663304657371699635e-01,6.590173580464842029e-02,1.777251184834123142e-03,-1.734631771150334581e-02
-2.144128113879003594e-01,-2.048780487804878134e-02,5.800388852883991975e-02,8.788052843193566721e-02,-1.143790849673202575e-01,1.886792452830188607e-02,2.827305145185939894e-01,1.465080971659918907e-01,4.618807475526550133e-01,6.854957340394234044e-02,4.739336492890995622e-03,-1.582471089470480902e-02
-2.108540925266903787e-01,-1.886178861788618058e-02,5.832793259883344017e-02,8.558299827685238170e-02,-1.132897603485838733e-01,1.986097318768619696e-02,2.791645440652062993e-01,1.462550607287449456e-01,4.574310293681400075e-01,7.119741100323624672e-02,7.701421800947867019e-03,-1.430310407790626875e-02
-2.064056939501779375e-01,-1.723577235772357635e-02,5.832793259883344017e-02,8.271108558299827829e-02,-1.122004357298474891e-01,2.085402184707050785e-02,2.753438614365766868e-01,1.462550607287449456e-01,4.529813111836250572e-01,7.413945278022947283e-02,1.066350710900474015e-02,-1.278149726110773023e-02
-2.019572953736654686e-01,-1.560975609756097560e-02,5.832793259883344017e-02,7.983917288914417487e-02,-1.105664488017429198e-01,2.151605428666004613e-02,2.720326031584309745e-01,1.454959514170040547e-01,4.491248887570453707e-01,7.649308620182405927e-02,1.362559241706161155e-02,-1.034692635423006650e-02
-1.975088967971530274e-01,-1.398373983739837484e-02,5.832793259883344017e-02,7.696726019529005758e-02,-1.094771241830065356e-01,2.250910294604435702e-02,2.692307692307692180e-01,1.434716599190283270e-01,4.458617620884010591e-01,7.825831126802000604e-02,1.658767772511848468e-02,-6.390748630553865113e-03
-1.930604982206405584e-01,-1.235772357723577235e-02,5.832793259883344017e-02,7.409534750143595416e-02,-1.078431372549019662e-01,2.317113538563389530e-02,2.664289353031074614e-01,1.411943319838056543e-01,4.425986354197567474e-01,8.002353633421595280e-02,1.954976303317535608e-02,-2.130249543517954893e-03
-1.886120996441281172e-01,-1.073170731707317159e-02,5.832793259883344017e-02,7.122343480758185075e-02,-1.067538126361655820e-01,2.416418404501820619e-02,2.638818135506877383e-01,1.386639676113360364e-01,4.396321566300800954e-01,8.149455722271256586e-02,2.251184834123222747e-02,2.130249543517954893e-03
-1.859430604982206525e-01,-9.105691056910569098e-03,5.897602073882048102e-02,6.892590465249856524e-02,-1.062091503267973830e-01,2.515723270440251708e-02,2.613346917982679596e-01,1.366396761133603366e-01,4.360723820824681241e-01,8.296557811120917891e-02,2.488151658767772528e-02,5.782105903834449181e-03
-1.850533807829181365e-01,-7.479674796747967473e-03,6.027219701879455577e-02,6.720275703618609764e-02,-1.072984749455337672e-01,2.681231380337636624e-02,2.587875700458481809e-01,1.351214574898785548e-01,4.319193117769207779e-01,8.443659899970579197e-02,2.665876777251184951e-02,7.912355447352404508e-03
-1.841637010676156483e-01,-5.853658536585365849e-03,6.156837329876863052e-02,6.547960941987363004e-02,-1.078431372549019662e-01,2.813637868255544627e-02,2.562404482934284022e-01,1.336032388663967729e-01,4.277662414713734873e-01,8.590761988820241890e-02,2.843601895734597026e-02,9.738283627510651436e-03
-1.841637010676156483e-01,-4.227642276422764224e-03,6.318859364873623263e-02,6.375646180356117632e-02,-1.094771241830065356e-01,2.979145978152929544e-02,2.536933265410086791e-01,1.323380566801619362e-01,4.233165232868584815e-01,8.737864077669903196e-02,2.991706161137440770e-02,1.125989044430918996e-02
-1.823843416370106718e-01,-2.601626016260162599e-03,6.416072585871678002e-02,6.203331418724870872e-02,-1.094771241830065356e-01,3.111552466070837547e-02,2.516556291390728561e-01,1.310728744939271273e-01,4.188668051023435313e-01,8.943807002059429856e-02,3.199052132701421525e-02,1.278149726110773023e-02
-1.788256227758007189e-01,-9.756097560975609748e-04,6.448476992871030045e-02,5.916140149339459836e-02,-1.089324618736383504e-01,3.210857332009268289e-02,2.501273560876209889e-01,1.298076923076923184e-01,4.144170869178285255e-01,9.208590761988820483e-02,3.465639810426539985e-02,1.430310407790626875e-02
-1.752669039145907381e-01,6.504065040650406498e-04,6.480881399870382087e-02,5.686387133831131285e-02,-1.078431372549019662e-01,3.310162197947699725e-02,2.485990830361691217e-01,1.285425101214574817e-01,4.099673687333135752e-01,9.473374521918211111e-02,3.732227488151658445e-02,1.582471089470480902e-02
-1.708185053380782970e-01,2.276422764227642274e-03,6.480881399870382087e-02,5.399195864445720944e-02,-1.067538126361655820e-01,3.409467063886130467e-02,2.473255221599592324e-01,1.272773279352226727e-01,4.055176505487985694e-01,9.767578699617535110e-02,4.028436018957345932e-02,1.734631771150334581e-02
-1.681494661921708322e-01,3.577235772357723574e-03,6.513285806869734129e-02,5.169442848937392393e-02,-1.062091503267973830e-01,3.475670307845084295e-02,2.455425369332654151e-01,1.260121457489878638e-01,4.016612281222189385e-01,9.973521624007060382e-02,4.265402843601896060e-02,1.825928180158247274e-02
-1.672597864768683162e-01,5.203252032520325199e-03,6.642903434867142298e-02,4.997128087306145633e-02,-1.072984749455337672e-01,3.641178417742469559e-02,2.432501273560876143e-01,1.247469635627530410e-01,3.983981014535746268e-01,1.003236245954692574e-01,4.443127962085308136e-02,1.856360316494217941e-02
-1.663701067615658280e-01,6.829268292682926823e-03,6.772521062864549080e-02,4.824813325674899567e-02,-1.078431372549019662e-01,3.773584905660377214e-02,2.409577177789098412e-01,1.234817813765182182e-01,3.951349747849303151e-01,1.006178287731685772e-01,4.620853080568720211e-02,1.886792452830188607e-02
-1.663701067615658280e-01,8.455284552845528448e-03,6.934543097861309291e-02,4.709936817920735291e-02,-1.094771241830065356e-01,3.939093015557762478e-02,2.384105960264900625e-01,1.222165991902833954e-01,3.921684959952536076e-01,1.006178287731685772e-01,4.768957345971563955e-02,1.886792452830188607e-02
-1.663701067615658280e-01,9.430894308943090290e-03,7.031756318859365418e-02,4.595060310166571016e-02,-1.100217864923747207e-01,4.038397881496193220e-02,2.366276107997962175e-01,1.209514170040485864e-01,3.892020172055769556e-01,1.006178287731685772e-01,4.917061611374407698e-02,1.947656725502130287e-02
-1.663701067615658280e-01,9.756097560975609748e-03,7.064160725858717460e-02,4.595060310166571016e-02,-1.105664488017429198e-01,4.071499503475670134e-02,2.361181864493122895e-01,1.196862348178137636e-01,3.862355384159003036e-01,1.006178287731685772e-01,5.065165876777251441e-02,2.069385270846013300e-02
-1.663701067615658280e-01,1.008130081300813094e-02,7.096565132858068115e-02,4.537622056289488531e-02,-1.105664488017429198e-01,4.104601125455147048e-02,2.358634742740703116e-01,1.184210526315789408e-01,3.832690596262236515e-01,1.006178287731685772e-01,5.213270142180094491e-02,2.191113816189896660e-02
-1.663701067615658280e-01,1.008130081300813094e-02,7.096565132858068115e-02,4.537622056289488531e-02,-1.105664488017429198e-01,4.104601125455147048e-02,2.358634742740703116e-01,1.171558704453441319e-01,3.803025808365469995e-01,1.006178287731685772e-01,5.361374407582938234e-02,2.343274497869750339e-02
-1.645907473309608515e-01,1.008130081300813094e-02,7.031756318859365418e-02,4.480183802412406741e-02,-1.094771241830065356e-01,4.071499503475670134e-02,2.358634742740703116e-01,1.163967611336032409e-01,3.773361020468703475e-01,1.006178287731685772e-01,5.450236966824644619e-02,2.434570906877662685e-02
-1.610320284697508986e-01,1.008130081300813094e-02,6.902138690861957249e-02,4.365307294658242465e-02,-1.072984749455337672e-01,4.005296259516716306e-02,2.358634742740703116e-01,1.161437246963562819e-01,3.743696232571936955e-01,1.006178287731685772e-01,5.479857819905212951e-02,2.465003043213633699e-02
-1.574733096085409179e-01,1.008130081300813094e-02,6.772521062864549080e-02,4.250430786904078190e-02,-1.051198257080609988e-01,3.939093015557762478e-02,2.358634742740703116e-01,1.158906882591093090e-01,3.714031444675170435e-01,1.006178287731685772e-01,5.509478672985781977e-02,2.495435179549604365e-02
-1.530249110320284767e-01,1.008130081300813094e-02,6.610499027867790256e-02,4.135554279149913914e-02,-1.023965141612200452e-01,3.872889771598808650e-02,2.358634742740703116e-01,1.158906882591093090e-01,3.684366656778403915e-01,1.006178287731685772e-01,5.509478672985781977e-02,2.495435179549604365e-02
-1.485765124555160077e-01,9.430894308943090290e-03,6.383668178872325960e-02,4.020677771395749639e-02,-9.912854030501089264e-02,3.707381661701423387e-02,2.363728986245542674e-01,1.158906882591093090e-01,3.660634826460990587e-01,1.006178287731685772e-01,5.568720379146919336e-02,2.495435179549604365e-02
-1.441281138790035665e-01,8.130081300813008990e-03,6.092028515878159661e-02,4.020677771395749639e-02,-9.531590413943355489e-02,3.508771929824561209e-02,2.373917473255221511e-01,1.158906882591093090e-01,3.642835953722931008e-01,1.006178287731685772e-01,5.687203791469194053e-02,2.495435179549604365e-02
-1.396797153024910976e-01,6.829268292682926823e-03,5.800388852883991975e-02,3.963239517518667154e-02,-9.150326797385620325e-02,3.277060575968222117e-02,2.384105960264900625e-01,1.158906882591093090e-01,3.625037080984870874e-01,1.006178287731685772e-01,5.805687203791469464e-02,2.495435179549604365e-02
-1.352313167259786564e-01,5.203252032520325199e-03,5.476344782890472940e-02,3.963239517518667154e-02,-8.769063180827886550e-02,3.045349222111883372e-02,2.396841569026999519e-01,1.158906882591093090e-01,3.610204687036487892e-01,1.006178287731685772e-01,5.953791469194312513e-02,2.495435179549604365e-02
-1.325622775800711639e-01,3.577235772357723574e-03,5.217109526895657989e-02,4.020677771395749639e-02,-8.442265795206971291e-02,2.813637868255544627e-02,2.404482934284258855e-01,1.163967611336032409e-01,3.595372293088104354e-01,1.006178287731685772e-01,6.042654028436018898e-02,2.495435179549604365e-02
-1.316725978647686757e-01,2.276422764227642274e-03,5.055087491898898472e-02,4.135554279149913914e-02,-8.278867102396514355e-02,2.681231380337636624e-02,2.407030056036678634e-01,1.174089068825910909e-01,3.580539899139721371e-01,1.006178287731685772e-01,6.072274881516587924e-02,2.495435179549604365e-02
-1.307829181494661874e-01,6.504065040650406498e-04,4.860661049902786912e-02,4.250430786904078190e-02,-8.061002178649237515e-02,2.482621648460774447e-02,2.409577177789098412e-01,1.184210526315789408e-01,3.565707505191337834e-01,1.006178287731685772e-01,6.101895734597156257e-02,2.495435179549604365e-02
-1.307829181494661874e-01,-9.756097560975609748e-04,4.698639014906027395e-02,4.365307294658242465e-02,-7.952069716775599095e-02,2.317113538563389530e-02,2.409577177789098412e-01,1.196862348178137636e-01,3.550875111242954851e-01,1.006178287731685772e-01,6.101895734597156257e-02,2.495435179549604365e-02
-1.307829181494661874e-01,-2.601626016260162599e-03,4.536616979909267877e-02,4.537622056289488531e-02,-7.788671023965142159e-02,2.151605428666004613e-02,2.404482934284258855e-01,1.204453441295546545e-01,3.541975674873924507e-01,1.000294204177699375e-01,6.042654028436018898e-02,2.495435179549604365e-02
-1.307829181494661874e-01,-4.227642276422764224e-03,4.374594944912508360e-02,4.652498564043652807e-02,-7.679738562091503740e-02,1.986097318768619696e-02,2.394294447274579740e-01,1.206983805668016135e-01,3.539009196084247910e-01,9.885260370697264432e-02,5.924170616113744181e-02,2.495435179549604365e-02
-1.307829181494661874e-01,-5.853658536585365849e-03,4.212572909915748842e-02,4.824813325674899567e-02,-7.516339869281045416e-02,1.820589208871234779e-02,2.384105960264900625e-01,1.209514170040485864e-01,3.536042717294571314e-01,9.767578699617535110e-02,5.805687203791469464e-02,2.495435179549604365e-02
-1.307829181494661874e-01,-7.479674796747967473e-03,4.050550874918989325e-02,4.939689833429063842e-02,-7.407407407407406996e-02,1.655081098973849862e-02,2.371370351502801732e-01,1.209514170040485864e-01,3.536042717294571314e-01,9.620476610767872416e-02,5.657582938388625721e-02,2.495435179549604365e-02
-1.290035587188612110e-01,-8.455284552845528448e-03,3.888528839922229113e-02,4.997128087306145633e-02,-7.189542483660130157e-02,1.522674611055941686e-02,2.363728986245542674e-01,1.214574898785425044e-01,3.530109759715218121e-01,9.532215357458076466e-02,5.568720379146919336e-02,2.495435179549604365e-02
-1.254448398576512580e-01,-8.780487804878049640e-03,3.726506804925469596e-02,4.882251579551981358e-02,-6.971677559912854705e-02,1.423369745117510771e-02,2.361181864493122895e-01,1.224696356275303682e-01,3.518243844556511180e-01,9.502794939688143094e-02,5.539099526066351004e-02,2.495435179549604365e-02
-1.218861209964412773e-01,-9.105691056910569098e-03,3.564484769928710078e-02,4.824813325674899567e-02,-6.699346405228757961e-02,1.324064879179079855e-02,2.358634742740703116e-01,1.234817813765182182e-01,3.506377929397804794e-01,9.473374521918211111e-02,5.509478672985781977e-02,2.495435179549604365e-02
-1.174377224199288222e-01,-9.105691056910569098e-03,3.402462734931950561e-02,4.652498564043652807e-02,-6.427015250544662606e-02,1.257861635220125854e-02,2.358634742740703116e-01,1.247469635627530410e-01,3.491545535449421811e-01,9.473374521918211111e-02,5.509478672985781977e-02,2.495435179549604365e-02
-1.147686832740213575e-01,-9.105691056910569098e-03,3.305249513933895128e-02,4.595060310166571016e-02,-6.263616557734204282e-02,1.191658391261171852e-02,2.353540499235863559e-01,1.255060728744939180e-01,3.482646099080391466e-01,9.414533686378347144e-02,5.509478672985781977e-02,2.434570906877662685e-02
-1.138790035587188554e-01,-9.105691056910569098e-03,3.272845106934543086e-02,4.537622056289488531e-02,-6.209150326797385766e-02,1.191658391261171852e-02,2.343352012226184444e-01,1.257591093117408909e-01,3.479679620290714870e-01,9.296852015298617822e-02,5.509478672985781977e-02,2.312842361533779673e-02
-1.129893238434163671e-01,-9.105691056910569098e-03,3.240440699935191043e-02,4.537622056289488531e-02,-6.154684095860566556e-02,1.158556769281694765e-02,2.333163525216505330e-01,1.260121457489878638e-01,3.476713141501038273e-01,9.179170344218888500e-02,5.509478672985781977e-02,2.191113816189896660e-02
-1.129893238434163671e-01,-9.105691056910569098e-03,3.240440699935191043e-02,4.537622056289488531e-02,-6.154684095860566556e-02,1.158556769281694765e-02,2.320427916454406436e-01,1.260121457489878638e-01,3.476713141501038273e-01,9.032068255369225807e-02,5.509478672985781977e-02,2.038953134510042633e-02
-1.112099644128113907e-01,-9.756097560975609748e-03,3.110823071937783568e-02,4.537622056289488531e-02,-5.991285403050108926e-02,1.059251903343263849e-02,2.307692307692307820e-01,1.265182186234817818e-01,3.470780183921685080e-01,8.943807002059429856e-02,5.509478672985781977e-02,1.947656725502130287e-02
-1.076512455516014238e-01,-1.105691056910569105e-02,2.851587815942968271e-02,4.537622056289488531e-02,-5.664488017429193667e-02,8.606421714664018452e-03,2.294956698930208927e-01,1.275303643724696456e-01,3.458914268762978139e-01,8.914386584289496485e-02,5.509478672985781977e-02,1.917224589166159621e-02
-1.040925266903914570e-01,-1.235772357723577235e-02,2.592352559948152974e-02,4.537622056289488531e-02,-5.337690631808279101e-02,6.620324395895399276e-03,2.282221090168110034e-01,1.285425101214574817e-01,3.447048353604271753e-01,8.884966166519564501e-02,5.509478672985781977e-02,1.886792452830188607e-02
-9.964412811387900193e-02,-1.398373983739837484e-02,2.268308489954633939e-02,4.537622056289488531e-02,-4.956427015250544632e-02,4.303210857332009226e-03,2.269485481406011140e-01,1.298076923076923184e-01,3.432215959655888216e-01,8.884966166519564501e-02,5.509478672985781977e-02,1.886792452830188607e-02
-9.697508896797152333e-02,-1.495934959349593495e-02,2.073882047958522379e-02,4.537622056289488531e-02,-4.684095860566448583e-02,2.648129758358159624e-03,2.256749872643912247e-01,1.305668016194332093e-01,3.417383565707505233e-01,8.884966166519564501e-02,5.509478672985781977e-02,1.886792452830188607e-02
-9.608540925266903510e-02,-1.528455284552845614e-02,2.009073233959818641e-02,4.537622056289488531e-02,-4.629629629629629373e-02,2.317113538563389617e-03,2.244014263881813631e-01,1.308198380566801544e-01,3.402551171759121695e-01,8.884966166519564501e-02,5.509478672985781977e-02,1.886792452830188607e-02
-9.519572953736654686e-02,-1.560975609756097560e-02,1.944264419961114557e-02,4.537622056289488531e-02,-4.520697167755990953e-02,1.655081098973849819e-03,2.231278655119714738e-01,1.310728744939271273e-01,3.387718777810738713e-01,8.884966166519564501e-02,5.509478672985781977e-02,1.886792452830188607e-02
-9.519572953736654686e-02,-1.560975609756097560e-02,1.944264419961114557e-02,4.537622056289488531e-02,-4.520697167755990953e-02,1.655081098973849819e-03,2.218543046357615844e-01,1.310728744939271273e-01,3.372886383862355175e-01,8.884966166519564501e-02,5.509478672985781977e-02,1.886792452830188607e-02
-9.341637010676157038e-02,-1.560975609756097560e-02,1.879455605962410819e-02,4.480183802412406741e-02,-4.411764705882353227e-02,1.655081098973849819e-03,2.205807437595516951e-01,1.310728744939271273e-01,3.363986947493325386e-01,8.884966166519564501e-02,5.450236966824644619e-02,1.825928180158247274e-02
-8.985765124555160355e-02,-1.560975609756097560e-02,1.749837977965003344e-02,4.365307294658242465e-02,-4.193899782135076387e-02,9.930486593843098047e-04,2.193071828833418335e-01,1.310728744939271273e-01,3.361020468703648789e-01,8.884966166519564501e-02,5.331753554502369902e-02,1.704199634814363915e-02
