-4.691358024691358319e-02,-3.717948717948717924e-02,0.000000000000000000e+00,4.573643410852713115e-02,-4.148148148148148029e-02,-2.612612612612612642e-02,6.578947368421052483e-04,6.622516556291390723e-03,2.314814814814814686e-03,7.448789571694599577e-03,1.660079051383399340e-02,-2.913043478260869679e-02
-4.197530864197530909e-02,-3.653846153846154049e-02,-6.097560975609756309e-03,4.263565891472868158e-02,-3.259259259259258967e-02,-2.792792792792792717e-02,-6.578947368421052483e-04,5.298013245033112578e-03,2.314814814814814686e-03,6.703910614525139533e-03,1.660079051383399340e-02,-2.782608695652174016e-02
-4.362139917695473379e-02,-3.525641025641025605e-02,-1.219512195121951218e-03,4.263565891472868158e-02,-3.703703703703703498e-02,-2.522522522522522431e-02,-1.315789473684210497e-03,4.635761589403973940e-03,3.240740740740740648e-03,7.076350093109869989e-03,1.739130434782608717e-02,-2.739130434782608564e-02
-5.514403292181069977e-02,-3.653846153846154049e-02,1.341463414634146319e-02,4.883720930232558072e-02,-5.629629629629629567e-02,-2.072072072072072071e-02,-1.315789473684210497e-03,4.635761589403973940e-03,4.166666666666666609e-03,7.821229050279330033e-03,1.818181818181818094e-02,-2.739130434782608564e-02
-5.761316872427983682e-02,-3.717948717948717924e-02,1.585365853658536606e-02,5.038759689922480550e-02,-6.074074074074074098e-02,-2.072072072072072071e-02,-4.605263157894736413e-03,3.973509933774834434e-03,2.777777777777777884e-03,7.448789571694599577e-03,1.778656126482213579e-02,-2.739130434782608564e-02
-5.267489711934156271e-02,-3.846153846153846367e-02,6.097560975609756309e-03,4.883720930232558072e-02,-5.037037037037037090e-02,-2.522522522522522431e-02,-6.578947368421052266e-03,2.649006622516556289e-03,2.314814814814814686e-03,5.959031657355679489e-03,1.699604743083003855e-02,-2.869565217391304227e-02
-5.679012345679012447e-02,-4.102564102564102561e-02,7.317073170731707744e-03,5.193798449612403029e-02,-5.481481481481481621e-02,-2.612612612612612642e-02,-3.947368421052631707e-03,4.635761589403973940e-03,3.703703703703703845e-03,4.469273743016759400e-03,1.739130434782608717e-02,-2.913043478260869679e-02
-5.761316872427983682e-02,-3.974358974358974117e-02,1.097560975609756032e-02,5.193798449612403029e-02,-5.777777777777777513e-02,-2.432432432432432567e-02,-1.315789473684210497e-03,6.622516556291390723e-03,4.166666666666666609e-03,2.979515828677839744e-03,1.818181818181818094e-02,-2.739130434782608564e-02
-5.020576131687242566e-02,-3.717948717948717924e-02,4.878048780487804874e-03,4.651162790697674354e-02,-4.740740740740740505e-02,-2.432432432432432567e-02,6.578947368421052483e-04,7.284768211920530229e-03,5.092592592592593004e-03,1.862197392923649894e-03,1.857707509881422955e-02,-2.608695652173912902e-02
-5.020576131687242566e-02,-3.846153846153846367e-02,2.439024390243902437e-03,4.728682170542635593e-02,-4.592592592592592560e-02,-2.612612612612612642e-02,1.315789473684210497e-03,7.947019867549668867e-03,6.481481481481481295e-03,1.489757914338919872e-03,1.857707509881422955e-02,-2.782608695652174016e-02
-5.432098765432098741e-02,-4.294871794871794879e-02,0.000000000000000000e+00,5.271317829457364268e-02,-4.740740740740740505e-02,-3.063063063063063002e-02,-6.578947368421052483e-04,5.960264900662252084e-03,5.092592592592593004e-03,7.448789571694599361e-04,1.778656126482213579e-02,-2.913043478260869679e-02
-4.773662551440329554e-02,-4.358974358974358754e-02,-1.097560975609756032e-02,4.961240310077519311e-02,-3.555555555555555552e-02,-3.513513513513513709e-02,-3.289473684210526133e-03,3.311258278145695361e-03,3.240740740740740648e-03,-3.724394785847299680e-04,1.699604743083003855e-02,-2.782608695652174016e-02
-3.950617283950617203e-02,-4.038461538461538686e-02,-1.707317073170731836e-02,4.418604651162790636e-02,-2.370370370370370253e-02,-3.513513513513513709e-02,-3.289473684210526133e-03,4.635761589403973940e-03,3.240740740740740648e-03,-7.448789571694599361e-04,1.660079051383399340e-02,-2.739130434782608564e-02
-4.362139917695473379e-02,-4.166666666666666435e-02,-1.341463414634146319e-02,4.651162790697674354e-02,-2.962962962962963076e-02,-3.423423423423423151e-02,-1.973684210526315853e-03,6.622516556291390723e-03,4.166666666666666609e-03,0.000000000000000000e+00,1.660079051383399340e-02,-2.739130434782608564e-02
-4.362139917695473379e-02,-4.102564102564102561e-02,-1.219512195121951262e-02,4.651162790697674354e-02,-3.111111111111111022e-02,-3.333333333333333287e-02,-1.315789473684210497e-03,6.622516556291390723e-03,4.629629629629629373e-03,7.448789571694599361e-04,1.660079051383399340e-02,-2.608695652173912902e-02
-3.703703703703703498e-02,-3.782051282051281799e-02,-1.585365853658536606e-02,4.108527131782945679e-02,-2.222222222222222307e-02,-3.243243243243243423e-02,-1.315789473684210497e-03,5.298013245033112578e-03,4.629629629629629373e-03,1.117318435754189850e-03,1.660079051383399340e-02,-2.608695652173912902e-02
-4.032921810699588439e-02,-4.102564102564102561e-02,-1.707317073170731836e-02,4.496124031007751876e-02,-2.518518518518518545e-02,-3.513513513513513709e-02,0.000000000000000000e+00,5.960264900662252084e-03,4.629629629629629373e-03,1.117318435754189850e-03,1.660079051383399340e-02,-2.826086956521739121e-02
-4.279835390946502144e-02,-4.166666666666666435e-02,-1.463414634146341549e-02,4.651162790697674354e-02,-2.814814814814814783e-02,-3.513513513513513709e-02,1.315789473684210497e-03,7.284768211920530229e-03,4.629629629629629373e-03,1.117318435754189850e-03,1.660079051383399340e-02,-2.826086956521739121e-02
-3.950617283950617203e-02,-3.782051282051281799e-02,-1.219512195121951262e-02,4.263565891472868158e-02,-2.666666666666666838e-02,-3.153153153153152866e-02,6.578947368421052483e-04,7.947019867549668867e-03,4.629629629629629373e-03,1.862197392923649894e-03,1.660079051383399340e-02,-2.565217391304347797e-02
-4.115226337448559674e-02,-3.974358974358974117e-02,-1.341463414634146319e-02,4.418604651162790636e-02,-2.814814814814814783e-02,-3.333333333333333287e-02,-6.578947368421052483e-04,7.947019867549668867e-03,4.629629629629629373e-03,3.351955307262569767e-03,1.660079051383399340e-02,-2.304347826086956472e-02
-4.444444444444444614e-02,-4.358974358974358754e-02,-1.585365853658536606e-02,4.806201550387596833e-02,-2.962962962962963076e-02,-3.693693693693693436e-02,-1.315789473684210497e-03,7.947019867549668867e-03,3.703703703703703845e-03,2.979515828677839744e-03,1.581027667984189616e-02,-2.217391304347825914e-02
-4.279835390946502144e-02,-4.294871794871794879e-02,-1.707317073170731836e-02,4.728682170542635593e-02,-2.666666666666666838e-02,-3.693693693693693436e-02,-1.315789473684210497e-03,5.960264900662252084e-03,3.703703703703703845e-03,2.979515828677839744e-03,1.501976284584980240e-02,-2.043478260869565147e-02
-3.950617283950617203e-02,-4.038461538461538686e-02,-1.707317073170731836e-02,4.418604651162790636e-02,-2.370370370370370253e-02,-3.513513513513513709e-02,0.000000000000000000e+00,5.960264900662252084e-03,6.481481481481481295e-03,5.214152700186219444e-03,1.620553359683794478e-02,-1.913043478260869484e-02
-3.868312757201645968e-02,-3.974358974358974117e-02,-1.707317073170731836e-02,4.341085271317829397e-02,-2.370370370370370253e-02,-3.423423423423423151e-02,1.315789473684210497e-03,8.609271523178807506e-03,1.064814814814814790e-02,7.076350093109869989e-03,1.778656126482213579e-02,-1.869565217391304379e-02
-3.292181069958848016e-02,-3.717948717948717924e-02,-2.073170731707317180e-02,3.875968992248061962e-02,-1.629629629629629484e-02,-3.423423423423423151e-02,-6.578947368421052483e-04,7.947019867549668867e-03,1.342592592592592622e-02,7.821229050279330033e-03,1.778656126482213579e-02,-1.782608695652173822e-02
-2.798353909465020606e-02,-3.653846153846154049e-02,-2.682926829268292637e-02,3.643410852713178244e-02,-7.407407407407407690e-03,-3.603603603603603572e-02,-1.315789473684210497e-03,7.947019867549668867e-03,1.527777777777777728e-02,8.193668528864059622e-03,1.699604743083003855e-02,-1.695652173913043612e-02
-3.456790123456789793e-02,-3.846153846153846367e-02,-2.073170731707317180e-02,4.031007751937984440e-02,-1.777777777777777776e-02,-3.513513513513513709e-02,6.578947368421052483e-04,9.271523178807947879e-03,1.574074074074073917e-02,8.193668528864059622e-03,1.739130434782608717e-02,-1.652173913043478160e-02
-3.950617283950617203e-02,-3.782051282051281799e-02,-1.219512195121951262e-02,4.263565891472868158e-02,-2.666666666666666838e-02,-3.153153153153152866e-02,1.315789473684210497e-03,1.059602649006622516e-02,1.620370370370370280e-02,8.193668528864059622e-03,1.818181818181818094e-02,-1.652173913043478160e-02
-3.456790123456789793e-02,-3.653846153846154049e-02,-1.707317073170731836e-02,3.953488372093023201e-02,-1.925925925925926069e-02,-3.243243243243243423e-02,1.973684210526315853e-03,9.933774834437086518e-03,1.620370370370370280e-02,8.193668528864059622e-03,1.857707509881422955e-02,-1.652173913043478160e-02
-3.292181069958848016e-02,-3.910256410256410242e-02,-2.439024390243902524e-02,4.031007751937984440e-02,-1.333333333333333419e-02,-3.693693693693693436e-02,1.973684210526315853e-03,8.609271523178807506e-03,1.620370370370370280e-02,7.448789571694599577e-03,1.857707509881422955e-02,-1.869565217391304379e-02
-3.374485596707819252e-02,-4.038461538461538686e-02,-2.560975609756097407e-02,4.108527131782945679e-02,-1.333333333333333419e-02,-3.783783783783783994e-02,1.973684210526315853e-03,7.947019867549668867e-03,1.620370370370370280e-02,5.959031657355679489e-03,1.857707509881422955e-02,-2.000000000000000042e-02
-3.127572016460905546e-02,-3.717948717948717924e-02,-2.317073170731707293e-02,3.798449612403100722e-02,-1.333333333333333419e-02,-3.513513513513513709e-02,6.578947368421052483e-04,5.960264900662252084e-03,1.620370370370370280e-02,3.351955307262569767e-03,1.857707509881422955e-02,-1.913043478260869484e-02
-3.292181069958848016e-02,-3.846153846153846367e-02,-2.317073170731707293e-02,3.953488372093023201e-02,-1.481481481481481538e-02,-3.603603603603603572e-02,-6.578947368421052483e-04,5.298013245033112578e-03,1.620370370370370280e-02,1.117318435754189850e-03,1.857707509881422955e-02,-1.869565217391304379e-02
-4.032921810699588439e-02,-4.423076923076923322e-02,-2.317073170731707293e-02,4.651162790697674354e-02,-2.074074074074074014e-02,-3.963963963963963721e-02,0.000000000000000000e+00,5.960264900662252084e-03,1.527777777777777728e-02,3.724394785847299680e-04,1.778656126482213579e-02,-1.869565217391304379e-02
-4.279835390946502144e-02,-4.615384615384615641e-02,-2.317073170731707293e-02,4.883720930232558072e-02,-2.370370370370370253e-02,-4.144144144144144143e-02,1.315789473684210497e-03,4.635761589403973940e-03,1.435185185185185175e-02,-3.724394785847299680e-04,1.699604743083003855e-02,-1.739130434782608717e-02
-3.950617283950617203e-02,-4.358974358974358754e-02,-2.317073170731707293e-02,4.573643410852713115e-02,-2.074074074074074014e-02,-3.963963963963963721e-02,2.631578947368420993e-03,2.649006622516556289e-03,1.388888888888888812e-02,-7.448789571694599361e-04,1.660079051383399340e-02,-1.695652173913043612e-02
-3.868312757201645968e-02,-4.294871794871794879e-02,-2.317073170731707293e-02,4.496124031007751876e-02,-1.925925925925926069e-02,-3.873873873873873858e-02,6.578947368421052266e-03,5.298013245033112578e-03,1.527777777777777728e-02,-7.448789571694599361e-04,1.660079051383399340e-02,-1.652173913043478160e-02
-3.374485596707819252e-02,-3.910256410256410242e-02,-2.317073170731707293e-02,4.031007751937984440e-02,-1.481481481481481538e-02,-3.603603603603603572e-02,9.868421052631578400e-03,7.284768211920530229e-03,1.574074074074073917e-02,-7.448789571694599361e-04,1.660079051383399340e-02,-1.652173913043478160e-02
-3.209876543209876781e-02,-3.589743589743589480e-02,-1.951219512195121950e-02,3.798449612403100722e-02,-1.629629629629629484e-02,-3.243243243243243423e-02,8.552631578947368987e-03,5.298013245033112578e-03,1.435185185185185175e-02,-7.448789571694599361e-04,1.660079051383399340e-02,-1.782608695652173822e-02
-4.032921810699588439e-02,-3.782051282051281799e-02,-1.097560975609756032e-02,4.263565891472868158e-02,-2.814814814814814783e-02,-3.063063063063063002e-02,7.894736842105263414e-03,4.635761589403973940e-03,1.388888888888888812e-02,-7.448789571694599361e-04,1.660079051383399340e-02,-2.000000000000000042e-02
-4.691358024691358319e-02,-3.653846153846154049e-02,1.219512195121951218e-03,4.496124031007751876e-02,-4.148148148148148029e-02,-2.522522522522522431e-02,9.868421052631578400e-03,4.635761589403973940e-03,1.388888888888888812e-02,-7.448789571694599361e-04,1.660079051383399340e-02,-2.043478260869565147e-02
-4.362139917695473379e-02,-2.948717948717948650e-02,9.756097560975609748e-03,3.875968992248061962e-02,-4.444444444444444614e-02,-1.711711711711711575e-02,1.052631578947368397e-02,1.986754966887417217e-03,1.388888888888888812e-02,0.000000000000000000e+00,1.660079051383399340e-02,-1.913043478260869484e-02
-3.539094650205761028e-02,-2.435897435897435917e-02,7.317073170731707744e-03,3.178294573643410809e-02,-3.555555555555555552e-02,-1.441441441441441464e-02,1.184210526315789512e-02,1.986754966887417217e-03,1.481481481481481538e-02,1.489757914338919872e-03,1.660079051383399340e-02,-1.869565217391304379e-02
-3.292181069958848016e-02,-2.051282051282051280e-02,1.097560975609756032e-02,2.868217054263565852e-02,-3.555555555555555552e-02,-1.081081081081081141e-02,1.578947368421052683e-02,5.960264900662252084e-03,1.574074074074073917e-02,2.979515828677839744e-03,1.660079051383399340e-02,-1.869565217391304379e-02
-2.798353909465020606e-02,-1.666666666666666644e-02,1.097560975609756032e-02,2.403100775193798416e-02,-3.111111111111111022e-02,-8.108108108108108558e-03,1.513157894736842125e-02,3.311258278145695361e-03,1.620370370370370280e-02,4.469273743016759400e-03,1.541501976284584928e-02,-1.869565217391304379e-02
-2.057613168724279837e-02,-1.474358974358974325e-02,3.658536585365853872e-03,1.937984496124030981e-02,-1.925925925925926069e-02,-9.009009009009008931e-03,1.118421052631578955e-02,1.324503311258278145e-03,1.620370370370370280e-02,5.586592178770949900e-03,1.501976284584980240e-02,-1.782608695652173822e-02
-1.810699588477366132e-02,-1.410256410256410277e-02,1.219512195121951218e-03,1.782945736434108502e-02,-1.629629629629629484e-02,-9.909909909909909304e-03,1.118421052631578955e-02,4.635761589403973940e-03,1.620370370370370280e-02,6.703910614525139533e-03,1.660079051383399340e-02,-1.608695652173913054e-02
-1.316872427983539068e-02,-1.025641025641025640e-02,1.219512195121951218e-03,1.317829457364341067e-02,-1.185185185185185126e-02,-7.207207207207207318e-03,1.118421052631578955e-02,6.622516556291390723e-03,1.620370370370370280e-02,7.821229050279330033e-03,1.778656126482213579e-02,-1.347826086956521729e-02
-7.407407407407407690e-03,-5.769230769230769551e-03,1.219512195121951218e-03,7.751937984496123923e-03,-5.925925925925925632e-03,-3.603603603603603659e-03,1.118421052631578955e-02,7.284768211920530229e-03,1.620370370370370280e-02,8.193668528864059622e-03,1.818181818181818094e-02,-1.043478260869565299e-02
-1.234567901234567833e-02,-8.974358974358973701e-03,2.439024390243902437e-03,1.162790697674418589e-02,-1.185185185185185126e-02,-5.405405405405405705e-03,1.250000000000000069e-02,7.947019867549668867e-03,1.620370370370370280e-02,8.193668528864059622e-03,1.857707509881422955e-02,-1.000000000000000021e-02
-1.316872427983539068e-02,-1.217948717948717959e-02,-2.439024390243902437e-03,1.472868217054263545e-02,-8.888888888888888881e-03,-9.909909909909909304e-03,1.381578947368421011e-02,7.947019867549668867e-03,1.620370370370370280e-02,8.193668528864059622e-03,1.857707509881422955e-02,-1.000000000000000021e-02
-4.938271604938271504e-03,-1.217948717948717959e-02,-1.463414634146341549e-02,1.085271317829457349e-02,5.925925925925925632e-03,-1.441441441441441464e-02,1.447368421052631568e-02,7.947019867549668867e-03,1.620370370370370280e-02,8.193668528864059622e-03,1.857707509881422955e-02,-8.695652173913043584e-03
-6.584362139917695339e-03,-1.538461538461538547e-02,-1.829268292682926719e-02,1.317829457364341067e-02,5.925925925925925632e-03,-1.801801801801801786e-02,1.447368421052631568e-02,7.947019867549668867e-03,1.620370370370370280e-02,8.193668528864059622e-03,1.857707509881422955e-02,-8.260869565217390798e-03
-1.399176954732510303e-02,-2.051282051282051280e-02,-1.707317073170731836e-02,2.015503875968992220e-02,-1.481481481481481408e-03,-2.072072072072072071e-02,1.644736842105263067e-02,9.271523178807947879e-03,1.712962962962963007e-02,7.448789571694599577e-03,1.778656126482213579e-02,-9.565217391304347422e-03
-1.893004115226337367e-02,-2.435897435897435917e-02,-1.707317073170731836e-02,2.480620155038759655e-02,-5.925925925925925632e-03,-2.342342342342342357e-02,1.513157894736842125e-02,7.284768211920530229e-03,1.898148148148148112e-02,5.586592178770949900e-03,1.581027667984189616e-02,-1.000000000000000021e-02
-2.057613168724279837e-02,-2.564102564102564014e-02,-1.707317073170731836e-02,2.635658914728682134e-02,-7.407407407407407690e-03,-2.432432432432432567e-02,1.118421052631578955e-02,7.947019867549668867e-03,2.083333333333333218e-02,4.841713221601489855e-03,1.304347826086956451e-02,-9.130434782608696370e-03
-2.139917695473251072e-02,-2.628205128205128235e-02,-1.707317073170731836e-02,2.713178294573643373e-02,-7.407407407407407690e-03,-2.522522522522522431e-02,1.118421052631578955e-02,1.324503311258278145e-02,2.314814814814814686e-02,5.959031657355679489e-03,1.067193675889328147e-02,-9.565217391304347422e-03
-1.728395061728394896e-02,-2.500000000000000139e-02,-2.073170731707317180e-02,2.403100775193798416e-02,-1.481481481481481408e-03,-2.522522522522522431e-02,1.118421052631578955e-02,1.523178807947019910e-02,2.314814814814814686e-02,6.331471135940409944e-03,8.695652173913043584e-03,-1.000000000000000021e-02
-1.316872427983539068e-02,-2.371794871794871695e-02,-2.439024390243902524e-02,2.170542635658914699e-02,4.444444444444444441e-03,-2.612612612612612642e-02,1.250000000000000069e-02,1.788079470198675539e-02,2.175925925925925944e-02,6.331471135940409944e-03,7.509881422924901198e-03,-1.000000000000000021e-02
-1.893004115226337367e-02,-2.628205128205128235e-02,-2.073170731707317180e-02,2.558139534883720895e-02,-2.962962962962962816e-03,-2.612612612612612642e-02,1.710526315789473797e-02,2.450331125827814524e-02,2.129629629629629581e-02,6.331471135940409944e-03,7.114624505928853447e-03,-1.130434782608695683e-02
-2.222222222222222307e-02,-2.500000000000000139e-02,-1.341463414634146319e-02,2.635658914728682134e-02,-1.037037037037037007e-02,-2.252252252252252146e-02,2.500000000000000139e-02,3.245033112582781237e-02,2.083333333333333218e-02,6.331471135940409944e-03,6.719367588932806563e-03,-1.173913043478260788e-02
-1.069958847736625536e-02,-1.858974358974358962e-02,-1.829268292682926719e-02,1.705426356589147263e-02,2.962962962962962816e-03,-1.981981981981981861e-02,2.894736842105263136e-02,3.841059602649006532e-02,2.083333333333333218e-02,6.331471135940409944e-03,7.509881422924901198e-03,-9.130434782608696370e-03
-1.646090534979423835e-03,-1.538461538461538547e-02,-2.560975609756097407e-02,1.085271317829457349e-02,1.481481481481481538e-02,-2.072072072072072071e-02,3.026315789473684251e-02,4.039735099337748297e-02,2.083333333333333218e-02,7.076350093109869989e-03,9.090909090909090468e-03,-6.086956521739130335e-03
0.000000000000000000e+00,-1.602564102564102422e-02,-2.926829268292683098e-02,1.085271317829457349e-02,1.925925925925926069e-02,-2.252252252252252146e-02,3.289473684210526133e-02,4.105960264900661988e-02,2.083333333333333218e-02,8.566108007448789211e-03,1.067193675889328147e-02,-3.043478260869565168e-03
9.876543209876543009e-03,-1.217948717948717959e-02,-3.658536585365853439e-02,3.875968992248061962e-03,3.259259259259258967e-02,-2.252252252252252146e-02,3.355263157894736864e-02,4.238410596026490063e-02,2.083333333333333218e-02,1.005586592178770930e-02,1.264822134387351762e-02,1.739130434782608760e-03
1.563786008230452773e-02,-3.205128205128205017e-03,-2.804878048780487867e-02,-4.651162790697674354e-03,3.259259259259258967e-02,-1.261261261261261216e-02,3.486842105263157632e-02,4.503311258278145518e-02,2.314814814814814686e-02,1.303538175046554948e-02,1.541501976284584928e-02,6.086956521739130335e-03
1.399176954732510303e-02,2.564102564102564100e-03,-1.463414634146341549e-02,-6.976744186046511531e-03,2.222222222222222307e-02,-3.603603603603603659e-03,3.749999999999999861e-02,4.701986754966887283e-02,2.870370370370370350e-02,1.713221601489757842e-02,1.897233201581027817e-02,8.695652173913043584e-03
1.728395061728394896e-02,1.282051282051282007e-02,0.000000000000000000e+00,-1.472868217054263545e-02,1.629629629629629484e-02,8.108108108108108558e-03,3.947368421052631360e-02,4.834437086092715358e-02,3.518518518518518740e-02,2.122905027932960736e-02,2.252964426877470186e-02,1.173913043478260788e-02
2.386831275720164777e-02,2.692307692307692457e-02,1.707317073170731836e-02,-2.713178294573643373e-02,1.185185185185185126e-02,2.432432432432432567e-02,3.947368421052631360e-02,5.033112582781457123e-02,4.120370370370370072e-02,2.495344506517691019e-02,2.569169960474308387e-02,1.521739130434782671e-02
3.045267489711934311e-02,3.717948717948717924e-02,2.682926829268292637e-02,-3.643410852713178244e-02,1.185185185185185126e-02,3.513513513513513709e-02,3.815789473684210592e-02,5.099337748344370813e-02,4.629629629629629373e-02,2.867783985102420954e-02,2.806324110671936864e-02,1.782608695652173822e-02
3.786008230452674733e-02,4.551282051282051072e-02,3.170731707317073211e-02,-4.496124031007751876e-02,1.481481481481481538e-02,4.324324324324324564e-02,3.749999999999999861e-02,5.099337748344370813e-02,5.000000000000000278e-02,3.314711359404096808e-02,3.083003952569169856e-02,2.304347826086956472e-02
4.691358024691358319e-02,5.576923076923077233e-02,3.780487804878048669e-02,-5.503875968992247986e-02,1.925925925925926069e-02,5.225225225225225284e-02,3.618421052631579093e-02,4.966887417218542738e-02,5.231481481481481399e-02,3.687150837988827090e-02,3.320158102766798680e-02,2.913043478260869679e-02
5.432098765432098741e-02,6.346153846153845812e-02,4.146341463414634360e-02,-6.356589147286821617e-02,2.370370370370370253e-02,5.945945945945946276e-02,3.486842105263157632e-02,4.834437086092715358e-02,5.370370370370370489e-02,4.022346368715083720e-02,3.478260869565217434e-02,3.260869565217391214e-02
5.514403292181069977e-02,6.602564102564102699e-02,4.512195121951219356e-02,-6.511627906976744096e-02,2.222222222222222307e-02,6.216216216216216561e-02,3.552631578947368363e-02,4.768211920529801667e-02,5.648148148148147973e-02,4.357541899441341043e-02,3.794466403162055634e-02,3.434782608695652328e-02
6.090534979423868622e-02,7.115384615384615086e-02,4.634146341463414587e-02,-7.131782945736434010e-02,2.666666666666666838e-02,6.666666666666666574e-02,3.552631578947368363e-02,4.768211920529801667e-02,5.879629629629629789e-02,4.618249534450651755e-02,4.150197628458498350e-02,3.652173913043478548e-02
7.242798353909464526e-02,7.820512820512820484e-02,4.268292682926829590e-02,-8.062015503875968880e-02,4.000000000000000083e-02,7.027027027027027417e-02,3.355263157894736864e-02,4.768211920529801667e-02,5.972222222222222515e-02,4.767225325884543591e-02,4.466403162055335857e-02,3.869565217391304074e-02
8.065843621399176877e-02,8.076923076923077371e-02,3.536585365853658208e-02,-8.604651162790698249e-02,5.185185185185185036e-02,6.936936936936936859e-02,3.092105263157894635e-02,4.900662251655629048e-02,6.064814814814814548e-02,4.916201117318435426e-02,4.782608695652174058e-02,3.913043478260869873e-02
8.888888888888889228e-02,8.141025641025641246e-02,2.439024390243902524e-02,-9.069767441860465684e-02,6.518518518518517935e-02,6.576576576576576016e-02,2.894736842105263136e-02,5.033112582781457123e-02,6.250000000000000000e-02,5.027932960893854997e-02,4.940711462450592811e-02,4.000000000000000083e-02
9.876543209876542662e-02,8.205128205128205121e-02,1.097560975609756032e-02,-9.534883720930233120e-02,8.296296296296296058e-02,6.126126126126126004e-02,2.894736842105263136e-02,5.165562913907284504e-02,6.481481481481481122e-02,5.139664804469273873e-02,5.059288537549407050e-02,4.347826086956521618e-02
1.061728395061728447e-01,7.884615384615384359e-02,-6.097560975609756309e-03,-9.689922480620155598e-02,9.925925925925925541e-02,5.225225225225225284e-02,3.157894736842105365e-02,5.562913907284768034e-02,6.620370370370370905e-02,5.251396648044692750e-02,5.177865612648221288e-02,4.608695652173912943e-02
1.094650205761316941e-01,7.756410256410256610e-02,-1.341463414634146319e-02,-9.767441860465116144e-02,1.066666666666666735e-01,4.864864864864865135e-02,3.355263157894736864e-02,5.894039735099337873e-02,6.666666666666666574e-02,5.288640595903165709e-02,5.217391304347825803e-02,4.826086956521739163e-02
1.135802469135802489e-01,8.141025641025641246e-02,-1.219512195121951262e-02,-1.015503875968992303e-01,1.096296296296296324e-01,5.225225225225225284e-02,2.763157894736842021e-02,5.562913907284768034e-02,6.527777777777778179e-02,5.214152700186219791e-02,5.138339920948616774e-02,5.130434782608695593e-02
1.193415637860082285e-01,8.269230769230768996e-02,-1.829268292682926719e-02,-1.054263565891472854e-01,1.185185185185185230e-01,5.045045045045044863e-02,1.578947368421052683e-02,4.900662251655629048e-02,6.250000000000000000e-02,5.065176908752327956e-02,5.059288537549407050e-02,5.217391304347825803e-02
1.193415637860082285e-01,8.205128205128205121e-02,-1.951219512195121950e-02,-1.046511627906976799e-01,1.199999999999999956e-01,4.954954954954954999e-02,7.894736842105263414e-03,4.370860927152318137e-02,6.018518518518518184e-02,4.916201117318435426e-02,5.019762845849802535e-02,5.304347826086956708e-02
1.193415637860082285e-01,8.333333333333332871e-02,-1.707317073170731836e-02,-1.054263565891472854e-01,1.185185185185185230e-01,5.135135135135135420e-02,-6.578947368421052483e-04,3.774834437086092842e-02,5.694444444444444337e-02,4.729981378026070632e-02,4.940711462450592811e-02,5.565217391304348032e-02
1.185185185185185230e-01,8.141025641025641246e-02,-1.951219512195121950e-02,-1.038759689922480606e-01,1.185185185185185230e-01,4.954954954954954999e-02,-8.552631578947368987e-03,3.112582781456953510e-02,5.277777777777777762e-02,4.543761638733705838e-02,4.782608695652174058e-02,5.565217391304348032e-02
1.127572016460905296e-01,7.564102564102563597e-02,-2.195121951219512063e-02,-9.767441860465116144e-02,1.155555555555555503e-01,4.414414414414414428e-02,-1.381578947368421011e-02,2.450331125827814524e-02,4.861111111111111188e-02,4.283054003724395126e-02,4.664031620553359819e-02,5.347826086956521813e-02
1.144032921810699543e-01,7.435897435897435848e-02,-2.682926829268292637e-02,-9.767441860465116144e-02,1.199999999999999956e-01,4.144144144144144143e-02,-1.776315789473684181e-02,1.788079470198675539e-02,4.305555555555555525e-02,3.910614525139664843e-02,4.505928853754940372e-02,5.304347826086956708e-02
1.168724279835390983e-01,7.628205128205128860e-02,-2.682926829268292637e-02,-1.000000000000000056e-01,1.214814814814814820e-01,4.324324324324324564e-02,-2.434210526315789408e-02,7.947019867549668867e-03,3.518518518518518740e-02,3.351955307262569767e-02,4.110671936758893141e-02,5.130434782608695593e-02
1.078189300411522694e-01,7.179487179487178961e-02,-2.195121951219512063e-02,-9.302325581395348708e-02,1.111111111111111049e-01,4.144144144144144143e-02,-2.894736842105263136e-02,-2.649006622516556289e-03,2.731481481481481607e-02,2.830540037243947996e-02,3.794466403162055634e-02,4.869565217391304268e-02
9.794238683127572120e-02,6.474358974358974950e-02,-2.073170731707317180e-02,-8.449612403100775770e-02,1.007407407407407418e-01,3.693693693693693436e-02,-2.828947368421052752e-02,-9.271523178807947879e-03,2.129629629629629581e-02,2.495344506517691019e-02,3.636363636363636187e-02,4.695652173913043154e-02
9.629629629629629650e-02,6.153846153846154188e-02,-2.439024390243902524e-02,-8.139534883720930813e-02,1.022222222222222282e-01,3.333333333333333287e-02,-3.026315789473684251e-02,-1.589403973509933773e-02,1.574074074074073917e-02,2.122905027932960736e-02,3.517786561264821948e-02,4.565217391304347838e-02
9.711934156378600191e-02,6.025641025641025744e-02,-2.804878048780487867e-02,-8.139534883720930813e-02,1.051851851851851871e-01,3.153153153153152866e-02,-3.289473684210526133e-02,-2.185430463576159069e-02,1.064814814814814790e-02,2.011173184357541860e-02,3.478260869565217434e-02,4.434782608695651829e-02
9.300411522633744710e-02,5.961538461538461869e-02,-2.317073170731707293e-02,-7.906976744186046402e-02,9.777777777777778290e-02,3.243243243243243423e-02,-3.026315789473684251e-02,-2.052980132450330994e-02,8.333333333333333218e-03,2.085661080074487778e-02,3.399209486166007710e-02,4.391304347826086724e-02
