-1.957989497374343635e-01,-1.968179139658220445e-01,-7.775377969762418962e-02,2.013468013468013573e-01,-1.248339973439575035e-01,-1.827182718271827266e-01,1.438109912686183767e-01,-7.268170426065162504e-02,1.520771513353115674e-02,-4.995374653098982182e-02,-4.647435897435897578e-02,2.504173622704507565e-02
-1.672918229557389391e-01,-1.968179139658220445e-01,-1.187904967602591844e-01,1.885521885521885543e-01,-7.436918990703851595e-02,-1.998199819981998082e-01,1.515151515151515194e-01,-6.641604010025062288e-02,1.706231454005934650e-02,-4.995374653098982182e-02,-4.113247863247863206e-02,2.615470228158041019e-02
-1.530382595648912269e-01,-1.779611078373600497e-01,-1.047516198704103729e-01,1.710437710437710535e-01,-7.038512616201859917e-02,-1.800180018001800164e-01,1.576784797123780280e-01,-5.889724310776942029e-02,2.262611275964391752e-02,-4.671600370027752247e-02,-4.006410256410256748e-02,3.338898163606009856e-02
-1.605401350337584410e-01,-1.838538597525044282e-01,-1.047516198704103729e-01,1.777777777777777846e-01,-7.702523240371846047e-02,-1.845184518451845057e-01,1.463790446841294335e-01,-6.307435254803675506e-02,1.780415430267062379e-02,-5.226641998149861301e-02,-4.540598290598290426e-02,2.504173622704507565e-02
-1.995498874718679705e-01,-1.703005303476723686e-01,-2.375809935205183687e-02,1.878787878787878673e-01,-1.620185922974767545e-01,-1.404140414041404050e-01,1.551104262968669711e-01,-5.806182121971595333e-02,2.707715133531157434e-02,-4.440333024976873127e-02,-3.739316239316239215e-02,3.450194769059544003e-02
-1.710427606901725461e-01,-1.437831467295226928e-01,-1.619870410367170790e-02,1.595959595959595967e-01,-1.407702523240371983e-01,-1.170117011701170134e-01,1.489470980996404625e-01,-6.098579782790308768e-02,2.522255192878338284e-02,-4.995374653098982182e-02,-4.380341880341880045e-02,2.615470228158041019e-02
-1.695423855963990867e-01,-1.437831467295226928e-01,-1.835853131749460090e-02,1.589225589225589097e-01,-1.381142098273572261e-01,-1.179117911791179169e-01,1.422701592193117703e-01,-5.889724310776942029e-02,2.818991097922848507e-02,-3.977798334875115582e-02,-3.579059829059828834e-02,3.338898163606009856e-02
-1.635408852213053321e-01,-2.027106658809664230e-01,-1.349892008639308749e-01,1.898989898989899006e-01,-6.108897742363877947e-02,-2.115211521152115248e-01,1.576784797123780280e-01,-4.553049289891394902e-02,4.005934718100890440e-02,-3.376503237742830427e-02,-2.777777777777777624e-02,3.450194769059544003e-02
-1.605401350337584410e-01,-2.015321154979375362e-01,-1.371490280777537818e-01,1.878787878787878673e-01,-5.710491367861885575e-02,-2.115211521152115248e-01,1.438109912686183767e-01,-5.388471177944861856e-02,3.078635014836795386e-02,-4.209065679925994702e-02,-4.113247863247863206e-02,2.225932109070673237e-02
-1.920480120030007565e-01,-1.926929876252209684e-01,-7.559395248380129662e-02,1.973063973063973187e-01,-1.235059760956175312e-01,-1.791179117911791130e-01,1.489470980996404625e-01,-4.970760233918128379e-02,3.189910979228486460e-02,-4.440333024976873127e-02,-3.846153846153846367e-02,2.225932109070673237e-02
-1.695423855963990867e-01,-1.750147318797878604e-01,-7.559395248380129662e-02,1.771043771043770976e-01,-1.035856573705179334e-01,-1.656165616561656173e-01,1.463790446841294335e-01,-5.472013366750208552e-02,2.707715133531157434e-02,-5.134135060129509792e-02,-4.380341880341880045e-02,1.947690595436839256e-02
-1.380345086271567989e-01,-1.661756040070712925e-01,-1.047516198704103729e-01,1.575757575757575635e-01,-5.710491367861885575e-02,-1.710171017101710100e-01,1.386748844375962908e-01,-6.223893065998328811e-02,1.891691394658753800e-02,-5.689176688251618846e-02,-4.914529914529914417e-02,1.502504173622704574e-02
-1.860465116279069742e-01,-1.644077784325279901e-01,-3.239740820734341581e-02,1.784511784511784438e-01,-1.447543160690571151e-01,-1.395139513951395016e-01,1.474062660503338562e-01,-5.680868838763575290e-02,2.633531157270029704e-02,-4.902867715078630673e-02,-3.579059829059828834e-02,2.893711741791875347e-02
-1.897974493623405812e-01,-1.761932822628167472e-01,-4.859611231101512024e-02,1.865319865319865211e-01,-1.381142098273572261e-01,-1.548154815481548041e-01,1.628145865434001138e-01,-4.553049289891394902e-02,3.820474777448071291e-02,-3.607770582793709546e-02,-2.670940170940170819e-02,4.173622704507512493e-02
-1.755438859714928690e-01,-1.720683559222156711e-01,-6.155507559395248518e-02,1.777777777777777846e-01,-1.168658698539176560e-01,-1.575157515751575144e-01,1.592193117616846343e-01,-4.636591478696741597e-02,4.191394658753708896e-02,-3.839037927844588666e-02,-3.044871794871794810e-02,3.450194769059544003e-02
-1.995498874718679705e-01,-1.868002357100766175e-01,-5.399568034557235274e-02,1.973063973063973187e-01,-1.434262948207171429e-01,-1.656165616561656173e-01,1.474062660503338562e-01,-5.263157894736841813e-02,3.931750741839762364e-02,-4.440333024976873127e-02,-3.579059829059828834e-02,2.615470228158041019e-02
-1.807951987996999355e-01,-1.673541543901001794e-01,-4.535637149028078074e-02,1.777777777777777846e-01,-1.314741035856573648e-01,-1.467146714671467012e-01,1.525423728813559421e-01,-4.761904761904761640e-02,4.302670623145400663e-02,-4.070305272895467091e-02,-3.846153846153846367e-02,2.504173622704507565e-02
-1.770442610652663284e-01,-1.761932822628167472e-01,-6.695464362850972462e-02,1.811447811447811362e-01,-1.155378486055776838e-01,-1.629162916291629071e-01,1.525423728813559421e-01,-4.761904761904761640e-02,4.562314540059347195e-02,-3.839037927844588666e-02,-3.846153846153846367e-02,2.225932109070673237e-02
-1.717929482370592620e-01,-1.779611078373600497e-01,-7.775377969762418962e-02,1.797979797979797900e-01,-1.035856573705179334e-01,-1.683168316831683275e-01,1.489470980996404625e-01,-4.970760233918128379e-02,4.302670623145400663e-02,-4.301572617946346211e-02,-4.113247863247863206e-02,1.669449081803004928e-02
-1.770442610652663284e-01,-1.850324101355332873e-01,-8.315334773218142905e-02,1.858585858585858619e-01,-1.049136786188579057e-01,-1.764176417641764305e-01,1.438109912686183767e-01,-5.179615705931495118e-02,3.746290801186943908e-02,-4.902867715078630673e-02,-4.914529914529914417e-02,9.460211463550360911e-03
-1.470367591897974446e-01,-1.779611078373600497e-01,-1.133909287257019449e-01,1.683501683501683610e-01,-5.976095617529880721e-02,-1.836183618361836301e-01,1.386748844375962908e-01,-5.179615705931495118e-02,3.264094955489614536e-02,-5.457909343200739727e-02,-5.074786324786324798e-02,1.112966054535336619e-02
-1.597899474868717251e-01,-1.791396582203889087e-01,-9.719222462203024049e-02,1.750841750841750921e-01,-8.100929614873837725e-02,-1.773177317731773062e-01,1.474062660503338562e-01,-4.970760233918128379e-02,3.449554896142432991e-02,-5.596669750231267337e-02,-5.074786324786324798e-02,1.224262659988870419e-02
-1.642910727681920480e-01,-1.573364761343547524e-01,-5.075593952483801324e-02,1.643097643097643223e-01,-1.142098273572377115e-01,-1.413141314131413084e-01,1.463790446841294335e-01,-5.054302422723475074e-02,3.375370919881305609e-02,-5.457909343200739727e-02,-5.074786324786324798e-02,1.669449081803004928e-02
-1.642910727681920480e-01,-1.602828520919269417e-01,-5.615550755939524574e-02,1.663299663299663278e-01,-1.102257636122177947e-01,-1.458145814581458255e-01,1.566512583461736052e-01,-4.218880534670008120e-02,4.117210682492581514e-02,-4.301572617946346211e-02,-3.472222222222222376e-02,3.338898163606009856e-02
-1.807951987996999355e-01,-1.820860341779610980e-01,-7.235421166306695018e-02,1.858585858585858619e-01,-1.155378486055776838e-01,-1.692169216921692032e-01,1.525423728813559421e-01,-4.553049289891394902e-02,4.191394658753708896e-02,-4.532839962997224637e-02,-4.273504273504273587e-02,2.504173622704507565e-02
-1.410352588147036623e-01,-1.614614024749558008e-01,-9.179265658747300105e-02,1.562289562289562173e-01,-6.772908366533864077e-02,-1.620162016201620037e-01,1.412429378531073476e-01,-4.344193817878028163e-02,4.376854599406528046e-02,-4.209065679925994702e-02,-4.273504273504273587e-02,2.615470228158041019e-02
-1.717929482370592620e-01,-1.632292280494991032e-01,-5.075593952483801324e-02,1.710437710437710535e-01,-1.208499335989375867e-01,-1.458145814581458255e-01,1.448382126348227994e-01,-3.717627401837927947e-02,5.489614243323442250e-02,-3.515263644773358037e-02,-3.472222222222222376e-02,3.338898163606009856e-02
-1.905476369092272970e-01,-1.720683559222156711e-01,-3.995680345572354131e-02,1.845117845117845157e-01,-1.434262948207171429e-01,-1.485148514851485080e-01,1.438109912686183767e-01,-3.508771929824561209e-02,5.600890207715133323e-02,-3.283996299722478918e-02,-3.205128205128204844e-02,3.171953255425709328e-02
-1.732933233308327214e-01,-1.750147318797878604e-01,-7.019438444924405718e-02,1.784511784511784438e-01,-1.102257636122177947e-01,-1.629162916291629071e-01,1.397021058038007135e-01,-3.801169590643274643e-02,5.304154302670623100e-02,-3.839037927844588666e-02,-3.739316239316239215e-02,2.615470228158041019e-02
-1.507876969242310516e-01,-1.703005303476723686e-01,-9.395248380129589405e-02,1.656565656565656686e-01,-7.569721115537848821e-02,-1.692169216921692032e-01,1.309707241910631759e-01,-4.218880534670008120e-02,4.673590504451038269e-02,-4.440333024976873127e-02,-4.380341880341880045e-02,1.669449081803004928e-02
-1.582895723930982657e-01,-1.779611078373600497e-01,-9.719222462203024049e-02,1.737373737373737459e-01,-7.968127490039840499e-02,-1.764176417641764305e-01,1.345659989727786277e-01,-3.926482873851294686e-02,4.859050445103857419e-02,-3.839037927844588666e-02,-3.846153846153846367e-02,2.225932109070673237e-02
-1.680420105026256550e-01,-1.661756040070712925e-01,-6.155507559395248518e-02,1.710437710437710535e-01,-1.102257636122177947e-01,-1.530153015301530250e-01,1.448382126348227994e-01,-3.383458646616541166e-02,5.118694362017803950e-02,-3.839037927844588666e-02,-3.579059829059828834e-02,2.504173622704507565e-02
-1.567891972993248340e-01,-1.484973482616381846e-01,-4.535637149028078074e-02,1.562289562289562173e-01,-1.102257636122177947e-01,-1.323132313231323021e-01,1.319979455572675986e-01,-3.592314118629907904e-02,4.747774480712166345e-02,-4.440333024976873127e-02,-4.006410256410256748e-02,2.058987200890372710e-02
-1.845461365341335425e-01,-1.555686505598114222e-01,-1.835853131749460090e-02,1.723905723905723997e-01,-1.513944223107569764e-01,-1.269126912691269093e-01,1.284026707755521191e-01,-3.801169590643274643e-02,4.673590504451038269e-02,-4.440333024976873127e-02,-3.846153846153846367e-02,2.504173622704507565e-02
-1.822955738934733672e-01,-1.909251620506776659e-01,-8.639308855291576161e-02,1.919191919191919060e-01,-1.075697211155378502e-01,-1.818181818181818232e-01,1.463790446841294335e-01,-2.882205513784460993e-02,5.786350148367952473e-02,-3.515263644773358037e-02,-3.044871794871794810e-02,3.450194769059544003e-02
-1.747936984246061531e-01,-1.820860341779610980e-01,-8.099352051835853605e-02,1.831649831649831695e-01,-1.049136786188579057e-01,-1.728172817281728169e-01,1.448382126348227994e-01,-2.756892230576440950e-02,6.157270029673590772e-02,-3.515263644773358037e-02,-3.311965811965811995e-02,2.893711741791875347e-02
-1.672918229557389391e-01,-1.614614024749558008e-01,-5.399568034557235274e-02,1.683501683501683610e-01,-1.142098273572377115e-01,-1.458145814581458255e-01,1.515151515151515194e-01,-2.464494569757727516e-02,6.416913946587536610e-02,-3.283996299722478918e-02,-2.938034188034188005e-02,2.893711741791875347e-02
-1.605401350337584410e-01,-1.514437242192103739e-01,-4.535637149028078074e-02,1.595959595959595967e-01,-1.142098273572377115e-01,-1.350135013501350123e-01,1.515151515151515194e-01,-2.756892230576440950e-02,6.157270029673590772e-02,-3.052728954671600492e-02,-2.938034188034188005e-02,3.338898163606009856e-02
-1.470367591897974446e-01,-1.661756040070712925e-01,-9.179265658747300105e-02,1.616161616161616299e-01,-7.304116865869854369e-02,-1.656165616561656173e-01,1.551104262968669711e-01,-2.673350041771094254e-02,6.045994065281899005e-02,-3.145235892691952001e-02,-3.044871794871794810e-02,3.171953255425709328e-02
-1.560390097524381181e-01,-1.791396582203889087e-01,-1.025917926565874799e-01,1.730639730639730589e-01,-7.436918990703851595e-02,-1.800180018001800164e-01,1.540832049306625484e-01,-3.174603174603174427e-02,5.489614243323442250e-02,-3.746530989824237157e-02,-4.006410256410256748e-02,2.225932109070673237e-02
-1.620405101275318727e-01,-1.703005303476723686e-01,-7.775377969762418962e-02,1.710437710437710535e-01,-9.561752988047808599e-02,-1.629162916291629071e-01,1.525423728813559421e-01,-2.464494569757727516e-02,6.157270029673590772e-02,-3.376503237742830427e-02,-3.311965811965811995e-02,2.615470228158041019e-02
-1.485371342835709041e-01,-1.703005303476723686e-01,-9.719222462203024049e-02,1.649831649831649816e-01,-7.171314741035857143e-02,-1.710171017101710100e-01,1.499743194658448853e-01,-2.339181286549707472e-02,6.157270029673590772e-02,-3.283996299722478918e-02,-3.205128205128204844e-02,2.782415136338341546e-02
-1.530382595648912269e-01,-1.750147318797878604e-01,-9.935205183585313349e-02,1.696969696969697072e-01,-7.436918990703851595e-02,-1.755175517551755271e-01,1.474062660503338562e-01,-1.921470342522973995e-02,6.231454005934718154e-02,-3.283996299722478918e-02,-2.938034188034188005e-02,3.171953255425709328e-02
-1.732933233308327214e-01,-1.691219799646434818e-01,-5.939524838012959218e-02,1.750841750841750921e-01,-1.168658698539176560e-01,-1.539153915391539285e-01,1.515151515151515194e-01,-1.294903926482873779e-02,6.713649851632047527e-02,-2.913968547641073228e-02,-2.938034188034188005e-02,2.893711741791875347e-02
-1.755438859714928690e-01,-1.602828520919269417e-01,-3.995680345572354131e-02,1.710437710437710535e-01,-1.301460823373173925e-01,-1.395139513951395016e-01,1.540832049306625484e-01,-7.936507936507936067e-03,7.640949554896142581e-02,-2.127659574468085055e-02,-2.136752136752136794e-02,3.728436282693377984e-02
-1.545386346586646586e-01,-1.614614024749558008e-01,-7.235421166306695018e-02,1.622895622895622891e-01,-9.163346613545816921e-02,-1.539153915391539285e-01,1.448382126348227994e-01,-1.294903926482873779e-02,7.270029673590504282e-02,-2.590194264569842600e-02,-2.777777777777777624e-02,2.782415136338341546e-02
-1.222805701425356273e-01,-1.408367707719505035e-01,-8.099352051835853605e-02,1.360269360269360239e-01,-5.843293492695882801e-02,-1.413141314131413084e-01,1.422701592193117703e-01,-1.420217209690893823e-02,7.344213649851631665e-02,-2.913968547641073228e-02,-3.311965811965811995e-02,2.225932109070673237e-02
-1.417854463615904059e-01,-1.367118444313494274e-01,-4.535637149028078074e-02,1.427609427609427550e-01,-9.694555112881805825e-02,-1.233123312331233096e-01,1.515151515151515194e-01,-1.294903926482873779e-02,7.455489614243324126e-02,-2.682701202590194109e-02,-3.205128205128204844e-02,2.337228714524207038e-02
-1.372843210802700553e-01,-1.526222746022392329e-01,-8.099352051835853605e-02,1.494949494949494861e-01,-7.171314741035857143e-02,-1.503150315031503148e-01,1.551104262968669711e-01,-8.771929824561403022e-03,8.011869436201780881e-02,-2.451433857539315336e-02,-2.670940170940170819e-02,3.060656649972175875e-02
-1.245311327831958026e-01,-1.585150265173836115e-01,-1.101511879049675985e-01,1.474747474747474807e-01,-4.249667994687914702e-02,-1.674167416741674241e-01,1.489470980996404625e-01,-8.771929824561403022e-03,7.900593471810088420e-02,-2.451433857539315336e-02,-2.938034188034188005e-02,2.782415136338341546e-02
-1.297824456114028413e-01,-1.496758986446670714e-01,-8.639308855291576161e-02,1.447811447811447882e-01,-6.108897742363877947e-02,-1.503150315031503148e-01,1.438109912686183767e-01,-1.002506265664160345e-02,7.900593471810088420e-02,-2.451433857539315336e-02,-3.205128205128204844e-02,2.615470228158041019e-02
-1.485371342835709041e-01,-1.496758986446670714e-01,-5.939524838012959218e-02,1.528619528619528656e-01,-9.428950863213811373e-02,-1.395139513951395016e-01,1.438109912686183767e-01,-7.936507936507936067e-03,8.086053412462908263e-02,-2.682701202590194109e-02,-3.579059829059828834e-02,2.337228714524207038e-02
-1.447861965491372971e-01,-1.614614024749558008e-01,-8.639308855291576161e-02,1.582491582491582505e-01,-7.436918990703851595e-02,-1.593159315931593212e-01,1.412429378531073476e-01,-5.847953216374268681e-03,8.642433234421365018e-02,-1.988899167437557791e-02,-2.510683760683760785e-02,3.060656649972175875e-02
-1.620405101275318727e-01,-1.514437242192103739e-01,-4.319654427645788081e-02,1.602693602693602559e-01,-1.168658698539176560e-01,-1.341134113411341089e-01,1.489470980996404625e-01,5.430242272347535204e-03,9.569732937685460072e-02,-1.665124884366327510e-02,-1.976495726495726413e-02,3.617139677239844531e-02
-1.455363840960240129e-01,-1.426045963464938060e-01,-5.075593952483801324e-02,1.474747474747474807e-01,-9.694555112881805825e-02,-1.305130513051305230e-01,1.448382126348227994e-01,6.683375104427735636e-03,9.755192878338278528e-02,-1.757631822386679019e-02,-1.976495726495726413e-02,3.450194769059544003e-02
-1.455363840960240129e-01,-1.514437242192103739e-01,-6.695464362850972462e-02,1.528619528619528656e-01,-8.764940239043825243e-02,-1.440144014401440187e-01,1.463790446841294335e-01,1.169590643274853736e-02,9.866468842729970989e-02,-1.526364477335800246e-02,-1.869658119658119608e-02,3.617139677239844531e-02
-1.395348837209302306e-01,-1.585150265173836115e-01,-8.855291576673865461e-02,1.542087542087542118e-01,-6.905710491367861303e-02,-1.584158415841584178e-01,1.515151515151515194e-01,1.587301587301587213e-02,1.031157270029673528e-01,-1.202590194264569791e-02,-1.869658119658119608e-02,3.895381190873678512e-02
-1.147786946736684133e-01,-1.349440188568061250e-01,-8.099352051835853605e-02,1.292929292929292928e-01,-5.179282868525896671e-02,-1.368136813681368191e-01,1.617873651771956911e-01,2.422723475355054168e-02,1.086795252225519343e-01,-7.400555041628122457e-03,-1.976495726495726413e-02,3.728436282693377984e-02
-1.432858214553638376e-01,-1.467295226870948821e-01,-6.155507559395248518e-02,1.488215488215488269e-01,-8.897742363877822469e-02,-1.377137713771377225e-01,1.592193117616846343e-01,2.130325814536340734e-02,1.086795252225519343e-01,-1.433857539315448737e-02,-2.510683760683760785e-02,2.615470228158041019e-02
-1.447861965491372971e-01,-1.673541543901001794e-01,-9.719222462203024049e-02,1.616161616161616299e-01,-6.772908366533864077e-02,-1.683168316831683275e-01,1.540832049306625484e-01,2.422723475355054168e-02,1.097922848664688450e-01,-1.202590194264569791e-02,-2.510683760683760785e-02,3.171953255425709328e-02
-1.170292573143285886e-01,-1.555686505598114222e-01,-1.155507559395248379e-01,1.420875420875420958e-01,-3.187250996015936200e-02,-1.674167416741674241e-01,1.592193117616846343e-01,2.422723475355054168e-02,1.135014836795252280e-01,-9.713228492136910183e-03,-2.403846153846153980e-02,3.060656649972175875e-02
-1.207801950487621956e-01,-1.585150265173836115e-01,-1.155507559395248379e-01,1.454545454545454475e-01,-3.585657370517928572e-02,-1.692169216921692032e-01,1.643554185927067202e-01,2.965747702589807688e-02,1.153560830860534125e-01,-7.400555041628122457e-03,-2.136752136752136794e-02,3.171953255425709328e-02
-1.620405101275318727e-01,-1.543901001767825631e-01,-4.859611231101512024e-02,1.616161616161616299e-01,-1.128818061088977392e-01,-1.386138613861386260e-01,1.807909604519774005e-01,4.636591478696741597e-02,1.301928783382789445e-01,6.475485661424606500e-03,-6.410256410256410034e-03,4.730105731775181149e-02
-1.620405101275318727e-01,-1.526222746022392329e-01,-4.535637149028078074e-02,1.609427609427609429e-01,-1.155378486055776838e-01,-1.359135913591359157e-01,1.833590138674884573e-01,5.137844611528821770e-02,1.346439169139465875e-01,1.202590194264569791e-02,-6.410256410256410034e-03,4.730105731775181149e-02
-1.282820705176294096e-01,-1.526222746022392329e-01,-9.395248380129589405e-02,1.454545454545454475e-01,-5.577689243027888349e-02,-1.557155715571557075e-01,1.746276322547508919e-01,4.720133667502088293e-02,1.339020771513353136e-01,6.475485661424606500e-03,-1.068376068376068397e-02,3.728436282693377984e-02
-1.035258814703675923e-01,-1.408367707719505035e-01,-1.079913606911447055e-01,1.279461279461279466e-01,-2.523240371845949376e-02,-1.530153015301530250e-01,1.746276322547508919e-01,5.346700083542188509e-02,1.394658753709198951e-01,5.087881591119333864e-03,-1.335470085470085409e-02,3.728436282693377984e-02
-1.267816954238559501e-01,-1.367118444313494274e-01,-6.695464362850972462e-02,1.360269360269360239e-01,-7.038512616201859917e-02,-1.323132313231323021e-01,1.807909604519774005e-01,6.516290726817042245e-02,1.494807121661721194e-01,1.572617946345976001e-02,0.000000000000000000e+00,4.730105731775181149e-02
-1.192798199549887500e-01,-1.337654684737772659e-01,-7.235421166306695018e-02,1.306397306397306390e-01,-6.108897742363877947e-02,-1.323132313231323021e-01,1.756548536209553146e-01,6.934001670843775722e-02,1.561572700296735838e-01,1.803885291396854773e-02,-2.670940170940170992e-03,4.451864218141346474e-02
-1.282820705176294096e-01,-1.378903948143783142e-01,-6.695464362850972462e-02,1.373737373737373701e-01,-7.171314741035857143e-02,-1.332133213321332055e-01,1.746276322547508919e-01,7.435254803675855895e-02,1.617210682492581653e-01,2.590194264569842600e-02,-2.670940170940170992e-03,4.451864218141346474e-02
-1.155288822205551430e-01,-1.367118444313494274e-01,-8.315334773218142905e-02,1.306397306397306390e-01,-5.046480743691898752e-02,-1.395139513951395016e-01,1.771956856702619487e-01,7.978279030910609415e-02,1.661721068249258082e-01,2.590194264569842600e-02,-5.341880341880341984e-03,4.006677796327211966e-02
-1.147786946736684133e-01,-1.202121390689451924e-01,-5.399568034557235274e-02,1.212121212121212155e-01,-6.772908366533864077e-02,-1.143114311431143171e-01,1.746276322547508919e-01,8.061821219715956111e-02,1.691394658753709312e-01,2.497687326549491091e-02,-8.012820512820512109e-03,3.617139677239844531e-02
-1.005251312828207011e-01,-1.543901001767825631e-01,-1.371490280777537818e-01,1.340067340067340185e-01,-3.984063745019920250e-03,-1.755175517551755271e-01,1.797637390857729778e-01,9.106098579782789804e-02,1.802670623145400663e-01,3.654024051803884954e-02,1.068376068376068484e-03,4.563160823594880622e-02
-1.042760690172543081e-01,-1.484973482616381846e-01,-1.209503239740820774e-01,1.326599326599326722e-01,-1.726427622841965326e-02,-1.638163816381638105e-01,1.797637390857729778e-01,9.523809523809523281e-02,1.810089020771513402e-01,3.052728954671600492e-02,-2.670940170940170992e-03,4.006677796327211966e-02
-1.117779444861215360e-01,-1.367118444313494274e-01,-8.855291576673865461e-02,1.292929292929292928e-01,-4.382470119521912622e-02,-1.413141314131413084e-01,1.848998459167950636e-01,1.035923141186299024e-01,1.876854599406528323e-01,3.885291396854764073e-02,9.081196581196581893e-03,5.119643850862548584e-02
-1.117779444861215360e-01,-1.308190925162050766e-01,-7.775377969762418962e-02,1.259259259259259134e-01,-5.046480743691898752e-02,-1.323132313231323021e-01,1.961992809450436581e-01,1.119465329991645719e-01,1.958456973293768444e-01,4.671600370027752247e-02,1.335470085470085409e-02,5.119643850862548584e-02
-1.132783195798949677e-01,-1.231585150265173817e-01,-6.155507559395248518e-02,1.218855218855218886e-01,-6.241699867197875173e-02,-1.197119711971197098e-01,1.874678993323061205e-01,1.140350877192982393e-01,1.958456973293768444e-01,4.440333024976873127e-02,9.081196581196581893e-03,5.008347245409015130e-02
-1.305326331582895849e-01,-1.484973482616381846e-01,-8.315334773218142905e-02,1.441077441077441013e-01,-6.374501992031872399e-02,-1.485148514851485080e-01,1.874678993323061205e-01,1.203007518796992414e-01,2.014094955489614258e-01,5.272895467160036709e-02,2.136752136752136794e-02,5.843071786310517768e-02
-1.395348837209302306e-01,-1.190335886859163195e-01,-1.619870410367170790e-02,1.313131313131313260e-01,-1.128818061088977392e-01,-9.810981098109811116e-02,1.910631741140215722e-01,1.307435254803675784e-01,2.099406528189911025e-01,5.596669750231267337e-02,1.869658119658119608e-02,5.397885364496382565e-02
-7.801950487621905905e-02,-8.956982911019445437e-02,-5.075593952483801324e-02,8.686868686868687295e-02,-3.718459495351925798e-02,-9.000900090009000820e-02,1.730868002054442856e-01,1.265664160401002436e-01,2.069732937685460072e-01,4.810360777058279164e-02,1.175213675213675202e-02,4.563160823594880622e-02
-6.076519129782445572e-02,-9.958750736593989517e-02,-9.395248380129589405e-02,8.484848484848485362e-02,3.984063745019920250e-03,-1.152115211521152066e-01,1.833590138674884573e-01,1.424394319131161157e-01,2.181008902077151423e-01,6.660499537465310038e-02,3.205128205128204844e-02,6.677796327212019711e-02
-8.477119279819954334e-02,-9.958750736593989517e-02,-5.939524838012959218e-02,9.562289562289562339e-02,-3.851261620185923024e-02,-1.008100810081008075e-01,1.833590138674884573e-01,1.432748538011695827e-01,2.192136498516320531e-01,5.966697502312673373e-02,2.403846153846153980e-02,5.676126878130217240e-02
-1.057764441110277537e-01,-1.202121390689451924e-01,-6.695464362850972462e-02,1.171717171717171768e-01,-5.179282868525896671e-02,-1.197119711971197098e-01,1.705187467899332288e-01,1.349206349206349131e-01,2.143916913946587455e-01,5.966697502312673373e-02,2.510683760683760785e-02,5.954368391764051222e-02
