1.459854014598540098e-02,-2.050997782705099928e-02,-2.739726027397260122e-02,1.324503311258278145e-02,2.956705385427666269e-02,-2.489626556016597339e-02,2.496217851739788302e-02,3.493912122816304755e-02,-2.154696132596685063e-02,-1.860877270713336140e-02,-2.973621103117506104e-02,-5.655686761963953091e-02
-1.167883211678832044e-02,-3.325942350332593972e-02,-3.037522334723049416e-02,3.311258278145695622e-02,2.323125659978880764e-02,-3.319502074688796683e-02,1.739788199697428137e-02,3.123345685547909006e-02,-2.817679558011049884e-02,-2.392556490917146714e-02,-3.693045563549160470e-02,-6.587942821628341161e-02
2.481751824817518201e-02,-2.106430155210643057e-02,-3.216200119118522993e-02,1.040681173131504343e-02,3.801478352692713725e-02,-2.726733847065797300e-02,9.833585476550681451e-03,3.229221810481736066e-02,-2.265193370165745693e-02,-1.993797075764288870e-02,-3.309352517985611475e-02,-6.090739589807333404e-02
0.000000000000000000e+00,-2.771618625277161990e-02,-2.918403811792733699e-02,2.459791863765373870e-02,2.639915522703273343e-02,-2.963841138114996915e-02,1.966717095310136290e-02,3.070407623080995130e-02,-2.265193370165745693e-02,-1.772264067346034436e-02,-3.213429256594724226e-02,-5.842137973896830566e-02
2.773722627737226429e-02,-1.662971175166296986e-02,-2.858844550327575840e-02,5.676442762535477762e-03,3.590285110876451774e-02,-2.311796087729697802e-02,2.344931921331316199e-02,3.493912122816304755e-02,-1.712707182320441848e-02,-1.196278245458573357e-02,-2.589928057553956761e-02,-5.344934742075823503e-02
-2.335766423357664087e-02,-2.383592017738359048e-02,-1.548540798094103638e-02,2.838221381267739055e-02,5.279831045406547033e-03,-2.074688796680497840e-02,2.344931921331316199e-02,3.864478560084701197e-02,-1.602209944751381218e-02,-9.747452370403189223e-03,-2.158273381294964141e-02,-5.407085146053449559e-02
-4.817518248175182288e-02,-2.660753880266075386e-02,-8.338296605122096777e-03,3.878902554399243224e-02,-9.503695881731784312e-03,-1.896858328393597956e-02,2.118003025718608046e-02,3.440974060349390878e-02,-1.602209944751381218e-02,-9.747452370403189223e-03,-2.158273381294964141e-02,-5.407085146053449559e-02
-2.919708029197080196e-02,-2.383592017738359048e-02,-1.310303752233472376e-02,3.027436140018921473e-02,1.055966209081309320e-03,-1.956135151155898033e-02,2.647503782148260057e-02,3.705664372683959568e-02,-1.049723756906077374e-02,-6.645990252547629568e-03,-2.062350119904076892e-02,-4.909881914232442496e-02
-4.671532846715328174e-02,-2.771618625277161990e-02,-1.012507444907683081e-02,3.973509933774834607e-02,-7.391763463569165672e-03,-2.015411973918198110e-02,2.723146747352496108e-02,3.864478560084701197e-02,-1.325966850828729296e-02,-6.645990252547629568e-03,-2.254196642685851390e-02,-5.344934742075823503e-02
-2.335766423357664087e-02,-2.937915742793791724e-02,-2.144133412745681880e-02,3.311258278145695622e-02,1.055966209081309407e-02,-2.667457024303497223e-02,2.496217851739788302e-02,3.864478560084701197e-02,-9.392265193370165702e-03,-7.532122286220646612e-03,-2.589928057553956761e-02,-5.655686761963953091e-02
-8.759124087591241628e-03,-3.215077605321507714e-02,-3.037522334723049416e-02,3.122043519394512856e-02,2.428722280887011739e-02,-3.260225251926496953e-02,3.782148260211800478e-02,5.823186871360508388e-02,7.734806629834254516e-03,-2.215330084182543045e-03,-2.254196642685851390e-02,-6.152889993784959460e-02
2.773722627737226429e-02,-4.157427937915742638e-02,-5.539011316259678103e-02,2.743614001892147672e-02,5.913410770855332538e-02,-4.979253112033194678e-02,6.278366111951588779e-02,9.528851244044468649e-02,3.204419889502762436e-02,-1.329198050509526000e-03,-2.589928057553956761e-02,-6.898694841516470055e-02
2.919708029197080109e-03,-6.208425720620842914e-02,-6.730196545562834587e-02,5.298013245033112578e-02,6.124604012671594488e-02,-6.698280972139893097e-02,9.909228441754916461e-02,1.365802011646373715e-01,5.856353591160221028e-02,-5.316792202038104001e-03,-3.836930455635491344e-02,-8.452454940957115914e-02
-7.299270072992700489e-03,-7.317073170731706877e-02,-7.504466944609887447e-02,6.527909176915799860e-02,6.441393875395987068e-02,-7.705986959098992672e-02,1.422087745839636930e-01,1.752249867654843696e-01,7.513812154696132561e-02,-1.329198050509525914e-02,-4.796163069544364527e-02,-9.571162212554382154e-02
2.189781021897810320e-02,-7.317073170731706877e-02,-8.695652173913043237e-02,5.581835383159886727e-02,8.553326293558606574e-02,-8.239478363959691631e-02,1.875945537065052959e-01,2.133403917416622497e-01,9.171270718232044095e-02,-2.392556490917146714e-02,-6.091127098321343081e-02,-1.093847110006214984e-01
5.401459854014598744e-02,-7.206208425720621313e-02,-9.886837403216200415e-02,4.446546830652790827e-02,1.077085533262935602e-01,-8.772969768820390590e-02,2.140695915279879069e-01,2.503970354685018385e-01,1.182320441988950338e-01,-1.993797075764288870e-02,-5.851318944844124958e-02,-1.081417029210689912e-01
1.313868613138686192e-01,-4.711751662971175314e-02,-1.036331149493746329e-01,-9.460737937559129604e-04,1.393875395987328458e-01,-7.705986959098992672e-02,2.216338880484114982e-01,2.848067760719957819e-01,1.563535911602209894e-01,4.430660168365086089e-03,-3.836930455635491344e-02,-8.949658172778122978e-02
1.474452554744525579e-01,-3.104212860310421457e-02,-9.291244788564621826e-02,-1.986754966887417304e-02,1.362196409714889200e-01,-6.283343212803793598e-02,2.155824508320726141e-01,3.165696135521439691e-01,1.994475138121546975e-01,3.190075321222862054e-02,-1.678657074340527550e-02,-6.960845245494096112e-02
1.372262773722627838e-01,-5.543237250554324154e-03,-6.134603930911256692e-02,-3.878902554399243224e-02,1.045406546990496344e-01,-3.378778897451096414e-02,2.269288956127080148e-01,3.393329804129168736e-01,2.491712707182320574e-01,7.221976074435090820e-02,1.582733812949640301e-02,-3.853325046612803007e-02
2.102189781021897852e-01,4.656319290465631838e-02,-3.513996426444312288e-02,-1.069063386944181654e-01,1.077085533262935602e-01,7.113218731475992769e-03,2.314674735249621917e-01,3.499205929062996212e-01,3.016574585635359296e-01,1.284891448825875027e-01,6.235011990407673954e-02,6.836544437538843652e-03
2.029197080291970934e-01,1.147450110864745021e-01,4.109589041095890183e-02,-1.627246925260170396e-01,3.801478352692713725e-02,8.180201541197391901e-02,1.913767019667171054e-01,3.059820010587612771e-01,3.193370165745856304e-01,1.918475852902082335e-01,1.184652278177458079e-01,7.395898073337477119e-02
2.832116788321167866e-01,2.394678492239467882e-01,1.423466349017272203e-01,-2.951750236518448367e-01,-2.323125659978880764e-02,1.985773562537047898e-01,1.611195158850226850e-01,2.440444679724722010e-01,3.414364640883977842e-01,2.769162605228179252e-01,2.100719424460431584e-01,1.777501553760099384e-01
2.773722627737226221e-01,3.492239467849224122e-01,2.626563430613460537e-01,-3.869441816461683947e-01,-1.319957761351636671e-01,3.171310017783046664e-01,5.143721633888048705e-02,1.286394917946003247e-01,3.066298342541436406e-01,3.522374833850243636e-01,2.983213429256594829e-01,2.846488502175263946e-01
2.992700729927007530e-01,4.473392461197339132e-01,3.591423466349017435e-01,-4.777672658467360667e-01,-2.090813093980992687e-01,4.179016004742145962e-01,-3.933434190620272580e-02,1.270513499205929049e-02,2.657458563535911589e-01,4.178112538768276596e-01,3.741007194244604372e-01,3.766314481044126805e-01
2.992700729927007530e-01,5.443458980044345585e-01,4.633710541989279341e-01,-5.600756859035004309e-01,-3.020063357972544993e-01,5.216360403082395125e-01,-1.452344931921331350e-01,-1.249338274219163603e-01,2.121546961325966874e-01,4.851572884359769411e-01,4.474820143884892243e-01,4.636420136730888819e-01
1.810218978102189902e-01,6.258314855875831695e-01,5.991661703394878247e-01,-5.912961210974455595e-01,-4.646251319957761527e-01,6.324836988737403409e-01,-2.110438729198184649e-01,-2.255161461090524067e-01,1.955801104972375581e-01,5.573770491803278215e-01,5.093525179856115415e-01,5.369794903666873509e-01
4.233576642335766527e-02,6.773835920177383452e-01,7.111375818939844606e-01,-5.903500473036896734e-01,-6.145723336853220475e-01,7.160640189685832935e-01,-3.071104387291981874e-01,-3.080995235574378044e-01,1.773480662983425438e-01,6.149756313690739606e-01,5.553956834532374209e-01,5.879428216283405506e-01
5.839416058394160218e-03,7.533259423503325669e-01,8.076235854675402059e-01,-6.433301797540208478e-01,-7.127771911298838026e-01,8.043864848844102244e-01,-4.478063540090771455e-01,-4.139756484912652246e-01,1.276243093922651839e-01,6.721311475409835756e-01,6.091127098321342803e-01,6.469857054070851099e-01
2.043795620437956206e-02,7.505543237250554833e-01,7.986896962477665340e-01,-6.461684011352885060e-01,-7.001055966209080994e-01,7.984588026081802514e-01,-5.302571860816943650e-01,-4.309158284806776096e-01,1.154696132596685076e-01,6.832077979618963459e-01,6.004796163069544557e-01,6.314481044126787346e-01
-7.299270072992700489e-03,6.662971175166296778e-01,7.194758784991066580e-01,-5.648060548722800833e-01,-6.399155227032734539e-01,7.136929460580913043e-01,-5.416036308623297657e-01,-4.192694547379565706e-01,9.005524861878452803e-02,6.264953478068232551e-01,5.323741007194244812e-01,5.518955873213176044e-01
-8.905109489051095395e-02,5.399113082039911360e-01,6.170339487790351685e-01,-4.304635761589403753e-01,-5.786694825765575922e-01,5.951393005334913999e-01,-5.272314674735250062e-01,-4.415034409740603571e-01,-3.259668508287293098e-02,4.869295525033229821e-01,4.148681055155875042e-01,4.275947793660658802e-01
-1.664233576642335788e-01,3.957871396895787375e-01,4.937462775461584075e-01,-2.828760643330179847e-01,-4.973600844772967378e-01,4.570243034973325291e-01,-4.947049924357034834e-01,-4.388565378507146564e-01,-1.530386740331491635e-01,3.035002215330084296e-01,2.733812949640287981e-01,2.883778744561839580e-01
-2.248175182481751688e-01,2.461197339246119775e-01,3.567599761762954014e-01,-1.362346263008514802e-01,-3.970432946145723285e-01,3.088322465915827042e-01,-4.379727685325264797e-01,-4.017998941238750676e-01,-2.646408839779005318e-01,8.595480726628267065e-02,9.976019184652278049e-02,1.137352392790553085e-01
-3.328467153284671576e-01,1.213968957871396914e-01,2.668254913639070969e-01,4.730368968779564802e-03,-3.558606124604012932e-01,1.973918197984587952e-01,-3.623298033282904562e-01,-3.912122816304923201e-01,-4.176795580110497230e-01,-1.320336730172795847e-01,-6.714628297362110199e-02,-4.288377874456184013e-02
-3.912408759124087476e-01,2.217294900221729662e-02,1.840381179273377077e-01,1.087984862819299930e-01,-3.041182682154170980e-01,1.031416716064018912e-01,-3.154311649016641184e-01,-3.779777660137638717e-01,-5.447513812154696211e-01,-2.591936198493575705e-01,-1.592326139088728887e-01,-1.311373523927905627e-01
-3.474452554744525412e-01,-2.106430155210643057e-02,1.197141155449672478e-01,1.315042573320719110e-01,-2.312565997888067493e-01,4.801422643746295488e-02,-3.040847201210287176e-01,-3.345685547908946456e-01,-5.171270718232043873e-01,-2.414709791758972157e-01,-1.601918465227817612e-01,-1.466749533871970212e-01
-3.197080291970803012e-01,-5.543237250554323980e-02,7.147111375818940293e-02,1.513718070009460737e-01,-1.784582893347412824e-01,5.334914048606994794e-03,-2.624810892586989519e-01,-2.758073054526204437e-01,-4.591160220994475183e-01,-2.157731501993797041e-01,-1.592326139088728887e-01,-1.622125543816034798e-01
-2.992700729927007530e-01,-7.926829268292683028e-02,3.752233472304943723e-02,1.655629139072847811e-01,-1.414994720168954723e-01,-2.430349733254297609e-02,-2.299546142208774568e-01,-2.218104817363684422e-01,-3.955801104972375692e-01,-1.856446610544971176e-01,-1.448441247002398014e-01,-1.559975139838409020e-01
-2.992700729927007530e-01,-1.080931263858093128e-01,6.551518761167361878e-03,1.901608325449385128e-01,-1.140443505807814117e-01,-5.512744516893894331e-02,-2.133131618759455395e-01,-1.715193223928004329e-01,-3.348066298342541325e-01,-1.595037660611431096e-01,-1.328537170263789091e-01,-1.528899937849595991e-01
-1.897810218978102093e-01,-9.977827050997782610e-02,-2.918403811792733699e-02,1.475875118259224184e-01,-4.223864836325237626e-02,-6.816834617664492557e-02,-2.049924357034795808e-01,-1.222869242985706734e-01,-2.767955801104972635e-01,-1.338059370846255980e-01,-1.160671462829736267e-01,-1.417029210689869367e-01
-7.737226277372262484e-02,-9.811529933481152876e-02,-7.325789160214413176e-02,1.097445600756859069e-01,3.695881731784583096e-02,-8.950800237107291168e-02,-1.838124054462934864e-01,-8.417151932239280709e-02,-2.325966850828729282e-01,-1.205139565795303458e-01,-1.098321342925659416e-01,-1.404599129894344434e-01
-8.175182481751824826e-02,-1.053215077605321459e-01,-7.921381774865991765e-02,1.173131504257332036e-01,4.118268215417106998e-02,-9.602845287492590975e-02,-1.240544629349470546e-01,-2.329274748544203286e-02,-1.801104972375690561e-01,-1.019051838723969844e-01,-9.544364508393285429e-02,-1.236793039154754498e-01
-5.401459854014598744e-02,-9.534368070953436192e-02,-7.980941036331148930e-02,9.933774834437085477e-02,5.174234424498416057e-02,-9.128630705394190359e-02,-6.127080181543116677e-02,2.964531498147167723e-02,-1.287292817679558110e-01,-8.063801506424457533e-02,-8.249400479616307569e-02,-1.174642635177128719e-01
-3.357664233576642537e-02,-7.760532150776053295e-02,-6.908874329958308858e-02,7.757805108798486449e-02,4.963041182682154107e-02,-7.646710136336692942e-02,-1.664145234493192085e-02,6.776071995764955391e-02,-8.618784530386740250e-02,-6.158617634027470367e-02,-6.906474820143884696e-02,-1.031696706028589205e-01
-2.189781021897810320e-02,-6.762749445676274895e-02,-6.313281715306730268e-02,6.527909176915799860e-02,4.857444561774023478e-02,-6.816834617664492557e-02,1.059001512859304023e-02,8.523028057173107075e-02,-5.469613259668508476e-02,-4.740806380150642402e-02,-6.235011990407673954e-02,-9.384711000621503985e-02
-1.897810218978102093e-02,-5.820399113082039971e-02,-5.419892793329362385e-02,5.676442762535478109e-02,4.118268215417106998e-02,-5.868405453467694100e-02,2.118003025718608046e-02,8.893594494441503517e-02,-3.535911602209945021e-02,-3.411608329641116488e-02,-5.275779376498800771e-02,-8.141702921068987020e-02
2.627737226277372315e-02,-5.654101995565410238e-02,-7.087552114353781740e-02,4.068117313150425990e-02,7.286166842661034870e-02,-6.579727326615293637e-02,2.496217851739788302e-02,8.364213869772366139e-02,-2.541436464088397962e-02,-3.411608329641116488e-02,-5.467625899280575269e-02,-8.141702921068987020e-02
2.189781021897810320e-02,-5.099778270509977562e-02,-6.313281715306730268e-02,3.689687795648060459e-02,6.441393875395987068e-02,-5.868405453467694100e-02,4.538577912254160296e-02,9.264160931709899960e-02,-1.491712707182320415e-02,-2.968542312804607966e-02,-5.275779376498800771e-02,-8.141702921068987020e-02
-3.357664233576642537e-02,-5.543237250554323980e-02,-4.526503871351995195e-02,5.865657521286660181e-02,2.851108764519535294e-02,-5.275637225844694717e-02,5.748865355521936421e-02,9.581789306511381832e-02,-3.867403314917127258e-03,-2.525476295968099097e-02,-4.556354916067146404e-02,-8.017402113113734907e-02
-2.919708029197080196e-02,-5.376940133037694247e-02,-4.526503871351995195e-02,5.581835383159886727e-02,2.956705385427666269e-02,-5.157083580320094562e-02,4.992435703479576603e-02,8.523028057173107075e-02,-4.972375690607734426e-03,-2.614089499335400801e-02,-4.748201438848920902e-02,-8.266003729024239133e-02
-5.985401459854014505e-02,-4.157427937915742638e-02,-1.965455628350208303e-02,5.581835383159886727e-02,-4.223864836325237279e-03,-3.260225251926496953e-02,6.883509833585477189e-02,9.422975119110640896e-02,9.944751381215468852e-03,-1.196278245458573357e-02,-3.357314148681055099e-02,-7.085146053449346837e-02
-4.379562043795620641e-02,-4.157427937915742638e-02,-2.620607504466944751e-02,5.014191106906338430e-02,7.391763463569165672e-03,-3.556609365737996298e-02,5.900151285930408523e-02,8.628904182106934828e-02,1.270718232044198981e-02,-1.196278245458573357e-02,-3.693045563549160470e-02,-7.333747669359851062e-02
-2.919708029197080196e-02,-3.713968957871396914e-02,-2.739726027397260122e-02,4.162724692526017373e-02,1.372756071805702159e-02,-3.378778897451096414e-02,6.656580937972768341e-02,8.999470619375331271e-02,1.712707182320441848e-02,-7.532122286220646612e-03,-3.117505995203836977e-02,-7.395898073337477119e-02
-1.751824817518248326e-02,-3.159645232815964239e-02,-2.620607504466944751e-02,3.311258278145695622e-02,1.689545934530094912e-02,-3.023117960877296992e-02,4.916792738275340552e-02,8.787718369507675764e-02,1.988950276243093770e-02,-7.532122286220646612e-03,-3.309352517985611475e-02,-7.395898073337477119e-02
0.000000000000000000e+00,-2.882483370288248248e-02,-3.037522334723049416e-02,2.554399243140964906e-02,2.745512143611404318e-02,-3.082394783639597069e-02,5.143721633888048705e-02,8.099523557437797450e-02,1.436464088397790100e-02,-1.063358440407620800e-02,-3.693045563549160470e-02,-7.644499689247979957e-02
-1.605839416058394212e-02,-3.492239467849223705e-02,-3.037522334723049416e-02,3.595080416272469076e-02,2.111932418162618813e-02,-3.438055720213396838e-02,5.143721633888048705e-02,8.523028057173107075e-02,1.546961325966850903e-02,-8.861320336730172179e-03,-4.076738609112710160e-02,-7.333747669359851062e-02
-3.065693430656934310e-02,-4.157427937915742638e-02,-3.156640857653365134e-02,4.635761589403973593e-02,1.689545934530094912e-02,-3.852993479549496336e-02,5.370650529500756165e-02,8.364213869772366139e-02,1.602209944751381218e-02,-1.284891448825875061e-02,-4.172661870503597409e-02,-7.830950901180858126e-02
-3.649635036496350071e-02,-3.880266075388026648e-02,-2.620607504466944751e-02,4.541154210028382210e-02,1.055966209081309407e-02,-3.438055720213396838e-02,5.900151285930408523e-02,8.628904182106934828e-02,1.546961325966850903e-02,-8.861320336730172179e-03,-4.076738609112710160e-02,-7.209446861404598950e-02
-1.897810218978102093e-02,-4.157427937915742638e-02,-3.633114949374628005e-02,4.257332071901608062e-02,2.534318901795142714e-02,-4.090100770598695951e-02,5.900151285930408523e-02,8.364213869772366139e-02,1.160220994475138177e-02,-1.417811253876827618e-02,-4.172661870503597409e-02,-7.520198881292727844e-02
-5.839416058394160218e-03,-4.046563192904656381e-02,-4.050029779630732324e-02,3.689687795648060459e-02,3.379091869060189823e-02,-4.208654416123296105e-02,6.505295007564296239e-02,8.628904182106934828e-02,1.712707182320441848e-02,-9.747452370403189223e-03,-3.836930455635491344e-02,-6.898694841516470055e-02
-4.379562043795620814e-03,-3.769401330376940390e-02,-3.811792733770101582e-02,3.405865657521287004e-02,3.273495248152059195e-02,-3.971547125074095796e-02,6.278366111951588779e-02,8.734780307040762581e-02,2.099447513812154748e-02,-7.532122286220646612e-03,-3.357314148681055099e-02,-7.085146053449346837e-02
-1.897810218978102093e-02,-4.711751662971175314e-02,-4.228707564026205901e-02,4.730368968779564975e-02,3.062302006335797244e-02,-4.682868998221695334e-02,6.278366111951588779e-02,8.893594494441503517e-02,2.099447513812154748e-02,-7.975188303057155134e-03,-3.309352517985611475e-02,-6.898694841516470055e-02
1.459854014598540055e-03,-3.492239467849223705e-02,-3.752233472304943723e-02,3.027436140018921473e-02,3.379091869060189823e-02,-3.793716656787195912e-02,6.429652042360060882e-02,9.317098994176813143e-02,2.817679558011049884e-02,-4.430660168365086089e-03,-2.829736211031175230e-02,-6.152889993784959460e-02
2.919708029197080196e-02,-3.325942350332593972e-02,-4.705181655747468772e-02,1.986754966887417304e-02,5.279831045406546686e-02,-4.149377593360995681e-02,5.673222390317700370e-02,8.999470619375331271e-02,2.651933701657458592e-02,-1.329198050509526000e-03,-2.733812949640287635e-02,-6.277190801740210879e-02
3.065693430656934310e-02,-3.769401330376940390e-02,-5.241215008933889502e-02,2.270577105014191105e-02,5.807814149947201909e-02,-4.623592175459395603e-02,5.900151285930408523e-02,8.999470619375331271e-02,2.541436464088397962e-02,-3.101462117855560523e-03,-2.973621103117506104e-02,-6.712243629583591886e-02
2.189781021897810320e-02,-3.603104212860310657e-02,-4.705181655747468772e-02,2.459791863765373870e-02,4.963041182682154107e-02,-4.267931238885595835e-02,6.656580937972768341e-02,9.422975119110640896e-02,3.204419889502762436e-02,1.329198050509526000e-03,-2.733812949640287635e-02,-6.463642013673089048e-02
-3.065693430656934310e-02,-3.492239467849223705e-02,-2.441929720071471174e-02,4.068117313150425990e-02,1.055966209081309407e-02,-3.141671606401896799e-02,7.413010590015128853e-02,9.528851244044468649e-02,3.812154696132596943e-02,3.544528134692069045e-03,-2.637889688249400386e-02,-5.655686761963953091e-02
-2.627737226277372315e-02,-3.603104212860310657e-02,-2.739726027397260122e-02,3.973509933774834607e-02,1.478352692713833134e-02,-3.319502074688796683e-02,6.656580937972768341e-02,9.158284806776072207e-02,3.535911602209945021e-02,0.000000000000000000e+00,-3.069544364508393353e-02,-6.277190801740210879e-02
-7.299270072992700489e-03,-3.603104212860310657e-02,-3.513996426444312288e-02,3.405865657521287004e-02,2.851108764519535294e-02,-3.734439834024896182e-02,6.505295007564296239e-02,9.052408681842244453e-02,3.093922651933701806e-02,-3.544528134692069045e-03,-3.453237410071942348e-02,-6.587942821628341161e-02
-2.919708029197080196e-02,-3.713968957871396914e-02,-2.739726027397260122e-02,4.162724692526017373e-02,1.372756071805702159e-02,-3.378778897451096414e-02,6.656580937972768341e-02,9.317098994176813143e-02,3.259668508287293098e-02,-3.544528134692069045e-03,-2.877697841726618855e-02,-5.966438781852081985e-02
-3.357664233576642537e-02,-3.215077605321507714e-02,-2.025014889815366162e-02,3.878902554399243224e-02,6.335797254487856786e-03,-2.786010669828097377e-02,6.656580937972768341e-02,9.581789306511381832e-02,3.756906077348066281e-02,8.861320336730172612e-04,-2.541966426858513137e-02,-5.717837165941578453e-02
-6.277372262773722733e-02,-2.383592017738359048e-02,5.955926146515783722e-04,4.162724692526017373e-02,-2.323125659978880764e-02,-1.304090100770598747e-02,7.942511346444780518e-02,1.048173636844891427e-01,4.585635359116022047e-02,8.861320336730172179e-03,-1.678657074340527550e-02,-4.909881914232442496e-02
-1.021897810218978103e-02,-1.441241685144124124e-02,-1.072066706372840940e-02,1.608325449385052119e-02,6.335797254487856786e-03,-1.363366923532898650e-02,8.169440242057487978e-02,1.090524086818422389e-01,4.751381215469613339e-02,1.107665042091271652e-02,-1.678657074340527550e-02,-4.599129894344312908e-02
-5.109489051094890516e-02,-3.325942350332593972e-02,-1.429422275163787920e-02,4.541154210028382210e-02,-5.279831045406547033e-03,-2.548903378778897416e-02,6.656580937972768341e-02,9.952355743779778274e-02,3.922651933701657573e-02,2.215330084182543045e-03,-2.494004796163069512e-02,-5.717837165941578453e-02
-5.401459854014598744e-02,-3.935698447893570123e-02,-1.965455628350208303e-02,5.203405865657521195e-02,-2.111932418162618640e-03,-3.141671606401896799e-02,6.656580937972768341e-02,9.952355743779778274e-02,3.922651933701657573e-02,4.430660168365086089e-03,-2.398081534772182263e-02,-5.842137973896830566e-02
-2.335766423357664087e-02,-2.660753880266075386e-02,-1.846337105419892932e-02,3.122043519394512856e-02,8.447729672650474558e-03,-2.371072910491997532e-02,7.261724659606656751e-02,1.037586024351508790e-01,4.585635359116022047e-02,9.747452370403189223e-03,-1.678657074340527550e-02,-5.034182722187693915e-02
-8.759124087591241628e-03,-3.048780487804877981e-02,-2.858844550327575840e-02,2.932828760643330090e-02,2.217529039070749788e-02,-3.082394783639597069e-02,6.429652042360060882e-02,9.952355743779778274e-02,4.198895027624309495e-02,6.645990252547629568e-03,-2.158273381294964141e-02,-5.842137973896830566e-02
2.773722627737226429e-02,-2.660753880266075386e-02,-3.930911256700416606e-02,1.419110690633869527e-02,4.540654699049630205e-02,-3.378778897451096414e-02,6.429652042360060882e-02,9.687665431445209585e-02,4.309392265193370125e-02,3.544528134692069045e-03,-2.733812949640287635e-02,-6.587942821628341161e-02
4.963503649635036402e-02,-1.552106430155210728e-02,-3.633114949374628005e-02,-1.892147587511825921e-03,5.068637803590285429e-02,-2.667457024303497223e-02,7.034795763993947904e-02,9.952355743779778274e-02,4.751381215469613339e-02,6.645990252547629568e-03,-2.494004796163069512e-02,-6.587942821628341161e-02
4.963503649635036402e-02,-2.217294900221729662e-02,-4.347826086956521618e-02,3.784295175023651842e-03,5.702217529039070587e-02,-3.378778897451096414e-02,6.883509833585477189e-02,9.793541556379035951e-02,4.751381215469613339e-02,5.759858218874612523e-03,-2.637889688249400386e-02,-6.463642013673089048e-02
-1.459854014598540055e-03,-3.492239467849223705e-02,-3.633114949374628005e-02,3.122043519394512856e-02,3.167898627243927873e-02,-3.734439834024896182e-02,6.505295007564296239e-02,9.528851244044468649e-02,4.640883977900552709e-02,4.430660168365086089e-03,-2.781774580335731259e-02,-6.650093225605965830e-02
3.211678832116788423e-02,-2.383592017738359048e-02,-3.811792733770101582e-02,1.040681173131504343e-02,4.540654699049630205e-02,-3.200948429164196529e-02,7.034795763993947904e-02,1.037586024351508790e-01,5.138121546961325892e-02,1.107665042091271652e-02,-2.158273381294964141e-02,-5.655686761963953091e-02
1.459854014598540055e-03,-3.104212860310421457e-02,-3.335318642048838711e-02,2.649006622516556289e-02,3.062302006335797244e-02,-3.378778897451096414e-02,6.656580937972768341e-02,1.032292218104817333e-01,5.027624309392265262e-02,7.975188303057155134e-03,-2.637889688249400386e-02,-5.966438781852081985e-02
3.941605839416058299e-02,-1.829268292682926719e-02,-3.513996426444312288e-02,3.784295175023651842e-03,4.540654699049630205e-02,-2.726733847065797300e-02,7.791225416036308415e-02,1.090524086818422389e-01,5.138121546961325892e-02,1.107665042091271652e-02,-2.014388489208632921e-02,-5.034182722187693915e-02
-2.335766423357664087e-02,-3.048780487804877981e-02,-2.263251935675997598e-02,3.405865657521287004e-02,1.161562829989440382e-02,-2.786010669828097377e-02,7.791225416036308415e-02,1.085230280571731071e-01,5.856353591160221028e-02,1.107665042091271652e-02,-1.918465227817745672e-02,-5.096333126165319971e-02
7.299270072992700489e-03,-2.771618625277161990e-02,-3.216200119118522993e-02,2.175969725638599722e-02,3.167898627243927873e-02,-3.082394783639597069e-02,8.396369137670196825e-02,1.143462149285336127e-01,6.132596685082872950e-02,1.417811253876827618e-02,-1.678657074340527550e-02,-4.474829086389061489e-02
1.459854014598540055e-03,-2.937915742793791724e-02,-3.156640857653365134e-02,2.554399243140964906e-02,2.851108764519535294e-02,-3.200948429164196529e-02,7.791225416036308415e-02,1.138168343038644809e-01,5.966850828729281658e-02,1.417811253876827618e-02,-1.678657074340527550e-02,-4.909881914232442496e-02
-1.313868613138686157e-02,-3.381374722838137448e-02,-3.037522334723049416e-02,3.405865657521287004e-02,2.217529039070749788e-02,-3.378778897451096414e-02,7.413010590015128853e-02,1.101111699311805164e-01,6.132596685082872950e-02,1.550731058927780175e-02,-2.062350119904076892e-02,-4.909881914232442496e-02
-8.759124087591241628e-03,-2.660753880266075386e-02,-2.441929720071471174e-02,2.649006622516556289e-02,1.900739176346356862e-02,-2.667457024303497223e-02,8.547655068078668927e-02,1.164637374272101678e-01,6.961325966850828717e-02,1.993797075764288870e-02,-1.534772182254196676e-02,-5.034182722187693915e-02
3.357664233576642537e-02,-1.718403547671840462e-02,-3.156640857653365134e-02,4.730368968779564802e-03,4.012671594508975675e-02,-2.489626556016597339e-02,8.169440242057487978e-02,1.206987824245632640e-01,6.795580110497237425e-02,2.082410279131590575e-02,-1.342925659472422005e-02,-5.531385954008700978e-02
-2.773722627737226429e-02,-3.769401330376940390e-02,-2.858844550327575840e-02,4.162724692526017373e-02,1.583949313621963936e-02,-3.497332542975696568e-02,6.656580937972768341e-02,1.138168343038644809e-01,6.408839779005524873e-02,1.683650863978732731e-02,-1.774580335731414799e-02,-6.277190801740210879e-02
2.773722627737226429e-02,-9.977827050997782263e-03,-2.144133412745681880e-02,0.000000000000000000e+00,2.956705385427666269e-02,-1.600474214582098265e-02,8.169440242057487978e-02,1.222869242985706734e-01,7.679558011049723854e-02,2.525476295968099097e-02,-7.194244604316547137e-03,-4.909881914232442496e-02
4.525547445255474754e-02,-9.977827050997782263e-03,-2.858844550327575840e-02,-4.730368968779564802e-03,4.223864836325237626e-02,-1.956135151155898033e-02,7.791225416036308415e-02,1.259925886712546239e-01,7.403314917127071237e-02,2.658396101019051827e-02,-6.235011990407673781e-03,-5.034182722187693915e-02
