-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,6.830769230769230538e-02,1.375812743823146833e-01,2.352733686067019492e-01,9.609856262833675611e-02,-4.599816007359705528e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,6.728205128205128061e-02,1.362808842652795949e-01,2.352733686067019492e-01,9.568788501026694038e-02,-4.599816007359705528e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,6.625641025641025583e-02,1.349804941482444787e-01,2.352733686067019492e-01,9.568788501026694038e-02,-4.599816007359705528e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,6.564102564102564097e-02,1.342002600780234089e-01,2.345679012345678882e-01,9.568788501026694038e-02,-4.602882551364612107e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,6.543589743589743601e-02,1.339401820546163857e-01,2.331569664902998218e-01,9.568788501026694038e-02,-4.609015639374425266e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,6.523076923076923106e-02,1.336801040312093625e-01,2.317460317460317554e-01,9.568788501026694038e-02,-4.615148727384237870e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,6.523076923076923106e-02,1.336801040312093625e-01,2.299823633156966585e-01,9.568788501026694038e-02,-4.622815087396504041e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,6.482051282051282115e-02,1.331599479843953160e-01,2.282186948853615616e-01,9.486652977412730892e-02,-4.627414903403863633e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,6.400000000000000133e-02,1.321196358907672230e-01,2.264550264550264647e-01,9.322381930184804599e-02,-4.628948175406317200e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,6.317948717948718151e-02,1.310793237971391301e-01,2.246913580246913678e-01,9.158110882956878307e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,6.215384615384615674e-02,1.297789336801040416e-01,2.229276895943562709e-01,8.952772073921971829e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,6.112820512820512503e-02,1.289986996098829719e-01,2.211640211640211739e-01,8.747433264887063964e-02,-4.633547991413676792e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,6.010256410256410026e-02,1.287386215864759487e-01,2.194003527336860770e-01,8.542094455852156099e-02,-4.639681079423489951e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,5.907692307692307548e-02,1.284785435630689254e-01,2.176366843033509801e-01,8.336755646817248233e-02,-4.645814167433302555e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,5.805128205128205071e-02,1.284785435630689254e-01,2.158730158730158832e-01,8.131416837782340368e-02,-4.653480527445568726e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,5.702564102564102594e-02,1.279583875162548789e-01,2.148148148148148195e-01,8.008213552361395648e-02,-4.658080343452928318e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,5.600000000000000117e-02,1.269180754226267860e-01,2.144620811287477891e-01,7.967145790554415463e-02,-4.659613615455381885e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,5.497435897435897639e-02,1.258777633289986930e-01,2.141093474426807863e-01,7.926078028747433890e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,5.394871794871795162e-02,1.245773732119635907e-01,2.141093474426807863e-01,7.926078028747433890e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,5.292307692307691991e-02,1.232769830949284745e-01,2.134038800705467254e-01,7.843942505133470744e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,5.189743589743589514e-02,1.219765929778933722e-01,2.119929453262786589e-01,7.679671457905544452e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,5.087179487179487036e-02,1.206762028608582560e-01,2.105820105820105925e-01,7.515400410677618159e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,4.984615384615384559e-02,1.193758127438231537e-01,2.088183421516754956e-01,7.310061601642710294e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,4.882051282051282082e-02,1.185955786736020839e-01,2.077601410934744319e-01,7.186858316221765575e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,4.779487179487179604e-02,1.183355006501950607e-01,2.074074074074074014e-01,7.145790554414784002e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,4.676923076923077127e-02,1.180754226267880375e-01,2.070546737213403987e-01,7.104722792607802428e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,4.574358974358974650e-02,1.180754226267880375e-01,2.070546737213403987e-01,7.104722792607802428e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,4.471794871794871479e-02,1.175552665799739910e-01,2.063492063492063378e-01,7.022587268993839282e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,4.369230769230769001e-02,1.165149544863458980e-01,2.049382716049382713e-01,6.858316221765914378e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,4.266666666666666524e-02,1.154746423927178189e-01,2.035273368606702049e-01,6.694045174537988085e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,4.164102564102564047e-02,1.141742522756827027e-01,2.017636684303351080e-01,6.488706365503080220e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,4.061538461538461570e-02,1.128738621586476004e-01,2.000000000000000111e-01,6.365503080082135501e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,3.958974358974359092e-02,1.115734720416124842e-01,1.982363315696649142e-01,6.324435318275153928e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,3.856410256410256615e-02,1.102730819245773680e-01,1.964726631393298173e-01,6.283367556468172355e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,3.753846153846154138e-02,1.089726918075422657e-01,1.947089947089947204e-01,6.283367556468172355e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.515151515151515194e-01,3.651282051282050967e-02,1.076723016905071495e-01,1.929453262786596235e-01,6.201232032854209208e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.533799533799533876e-01,3.548717948717948489e-02,1.063719115734720472e-01,1.911816578483245266e-01,6.036960985626283610e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.552447552447552559e-01,3.446153846153846012e-02,1.050715214564369310e-01,1.894179894179894297e-01,5.872689938398357318e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.575757575757575635e-01,3.343589743589743535e-02,1.037711313394018148e-01,1.876543209876543328e-01,5.667351129363449452e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.589743589743589647e-01,3.282051282051282048e-02,1.029908972691807589e-01,1.865961199294532691e-01,5.544147843942505427e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.594405594405594317e-01,3.261538461538461553e-02,1.027308192457737357e-01,1.862433862433862386e-01,5.503080082135523854e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,3.241025641025641058e-02,1.024707412223667125e-01,1.858906525573192359e-01,5.462012320328542281e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,3.241025641025641058e-02,1.024707412223667125e-01,1.858906525573192359e-01,5.462012320328542281e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,3.200000000000000067e-02,1.019505851755526660e-01,1.858906525573192359e-01,5.462012320328542281e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,3.117948717948718085e-02,1.009102730819245730e-01,1.858906525573192359e-01,5.462012320328542281e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,3.035897435897435756e-02,9.986996098829649393e-02,1.858906525573192359e-01,5.462012320328542281e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,2.933333333333333279e-02,9.856957087126137773e-02,1.858906525573192359e-01,5.462012320328542281e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,2.871794871794871792e-02,9.778933680104030801e-02,1.851851851851851749e-01,5.462012320328542281e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,2.851282051282051297e-02,9.752925877763328477e-02,1.837742504409171085e-01,5.462012320328542281e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,2.830769230769230801e-02,9.726918075422626153e-02,1.823633156966490421e-01,5.462012320328542281e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,2.830769230769230801e-02,9.726918075422626153e-02,1.805996472663139452e-01,5.462012320328542281e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.589743589743589647e-01,2.789743589743589811e-02,9.674902470741222893e-02,1.795414462081128815e-01,5.379876796714579135e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.571095571095570964e-01,2.707692307692307829e-02,9.570871261378413597e-02,1.791887125220458510e-01,5.215605749486652842e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.552447552447552559e-01,2.625641025641025500e-02,9.466840052015604301e-02,1.788359788359788483e-01,5.051334702258727244e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.529137529137529206e-01,2.523076923076923023e-02,9.336801040312094069e-02,1.788359788359788483e-01,4.845995893223819379e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.515151515151515194e-01,2.461538461538461536e-02,9.258777633289987097e-02,1.781305114638447873e-01,4.722792607802874659e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.510489510489510523e-01,2.441025641025641041e-02,9.232769830949284773e-02,1.767195767195767209e-01,4.681724845995893086e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,2.420512820512820545e-02,9.206762028608582449e-02,1.753086419753086544e-01,4.640657084188911513e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,2.420512820512820545e-02,9.206762028608582449e-02,1.735449735449735575e-01,4.640657084188911513e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,2.379487179487179555e-02,9.206762028608582449e-02,1.724867724867724939e-01,4.640657084188911513e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,2.297435897435897573e-02,9.206762028608582449e-02,1.721340388007054634e-01,4.640657084188911513e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,2.215384615384615244e-02,9.206762028608582449e-02,1.717813051146384606e-01,4.640657084188911513e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.505827505827505852e-01,2.112820512820512767e-02,9.206762028608582449e-02,1.717813051146384606e-01,4.640657084188911513e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.515151515151515194e-01,2.051282051282051280e-02,9.154746423927177801e-02,1.717813051146384606e-01,4.640657084188911513e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.533799533799533876e-01,2.030769230769230785e-02,9.050715214564369893e-02,1.717813051146384606e-01,4.640657084188911513e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.552447552447552559e-01,2.010256410256410289e-02,8.946684005201560597e-02,1.717813051146384606e-01,4.640657084188911513e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.575757575757575635e-01,2.010256410256410289e-02,8.816644993498048977e-02,1.717813051146384606e-01,4.640657084188911513e-02,-4.661146887457834898e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.589743589743589647e-01,1.969230769230769298e-02,8.738621586475943392e-02,1.710758377425043997e-01,4.640657084188911513e-02,-4.658080343452928318e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.594405594405594317e-01,1.887179487179487317e-02,8.712613784135241068e-02,1.696649029982363333e-01,4.640657084188911513e-02,-4.651947255443115714e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.805128205128204988e-02,8.686605981794538744e-02,1.682539682539682668e-01,4.640657084188911513e-02,-4.645814167433302555e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.702564102564102511e-02,8.686605981794538744e-02,1.664902998236331699e-01,4.640657084188911513e-02,-4.638147807421036384e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.600000000000000033e-02,8.686605981794538744e-02,1.654320987654321062e-01,4.558521560574948367e-02,-4.633547991413676792e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.497435897435897383e-02,8.686605981794538744e-02,1.650793650793650758e-01,4.394250513347022769e-02,-4.632014719411223780e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.394871794871794905e-02,8.686605981794538744e-02,1.647266313932980730e-01,4.229979466119096476e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.292307692307692255e-02,8.686605981794538744e-02,1.647266313932980730e-01,4.024640657084188611e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.230769230769230768e-02,8.634590377113134096e-02,1.647266313932980730e-01,3.901437371663244585e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.210256410256410273e-02,8.530559167750324800e-02,1.647266313932980730e-01,3.860369609856263012e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.189743589743589777e-02,8.426527958387516892e-02,1.647266313932980730e-01,3.819301848049281439e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.189743589743589777e-02,8.296488946684005272e-02,1.647266313932980730e-01,3.819301848049281439e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.189743589743589777e-02,8.218465539661898300e-02,1.640211640211640121e-01,3.819301848049281439e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.189743589743589777e-02,8.192457737321195976e-02,1.626102292768959456e-01,3.819301848049281439e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.189743589743589777e-02,8.166449934980493652e-02,1.611992945326278792e-01,3.819301848049281439e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.189743589743589777e-02,8.166449934980493652e-02,1.594356261022927823e-01,3.819301848049281439e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.148717948717948786e-02,8.166449934980493652e-02,1.583774250440917186e-01,3.737166324435318293e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,1.066666666666666631e-02,8.166449934980493652e-02,1.580246913580246881e-01,3.572895277207392001e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,9.846153846153846492e-03,8.166449934980493652e-02,1.576719576719576854e-01,3.408624229979466402e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,8.820512820512819985e-03,8.166449934980493652e-02,1.576719576719576854e-01,3.203285420944558537e-02,-4.630481447408770213e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,8.205128205128205121e-03,8.166449934980493652e-02,1.576719576719576854e-01,3.080082135523613818e-02,-4.627414903403863633e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,8.000000000000000167e-03,8.166449934980493652e-02,1.576719576719576854e-01,3.039014373716632592e-02,-4.621281815394051029e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,7.794871794871795212e-03,8.166449934980493652e-02,1.576719576719576854e-01,2.997946611909651018e-02,-4.615148727384237870e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,7.794871794871795212e-03,8.166449934980493652e-02,1.576719576719576854e-01,2.997946611909651018e-02,-4.607482367371971699e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,7.384615384615384436e-03,8.114434330299090392e-02,1.576719576719576854e-01,2.997946611909651018e-02,-4.602882551364612107e-01
-5.454545454545454281e-02,-1.273046532045654100e-01,-5.703422053231939348e-02,1.000926784059314179e-01,3.524229074889867995e-03,-1.100000000000000006e-01,-1.599067599067598988e-01,6.564102564102563750e-03,8.010403120936281096e-02,1.576719576719576854e-01,2.997946611909651018e-02,-4.601349279362159095e-01
