-6.957328385899815004e-02,4.070107108081791880e-01,5.784543325526931845e-01,-1.768355739400206961e-01,-3.176206509539842848e-01,5.868725868725869210e-01,-1.284829721362229227e-01,-1.093535075653370020e-01,-1.211087420042643858e-01,-1.265624999999999944e-01,-2.203525641025640969e-01,-2.673849167482860167e-01
-6.771799628942486160e-02,4.040895813047711838e-01,5.725995316159250281e-01,-1.758014477766287609e-01,-3.142536475869809331e-01,5.817245817245817463e-01,-1.284829721362229227e-01,-1.093535075653370020e-01,-1.211087420042643858e-01,-1.265624999999999944e-01,-2.203525641025640969e-01,-2.659157688540646491e-01
-6.771799628942486160e-02,4.021421616358324957e-01,5.702576112412177656e-01,-1.747673216132368257e-01,-3.131313131313131493e-01,5.791505791505791034e-01,-1.261609907120743168e-01,-1.093535075653370020e-01,-1.198294243070362475e-01,-1.253906250000000056e-01,-2.195512820512820484e-01,-2.649363369245837374e-01
-6.957328385899815004e-02,3.972736124634858590e-01,5.667447306791568717e-01,-1.716649431230610201e-01,-3.120089786756453654e-01,5.740025740025740397e-01,-1.261609907120743168e-01,-1.093535075653370020e-01,-1.198294243070362475e-01,-1.253906250000000056e-01,-2.195512820512820484e-01,-2.649363369245837374e-01
-7.050092764378478039e-02,3.943524829600779102e-01,5.644028103044496092e-01,-1.695966907962771497e-01,-3.120089786756453654e-01,5.714285714285713969e-01,-1.261609907120743168e-01,-1.093535075653370020e-01,-1.198294243070362475e-01,-1.246093749999999944e-01,-2.183493589743589758e-01,-2.634671890303623698e-01
-6.957328385899815004e-02,3.924050632911392222e-01,5.608899297423887154e-01,-1.685625646328852145e-01,-3.097643097643097421e-01,5.675675675675675436e-01,-1.261609907120743168e-01,-1.093535075653370020e-01,-1.198294243070362475e-01,-1.246093749999999944e-01,-2.175480769230769273e-01,-2.634671890303623698e-01
-7.050092764378478039e-02,3.894839337877312735e-01,5.585480093676814528e-01,-1.664943123061013441e-01,-3.086419753086419582e-01,5.649935649935650117e-01,-1.246130030959752277e-01,-1.093535075653370020e-01,-1.189765458422174793e-01,-1.234375000000000056e-01,-2.163461538461538547e-01,-2.624877571008815136e-01
-6.957328385899815004e-02,3.875365141187925855e-01,5.550351288056205590e-01,-1.664943123061013441e-01,-3.063973063973063904e-01,5.611325611325611584e-01,-1.246130030959752277e-01,-1.093535075653370020e-01,-1.189765458422174793e-01,-1.234375000000000056e-01,-2.163461538461538547e-01,-2.624877571008815136e-01
-7.050092764378478039e-02,3.846153846153846367e-01,5.526932084309132964e-01,-1.644260599793174737e-01,-3.063973063973063904e-01,5.585585585585585155e-01,-1.246130030959752277e-01,-1.093535075653370020e-01,-1.189765458422174793e-01,-1.226562499999999944e-01,-2.155448717948718063e-01,-2.610186092066601460e-01
-6.957328385899815004e-02,3.826679649464459487e-01,5.491803278688525136e-01,-1.633919338159255386e-01,-3.041526374859708226e-01,5.546975546975546623e-01,-1.246130030959752277e-01,-1.093535075653370020e-01,-1.189765458422174793e-01,-1.226562499999999944e-01,-2.155448717948718063e-01,-2.610186092066601460e-01
-6.957328385899815004e-02,3.826679649464459487e-01,5.491803278688525136e-01,-1.633919338159255386e-01,-3.041526374859708226e-01,5.546975546975546623e-01,-1.246130030959752277e-01,-1.093535075653370020e-01,-1.176972281449893409e-01,-1.214843750000000056e-01,-2.143429487179487059e-01,-2.600391772771792342e-01
-7.050092764378478039e-02,3.797468354430380000e-01,5.468384074941452511e-01,-1.613236814891416682e-01,-3.030303030303030387e-01,5.521235521235521304e-01,-1.246130030959752277e-01,-1.093535075653370020e-01,-1.176972281449893409e-01,-1.214843750000000056e-01,-2.135416666666666574e-01,-2.600391772771792342e-01
-6.771799628942486160e-02,3.797468354430380000e-01,5.433255269320843572e-01,-1.633919338159255386e-01,-2.996632996632996870e-01,5.495495495495495986e-01,-1.222910216718266219e-01,-1.093535075653370020e-01,-1.176972281449893409e-01,-1.214843750000000056e-01,-2.123397435897435848e-01,-2.600391772771792342e-01
-6.586270871985157316e-02,3.797468354430380000e-01,5.409836065573770947e-01,-1.644260599793174737e-01,-2.974186307519640637e-01,5.482625482625482771e-01,-1.222910216718266219e-01,-1.093535075653370020e-01,-1.176972281449893409e-01,-1.214843750000000056e-01,-2.115384615384615363e-01,-2.600391772771792342e-01
-6.586270871985157316e-02,3.797468354430380000e-01,5.409836065573770947e-01,-1.644260599793174737e-01,-2.974186307519640637e-01,5.482625482625482771e-01,-1.207430340557275605e-01,-1.079779917469050887e-01,-1.168443496801705728e-01,-1.207031249999999944e-01,-2.103365384615384637e-01,-2.600391772771792342e-01
-6.771799628942486160e-02,3.748782862706913077e-01,5.374707259953162009e-01,-1.602895553257497330e-01,-2.974186307519640637e-01,5.431145431145431024e-01,-1.207430340557275605e-01,-1.079779917469050887e-01,-1.168443496801705728e-01,-1.207031249999999944e-01,-2.103365384615384637e-01,-2.600391772771792342e-01
-6.771799628942486160e-02,3.729308666017526752e-01,5.351288056206089383e-01,-1.592554291623577978e-01,-2.962962962962962798e-01,5.405405405405405705e-01,-1.207430340557275605e-01,-1.079779917469050887e-01,-1.168443496801705728e-01,-1.195312500000000056e-01,-2.095352564102564152e-01,-2.585700293829578666e-01
-6.957328385899815004e-02,3.680623174294060385e-01,5.316159250585480445e-01,-1.561530506721820200e-01,-2.951739618406284960e-01,5.353925353925353958e-01,-1.207430340557275605e-01,-1.079779917469050887e-01,-1.168443496801705728e-01,-1.195312500000000056e-01,-2.095352564102564152e-01,-2.575905974534770104e-01
-7.050092764378478039e-02,3.651411879259980342e-01,5.292740046838407819e-01,-1.540847983453981496e-01,-2.951739618406284960e-01,5.328185328185328640e-01,-1.184210526315789408e-01,-1.059147180192572257e-01,-1.155650319829424344e-01,-1.187499999999999944e-01,-2.083333333333333426e-01,-2.561214495592556428e-01
-7.050092764378478039e-02,3.602726387536513974e-01,5.234192037470726255e-01,-1.509824198552223440e-01,-2.918069584736251443e-01,5.263835263835263678e-01,-1.184210526315789408e-01,-1.059147180192572257e-01,-1.155650319829424344e-01,-1.187499999999999944e-01,-2.083333333333333426e-01,-2.561214495592556428e-01
-6.957328385899815004e-02,3.583252190847127649e-01,5.199063231850117317e-01,-1.509824198552223440e-01,-2.895622895622895765e-01,5.225225225225225145e-01,-1.168730650154798795e-01,-1.059147180192572257e-01,-1.155650319829424344e-01,-1.187499999999999944e-01,-2.075320512820512941e-01,-2.551420176297747311e-01
-6.957328385899815004e-02,3.534566699123661282e-01,5.140515222482435753e-01,-1.478800413650465384e-01,-2.873176206509540087e-01,5.160875160875161294e-01,-1.168730650154798795e-01,-1.059147180192572257e-01,-1.155650319829424344e-01,-1.187499999999999944e-01,-2.063301282051281937e-01,-2.551420176297747311e-01
-7.050092764378478039e-02,3.505355404089581239e-01,5.117096018735363128e-01,-1.458117890382626680e-01,-2.861952861952861693e-01,5.135135135135134865e-01,-1.145510835913312736e-01,-1.059147180192572257e-01,-1.147121535181236662e-01,-1.187499999999999944e-01,-2.055288461538461453e-01,-2.536728697355533635e-01
-6.771799628942486160e-02,3.485881207400194914e-01,5.058548009367681564e-01,-1.468459152016546032e-01,-2.817059483726150337e-01,5.083655083655083118e-01,-1.145510835913312736e-01,-1.059147180192572257e-01,-1.147121535181236662e-01,-1.187499999999999944e-01,-2.055288461538461453e-01,-2.536728697355533635e-01
-6.586270871985157316e-02,3.456669912366114872e-01,5.000000000000000000e-01,-1.458117890382626680e-01,-2.783389450056116821e-01,5.032175032175032481e-01,-1.145510835913312736e-01,-1.059147180192572257e-01,-1.147121535181236662e-01,-1.187499999999999944e-01,-2.043269230769230727e-01,-2.526934378060724518e-01
-6.307977736549165437e-02,3.437195715676728547e-01,4.941451990632318436e-01,-1.468459152016546032e-01,-2.738496071829404910e-01,4.993564993564993393e-01,-1.145510835913312736e-01,-1.059147180192572257e-01,-1.147121535181236662e-01,-1.187499999999999944e-01,-2.043269230769230727e-01,-2.512242899118511397e-01
-6.307977736549165437e-02,3.407984420642648504e-01,4.906323185011709498e-01,-1.447776628748707328e-01,-2.716049382716049232e-01,4.954954954954954860e-01,-1.130030959752321984e-01,-1.059147180192572257e-01,-1.147121535181236662e-01,-1.175781250000000056e-01,-2.035256410256410242e-01,-2.502448579823702279e-01
-6.307977736549165437e-02,3.388510223953262179e-01,4.882903981264636872e-01,-1.437435367114787976e-01,-2.704826038159371393e-01,4.929214929214928986e-01,-1.130030959752321984e-01,-1.059147180192572257e-01,-1.147121535181236662e-01,-1.175781250000000056e-01,-2.035256410256410242e-01,-2.502448579823702279e-01
-6.586270871985157316e-02,3.359298928919182137e-01,4.882903981264636872e-01,-1.406411582213029920e-01,-2.727272727272727071e-01,4.903474903474903668e-01,-1.106811145510835925e-01,-1.045392022008253124e-01,-1.134328358208955279e-01,-1.167968749999999944e-01,-2.023237179487179516e-01,-2.487757100881488603e-01
-6.493506493506492894e-02,3.339824732229795257e-01,4.847775175644027934e-01,-1.406411582213029920e-01,-2.704826038159371393e-01,4.877734877734877794e-01,-1.091331269349845173e-01,-1.045392022008253124e-01,-1.134328358208955279e-01,-1.156250000000000056e-01,-2.015224358974359031e-01,-2.477962781586679764e-01
-6.771799628942486160e-02,3.310613437195715769e-01,4.847775175644027934e-01,-1.375387797311271865e-01,-2.716049382716049232e-01,4.851994851994851921e-01,-1.068111455108359115e-01,-1.024759284731774356e-01,-1.125799573560767597e-01,-1.148437499999999944e-01,-2.003205128205128305e-01,-2.463271302644466088e-01
-6.586270871985157316e-02,3.310613437195715769e-01,4.824355971896955309e-01,-1.385729058945191217e-01,-2.693602693602693554e-01,4.839124839124839261e-01,-1.068111455108359115e-01,-1.024759284731774356e-01,-1.125799573560767597e-01,-1.148437499999999944e-01,-2.003205128205128305e-01,-2.463271302644466088e-01
-6.307977736549165437e-02,3.310613437195715769e-01,4.789227166276346370e-01,-1.396070320579110569e-01,-2.659932659932660037e-01,4.826254826254826047e-01,-1.068111455108359115e-01,-1.024759284731774356e-01,-1.125799573560767597e-01,-1.148437499999999944e-01,-1.995192307692307820e-01,-2.463271302644466088e-01
-6.122448979591836593e-02,3.310613437195715769e-01,4.765807962529273745e-01,-1.406411582213029920e-01,-2.637485970819304359e-01,4.813384813384813388e-01,-1.068111455108359115e-01,-1.024759284731774356e-01,-1.125799573560767597e-01,-1.148437499999999944e-01,-1.983173076923076816e-01,-2.463271302644466088e-01
-6.122448979591836593e-02,3.310613437195715769e-01,4.765807962529273745e-01,-1.406411582213029920e-01,-2.637485970819304359e-01,4.813384813384813388e-01,-1.052631578947368363e-01,-1.024759284731774356e-01,-1.113006396588486074e-01,-1.136718750000000056e-01,-1.975160256410256332e-01,-2.453476983349657248e-01
-6.307977736549165437e-02,3.261927945472249402e-01,4.730679156908665361e-01,-1.375387797311271865e-01,-2.637485970819304359e-01,4.761904761904761640e-01,-1.052631578947368363e-01,-1.024759284731774356e-01,-1.113006396588486074e-01,-1.136718750000000056e-01,-1.963141025641025605e-01,-2.453476983349657248e-01
-6.307977736549165437e-02,3.242453748782862522e-01,4.707259953161592736e-01,-1.365046535677352513e-01,-2.626262626262626521e-01,4.736164736164736322e-01,-1.052631578947368363e-01,-1.024759284731774356e-01,-1.113006396588486074e-01,-1.136718750000000056e-01,-1.955128205128205121e-01,-2.438785504407443572e-01
-6.307977736549165437e-02,3.213242453748783034e-01,4.672131147540983798e-01,-1.344364012409514086e-01,-2.603815937149270288e-01,4.697554697554697789e-01,-1.052631578947368363e-01,-1.024759284731774356e-01,-1.113006396588486074e-01,-1.136718750000000056e-01,-1.943108974358974395e-01,-2.428991185112634732e-01
-6.493506493506492894e-02,3.193768257059396154e-01,4.672131147540983798e-01,-1.323681489141675383e-01,-2.615039281705948127e-01,4.684684684684684575e-01,-1.052631578947368363e-01,-1.024759284731774356e-01,-1.104477611940298531e-01,-1.128906249999999944e-01,-1.935096153846153910e-01,-2.414299706170421056e-01
-6.586270871985157316e-02,3.164556962025316666e-01,4.648711943793911172e-01,-1.302998965873836679e-01,-2.615039281705948127e-01,4.646074646074646042e-01,-1.052631578947368363e-01,-1.024759284731774356e-01,-1.104477611940298531e-01,-1.128906249999999944e-01,-1.935096153846153910e-01,-2.414299706170421056e-01
-6.307977736549165437e-02,3.164556962025316666e-01,4.613583138173302234e-01,-1.323681489141675383e-01,-2.581369248035914610e-01,4.633204633204633383e-01,-1.052631578947368363e-01,-1.024759284731774356e-01,-1.104477611940298531e-01,-1.117187500000000056e-01,-1.923076923076923184e-01,-2.404505386875612216e-01
-6.122448979591836593e-02,3.164556962025316666e-01,4.590163934426229608e-01,-1.334022750775594734e-01,-2.558922558922558932e-01,4.620334620334620168e-01,-1.052631578947368363e-01,-1.024759284731774356e-01,-1.104477611940298531e-01,-1.117187500000000056e-01,-1.915064102564102699e-01,-2.404505386875612216e-01
-6.122448979591836593e-02,3.164556962025316666e-01,4.590163934426229608e-01,-1.334022750775594734e-01,-2.558922558922558932e-01,4.620334620334620168e-01,-1.029411764705882304e-01,-1.024759284731774356e-01,-1.104477611940298531e-01,-1.109374999999999944e-01,-1.903044871794871695e-01,-2.389813907933398540e-01
-6.307977736549165437e-02,3.115871470301850299e-01,4.555035128805620670e-01,-1.292657704239917327e-01,-2.547699214365881093e-01,4.568854568854568976e-01,-1.029411764705882304e-01,-1.024759284731774356e-01,-1.104477611940298531e-01,-1.109374999999999944e-01,-1.903044871794871695e-01,-2.389813907933398540e-01
-6.307977736549165437e-02,3.096397273612463419e-01,4.531615925058548044e-01,-1.282316442605997975e-01,-2.536475869809203254e-01,4.543114543114543102e-01,-1.029411764705882304e-01,-1.024759284731774356e-01,-1.104477611940298531e-01,-1.109374999999999944e-01,-1.895032051282051211e-01,-2.380019588638589700e-01
-6.493506493506492894e-02,3.047711781888997051e-01,4.496487119437939106e-01,-1.251292657704239919e-01,-2.536475869809203254e-01,4.491634491634491910e-01,-1.029411764705882304e-01,-1.024759284731774356e-01,-1.104477611940298531e-01,-1.109374999999999944e-01,-1.883012820512820484e-01,-2.365328109696376024e-01
-6.586270871985157316e-02,3.018500486854917009e-01,4.473067915690866481e-01,-1.230610134436401215e-01,-2.525252525252525415e-01,4.453024453024452822e-01,-1.029411764705882304e-01,-1.024759284731774356e-01,-1.091684434968017009e-01,-1.109374999999999944e-01,-1.875000000000000000e-01,-2.355533790401567185e-01
-6.307977736549165437e-02,2.999026290165530684e-01,4.414519906323184917e-01,-1.230610134436401215e-01,-2.480359147025813782e-01,4.414414414414414289e-01,-1.029411764705882304e-01,-1.024759284731774356e-01,-1.091684434968017009e-01,-1.109374999999999944e-01,-1.875000000000000000e-01,-2.355533790401567185e-01
-6.029684601113172865e-02,2.999026290165530684e-01,4.379391100702575979e-01,-1.251292657704239919e-01,-2.446689113355779988e-01,4.388674388674388416e-01,-1.029411764705882304e-01,-1.024759284731774356e-01,-1.091684434968017009e-01,-1.109374999999999944e-01,-1.862980769230769273e-01,-2.340842311459353509e-01
-5.844155844155844021e-02,2.969814995131450641e-01,4.320843091334894415e-01,-1.240951396070320567e-01,-2.413019079685746471e-01,4.337194337194337224e-01,-1.029411764705882304e-01,-1.024759284731774356e-01,-1.091684434968017009e-01,-1.109374999999999944e-01,-1.862980769230769273e-01,-2.340842311459353509e-01
-5.658627087198515870e-02,2.969814995131450641e-01,4.297423887587821789e-01,-1.251292657704239919e-01,-2.390572390572390515e-01,4.324324324324324564e-01,-1.029411764705882304e-01,-1.024759284731774356e-01,-1.091684434968017009e-01,-1.097656250000000056e-01,-1.854967948717948789e-01,-2.331047992164544669e-01
-5.380333951762523298e-02,2.950340798442064316e-01,4.238875878220140780e-01,-1.261633919338159271e-01,-2.345679012345678882e-01,4.285714285714285476e-01,-1.029411764705882304e-01,-1.024759284731774356e-01,-1.091684434968017009e-01,-1.097656250000000056e-01,-1.854967948717948789e-01,-2.331047992164544669e-01
-5.380333951762523298e-02,2.921129503407984274e-01,4.203747072599531842e-01,-1.240951396070320567e-01,-2.323232323232323204e-01,4.247104247104246944e-01,-1.013931888544891691e-01,-1.024759284731774356e-01,-1.091684434968017009e-01,-1.097656250000000056e-01,-1.842948717948718063e-01,-2.331047992164544669e-01
-5.380333951762523298e-02,2.901655306718597949e-01,4.180327868852459217e-01,-1.230610134436401215e-01,-2.312008978675645365e-01,4.221364221364221625e-01,-1.013931888544891691e-01,-1.024759284731774356e-01,-1.091684434968017009e-01,-1.097656250000000056e-01,-1.842948717948718063e-01,-2.331047992164544669e-01
-5.102040816326530726e-02,2.901655306718597949e-01,4.145199063231850278e-01,-1.251292657704239919e-01,-2.278338945005611571e-01,4.195624195624195751e-01,-9.907120743034056320e-02,-1.024759284731774356e-01,-1.091684434968017009e-01,-1.097656250000000056e-01,-1.834935897435897301e-01,-2.316356513222330993e-01
-5.194805194805195148e-02,2.872444011684517906e-01,4.121779859484777653e-01,-1.230610134436401215e-01,-2.278338945005611571e-01,4.169884169884169878e-01,-9.907120743034056320e-02,-1.024759284731774356e-01,-1.091684434968017009e-01,-1.097656250000000056e-01,-1.822916666666666574e-01,-2.306562193927522153e-01
-5.194805194805195148e-02,2.872444011684517906e-01,4.121779859484777653e-01,-1.230610134436401215e-01,-2.278338945005611571e-01,4.169884169884169878e-01,-9.907120743034056320e-02,-1.024759284731774356e-01,-1.091684434968017009e-01,-1.089843749999999944e-01,-1.814903846153846090e-01,-2.291870714985308477e-01
-5.194805194805195148e-02,2.872444011684517906e-01,4.121779859484777653e-01,-1.230610134436401215e-01,-2.278338945005611571e-01,4.169884169884169878e-01,-9.907120743034056320e-02,-1.024759284731774356e-01,-1.091684434968017009e-01,-1.089843749999999944e-01,-1.802884615384615363e-01,-2.282076395690499637e-01
-5.194805194805195148e-02,2.872444011684517906e-01,4.121779859484777653e-01,-1.230610134436401215e-01,-2.278338945005611571e-01,4.169884169884169878e-01,-9.752321981424148800e-02,-1.011004126547455362e-01,-1.083155650319829466e-01,-1.078125000000000056e-01,-1.794871794871794879e-01,-2.267384916748285961e-01
-5.380333951762523298e-02,2.852969814995131581e-01,4.121779859484777653e-01,-1.209927611168562511e-01,-2.289562289562289688e-01,4.157014157014157218e-01,-9.752321981424148800e-02,-1.011004126547455362e-01,-1.083155650319829466e-01,-1.078125000000000056e-01,-1.782852564102564152e-01,-2.257590597453477121e-01
-5.844155844155844021e-02,2.823758519961051539e-01,4.145199063231850278e-01,-1.168562564632885242e-01,-2.323232323232323204e-01,4.144144144144144004e-01,-9.520123839009288214e-02,-9.903713892709765931e-02,-1.070362473347547944e-01,-1.070312499999999944e-01,-1.774839743589743668e-01,-2.242899118511263445e-01
-6.029684601113172865e-02,2.804284323271665214e-01,4.145199063231850278e-01,-1.147880041365046538e-01,-2.334455667789001043e-01,4.131274131274131345e-01,-9.365325077399380693e-02,-9.903713892709765931e-02,-1.061833688699360401e-01,-1.070312499999999944e-01,-1.762820512820512941e-01,-2.233104799216454328e-01
-6.307977736549165437e-02,2.804284323271665214e-01,4.180327868852459217e-01,-1.127197518097207835e-01,-2.368125701459034838e-01,4.157014157014157218e-01,-9.133126934984520107e-02,-9.766162310866574603e-02,-1.049040511727078878e-01,-1.058593750000000056e-01,-1.754807692307692180e-01,-2.218413320274240930e-01
-6.307977736549165437e-02,2.775073028237585171e-01,4.145199063231850278e-01,-1.116856256463288483e-01,-2.356902356902356999e-01,4.118404118404118130e-01,-9.133126934984520107e-02,-9.766162310866574603e-02,-1.049040511727078878e-01,-1.058593750000000056e-01,-1.754807692307692180e-01,-2.218413320274240930e-01
-6.307977736549165437e-02,2.755598831548198846e-01,4.121779859484777653e-01,-1.106514994829369131e-01,-2.345679012345678882e-01,4.092664092664092812e-01,-8.978328173374612586e-02,-9.766162310866574603e-02,-1.049040511727078878e-01,-1.050781249999999944e-01,-1.742788461538461453e-01,-2.208619000979431812e-01
-6.307977736549165437e-02,2.726387536514118803e-01,4.086651053864168714e-01,-1.085832471561530566e-01,-2.323232323232323204e-01,4.054054054054054279e-01,-8.978328173374612586e-02,-9.766162310866574603e-02,-1.049040511727078878e-01,-1.050781249999999944e-01,-1.734775641025640969e-01,-2.193927522037218414e-01
-6.493506493506492894e-02,2.706913339824732478e-01,4.086651053864168714e-01,-1.065149948293691862e-01,-2.334455667789001043e-01,4.041184041184041065e-01,-8.746130030959752000e-02,-9.559834938101788304e-02,-1.040511727078891197e-01,-1.039062500000000056e-01,-1.722756410256410242e-01,-2.184133202742409297e-01
-6.307977736549165437e-02,2.677702044790652436e-01,4.028103044496487151e-01,-1.065149948293691862e-01,-2.300785634118967526e-01,3.989703989703989873e-01,-8.746130030959752000e-02,-9.559834938101788304e-02,-1.040511727078891197e-01,-1.039062500000000056e-01,-1.722756410256410242e-01,-2.184133202742409297e-01
-6.307977736549165437e-02,2.658227848101265556e-01,4.004683840749414525e-01,-1.054808686659772510e-01,-2.289562289562289688e-01,3.963963963963963999e-01,-8.746130030959752000e-02,-9.559834938101788304e-02,-1.040511727078891197e-01,-1.039062500000000056e-01,-1.714743589743589758e-01,-2.169441723800195898e-01
-6.122448979591836593e-02,2.629016553067186068e-01,3.946135831381732961e-01,-1.044467425025853158e-01,-2.244668911335578054e-01,3.912483912483912252e-01,-8.746130030959752000e-02,-9.559834938101788304e-02,-1.040511727078891197e-01,-1.039062500000000056e-01,-1.714743589743589758e-01,-2.169441723800195898e-01
-6.029684601113172865e-02,2.609542356377799188e-01,3.911007025761124023e-01,-1.044467425025853158e-01,-2.222222222222222099e-01,3.873873873873873719e-01,-8.746130030959752000e-02,-9.559834938101788304e-02,-1.040511727078891197e-01,-1.039062500000000056e-01,-1.702724358974359031e-01,-2.159647404505386781e-01
-5.844155844155844021e-02,2.580331061343719701e-01,3.852459016393442459e-01,-1.034126163391933806e-01,-2.188552188552188582e-01,3.822393822393822527e-01,-8.746130030959752000e-02,-9.559834938101788304e-02,-1.040511727078891197e-01,-1.039062500000000056e-01,-1.702724358974359031e-01,-2.159647404505386781e-01
-5.844155844155844021e-02,2.560856864654332821e-01,3.829039812646369834e-01,-1.023784901758014454e-01,-2.177328843995510743e-01,3.796653796653796653e-01,-8.591331269349845867e-02,-9.559834938101788304e-02,-1.040511727078891197e-01,-1.039062500000000056e-01,-1.694711538461538547e-01,-2.144955925563173382e-01
-5.658627087198515870e-02,2.531645569620253333e-01,3.770491803278688270e-01,-1.023784901758014454e-01,-2.132435465768799110e-01,3.745173745173744906e-01,-8.591331269349845867e-02,-9.559834938101788304e-02,-1.040511727078891197e-01,-1.039062500000000056e-01,-1.682692307692307820e-01,-2.144955925563173382e-01
-5.565862708719851448e-02,2.512171372930866453e-01,3.735362997658079887e-01,-1.013443640124095102e-01,-2.109988776655443432e-01,3.719433719433719587e-01,-8.359133126934983893e-02,-9.422283356258596976e-02,-1.027718550106609813e-01,-1.031249999999999944e-01,-1.674679487179487059e-01,-2.135161606268364265e-01
-5.658627087198515870e-02,2.482960077896786688e-01,3.711943793911007261e-01,-9.927611168562563981e-02,-2.109988776655443432e-01,3.680823680823681054e-01,-8.359133126934983893e-02,-9.422283356258596976e-02,-1.027718550106609813e-01,-1.019531250000000056e-01,-1.662660256410256332e-01,-2.120470127326150866e-01
-5.844155844155844021e-02,2.463485881207400086e-01,3.711943793911007261e-01,-9.720785935884178330e-02,-2.121212121212121271e-01,3.667953667953667840e-01,-8.359133126934983893e-02,-9.422283356258596976e-02,-1.027718550106609813e-01,-1.011718749999999944e-01,-1.654647435897435848e-01,-2.110675808031341749e-01
-6.122448979591836593e-02,2.434274586173320321e-01,3.711943793911007261e-01,-9.410548086866597772e-02,-2.132435465768799110e-01,3.655083655083655181e-01,-8.359133126934983893e-02,-9.422283356258596976e-02,-1.027718550106609813e-01,-1.000000000000000056e-01,-1.642628205128205121e-01,-2.095984329089128351e-01
-6.307977736549165437e-02,2.414800389483933718e-01,3.711943793911007261e-01,-9.203722854188210734e-02,-2.143658810325476949e-01,3.642213642213641966e-01,-8.204334365325077760e-02,-9.215955983493810677e-02,-1.019189765458422131e-01,-9.921874999999999445e-02,-1.634615384615384637e-01,-2.071498530852105835e-01
-6.307977736549165437e-02,2.385589094449853953e-01,3.676814988290398323e-01,-9.100310237849017214e-02,-2.132435465768799110e-01,3.603603603603603434e-01,-8.204334365325077760e-02,-9.215955983493810677e-02,-1.019189765458422131e-01,-9.921874999999999445e-02,-1.634615384615384637e-01,-2.071498530852105835e-01
-6.307977736549165437e-02,2.385589094449853953e-01,3.676814988290398323e-01,-9.100310237849017214e-02,-2.132435465768799110e-01,3.603603603603603434e-01,-8.204334365325077760e-02,-9.215955983493810677e-02,-1.019189765458422131e-01,-9.921874999999999445e-02,-1.622596153846153910e-01,-2.061704211557296718e-01
