1.567825494205862466e-02,-5.988515176374076959e-02,-7.158836689038031165e-02,2.184873949579831803e-02,4.654771140418929171e-02,-8.577194752774974784e-02,7.852828116419549587e-02,-9.927679158448389496e-02,-1.375786163522012551e-01,4.731861198738170418e-03,1.229737283398546661e-02,9.254218835057158657e-03
1.226993865030674875e-02,-5.578342904019688298e-02,-6.413124533929903670e-02,2.184873949579831803e-02,4.111714507370054644e-02,-7.769929364278506390e-02,7.742998352553541463e-02,-1.025641025641025605e-01,-1.415094339622641473e-01,3.548895899053627814e-03,1.229737283398546661e-02,4.899292324442024865e-03
2.113156100886162334e-02,-5.742411812961444040e-02,-7.531692766592094912e-02,1.764705882352941152e-02,5.197827773467804391e-02,-8.678102926337033507e-02,8.566721581548600306e-02,-9.270216962524654991e-02,-1.399371069182389904e-01,7.492113564668769973e-03,1.397428731134712186e-02,7.621121393576483702e-03
-4.771642808452624708e-03,-5.988515176374076959e-02,-4.921700223713646599e-02,3.445378151260504451e-02,2.327385570209464585e-02,-7.063572149344096718e-02,8.017572762218561078e-02,-9.598948060486521550e-02,-1.493710691823899317e-01,3.548895899053627814e-03,5.589714924538848224e-03,0.000000000000000000e+00
-1.976823449216087367e-02,-6.398687448728465621e-02,-3.653989560029828609e-02,4.621848739495798553e-02,8.533747090768036697e-03,-6.458123107971745769e-02,7.193849533223503623e-02,-1.091387245233399056e-01,-1.595911949685534514e-01,-1.182965299684542605e-03,1.117942984907769732e-03,-8.165487207403374775e-03
-1.976823449216087367e-02,-6.152584085315832702e-02,-3.430275913497390222e-02,4.453781512605042153e-02,6.982156710628394450e-03,-6.155398587285570294e-02,7.193849533223503623e-02,-1.111111111111111049e-01,-1.595911949685534514e-01,0.000000000000000000e+00,3.912800447177193844e-03,-5.443658138268916806e-03
-2.794819359236537168e-02,-7.793273174733388042e-02,-4.026845637583892357e-02,5.798319327731092654e-02,5.430566330488751335e-03,-7.568113017154388944e-02,6.754530477759472518e-02,-1.157133464825772506e-01,-1.611635220125786083e-01,-3.943217665615141726e-03,-2.794857462269424112e-03,-7.076755579749591761e-03
-3.340149965916837382e-02,-1.132075471698113234e-01,-6.636838180462341363e-02,7.983193277310923763e-02,1.629169899146625314e-02,-1.150353178607467219e-01,7.468423942888523237e-02,-1.025641025641025605e-01,-1.493710691823899317e-01,2.760252365930599555e-03,1.229737283398546661e-02,2.177463255307566896e-03
-5.044308111792774468e-02,-1.091058244462674298e-01,-4.399701715137956798e-02,8.823529411764706454e-02,-5.430566330488751335e-03,-9.788092835519676682e-02,7.578253706754529972e-02,-1.025641025641025605e-01,-1.477987421383647748e-01,0.000000000000000000e+00,5.589714924538848224e-03,0.000000000000000000e+00
-3.340149965916837382e-02,-9.844134536505332045e-02,-5.294556301267710346e-02,7.226890756302521701e-02,9.309542280837858688e-03,-9.687184661957617959e-02,7.468423942888523237e-02,-1.025641025641025605e-01,-1.477987421383647748e-01,1.577287066246056734e-03,8.384572386808272770e-03,0.000000000000000000e+00
-2.862985685071574651e-02,-8.039376538146021656e-02,-4.175988068605518411e-02,5.966386554621849053e-02,6.206361520558572459e-03,-7.870837537840565112e-02,7.193849533223503623e-02,-1.045364891518737738e-01,-1.477987421383647748e-01,2.760252365930599555e-03,5.589714924538848224e-03,-5.443658138268916806e-03
-2.113156100886162334e-02,-8.613617719442165366e-02,-5.518269947800149428e-02,5.798319327731092654e-02,1.706749418153607339e-02,-9.081735620585267010e-02,7.468423942888523237e-02,-1.025641025641025605e-01,-1.438679245283018826e-01,4.731861198738170418e-03,6.707657909446618390e-03,-5.443658138268916806e-03
-4.021813224267212217e-02,-8.203445447087777398e-02,-3.057419835943325781e-02,6.806722689075629662e-02,-6.206361520558572459e-03,-7.164480322906155441e-02,6.644700713893465782e-02,-1.124260355029585851e-01,-1.595911949685534514e-01,1.577287066246056734e-03,-1.117942984907769732e-03,-1.360914534567229245e-02
-1.158827539195637392e-02,-5.168170631665299636e-02,-3.430275913497390222e-02,3.445378151260504451e-02,1.163692785104732293e-02,-5.549949545913218651e-02,6.919275123558484009e-02,-1.157133464825772506e-01,-1.611635220125786083e-01,2.760252365930599555e-03,1.117942984907769732e-03,-5.443658138268916806e-03
-2.113156100886162334e-02,-9.023789991796554721e-02,-5.891126025354213175e-02,6.050420168067226906e-02,1.939487975174553763e-02,-9.586276488395560624e-02,7.029104887424492132e-02,-1.091387245233399056e-01,-1.572327044025157161e-01,6.703470031545741281e-03,6.707657909446618390e-03,0.000000000000000000e+00
-2.317655078391274784e-02,-8.203445447087777398e-02,-4.921700223713646599e-02,5.714285714285714107e-02,1.318851823118696691e-02,-8.476286579212916061e-02,7.029104887424492132e-02,-1.078238001314924394e-01,-1.650943396226415005e-01,7.886435331230283669e-04,1.117942984907769732e-03,-2.721829069134458403e-03
-2.658486707566462201e-02,-9.269893355209188335e-02,-5.518269947800149428e-02,6.470588235294118251e-02,1.396431342125678890e-02,-9.485368314833501902e-02,7.193849533223503623e-02,-1.025641025641025605e-01,-1.595911949685534514e-01,3.548895899053627814e-03,5.589714924538848224e-03,0.000000000000000000e+00
-9.543285616905249416e-03,-6.398687448728465621e-02,-4.772557792692020545e-02,3.949579831932772955e-02,2.017067494181536136e-02,-7.265388496468214163e-02,7.029104887424492132e-02,-1.078238001314924394e-01,-1.595911949685534514e-01,-1.182965299684542605e-03,1.117942984907769732e-03,-4.354926510615133792e-03
-6.816632583503749428e-04,-3.691550451189499343e-02,-3.281133482475764168e-02,2.016806722689075751e-02,1.706749418153607339e-02,-4.540867810292633505e-02,6.754530477759472518e-02,-1.078238001314924394e-01,-1.556603773584905592e-01,0.000000000000000000e+00,5.589714924538848224e-03,-2.721829069134458403e-03
2.726653033401499771e-03,-4.101722723543888699e-02,-4.026845637583892357e-02,2.016806722689075751e-02,2.327385570209464585e-02,-5.247225025227043177e-02,6.919275123558484009e-02,-1.025641025641025605e-01,-1.477987421383647748e-01,1.577287066246056734e-03,6.707657909446618390e-03,1.088731627653783448e-03
2.726653033401499771e-03,-7.793273174733388042e-02,-7.382550335570470246e-02,3.949579831932772955e-02,4.034134988363072272e-02,-9.788092835519676682e-02,7.852828116419549587e-02,-9.598948060486521550e-02,-1.399371069182389904e-01,8.675078864353312144e-03,1.397428731134712186e-02,9.254218835057158657e-03
9.543285616905249416e-03,-5.742411812961444040e-02,-6.263982102908277616e-02,2.436974789915966402e-02,3.878975950349107527e-02,-7.769929364278506390e-02,8.127402526084569201e-02,-9.796186719263642873e-02,-1.438679245283018826e-01,5.520504731861199110e-03,9.502515371716042936e-03,1.088731627653783448e-03
9.543285616905249416e-03,-5.988515176374076959e-02,-6.487695749440715309e-02,2.605042016806722802e-02,3.956555469356089899e-02,-8.072653884964682558e-02,7.688083470620538096e-02,-9.796186719263642873e-02,-1.438679245283018826e-01,8.675078864353312144e-03,1.117942984907769645e-02,3.810560696788241851e-03
-8.179959100204499747e-03,-5.004101722723543894e-02,-3.653989560029828609e-02,3.193277310924369505e-02,1.474010861132660916e-02,-5.650857719475277374e-02,7.303679297089511746e-02,-1.091387245233399056e-01,-1.595911949685534514e-01,-3.943217665615141834e-04,1.676914477361654597e-03,-9.798584648884049730e-03
-1.840490797546012400e-02,-4.347826086956521618e-02,-1.938851603281133498e-02,3.445378151260504451e-02,0.000000000000000000e+00,-4.036326942482341279e-02,7.138934651290500255e-02,-1.078238001314924394e-01,-1.595911949685534514e-01,2.760252365930599555e-03,3.912800447177193844e-03,-8.165487207403374775e-03
-4.089979550102249874e-03,-6.152584085315832702e-02,-5.145413870246084986e-02,3.529411764705882304e-02,2.482544608223428984e-02,-7.366296670030272886e-02,8.127402526084569201e-02,-8.349769888231427239e-02,-1.375786163522012551e-01,1.340694006309148256e-02,1.788708775852431571e-02,1.088731627653783448e-03
-1.772324471710974916e-02,-5.168170631665299636e-02,-2.759134973900074714e-02,3.865546218487395103e-02,4.654771140418929344e-03,-5.146316851664985148e-02,7.578253706754529972e-02,-9.007232084155161744e-02,-1.360062893081760982e-01,8.675078864353312144e-03,1.397428731134712186e-02,-2.721829069134458403e-03
-1.635991820040899949e-02,-5.168170631665299636e-02,-2.908277404921700074e-02,3.781512605042016556e-02,6.206361520558572459e-03,-5.247225025227043177e-02,7.029104887424492132e-02,-9.467455621301774926e-02,-1.438679245283018826e-01,5.914826498422712589e-03,1.006148686416992802e-02,-3.266194882961349910e-03
-7.498295841854124046e-03,-3.691550451189499343e-02,-2.535421327367635980e-02,2.436974789915966402e-02,9.309542280837858688e-03,-4.036326942482341279e-02,7.742998352553541463e-02,-8.284023668639053928e-02,-1.218553459119496862e-01,1.261829652996845387e-02,1.788708775852431571e-02,6.532389765922699820e-03
1.295160190865712359e-02,-2.871205906480722020e-02,-4.026845637583892357e-02,7.563025210084033632e-03,2.870442203258339806e-02,-4.540867810292633505e-02,7.303679297089511746e-02,-8.152531229454305917e-02,-1.218553459119496862e-01,1.064668769716088301e-02,1.509223029625489029e-02,5.443658138268916806e-03
1.908657123381049883e-02,-3.363412633305988553e-02,-5.145413870246084986e-02,6.722689075630252503e-03,3.801396431342125848e-02,-5.549949545913218651e-02,7.303679297089511746e-02,-9.138724523339908368e-02,-1.360062893081760982e-01,7.492113564668769973e-03,9.502515371716042936e-03,2.721829069134458403e-03
2.999318336741649618e-02,-2.707136997538966278e-02,-5.741983594332587815e-02,-3.361344537815126252e-03,4.732350659425911543e-02,-5.549949545913218651e-02,7.303679297089511746e-02,-9.335963182117028303e-02,-1.336477987421383629e-01,7.886435331230283452e-03,9.502515371716042936e-03,2.177463255307566896e-03
1.431492842535787326e-02,-3.691550451189499343e-02,-4.921700223713646599e-02,1.092436974789915902e-02,3.413498836307214679e-02,-5.650857719475277374e-02,9.225700164744646270e-02,-7.363576594345824788e-02,-1.139937106918239018e-01,1.577287066246056690e-02,1.676914477361654554e-02,3.810560696788241851e-03
1.976823449216087367e-02,-2.461033634126333098e-03,-2.386278896346010273e-02,-9.243697478991596758e-03,2.404965089216446958e-02,-1.816347124117053541e-02,7.688083470620538096e-02,-8.152531229454305917e-02,-1.265723270440251569e-01,1.458990536277602473e-02,1.285634432643935170e-02,0.000000000000000000e+00
2.249488752556237300e-02,-2.132895816242821874e-02,-4.399701715137956798e-02,-1.680672268907563126e-03,3.646237393328161103e-02,-4.339051463168516753e-02,9.225700164744646270e-02,-6.377383300460223725e-02,-1.061320754716981174e-01,2.444794952681388078e-02,2.515371716042481831e-02,1.197604790419161749e-02
8.861622358554874582e-03,-4.922067268252666196e-03,-1.416853094705443697e-02,-1.680672268907563126e-03,1.318851823118696691e-02,-1.311806256306760794e-02,1.070840197693574969e-01,-4.996712689020381404e-02,-9.433962264150944077e-02,2.444794952681388078e-02,2.738960313024035864e-02,1.306477953184539964e-02
8.861622358554874582e-03,9.844134536505332392e-03,-7.457121551081282102e-04,-9.243697478991596758e-03,6.206361520558572459e-03,5.045408678102926599e-03,9.225700164744646270e-02,-6.048652202498356473e-02,-1.006289308176100683e-01,2.168769716088328123e-02,2.515371716042481831e-02,6.532389765922699820e-03
2.249488752556237300e-02,1.640689089417555471e-03,-2.311707680835197593e-02,-1.344537815126050501e-02,2.560124127230411009e-02,-1.513622603430877893e-02,8.237232289950575936e-02,-7.495069033530571412e-02,-1.163522012578616371e-01,1.458990536277602473e-02,1.956400223588597095e-02,8.165487207403374775e-03
6.134969325153374377e-03,-5.332239540607054684e-02,-5.518269947800149428e-02,2.436974789915966402e-02,3.258339798293250628e-02,-7.063572149344096718e-02,8.401976935749588815e-02,-7.166337935568704853e-02,-1.100628930817610096e-01,1.458990536277602473e-02,1.844605925097820079e-02,4.899292324442024865e-03
2.044989775051124937e-03,-2.953240360951599544e-02,-2.908277404921700074e-02,1.512605042016806726e-02,1.706749418153607339e-02,-3.834510595358223833e-02,8.237232289950575936e-02,-7.363576594345824788e-02,-1.139937106918239018e-01,1.380126182965299604e-02,1.397428731134712186e-02,-1.633097441480674955e-03
1.295160190865712359e-02,-1.230516817063166506e-02,-2.535421327367635980e-02,0.000000000000000000e+00,2.094647013188518161e-02,-2.522704339051463213e-02,7.962657880285557710e-02,-7.166337935568704853e-02,-1.163522012578616371e-01,1.577287066246056690e-02,1.844605925097820079e-02,3.810560696788241851e-03
5.453306066802999542e-03,-2.296964725184577616e-02,-2.684563758389261687e-02,9.243697478991596758e-03,1.784328937160589712e-02,-3.229061553985872884e-02,8.401976935749588815e-02,-6.706114398422090284e-02,-1.045597484276729605e-01,1.853312302839116646e-02,1.844605925097820079e-02,3.810560696788241851e-03
1.567825494205862466e-02,5.742411812961444040e-03,-1.193139448173005136e-02,-1.092436974789915902e-02,1.629169899146625314e-02,-5.045408678102926599e-03,7.468423942888523237e-02,-7.166337935568704853e-02,-1.163522012578616371e-01,1.656151419558359733e-02,1.788708775852431571e-02,-5.443658138268917240e-04
1.772324471710974916e-02,8.203445447087776704e-03,-1.193139448173005136e-02,-1.344537815126050501e-02,1.706749418153607339e-02,-3.027245206861755612e-03,7.852828116419549587e-02,-7.166337935568704853e-02,-1.100628930817610096e-01,2.129337539432176601e-02,2.235885969815539290e-02,3.810560696788241851e-03
2.658486707566462201e-02,1.804757998359311083e-02,-1.267710663683817990e-02,-2.436974789915966402e-02,2.249806051202482560e-02,2.018163471241170553e-03,8.292147171883580692e-02,-6.180144641683103096e-02,-1.006289308176100683e-01,2.760252365930599208e-02,3.186137506987143930e-02,1.469787697332607460e-02
2.522154055896387234e-02,8.203445447087776704e-03,-2.013422818791946178e-02,-1.848739495798319352e-02,2.560124127230411009e-02,-9.081735620585267704e-03,7.578253706754529972e-02,-6.508875739644970349e-02,-9.276729559748427001e-02,3.154574132492113381e-02,3.353828954723309108e-02,1.469787697332607460e-02
3.135650988411724932e-02,7.383100902378998860e-03,-2.759134973900074714e-02,-2.184873949579831803e-02,3.335919317300233000e-02,-1.412714429868819344e-02,7.742998352553541463e-02,-5.062458908612754716e-02,-7.547169811320754429e-02,3.627760252365930943e-02,4.304080491894913402e-02,2.830702231899836704e-02
3.817314246762099766e-02,3.445447087776866424e-02,-1.043997017151379603e-02,-3.949579831932772955e-02,2.792862684251357780e-02,1.412714429868819344e-02,7.688083470620538096e-02,-5.193951347797501339e-02,-7.311320754716980896e-02,3.588328075709779075e-02,4.471771939631078580e-02,2.994011976047904200e-02
3.135650988411724932e-02,3.609515996718622166e-02,-1.491424310216256420e-03,-3.613445378151260851e-02,1.939487975174553763e-02,2.119071644803229015e-02,7.029104887424492132e-02,-6.180144641683103096e-02,-8.647798742138364247e-02,2.839116719242902251e-02,3.856903297931805336e-02,2.558519324986390994e-02
3.817314246762099766e-02,4.019688269073010828e-02,-5.219985085756898013e-03,-4.285714285714285754e-02,2.560124127230411009e-02,2.119071644803229015e-02,5.546403075233388019e-02,-8.809993425378040421e-02,-1.084905660377358527e-01,2.129337539432176601e-02,2.794857462269424372e-02,1.741970604246053517e-02
2.658486707566462201e-02,-2.461033634126333098e-03,-3.131991051454138808e-02,-1.344537815126050501e-02,3.180760279286268255e-02,-2.320887991927346114e-02,5.271828665568369099e-02,-8.941485864562787045e-02,-1.202830188679245293e-01,1.932176656151419689e-02,2.683063163778647356e-02,1.905280348394121012e-02
1.499659168370824809e-02,-1.640689089417555341e-02,-3.131991051454138808e-02,0.000000000000000000e+00,2.560124127230411009e-02,-3.128153380423814162e-02,4.338275672707303521e-02,-1.045364891518737738e-01,-1.399371069182389904e-01,1.064668769716088301e-02,1.285634432643935170e-02,3.810560696788241851e-03
2.181322426721199817e-02,-4.101722723543888352e-03,-2.759134973900074714e-02,-1.008403361344537875e-02,2.715283165244375407e-02,-2.119071644803229015e-02,3.075233388248215308e-02,-1.091387245233399056e-01,-1.517295597484276670e-01,9.463722397476340836e-03,1.117942984907769645e-02,2.721829069134458403e-03
6.952965235173824698e-02,4.101722723543888699e-02,-3.877703206562266997e-02,-6.218487394957983305e-02,6.051202482544608408e-02,-1.009081735620585276e-03,2.635914332784184549e-02,-1.124260355029585851e-01,-1.533018867924528239e-01,9.858044164037854315e-03,1.285634432643935170e-02,7.621121393576483702e-03
6.339468302658486654e-02,9.844134536505332392e-03,-6.040268456375839229e-02,-4.285714285714285754e-02,6.826997672614429358e-02,-3.531786074672048359e-02,3.789126853377264986e-02,-9.927679158448389496e-02,-1.438679245283018826e-01,1.537854889589905343e-02,2.124091671324762273e-02,1.306477953184539964e-02
4.635310156782549568e-02,9.844134536505332392e-03,-4.175988068605518411e-02,-3.193277310924369505e-02,4.887509697439875594e-02,-2.219979818365287738e-02,3.349807797913234575e-02,-1.005917159763313612e-01,-1.477987421383647748e-01,1.380126182965299604e-02,1.676914477361654554e-02,1.197604790419161749e-02
3.817314246762099766e-02,1.148482362592288808e-02,-3.131991051454138808e-02,-2.773109243697478854e-02,3.878975950349107527e-02,-1.412714429868819344e-02,3.349807797913234575e-02,-1.058514135437212400e-01,-1.540880503144654023e-01,8.675078864353312144e-03,1.397428731134712186e-02,7.621121393576483702e-03
4.158145875937287184e-02,2.789171452009844149e-02,-2.013422818791946178e-02,-3.865546218487395103e-02,3.491078355314197051e-02,3.027245206861755612e-03,3.514552443712246066e-02,-9.927679158448389496e-02,-1.438679245283018826e-01,1.458990536277602473e-02,2.235885969815539290e-02,1.741970604246053517e-02
6.134969325153374377e-03,-4.101722723543888352e-03,-1.043997017151379603e-02,0.000000000000000000e+00,9.309542280837858688e-03,-1.009081735620585320e-02,3.624382207578253495e-02,-1.045364891518737738e-01,-1.454402515723270395e-01,1.340694006309148256e-02,1.956400223588597095e-02,1.197604790419161749e-02
6.134969325153374377e-03,-4.347826086956521618e-02,-4.623415361670395185e-02,1.932773109243697551e-02,2.792862684251357780e-02,-5.852674066599394820e-02,2.965403624382207531e-02,-1.176857330703484500e-01,-1.572327044025157161e-01,7.886435331230283452e-03,1.117942984907769645e-02,9.254218835057158657e-03
1.022494887525562425e-02,-4.757998359310910280e-02,-5.443698732289336401e-02,1.932773109243697551e-02,3.491078355314197051e-02,-6.659939455095863214e-02,2.251510159253157506e-02,-1.190006574621959301e-01,-1.690251572327043927e-01,7.886435331230283669e-04,3.912800447177193844e-03,-5.443658138268917240e-04
1.363326516700749842e-02,-5.004101722723543894e-02,-6.040268456375839229e-02,1.848739495798319352e-02,3.956555469356089899e-02,-7.164480322906155441e-02,2.416254805052168997e-02,-1.058514135437212400e-01,-1.595911949685534514e-01,3.943217665615141726e-03,5.589714924538848224e-03,-3.266194882961349910e-03
2.453987730061349751e-02,-2.871205906480722020e-02,-5.294556301267710346e-02,8.403361344537815629e-04,4.189294026377036323e-02,-5.348133198789101900e-02,2.251510159253157506e-02,-1.111111111111111049e-01,-1.611635220125786083e-01,8.675078864353312144e-03,7.266629401900503472e-03,1.088731627653783448e-03
3.067484662576687102e-02,-5.004101722723543894e-02,-7.904548844146160047e-02,7.563025210084033632e-03,5.896043444530643662e-02,-8.476286579212916061e-02,3.349807797913234575e-02,-1.012491781722550943e-01,-1.517295597484276670e-01,1.340694006309148256e-02,8.384572386808272770e-03,6.532389765922699820e-03
2.453987730061349751e-02,-4.511894995898277361e-02,-6.785980611483967417e-02,9.243697478991596758e-03,4.965089216446857967e-02,-7.366296670030272886e-02,3.898956617243273109e-02,-9.796186719263642873e-02,-1.517295597484276670e-01,1.380126182965299604e-02,1.117942984907769645e-02,4.899292324442024865e-03
9.543285616905249416e-03,-5.168170631665299636e-02,-5.741983594332587815e-02,2.184873949579831803e-02,3.568657874321179424e-02,-7.063572149344096718e-02,4.283360790774300153e-02,-9.270216962524654991e-02,-1.462264150943396179e-01,1.261829652996845387e-02,9.502515371716042936e-03,3.810560696788241851e-03
2.113156100886162334e-02,-3.773584905660377214e-02,-5.741983594332587815e-02,7.563025210084033632e-03,4.266873545384018696e-02,-6.256306760847628323e-02,5.546403075233388019e-02,-8.152531229454305917e-02,-1.320754716981132060e-01,1.971608832807570863e-02,2.068194522079374112e-02,9.254218835057158657e-03
3.476482617586912349e-02,2.625102543068088753e-02,-1.416853094705443697e-02,-3.361344537815125905e-02,2.792862684251357780e-02,6.054490413723511225e-03,5.436573311367380590e-02,-8.612754766600920486e-02,-1.438679245283018826e-01,1.182965299684542518e-02,6.707657909446618390e-03,-4.354926510615133792e-03
2.862985685071574651e-02,-8.203445447087777355e-04,-3.206562266964951835e-02,-1.596638655462184753e-02,3.335919317300233000e-02,-2.219979818365287738e-02,5.271828665568369099e-02,-9.138724523339908368e-02,-1.493710691823899317e-01,1.182965299684542518e-02,9.502515371716042936e-03,2.721829069134458403e-03
1.772324471710974916e-02,-4.101722723543888699e-02,-5.667412378821774788e-02,1.092436974789915902e-02,4.034134988363072272e-02,-6.357214934409687046e-02,4.722679846238330564e-02,-1.045364891518737738e-01,-1.556603773584905592e-01,2.760252365930599555e-03,-2.794857462269424112e-03,-8.709853021230267583e-03
-1.363326516700749886e-03,-5.824446267432321911e-02,-5.145413870246084986e-02,3.193277310924369505e-02,2.637703646237393382e-02,-7.164480322906155441e-02,4.448105436573311644e-02,-1.111111111111111049e-01,-1.674528301886792359e-01,-3.154574132492113468e-03,-1.397428731134712186e-02,-2.068590092542188508e-02
-1.363326516700749842e-02,-5.168170631665299636e-02,-3.206562266964951835e-02,3.613445378151260851e-02,9.309542280837858688e-03,-5.449041372351160623e-02,4.997254255903349485e-02,-1.078238001314924394e-01,-1.674528301886792359e-01,-3.943217665615141726e-03,-1.676914477361654554e-02,-2.449646162221012433e-02
-2.522154055896387234e-02,-6.152584085315832702e-02,-2.833706189410887394e-02,4.789915966386554952e-02,7.757951900698215573e-04,-5.751765893037336097e-02,5.381658429434376528e-02,-1.025641025641025605e-01,-1.674528301886792359e-01,-3.943217665615141726e-03,-1.509223029625489029e-02,-2.994011976047904200e-02
-1.635991820040899949e-02,-4.757998359310910280e-02,-2.535421327367635980e-02,3.529411764705882304e-02,4.654771140418929344e-03,-4.742684157416750951e-02,4.448105436573311644e-02,-1.071663379355687062e-01,-1.745283018867924418e-01,-5.914826498422712589e-03,-1.956400223588597095e-02,-3.266194882961349910e-02
-1.635991820040899949e-02,-3.281378178835110682e-02,-1.193139448173005136e-02,2.773109243697478854e-02,-2.327385570209464672e-03,-2.926337033299697410e-02,4.173531026908292030e-02,-1.091387245233399056e-01,-1.705974842767295496e-01,-2.760252365930599555e-03,-1.621017328116266046e-02,-2.340772999455634218e-02
-2.726653033401499771e-03,-4.922067268252666022e-02,-4.175988068605518411e-02,2.773109243697478854e-02,2.094647013188518161e-02,-5.953582240161452849e-02,4.887424492037342055e-02,-9.598948060486521550e-02,-1.548742138364779808e-01,7.886435331230283669e-04,-9.502515371716042936e-03,-1.959716929776809946e-02
1.363326516700749842e-02,-1.312551271534044377e-02,-2.684563758389261687e-02,0.000000000000000000e+00,2.249806051202482560e-02,-2.623612512613521588e-02,4.887424492037342055e-02,-8.941485864562787045e-02,-1.517295597484276670e-01,4.731861198738170418e-03,-3.912800447177193844e-03,-1.633097441480674955e-02
-9.543285616905249416e-03,-4.511894995898277361e-02,-3.057419835943325781e-02,3.025210084033613453e-02,1.086113266097750267e-02,-4.944500504540867702e-02,4.997254255903349485e-02,-9.598948060486521550e-02,-1.572327044025157161e-01,-1.182965299684542605e-03,-1.229737283398546661e-02,-2.068590092542188508e-02
-3.544648943421949833e-02,-7.629204265791632300e-02,-3.057419835943325781e-02,6.218487394957983305e-02,-3.878975950349107787e-03,-6.861755802219979272e-02,4.997254255903349485e-02,-1.005917159763313612e-01,-1.572327044025157161e-01,-7.886435331230283669e-04,-9.502515371716042936e-03,-1.687534022863364236e-02
-4.771642808452624535e-02,-8.859721082854798979e-02,-2.833706189410887394e-02,7.563025210084033112e-02,-1.163692785104732293e-02,-7.467204843592331609e-02,5.271828665568369099e-02,-1.091387245233399056e-01,-1.674528301886792359e-01,-7.886435331230283452e-03,-1.900503074343208587e-02,-2.721829069134458490e-02
-3.340149965916837382e-02,-8.039376538146021656e-02,-3.653989560029828609e-02,6.302521008403361158e-02,7.757951900698215573e-04,-7.467204843592331609e-02,4.448105436573311644e-02,-1.124260355029585851e-01,-1.729559748427672849e-01,-7.886435331230283452e-03,-2.068194522079374112e-02,-2.885138813282525985e-02
-4.158145875937287184e-02,-7.136997538966366461e-02,-1.938851603281133498e-02,6.302521008403361158e-02,-1.318851823118696691e-02,-5.751765893037336097e-02,4.557935200439319073e-02,-1.137409598948060513e-01,-1.768867924528301772e-01,-1.182965299684542518e-02,-2.627166014533258848e-02,-3.538377789874795620e-02
-2.385821404226312267e-02,-6.808859721082854977e-02,-3.579418344519015582e-02,5.042016806722689204e-02,5.430566330488751335e-03,-6.659939455095863214e-02,4.448105436573311644e-02,-1.124260355029585851e-01,-1.745283018867924418e-01,-9.069400630914827358e-03,-2.235885969815539290e-02,-3.157321720195971348e-02
-9.543285616905249416e-03,-6.726825266611977105e-02,-5.070842654735271959e-02,4.117647058823529355e-02,2.172226532195500534e-02,-7.669021190716447667e-02,4.557935200439319073e-02,-1.005917159763313612e-01,-1.650943396226415005e-01,-1.971608832807570863e-03,-1.509223029625489029e-02,-2.177463255307566722e-02
-2.522154055896387234e-02,-9.269893355209188335e-02,-5.667412378821774788e-02,6.386554621848739011e-02,1.551590380139643115e-02,-9.586276488395560624e-02,4.832509610104337994e-02,-9.730440499671269561e-02,-1.690251572327043927e-01,-1.971608832807570863e-03,-1.509223029625489029e-02,-2.177463255307566722e-02
-3.680981595092024800e-02,-8.613617719442165366e-02,-3.803131991051453969e-02,6.806722689075629662e-02,-7.757951900698215573e-04,-7.971745711402623835e-02,4.997254255903349485e-02,-9.401709401709401615e-02,-1.635220125786163436e-01,-3.943217665615141726e-03,-1.621017328116266046e-02,-3.048448557430593481e-02
-2.590320381731424718e-02,-3.445447087776866424e-02,-2.982848620432512841e-03,3.445378151260504451e-02,-1.241272304111714492e-02,-2.421796165489404490e-02,4.832509610104337994e-02,-9.927679158448389496e-02,-1.611635220125786083e-01,-3.154574132492113468e-03,-1.676914477361654554e-02,-2.721829069134458490e-02
-4.089979550102249874e-03,-4.265791632485643747e-02,-3.430275913497390222e-02,2.521008403361344602e-02,1.629169899146625314e-02,-5.045408678102926425e-02,5.546403075233388019e-02,-9.138724523339908368e-02,-1.556603773584905592e-01,-3.943217665615141834e-04,-8.384572386808272770e-03,-2.177463255307566722e-02
-8.179959100204499747e-03,-4.511894995898277361e-02,-3.206562266964951835e-02,2.941176470588235253e-02,1.241272304111714492e-02,-5.045408678102926425e-02,6.205381658429434677e-02,-8.481262327416173863e-02,-1.438679245283018826e-01,1.577287066246056734e-03,-8.384572386808272770e-03,-2.449646162221012433e-02
-4.089979550102249874e-03,-4.101722723543888352e-03,7.457121551081282102e-04,5.882352941176470507e-03,-2.327385570209464672e-03,-3.027245206861755612e-03,6.095551894563426554e-02,-8.678500986193293798e-02,-1.415094339622641473e-01,0.000000000000000000e+00,-9.502515371716042936e-03,-2.885138813282525985e-02
2.317655078391274784e-02,-1.066447908121410937e-02,-3.504847129008202555e-02,-7.563025210084033632e-03,3.180760279286268255e-02,-3.027245206861755786e-02,4.722679846238330564e-02,-1.025641025641025605e-01,-1.588050314465408730e-01,-5.914826498422712589e-03,-1.788708775852431571e-02,-2.830702231899836704e-02
6.816632583503749211e-03,-2.543068088597210882e-02,-3.057419835943325781e-02,1.008403361344537875e-02,2.017067494181536136e-02,-3.632694248234107082e-02,4.832509610104337994e-02,-1.038790269559500268e-01,-1.619496855345911868e-01,-8.280757097791798665e-03,-2.068194522079374112e-02,-3.157321720195971348e-02
4.771642808452624708e-03,-5.332239540607054684e-02,-5.369127516778523374e-02,2.521008403361344602e-02,3.103180760279286229e-02,-6.962663975782037995e-02,6.205381658429434677e-02,-8.481262327416173863e-02,-1.415094339622641473e-01,4.731861198738170418e-03,-6.707657909446618390e-03,-1.796407185628742451e-02
