-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,3.785850860420650332e-02,-6.969696969696969474e-03,-4.895833333333333287e-02,-4.267053701015965234e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,3.785850860420650332e-02,-5.454545454545454974e-03,-4.895833333333333287e-02,-4.267053701015965234e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,3.785850860420650332e-02,-4.545454545454545234e-03,-4.895833333333333287e-02,-4.267053701015965234e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,3.785850860420650332e-02,-4.242424242424242854e-03,-4.895833333333333287e-02,-4.267053701015965234e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,3.785850860420650332e-02,-3.939393939393939607e-03,-4.895833333333333287e-02,-4.267053701015965234e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,3.785850860420650332e-02,-3.939393939393939607e-03,-4.895833333333333287e-02,-4.267053701015965234e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,3.862332695984703468e-02,-3.939393939393939607e-03,-4.895833333333333287e-02,-4.325108853410740417e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,4.015296367112810433e-02,-3.939393939393939607e-03,-4.895833333333333287e-02,-4.441219158200290090e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,4.168260038240918092e-02,-3.939393939393939607e-03,-4.895833333333333287e-02,-4.557329462989840457e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,4.359464627151051624e-02,-3.939393939393939607e-03,-4.895833333333333287e-02,-4.702467343976778069e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,4.474187380497132022e-02,-3.939393939393939607e-03,-4.895833333333333287e-02,-4.789550072568940497e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,4.512428298279158589e-02,-3.939393939393939607e-03,-4.895833333333333287e-02,-4.818577648766327742e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,4.550669216061185157e-02,-3.939393939393939607e-03,-4.895833333333333287e-02,-4.847605224963715681e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,4.550669216061185157e-02,-3.939393939393939607e-03,-4.895833333333333287e-02,-4.847605224963715681e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.372294372294372594e-02,-3.515850144092218937e-02,4.625407166123778752e-02,1.527777777777777728e-02,-4.050000000000000128e-02,4.550669216061185157e-02,-3.939393939393939607e-03,-4.895833333333333287e-02,-4.847605224963715681e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.199134199134198914e-02,-3.285302593659942400e-02,4.495114006514658311e-02,1.250000000000000069e-02,-3.849999999999999950e-02,4.550669216061185157e-02,-3.939393939393939607e-03,-4.895833333333333287e-02,-4.847605224963715681e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.025974025974025927e-02,-3.054755043227665862e-02,4.364820846905537177e-02,9.722222222222222376e-03,-3.649999999999999772e-02,4.550669216061185157e-02,-3.939393939393939607e-03,-4.895833333333333287e-02,-4.847605224963715681e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.809523809523809867e-02,-2.766570605187319842e-02,4.234527687296416737e-02,5.555555555555555768e-03,-3.400000000000000244e-02,4.550669216061185157e-02,-3.939393939393939607e-03,-4.895833333333333287e-02,-4.847605224963715681e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.679653679653679954e-02,-2.593659942363112439e-02,4.104234527687296297e-02,4.166666666666666609e-03,-3.250000000000000111e-02,4.550669216061185157e-02,-3.939393939393939607e-03,-5.000000000000000278e-02,-4.847605224963715681e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.636363636363636187e-02,-2.536023054755043304e-02,4.104234527687296297e-02,2.777777777777777884e-03,-3.200000000000000067e-02,4.550669216061185157e-02,-3.939393939393939607e-03,-5.208333333333333565e-02,-4.847605224963715681e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,4.550669216061185157e-02,-3.939393939393939607e-03,-5.416666666666666852e-02,-4.847605224963715681e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,4.550669216061185157e-02,-3.939393939393939607e-03,-5.677083333333333287e-02,-4.847605224963715681e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,4.550669216061185157e-02,-4.545454545454545234e-03,-5.833333333333333426e-02,-4.847605224963715681e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,4.550669216061185157e-02,-5.757575757575757354e-03,-5.885416666666666574e-02,-4.847605224963715681e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,4.550669216061185157e-02,-6.969696969696969474e-03,-5.937499999999999722e-02,-4.847605224963715681e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,4.550669216061185157e-02,-8.484848484848485708e-03,-5.937499999999999722e-02,-4.847605224963715681e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,4.550669216061185157e-02,-9.393939393939393714e-03,-5.937499999999999722e-02,-4.905660377358490865e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,4.550669216061185157e-02,-9.696969696969696961e-03,-5.937499999999999722e-02,-5.021770682148040538e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,4.550669216061185157e-02,-1.000000000000000021e-02,-5.937499999999999722e-02,-5.137880986937590905e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,4.550669216061185157e-02,-1.000000000000000021e-02,-5.937499999999999722e-02,-5.283018867924528517e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.679653679653679954e-02,-2.593659942363112439e-02,4.104234527687296297e-02,4.166666666666666609e-03,-3.250000000000000111e-02,4.627151051625238987e-02,-1.000000000000000021e-02,-5.937499999999999722e-02,-5.370101596516690945e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-3.852813852813852941e-02,-2.824207492795388977e-02,4.234527687296416737e-02,6.944444444444444059e-03,-3.450000000000000289e-02,4.780114722753345952e-02,-1.000000000000000021e-02,-5.937499999999999722e-02,-5.399129172714078190e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.025974025974025927e-02,-3.054755043227665862e-02,4.364820846905537177e-02,9.722222222222222376e-03,-3.649999999999999772e-02,4.933078393881452917e-02,-1.000000000000000021e-02,-5.937499999999999722e-02,-5.428156748911466128e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.242424242424242681e-02,-3.342939481268011187e-02,4.560260586319218185e-02,1.250000000000000069e-02,-3.899999999999999994e-02,5.124282982791587143e-02,-1.000000000000000021e-02,-5.937499999999999722e-02,-5.428156748911466128e-02,-6.722454672245467555e-02,-4.731182795698924554e-02
-4.347826086956521618e-02,-4.372294372294372594e-02,-3.515850144092218937e-02,4.625407166123778752e-02,1.527777777777777728e-02,-4.050000000000000128e-02,5.239005736137667540e-02,-1.000000000000000021e-02,-5.937499999999999722e-02,-5.428156748911466128e-02,-6.778242677824267148e-02,-4.838709677419354704e-02
-4.347826086956521618e-02,-4.415584415584415667e-02,-3.573487031700288419e-02,4.690553745928338625e-02,1.527777777777777728e-02,-4.100000000000000172e-02,5.277246653919694108e-02,-1.000000000000000021e-02,-5.937499999999999722e-02,-5.428156748911466128e-02,-6.889818688981869110e-02,-5.053763440860215006e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-5.937499999999999722e-02,-5.428156748911466128e-02,-7.001394700139469685e-02,-5.268817204301075308e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-5.937499999999999722e-02,-5.428156748911466128e-02,-7.140864714086471443e-02,-5.537634408602150338e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.041666666666666713e-02,-5.428156748911466128e-02,-7.224546722454672221e-02,-5.698924731182795911e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.250000000000000000e-02,-5.428156748911466128e-02,-7.252440725244072017e-02,-5.752688172043010639e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.458333333333333981e-02,-5.428156748911466128e-02,-7.280334728033473202e-02,-5.806451612903226062e-02
-4.347826086956521618e-02,-4.458874458874458740e-02,-3.631123919308357206e-02,4.690553745928338625e-02,1.666666666666666644e-02,-4.150000000000000216e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.718749999999999722e-02,-5.428156748911466128e-02,-7.280334728033473202e-02,-5.806451612903226062e-02
-4.565217391304347838e-02,-4.458874458874458740e-02,-3.515850144092218937e-02,4.755700325732899192e-02,1.388888888888888812e-02,-4.100000000000000172e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.875000000000000555e-02,-5.486211901306240618e-02,-7.224546722454672221e-02,-5.806451612903226062e-02
-5.000000000000000278e-02,-4.458874458874458740e-02,-3.285302593659942400e-02,4.885993485342019632e-02,8.333333333333333218e-03,-4.000000000000000083e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.927083333333333703e-02,-5.602322206095790985e-02,-7.112970711297071646e-02,-5.806451612903226062e-02
-5.434782608695652023e-02,-4.458874458874458740e-02,-3.054755043227665862e-02,5.016286644951140072e-02,2.777777777777777884e-03,-3.899999999999999994e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-5.718432510885341352e-02,-7.001394700139469685e-02,-5.806451612903226062e-02
-5.978260869565217572e-02,-4.458874458874458740e-02,-2.766570605187319842e-02,5.211726384364821080e-02,-4.166666666666666609e-03,-3.799999999999999906e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-5.863570391872278964e-02,-6.861924686192467926e-02,-5.806451612903226062e-02
-6.304347826086956208e-02,-4.458874458874458740e-02,-2.593659942363112439e-02,5.276872964169380953e-02,-8.333333333333333218e-03,-3.699999999999999817e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-5.950653120464441392e-02,-6.778242677824267148e-02,-5.806451612903226062e-02
-6.413043478260870012e-02,-4.458874458874458740e-02,-2.536023054755043304e-02,5.342019543973941520e-02,-9.722222222222222376e-03,-3.699999999999999817e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-5.979680696661828637e-02,-6.750348675034867352e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.008708272859216576e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.008708272859216576e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.008708272859216576e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.008708272859216576e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.008708272859216576e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.008708272859216576e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.066763425253991066e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.182873730043541433e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.298984034833091106e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.444121915820029411e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.531204644412191840e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.560232220609579779e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.589259796806966329e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.589259796806966329e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.589259796806966329e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.589259796806966329e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.589259796806966329e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-1.000000000000000021e-02,-6.979166666666666852e-02,-6.589259796806966329e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-9.393939393939393714e-03,-6.979166666666666852e-02,-6.589259796806966329e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-8.181818181818182462e-03,-6.979166666666666852e-02,-6.589259796806966329e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-6.969696969696969474e-03,-6.979166666666666852e-02,-6.589259796806966329e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-5.454545454545454974e-03,-6.979166666666666852e-02,-6.589259796806966329e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-4.545454545454545234e-03,-6.979166666666666852e-02,-6.531204644412191840e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-4.242424242424242854e-03,-6.979166666666666852e-02,-6.415094339622641473e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.298984034833091106e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.153846153846154188e-02,-6.722454672245467555e-02,-5.806451612903226062e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.066763425253991066e-02,-6.722454672245467555e-02,-5.698924731182795911e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.037735849056603821e-02,-6.722454672245467555e-02,-5.483870967741935609e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.008708272859216576e-02,-6.722454672245467555e-02,-5.268817204301075308e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.008708272859216576e-02,-6.722454672245467555e-02,-5.000000000000000278e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.008708272859216576e-02,-6.666666666666666574e-02,-4.838709677419354704e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.008708272859216576e-02,-6.555090655509066000e-02,-4.784946236559139976e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.008708272859216576e-02,-6.443514644351464038e-02,-4.731182795698924554e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.008708272859216576e-02,-6.304044630404463667e-02,-4.731182795698924554e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.066763425253991066e-02,-6.220362622036262196e-02,-4.731182795698924554e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.182873730043541433e-02,-6.192468619246861705e-02,-4.731182795698924554e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.298984034833091106e-02,-6.164574616457461909e-02,-4.731182795698924554e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.444121915820029411e-02,-6.164574616457461909e-02,-4.731182795698924554e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.531204644412191840e-02,-6.164574616457461909e-02,-4.731182795698924554e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.560232220609579779e-02,-6.164574616457461909e-02,-4.731182795698924554e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.589259796806966329e-02,-6.164574616457461909e-02,-4.731182795698924554e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.589259796806966329e-02,-6.164574616457461909e-02,-4.731182795698924554e-02
-6.521739130434782428e-02,-4.458874458874458740e-02,-2.478386167146974170e-02,5.342019543973941520e-02,-1.111111111111111154e-02,-3.649999999999999772e-02,5.315487571701720676e-02,-3.939393939393939607e-03,-6.979166666666666852e-02,-6.589259796806966329e-02,-6.164574616457461909e-02,-4.838709677419354704e-02
