-2.215909090909090953e-02,-6.166056166056166354e-02,-2.863849765258216079e-02,4.686468646864686699e-02,6.968641114982578391e-03,-5.188981422165278579e-02,-2.470308788598574862e-02,-1.210453920220082476e-02,-1.732522796352583758e-02,-1.376936316695352887e-02,3.154121863799283498e-02,-5.429864253393665297e-02
-2.215909090909090953e-02,-6.166056166056166354e-02,-2.863849765258216079e-02,4.686468646864686699e-02,6.968641114982578391e-03,-5.188981422165278579e-02,-2.470308788598574862e-02,-1.210453920220082476e-02,-1.732522796352583758e-02,-1.376936316695352887e-02,2.974910394265233016e-02,-5.429864253393665297e-02
-2.215909090909090953e-02,-6.166056166056166354e-02,-2.863849765258216079e-02,4.686468646864686699e-02,6.968641114982578391e-03,-5.188981422165278579e-02,-2.375296912114014183e-02,-1.210453920220082476e-02,-1.793313069908814700e-02,-1.445783132530120522e-02,2.795698924731182880e-02,-5.429864253393665297e-02
-2.215909090909090953e-02,-6.166056166056166354e-02,-2.863849765258216079e-02,4.686468646864686699e-02,6.968641114982578391e-03,-5.188981422165278579e-02,-2.185273159144893174e-02,-1.210453920220082476e-02,-1.914893617021276584e-02,-1.583476764199655620e-02,2.616487455197132744e-02,-5.429864253393665297e-02
-2.215909090909090953e-02,-6.166056166056166354e-02,-2.863849765258216079e-02,4.686468646864686699e-02,6.968641114982578391e-03,-5.188981422165278579e-02,-1.995249406175771817e-02,-1.210453920220082476e-02,-2.036474164133738468e-02,-1.721170395869190892e-02,2.437275985663082609e-02,-5.429864253393665297e-02
-2.215909090909090953e-02,-6.166056166056166354e-02,-2.863849765258216079e-02,4.686468646864686699e-02,6.968641114982578391e-03,-5.188981422165278579e-02,-1.852731591448930973e-02,-1.210453920220082476e-02,-2.127659574468085055e-02,-1.824440619621342519e-02,2.329749103942652458e-02,-5.429864253393665297e-02
-2.215909090909090953e-02,-6.166056166056166354e-02,-2.863849765258216079e-02,4.686468646864686699e-02,6.968641114982578391e-03,-5.188981422165278579e-02,-1.805225653206650807e-02,-1.210453920220082476e-02,-2.158054711246200699e-02,-1.858864027538726163e-02,2.293906810035842292e-02,-5.429864253393665297e-02
-2.215909090909090953e-02,-6.166056166056166354e-02,-2.863849765258216079e-02,4.686468646864686699e-02,6.968641114982578391e-03,-5.188981422165278579e-02,-1.757719714964370641e-02,-1.210453920220082476e-02,-2.188449848024315997e-02,-1.893287435456110154e-02,2.258064516129032126e-02,-5.429864253393665297e-02
-2.215909090909090953e-02,-6.166056166056166354e-02,-2.863849765258216079e-02,4.686468646864686699e-02,6.968641114982578391e-03,-5.188981422165278579e-02,-1.757719714964370641e-02,-1.210453920220082476e-02,-2.188449848024315997e-02,-1.893287435456110154e-02,2.258064516129032126e-02,-5.429864253393665297e-02
-2.215909090909090953e-02,-6.166056166056166354e-02,-2.863849765258216079e-02,4.686468646864686699e-02,6.968641114982578391e-03,-5.188981422165278579e-02,-1.757719714964370641e-02,-1.210453920220082476e-02,-2.188449848024315997e-02,-1.893287435456110154e-02,2.258064516129032126e-02,-5.429864253393665297e-02
-2.215909090909090953e-02,-6.166056166056166354e-02,-2.863849765258216079e-02,4.686468646864686699e-02,6.968641114982578391e-03,-5.188981422165278579e-02,-1.757719714964370641e-02,-1.210453920220082476e-02,-2.188449848024315997e-02,-1.893287435456110154e-02,2.258064516129032126e-02,-5.429864253393665297e-02
-1.818181818181818094e-02,-5.067155067155067194e-02,-2.347417840375586734e-02,3.894389438943894610e-02,5.807200929152148659e-03,-4.292120435618193564e-02,-1.520190023752969119e-02,-1.127922971114167852e-02,-1.945288753799392228e-02,-1.480206540447504340e-02,2.258064516129032126e-02,-5.113122171945701233e-02
-1.306818181818181733e-02,-3.540903540903540814e-02,-1.596244131455399132e-02,2.772277227722772311e-02,3.484320557491289196e-03,-2.946828955797565694e-02,-1.187648456057007092e-02,-9.903713892709766972e-03,-1.610942249240121527e-02,-9.638554216867470728e-03,2.258064516129032126e-02,-4.705882352941176405e-02
-1.136363636363636395e-02,-3.052503052503052414e-02,-1.361502347417840354e-02,2.376237623762376266e-02,2.903600464576074330e-03,-2.562459961563100588e-02,-1.092636579572446587e-02,-9.628610729023384315e-03,-1.489361702127659642e-02,-7.917383820998278102e-03,2.258064516129032126e-02,-4.570135746606334565e-02
-1.079545454545454558e-02,-2.869352869352869220e-02,-1.267605633802816947e-02,2.244224422442244252e-02,2.903600464576074330e-03,-2.370275464445868036e-02,-1.045130641330166248e-02,-9.353507565337001659e-03,-1.458966565349543998e-02,-7.228915662650602612e-03,2.258064516129032126e-02,-4.524886877828054182e-02
-9.659090909090908839e-03,-2.747252747252747207e-02,-1.267605633802816947e-02,2.112211221122112237e-02,3.484320557491289196e-03,-2.306213965406790634e-02,-1.045130641330166248e-02,-9.353507565337001659e-03,-1.428571428571428527e-02,-6.540447504302926256e-03,2.186379928315412141e-02,-4.434389140271493418e-02
-6.818181818181817851e-03,-2.503052503052503180e-02,-1.314553990610328564e-02,1.848184818481848207e-02,5.226480836236934227e-03,-2.242152466367712885e-02,-9.501187648456057427e-03,-8.803301237964236345e-03,-1.367781155015197585e-02,-5.507745266781411721e-03,2.114695340501792156e-02,-4.343891402714931960e-02
-2.840909090909090988e-03,-2.075702075702075614e-02,-1.314553990610328564e-02,1.386138613861386155e-02,6.968641114982578391e-03,-1.985906470211402930e-02,-8.551068883610450644e-03,-8.253094910591471031e-03,-1.306990881458966643e-02,-4.819277108433735364e-03,2.043010752688172171e-02,-4.253393665158371195e-02
5.681818181818181542e-04,-1.648351648351648394e-02,-1.267605633802816947e-02,9.240924092409241036e-03,8.710801393728222555e-03,-1.729660474055092975e-02,-7.600950118764845595e-03,-7.702888583218706585e-03,-1.246200607902735527e-02,-3.442340791738382217e-03,2.007168458781362005e-02,-4.117647058823529355e-02
3.409090909090908925e-03,-1.282051282051282007e-02,-1.220657276995305157e-02,5.940594059405940666e-03,9.872241579558653155e-03,-1.537475976937860422e-02,-5.700712589073634630e-03,-6.877579092159559482e-03,-1.124620060790273643e-02,-2.409638554216867682e-03,2.043010752688172171e-02,-4.027149321266968590e-02
5.113636363636363605e-03,-9.768009768009768001e-03,-1.126760563380281750e-02,3.300330033003300370e-03,9.872241579558653155e-03,-1.281229980781550294e-02,-4.275534441805225322e-03,-6.327372764786795035e-03,-1.033434650455927056e-02,-1.376936316695352930e-03,2.114695340501792156e-02,-3.891402714932126750e-02
5.113636363636363605e-03,-6.715506715506715935e-03,-8.920187793427229728e-03,1.320132013201320148e-03,8.710801393728222555e-03,-9.609224855861627640e-03,-2.850356294536817315e-03,-5.502063273727647932e-03,-9.422492401215804697e-03,0.000000000000000000e+00,2.222222222222222307e-02,-3.800904977375565291e-02
3.977272727272726863e-03,-3.663003663003663000e-03,-5.633802816901408751e-03,6.600660066006600740e-04,5.807200929152148659e-03,-5.765534913516976584e-03,-1.425178147268408657e-03,-4.951856946354883486e-03,-8.510638297872340566e-03,1.032702237521514535e-03,2.293906810035842292e-02,-3.665158371040724145e-02
3.409090909090908925e-03,-6.105006105006105001e-04,-2.816901408450704376e-03,-6.600660066006600740e-04,4.065040650406504495e-03,-2.562459961563100415e-03,-4.750593824228028497e-04,-4.126547455295735516e-03,-7.902735562310031145e-03,2.065404475043029070e-03,2.401433691756272443e-02,-3.619909502262443762e-02
3.409090909090908925e-03,2.442002442002442000e-03,-4.694835680751173598e-04,-2.640264026402640296e-03,2.322880371660859464e-03,6.406149903907751037e-04,9.501187648456056994e-04,-3.851444291609353292e-03,-6.990881458966565279e-03,3.442340791738382217e-03,2.473118279569892428e-02,-3.529411764705882304e-02
3.409090909090908925e-03,5.494505494505494934e-03,1.877934272300469439e-03,-4.620462046204620518e-03,1.161440185830429732e-03,3.843689942344651056e-03,1.900237529691211399e-03,-3.851444291609353292e-03,-6.382978723404254991e-03,4.475043029259896318e-03,2.616487455197132744e-02,-3.348416289592760081e-02
4.545454545454545234e-03,9.768009768009768001e-03,4.225352112676055913e-03,-7.260726072607260814e-03,0.000000000000000000e+00,7.687379884689302112e-03,3.325415676959619839e-03,-3.851444291609353292e-03,-5.167173252279635282e-03,5.507745266781411721e-03,2.724014336917562895e-02,-3.212669683257918241e-02
5.681818181818181976e-03,1.465201465201465200e-02,7.042253521126760722e-03,-1.056105610561056118e-02,-1.161440185830429732e-03,1.217168481742472719e-02,3.325415676959619839e-03,-3.851444291609353292e-03,-4.255319148936170283e-03,6.884681583476764434e-03,2.831541218637992699e-02,-3.122171945701357476e-02
6.818181818181817851e-03,1.953601953601953600e-02,9.859154929577465531e-03,-1.386138613861386155e-02,-2.322880371660859464e-03,1.665598975016015226e-02,2.850356294536817315e-03,-3.851444291609353292e-03,-3.951367781155015572e-03,7.917383820998278102e-03,2.974910394265233016e-02,-2.941176470588235253e-02
8.522727272727272096e-03,2.380952380952380820e-02,1.173708920187793367e-02,-1.716171617161716192e-02,-2.903600464576074330e-03,1.985906470211402930e-02,1.900237529691211399e-03,-3.851444291609353292e-03,-3.343465045592705284e-03,8.605851979345954458e-03,3.082437275985663166e-02,-2.805429864253393760e-02
9.659090909090908839e-03,2.869352869352869220e-02,1.455399061032863935e-02,-2.046204620462046056e-02,-4.065040650406504495e-03,2.434336963484945437e-02,0.000000000000000000e+00,-3.851444291609353292e-03,-2.431610942249240286e-03,9.638554216867470728e-03,3.118279569892472985e-02,-2.669683257918551919e-02
1.193181818181818232e-02,3.296703296703296787e-02,1.596244131455399132e-02,-2.442244224422442100e-02,-3.484320557491289196e-03,2.754644458680333141e-02,-2.850356294536817315e-03,-4.401650618982118172e-03,-2.127659574468085141e-03,9.982788296041308906e-03,3.154121863799283498e-02,-2.533936651583710425e-02
1.420454545454545407e-02,3.846153846153846367e-02,1.830985915492957736e-02,-2.838283828382838145e-02,-4.065040650406504495e-03,3.203074951953875649e-02,-6.175771971496437154e-03,-5.502063273727647932e-03,-1.519756838905775070e-03,9.294320137693630815e-03,3.154121863799283498e-02,-2.443438914027149314e-02
1.704545454545454419e-02,4.456654456654456781e-02,2.065727699530516340e-02,-3.366336633663366551e-02,-4.065040650406504495e-03,3.715566944266495558e-02,-9.976247030878859084e-03,-6.602475928473177692e-03,-9.118541033434649987e-04,8.605851979345954458e-03,3.154121863799283498e-02,-2.262443438914027091e-02
1.988636363636363605e-02,4.884004884004884001e-02,2.159624413145539920e-02,-3.762376237623762248e-02,-2.903600464576074330e-03,3.971812940422805860e-02,-1.425178147268408614e-02,-7.977991746905090109e-03,-6.079027355623100714e-04,8.261617900172116280e-03,3.154121863799283498e-02,-1.945701357466063375e-02
2.386363636363636465e-02,5.128205128205128027e-02,2.018779342723004550e-02,-4.092409240924092112e-02,0.000000000000000000e+00,4.035874439461883262e-02,-1.900237529691211485e-02,-9.353507565337001659e-03,-6.079027355623100714e-04,8.950086058519792637e-03,3.225806451612903136e-02,-1.538461538461538547e-02
2.670454545454545303e-02,5.311355311355311221e-02,1.924882629107981316e-02,-4.356435643564356142e-02,1.742160278745644598e-03,4.035874439461883262e-02,-2.280285035629453852e-02,-1.072902338376891321e-02,-1.215805471124620143e-03,9.638554216867470728e-03,3.297491039426523468e-02,-1.131221719457013546e-02
2.897727272727272652e-02,5.433455433455433581e-02,1.830985915492957736e-02,-4.554455445544554337e-02,3.484320557491289196e-03,4.035874439461883262e-02,-2.707838479809976384e-02,-1.265474552957359007e-02,-1.823708206686929997e-03,1.032702237521514708e-02,3.369175627240143106e-02,-7.692307692307692735e-03
3.125000000000000000e-02,5.677655677655677607e-02,1.830985915492957736e-02,-4.818481848184818367e-02,4.645760743321718927e-03,4.163997437540038760e-02,-3.040380047505938238e-02,-1.403026134800550162e-02,-2.127659574468085141e-03,1.135972461273666162e-02,3.476702508960573257e-02,-4.072398190045249146e-03
3.295454545454545164e-02,5.860805860805860801e-02,1.830985915492957736e-02,-5.016501650165016563e-02,5.807200929152148659e-03,4.292120435618193564e-02,-3.230403800475059595e-02,-1.458046767537826693e-02,-2.735562310030394996e-03,1.101549053356282344e-02,3.512544802867383770e-02,-4.524886877828054486e-04
3.465909090909091023e-02,6.043956043956043994e-02,1.830985915492957736e-02,-5.214521452145214758e-02,6.387921022067363959e-03,4.356181934657270965e-02,-3.372921615201900092e-02,-1.485557083906464959e-02,-3.343465045592705284e-03,1.032702237521514708e-02,3.512544802867383770e-02,2.262443438914027351e-03
3.636363636363636187e-02,6.288156288156288021e-02,1.877934272300469526e-02,-5.478547854785478788e-02,6.968641114982578391e-03,4.548366431774503865e-02,-3.325415676959619926e-02,-1.485557083906464959e-02,-3.951367781155015572e-03,9.982788296041308906e-03,3.512544802867383770e-02,4.524886877828054703e-03
3.579545454545454697e-02,6.471306471306471908e-02,2.065727699530516340e-02,-5.544554455445544622e-02,5.807200929152148659e-03,4.740550928891736071e-02,-3.230403800475059595e-02,-1.540577716643741317e-02,-5.167173252279635282e-03,9.982788296041308906e-03,3.440860215053763438e-02,5.882352941176470507e-03
3.352272727272727348e-02,6.532356532356532741e-02,2.300469483568075291e-02,-5.412541254125412260e-02,2.903600464576074330e-03,4.932735426008968277e-02,-3.135391923990498569e-02,-1.595598349381018022e-02,-6.079027355623100280e-03,9.294320137693630815e-03,3.297491039426523468e-02,6.334841628959276064e-03
3.125000000000000000e-02,6.593406593406593574e-02,2.535211267605633895e-02,-5.346534653465346426e-02,5.807200929152148659e-04,5.124919923126201177e-02,-2.945368171021377560e-02,-1.623108665749656288e-02,-6.990881458966565279e-03,8.605851979345954458e-03,3.082437275985663166e-02,6.787330316742081621e-03
2.840909090909090814e-02,6.471306471306471908e-02,2.676056338028168918e-02,-5.082508250825082396e-02,-1.742160278745644598e-03,5.188981422165278579e-02,-2.802850356294536716e-02,-1.678129298486932472e-02,-8.206686930091185855e-03,7.917383820998278102e-03,2.759856630824372714e-02,6.787330316742081621e-03
2.556818181818181976e-02,6.227106227106227188e-02,2.723004694835680708e-02,-4.818481848184818367e-02,-3.484320557491289196e-03,5.060858424087123775e-02,-2.755344418052256550e-02,-1.733149931224209003e-02,-9.726443768996961142e-03,6.196213425129088077e-03,2.544802867383512412e-02,6.787330316742081621e-03
2.386363636363636465e-02,5.982905982905983161e-02,2.676056338028168918e-02,-4.554455445544554337e-02,-4.065040650406504495e-03,4.932735426008968277e-02,-2.707838479809976384e-02,-1.788170563961485535e-02,-1.124620060790273643e-02,3.098106712564544039e-03,2.401433691756272443e-02,5.882352941176470507e-03
2.215909090909090953e-02,5.677655677655677607e-02,2.582159624413145685e-02,-4.290429042904290308e-02,-4.645760743321718927e-03,4.676489429852658669e-02,-2.707838479809976384e-02,-1.870701513067400332e-02,-1.215805471124620056e-02,0.000000000000000000e+00,2.258064516129032126e-02,4.977375565610859393e-03
2.045454545454545442e-02,5.250305250305250387e-02,2.394366197183098524e-02,-3.960396039603960444e-02,-4.065040650406504495e-03,4.356181934657270965e-02,-2.707838479809976384e-02,-1.898211829436038597e-02,-1.306990881458966643e-02,-2.753872633390705860e-03,2.078853046594981990e-02,4.072398190045249146e-03
1.931818181818181768e-02,4.700854700854700807e-02,2.065727699530516340e-02,-3.630363036303630581e-02,-2.903600464576074330e-03,3.843689942344651056e-02,-2.565320665083135540e-02,-1.898211829436038597e-02,-1.428571428571428527e-02,-4.819277108433735364e-03,1.827956989247311870e-02,2.262443438914027351e-03
1.704545454545454419e-02,4.151404151404151227e-02,1.830985915492957736e-02,-3.168316831683168355e-02,-2.322880371660859464e-03,3.395259449071108548e-02,-2.280285035629453852e-02,-1.898211829436038597e-02,-1.580547112462006229e-02,-6.884681583476764434e-03,1.505376344086021591e-02,0.000000000000000000e+00
1.306818181818181733e-02,3.418803418803419147e-02,1.596244131455399132e-02,-2.574257425742574115e-02,-2.903600464576074330e-03,2.818705957719410543e-02,-1.947743467933491651e-02,-1.898211829436038597e-02,-1.671732522796352469e-02,-8.605851979345954458e-03,1.182795698924731138e-02,-2.262443438914027351e-03
9.659090909090908839e-03,2.564102564102564014e-02,1.220657276995305157e-02,-1.914191419141914041e-02,-2.322880371660859464e-03,2.114029468289558081e-02,-1.567695961995249285e-02,-1.843191196698762066e-02,-1.762917933130699055e-02,-1.032702237521514708e-02,7.526881720430107954e-03,-4.524886877828054703e-03
6.250000000000000347e-03,1.709401709401709574e-02,8.450704225352111826e-03,-1.254125412541254141e-02,-1.742160278745644598e-03,1.409352978859705272e-02,-1.282660332541567770e-02,-1.788170563961485535e-02,-1.884498480243160939e-02,-1.273666092943201433e-02,3.942652329749104373e-03,-5.882352941176470507e-03
3.409090909090908925e-03,8.547008547008547868e-03,4.225352112676055913e-03,-5.940594059405940666e-03,-5.807200929152148659e-04,7.046764894298526358e-03,-1.140142517814726926e-02,-1.760660247592847269e-02,-1.975683890577507526e-02,-1.514629948364888158e-02,1.792114695340501791e-03,-6.334841628959276064e-03
-5.681818181818181542e-04,-6.105006105006105001e-04,4.694835680751173598e-04,1.320132013201320148e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.976247030878859084e-03,-1.705639614855570738e-02,-2.066869300911854113e-02,-1.721170395869190892e-02,-7.168458781362007162e-04,-7.239819004524887178e-03
-4.545454545454545234e-03,-9.768009768009768001e-03,-3.286384976525821410e-03,8.580858085808580962e-03,0.000000000000000000e+00,-7.687379884689302112e-03,-8.076009501187648987e-03,-1.650618982118294206e-02,-2.188449848024315997e-02,-1.893287435456110154e-02,-3.584229390681003581e-03,-8.597285067873303849e-03
-7.954545454545453725e-03,-1.892551892551892420e-02,-7.511737089201877757e-03,1.584158415841584178e-02,1.161440185830429732e-03,-1.537475976937860422e-02,-5.700712589073634630e-03,-1.623108665749656288e-02,-2.279635258358662583e-02,-2.134251290877797053e-02,-6.093189964157706522e-03,-1.040723981900452434e-02
-1.079545454545454558e-02,-2.808302808302808387e-02,-1.220657276995305157e-02,2.244224422442244252e-02,2.322880371660859464e-03,-2.306213965406790634e-02,-3.325415676959619839e-03,-1.568088033012379756e-02,-2.370820668693009170e-02,-2.375215146299483604e-02,-8.960573476702508519e-03,-1.312217194570135768e-02
-1.477272727272727244e-02,-3.724053724053724007e-02,-1.596244131455399132e-02,2.970297029702970160e-02,2.903600464576074330e-03,-3.074951953875720845e-02,-1.900237529691211399e-03,-1.513067400275103225e-02,-2.462006079027355757e-02,-2.581755593803786511e-02,-1.111111111111111154e-02,-1.583710407239818929e-02
-1.761363636363636256e-02,-4.517704517704517614e-02,-1.971830985915493106e-02,3.564356435643564053e-02,3.484320557491289196e-03,-3.715566944266495558e-02,-4.750593824228028497e-04,-1.458046767537826693e-02,-2.522796352583586699e-02,-2.753872633390705774e-02,-1.290322580645161289e-02,-1.809954751131221881e-02
-1.988636363636363605e-02,-5.189255189255189554e-02,-2.300469483568075291e-02,4.026402640264026278e-02,4.645760743321718927e-03,-4.292120435618193564e-02,9.501187648456056994e-04,-1.375515818431911896e-02,-2.613981762917933285e-02,-2.925989672977624689e-02,-1.469534050179211425e-02,-2.036199095022624486e-02
-2.159090909090909116e-02,-5.860805860805860801e-02,-2.676056338028168918e-02,4.488448844884488503e-02,5.807200929152148659e-03,-4.932735426008968277e-02,1.900237529691211399e-03,-1.348005502063273804e-02,-2.674772036474164227e-02,-3.098106712564543952e-02,-1.648745519713261734e-02,-2.262443438914027091e-02
-2.215909090909090953e-02,-6.349206349206348854e-02,-3.004694835680751103e-02,4.818481848184818367e-02,7.549361207897793691e-03,-5.381165919282511478e-02,3.325415676959619839e-03,-1.348005502063273804e-02,-2.765957446808510467e-02,-3.201376936316695232e-02,-1.827956989247311870e-02,-2.488687782805429696e-02
-2.215909090909090953e-02,-6.715506715506715241e-02,-3.286384976525821844e-02,5.016501650165016563e-02,9.291521486643437855e-03,-5.765534913516976584e-02,3.325415676959619839e-03,-1.348005502063273804e-02,-2.796352583586626112e-02,-3.304647160068846512e-02,-1.935483870967742021e-02,-2.624434389140271537e-02
-2.102272727272727279e-02,-7.081807081807081627e-02,-3.661971830985915471e-02,5.148514851485148230e-02,1.219512195121951262e-02,-6.213965406790519092e-02,3.325415676959619839e-03,-1.348005502063273804e-02,-2.796352583586626112e-02,-3.407917383820998486e-02,-2.043010752688172171e-02,-2.760180995475113030e-02
-1.988636363636363605e-02,-7.509157509157508847e-02,-4.084507042253521236e-02,5.280528052805280592e-02,1.567944250871080095e-02,-6.726457399103139001e-02,3.325415676959619839e-03,-1.348005502063273804e-02,-2.857142857142857054e-02,-3.476764199655765775e-02,-2.186379928315412141e-02,-2.895927601809954871e-02
-1.931818181818181768e-02,-7.936507936507936067e-02,-4.460093896713614864e-02,5.478547854785478788e-02,1.800232288037166214e-02,-7.238949391415759604e-02,4.275534441805225322e-03,-1.292984869325997273e-02,-2.917933130699087996e-02,-3.614457831325301046e-02,-2.293906810035842292e-02,-2.941176470588235253e-02
-1.818181818181818094e-02,-8.302808302808302454e-02,-4.835680751173709185e-02,5.610561056105610456e-02,2.090592334494773691e-02,-7.687379884689302112e-02,5.225653206650831238e-03,-1.237964236588720741e-02,-3.039513677811550227e-02,-3.717728055077452326e-02,-2.329749103942652458e-02,-3.031674208144796365e-02
-1.704545454545454419e-02,-8.608058608058608008e-02,-5.164319248826291370e-02,5.742574257425742817e-02,2.380952380952380820e-02,-8.071748878923766524e-02,5.700712589073634630e-03,-1.210453920220082476e-02,-3.191489361702127409e-02,-3.820998278829604300e-02,-2.401433691756272443e-02,-3.212669683257918241e-02
-1.647727272727272582e-02,-8.913308913308913561e-02,-5.446009389671361417e-02,5.874587458745874485e-02,2.555168408826945584e-02,-8.392056374119154227e-02,5.700712589073634630e-03,-1.210453920220082476e-02,-3.221884498480243053e-02,-3.924268502581755580e-02,-2.508960573476702594e-02,-3.348416289592760081e-02
-1.647727272727272582e-02,-9.096459096459096061e-02,-5.586854460093896441e-02,5.940594059405940319e-02,2.671312427409988297e-02,-8.584240871236387127e-02,5.700712589073634630e-03,-1.210453920220082476e-02,-3.252279635258358698e-02,-3.958691910499139571e-02,-2.580645161290322578e-02,-3.393665158371040463e-02
-2.102272727272727279e-02,-9.706959706959707168e-02,-5.680751173708920021e-02,6.534653465346534906e-02,2.497096399535423880e-02,-8.968609865470851539e-02,7.125890736342043071e-03,-1.210453920220082476e-02,-3.252279635258358698e-02,-3.958691910499139571e-02,-2.688172043010752729e-02,-3.393665158371040463e-02
-2.670454545454545303e-02,-1.019536019536019522e-01,-5.586854460093896441e-02,7.128712871287128106e-02,2.148664343786295047e-02,-9.160794362588084438e-02,9.976247030878859084e-03,-1.210453920220082476e-02,-3.252279635258358698e-02,-4.061962134251290851e-02,-2.831541218637992699e-02,-3.393665158371040463e-02
-2.840909090909090814e-02,-1.013431013431013439e-01,-5.399061032863849974e-02,7.194719471947194633e-02,1.916376306620208927e-02,-9.032671364509929635e-02,1.282660332541567770e-02,-1.210453920220082476e-02,-3.191489361702127409e-02,-4.165232358003442131e-02,-3.010752688172043182e-02,-3.484162895927601922e-02
-2.897727272727272652e-02,-1.001221001221001272e-01,-5.258215962441314256e-02,7.194719471947194633e-02,1.800232288037166214e-02,-8.840486867392696735e-02,1.520190023752969119e-02,-1.155433287482806118e-02,-3.069908814589665524e-02,-4.096385542168674843e-02,-3.046594982078853001e-02,-3.484162895927601922e-02
-2.727272727272727140e-02,-9.768009768009768001e-02,-5.211267605633802813e-02,6.930693069306931298e-02,1.858304297328687571e-02,-8.712363869314541931e-02,1.757719714964370641e-02,-1.100412654745529586e-02,-2.887537993920972698e-02,-3.958691910499139571e-02,-3.082437275985663166e-02,-3.257918552036199317e-02
-2.840909090909090814e-02,-9.584859584859585502e-02,-4.976525821596244209e-02,6.930693069306931298e-02,1.684088269454123155e-02,-8.456117873158232323e-02,1.995249406175771817e-02,-1.045392022008253055e-02,-2.674772036474164227e-02,-3.717728055077452326e-02,-2.974910394265233016e-02,-2.986425339366515982e-02
-3.068181818181818163e-02,-9.829059829059828834e-02,-4.976525821596244209e-02,7.194719471947194633e-02,1.567944250871080095e-02,-8.584240871236387127e-02,2.137767220902612661e-02,-9.628610729023384315e-03,-2.553191489361701996e-02,-3.545611015490533757e-02,-2.795698924731182880e-02,-2.805429864253393760e-02
-2.784090909090908977e-02,-1.025641025641025605e-01,-5.539906103286384997e-02,7.260726072607261161e-02,2.032520325203251987e-02,-9.160794362588084438e-02,1.947743467933491651e-02,-9.353507565337001659e-03,-2.553191489361701996e-02,-3.545611015490533757e-02,-2.939068100358422850e-02,-2.895927601809954871e-02
-2.613636363636363466e-02,-1.007326007326007355e-01,-5.539906103286384997e-02,7.062706270627062966e-02,2.148664343786295047e-02,-9.096732863549007730e-02,1.805225653206650807e-02,-9.353507565337001659e-03,-2.613981762917933285e-02,-3.580034423407917055e-02,-3.046594982078853001e-02,-2.941176470588235253e-02
-2.897727272727272652e-02,-9.523809523809523281e-02,-4.882629107981220629e-02,6.930693069306931298e-02,1.567944250871080095e-02,-8.327994875080077519e-02,1.995249406175771817e-02,-8.528198074277853688e-03,-2.583586626139817641e-02,-3.648881239242685037e-02,-2.903225806451613031e-02,-2.805429864253393760e-02
-3.011363636363636326e-02,-9.035409035409035228e-02,-4.413145539906103421e-02,6.732673267326733102e-02,1.219512195121951262e-02,-7.751441383728378820e-02,2.137767220902612661e-02,-7.152682255845942139e-03,-2.583586626139817641e-02,-3.683304647160069029e-02,-2.795698924731182880e-02,-2.805429864253393760e-02
-2.272727272727272790e-02,-8.547008547008547175e-02,-4.647887323943662025e-02,6.006600660066006847e-02,1.742160278745644511e-02,-7.687379884689302112e-02,1.947743467933491651e-02,-7.702888583218706585e-03,-2.674772036474164227e-02,-3.820998278829604300e-02,-2.795698924731182880e-02,-3.031674208144796365e-02
-1.136363636363636395e-02,-8.058608058608059121e-02,-5.211267605633802813e-02,5.082508250825082396e-02,2.671312427409988297e-02,-7.815502882767456916e-02,1.520190023752969119e-02,-9.628610729023384315e-03,-2.826747720364741756e-02,-4.165232358003442131e-02,-2.939068100358422850e-02,-3.438914027149321540e-02
-5.681818181818181976e-03,-7.448107448107448014e-02,-5.211267605633802813e-02,4.422442244224422669e-02,2.961672473867595773e-02,-7.495195387572069212e-02,2.470308788598574862e-02,-5.502063273727647932e-03,-2.674772036474164227e-02,-3.993115318416523563e-02,-2.939068100358422850e-02,-3.665158371040724145e-02
-2.840909090909090814e-02,-1.172161172161172160e-01,-6.619718309859154437e-02,8.052805280528052556e-02,2.671312427409988297e-02,-1.069827033952594486e-01,2.707838479809976384e-02,-2.751031636863823966e-03,-2.370820668693009170e-02,-3.648881239242685037e-02,-4.193548387096774493e-02,-3.438914027149321540e-02
-3.125000000000000000e-02,-9.279609279609279948e-02,-4.507042253521127001e-02,6.930693069306931298e-02,1.219512195121951262e-02,-7.943625880845611720e-02,3.420427553444180258e-02,1.925722145804676863e-02,-1.458966565349543998e-02,-2.788296041308089418e-02,-2.401433691756272443e-02,-1.402714932126696880e-02
-4.829545454545454419e-02,-6.227106227106227188e-02,-7.511737089201877757e-03,6.270627062706270183e-02,-1.974448315911730631e-02,-3.779628443305573654e-02,5.320665083135391743e-02,1.788170563961485535e-02,-9.118541033434649987e-04,-1.239242685025817615e-02,-2.043010752688172171e-02,-2.533936651583710425e-02
-4.829545454545454419e-02,-4.090354090354090394e-02,8.920187793427229728e-03,5.082508250825082396e-02,-2.961672473867595773e-02,-1.537475976937860422e-02,6.508313539192399355e-02,3.163686382393397778e-02,1.276595744680850998e-02,-8.950086058519792637e-03,-2.401433691756272443e-02,-2.986425339366515982e-02
-4.261363636363636048e-02,-1.953601953601953600e-02,2.065727699530516340e-02,3.564356435643564053e-02,-3.426248548199768013e-02,3.843689942344651056e-03,7.933491686460807102e-02,5.226960110041265622e-02,2.796352583586626112e-02,4.819277108433735364e-03,-1.684587813620071553e-02,-3.891402714932126750e-02
