-3.169398907103825047e-02,-7.017543859649122287e-04,2.145593869731800621e-02,1.656314699792960782e-02,-3.050108932461873673e-02,9.594095940959409749e-03,2.325000000000000122e-01,4.641350210970464005e-03,-1.384820239680426175e-02,8.226950354609928462e-03,3.632734530938123985e-02,2.196969696969696892e-02
-3.169398907103825047e-02,-4.210526315789473589e-03,1.762452107279693578e-02,1.863354037267080793e-02,-2.832244008714596833e-02,5.904059040590405733e-03,2.366666666666666641e-01,4.641350210970464005e-03,-1.384820239680426175e-02,8.226950354609928462e-03,3.632734530938123985e-02,1.818181818181818094e-02
-3.387978142076502469e-02,-7.719298245614035492e-03,1.532567049808429040e-02,2.277432712215320815e-02,-2.723311546840958761e-02,2.952029520295202866e-03,2.391666666666666663e-01,4.219409282700421586e-03,-1.384820239680426175e-02,7.659574468085105989e-03,3.552894211576846512e-02,1.439393939393939469e-02
-3.825136612021858007e-02,-1.122807017543859566e-02,1.455938697318007700e-02,2.691511387163561184e-02,-2.941176470588235253e-02,1.476014760147601433e-03,2.399999999999999911e-01,2.531645569620253212e-03,-1.384820239680426175e-02,6.524822695035461043e-03,3.393213572854291565e-02,1.136363636363636395e-02
-4.262295081967212851e-02,-1.473684210526315756e-02,1.379310344827586188e-02,3.209109730848861558e-02,-3.050108932461873673e-02,-7.380073800738007166e-04,2.408333333333333437e-01,8.438818565400844039e-04,-1.384820239680426175e-02,5.390070921985815229e-03,3.233532934131736619e-02,7.575757575757575968e-03
-4.808743169398907447e-02,-1.824561403508771773e-02,1.379310344827586188e-02,3.726708074534161586e-02,-3.376906318082788933e-02,-2.952029520295202866e-03,2.408333333333333437e-01,-1.265822784810126606e-03,-1.384820239680426175e-02,3.971631205673759046e-03,3.033932135728542936e-02,3.787878787878787984e-03
-5.355191256830601348e-02,-2.175438596491227963e-02,1.379310344827586188e-02,4.244306418219461613e-02,-3.594771241830065078e-02,-4.428044280442804299e-03,2.424999999999999933e-01,-2.531645569620253212e-03,-1.384820239680426175e-02,2.553191489361701996e-03,2.914171656686626727e-02,0.000000000000000000e+00
-5.901639344262295250e-02,-2.526315789473684154e-02,1.379310344827586188e-02,4.761904761904761640e-02,-3.921568627450980338e-02,-6.642066420664206883e-03,2.458333333333333204e-01,-2.953586497890295197e-03,-1.384820239680426175e-02,1.418439716312056833e-03,2.874251497005987990e-02,-3.787878787878787984e-03
-6.448087431693988458e-02,-2.877192982456140344e-02,1.379310344827586188e-02,5.279503105590062362e-02,-4.139433551198257177e-02,-8.118081180811807449e-03,2.491666666666666752e-01,-3.375527426160337616e-03,-1.384820239680426175e-02,0.000000000000000000e+00,2.834331337325349254e-02,-7.575757575757575968e-03
-6.994535519125683054e-02,-3.228070175438596534e-02,1.379310344827586188e-02,5.797101449275362389e-02,-4.466230936819172437e-02,-1.033210332103321090e-02,2.533333333333333548e-01,-3.375527426160337616e-03,-1.384820239680426175e-02,-1.418439716312056833e-03,2.834331337325349254e-02,-1.136363636363636395e-02
-7.322404371584699534e-02,-3.438596491228070040e-02,1.379310344827586188e-02,6.107660455486542406e-02,-4.575163398692810163e-02,-1.107011070110701031e-02,2.558333333333333570e-01,-3.375527426160337616e-03,-1.384820239680426175e-02,-2.269503546099290760e-03,2.834331337325349254e-02,-1.363636363636363570e-02
-7.431693989071037898e-02,-3.508771929824561209e-02,1.379310344827586188e-02,6.211180124223602411e-02,-4.684095860566448583e-02,-1.180811808118081147e-02,2.566666666666666541e-01,-3.375527426160337616e-03,-1.384820239680426175e-02,-2.553191489361701996e-03,2.834331337325349254e-02,-1.439393939393939469e-02
-7.540983606557377650e-02,-3.578947368421052377e-02,1.379310344827586188e-02,6.314699792960662417e-02,-4.684095860566448583e-02,-1.180811808118081147e-02,2.575000000000000067e-01,-3.375527426160337616e-03,-1.384820239680426175e-02,-2.836879432624113666e-03,2.834331337325349254e-02,-1.515151515151515194e-02
-7.540983606557377650e-02,-3.578947368421052377e-02,1.379310344827586188e-02,6.314699792960662417e-02,-4.684095860566448583e-02,-1.180811808118081147e-02,2.575000000000000067e-01,-3.375527426160337616e-03,-1.384820239680426175e-02,-2.836879432624113666e-03,2.834331337325349254e-02,-1.515151515151515194e-02
-7.322404371584699534e-02,-3.578947368421052377e-02,1.226053639846743336e-02,6.211180124223602411e-02,-4.466230936819172437e-02,-1.254612546125461262e-02,2.591666666666666563e-01,-2.531645569620253212e-03,-1.384820239680426175e-02,-2.836879432624113666e-03,2.834331337325349254e-02,-1.515151515151515194e-02
-6.885245901639344690e-02,-3.578947368421052377e-02,9.195402298850574585e-03,6.004140786749482400e-02,-4.030501089324618758e-02,-1.402214022140221318e-02,2.625000000000000111e-01,-8.438818565400844039e-04,-1.384820239680426175e-02,-2.836879432624113666e-03,2.834331337325349254e-02,-1.515151515151515194e-02
-6.448087431693988458e-02,-3.578947368421052377e-02,6.130268199233716679e-03,5.797101449275362389e-02,-3.594771241830065078e-02,-1.549815498154981548e-02,2.658333333333333104e-01,8.438818565400844039e-04,-1.384820239680426175e-02,-2.836879432624113666e-03,2.834331337325349254e-02,-1.515151515151515194e-02
-5.901639344262295250e-02,-3.578947368421052377e-02,2.298850574712643646e-03,5.486542443064182373e-02,-3.050108932461873673e-02,-1.771217712177121720e-02,2.700000000000000178e-01,2.953586497890295197e-03,-1.384820239680426175e-02,-2.836879432624113666e-03,2.834331337325349254e-02,-1.515151515151515194e-02
-5.573770491803278770e-02,-3.438596491228070040e-02,1.532567049808429170e-03,5.279503105590062362e-02,-2.832244008714596833e-02,-1.697416974169741605e-02,2.741666666666666696e-01,4.641350210970464005e-03,-1.384820239680426175e-02,-2.269503546099290760e-03,2.834331337325349254e-02,-1.515151515151515194e-02
-5.464480874316939712e-02,-3.157894736842105365e-02,3.831417624521072599e-03,4.968944099378881651e-02,-2.941176470588235253e-02,-1.476014760147601433e-02,2.783333333333333215e-01,6.751054852320675231e-03,-1.384820239680426175e-02,-1.134751773049645380e-03,2.834331337325349254e-02,-1.515151515151515194e-02
-5.355191256830601348e-02,-2.877192982456140344e-02,6.130268199233716679e-03,4.761904761904761640e-02,-3.050108932461873673e-02,-1.180811808118081147e-02,2.824999999999999734e-01,8.860759493670886458e-03,-1.384820239680426175e-02,0.000000000000000000e+00,2.834331337325349254e-02,-1.515151515151515194e-02
-5.355191256830601348e-02,-2.526315789473684154e-02,9.961685823754789712e-03,4.451345755693581624e-02,-3.376906318082788933e-02,-8.118081180811807449e-03,2.866666666666666807e-01,1.097046413502109768e-02,-1.384820239680426175e-02,1.418439716312056833e-03,2.834331337325349254e-02,-1.515151515151515194e-02
-5.355191256830601348e-02,-2.315789473684210648e-02,1.226053639846743336e-02,4.347826086956521618e-02,-3.485838779956427352e-02,-5.904059040590405733e-03,2.891666666666666829e-01,1.223628691983122407e-02,-1.331557922769640440e-02,2.269503546099290760e-03,2.834331337325349254e-02,-1.515151515151515194e-02
-5.355191256830601348e-02,-2.245614035087719132e-02,1.302681992337164675e-02,4.244306418219461613e-02,-3.594771241830065078e-02,-5.166051660516605450e-03,2.899999999999999800e-01,1.265822784810126563e-02,-1.225033288948069315e-02,2.553191489361701996e-03,2.834331337325349254e-02,-1.515151515151515194e-02
-5.355191256830601348e-02,-2.175438596491227963e-02,1.379310344827586188e-02,4.244306418219461613e-02,-3.594771241830065078e-02,-4.428044280442804299e-03,2.908333333333333326e-01,1.308016877637130718e-02,-1.118508655126498018e-02,2.553191489361701996e-03,2.834331337325349254e-02,-1.515151515151515194e-02
-5.355191256830601348e-02,-2.175438596491227963e-02,1.379310344827586188e-02,4.244306418219461613e-02,-3.594771241830065078e-02,-4.428044280442804299e-03,2.908333333333333326e-01,1.308016877637130718e-02,-9.853528628495339392e-03,2.553191489361701996e-03,2.834331337325349254e-02,-1.515151515151515194e-02
-5.355191256830601348e-02,-2.175438596491227963e-02,1.379310344827586188e-02,4.244306418219461613e-02,-3.594771241830065078e-02,-4.428044280442804299e-03,2.908333333333333326e-01,1.392405063291139201e-02,-9.054593874833555961e-03,2.553191489361701996e-03,2.834331337325349254e-02,-1.363636363636363570e-02
-5.355191256830601348e-02,-2.175438596491227963e-02,1.379310344827586188e-02,4.244306418219461613e-02,-3.594771241830065078e-02,-4.428044280442804299e-03,2.908333333333333326e-01,1.561181434599156169e-02,-8.788282290279626416e-03,2.553191489361701996e-03,2.834331337325349254e-02,-1.060606060606060670e-02
-5.355191256830601348e-02,-2.175438596491227963e-02,1.379310344827586188e-02,4.244306418219461613e-02,-3.594771241830065078e-02,-4.428044280442804299e-03,2.908333333333333326e-01,1.729957805907172963e-02,-8.521970705725698605e-03,2.553191489361701996e-03,2.834331337325349254e-02,-7.575757575757575968e-03
-5.355191256830601348e-02,-2.175438596491227963e-02,1.379310344827586188e-02,4.244306418219461613e-02,-3.594771241830065078e-02,-4.428044280442804299e-03,2.908333333333333326e-01,1.940928270042194259e-02,-8.521970705725698605e-03,2.553191489361701996e-03,2.834331337325349254e-02,-3.787878787878787984e-03
-5.355191256830601348e-02,-2.175438596491227963e-02,1.379310344827586188e-02,4.244306418219461613e-02,-3.594771241830065078e-02,-4.428044280442804299e-03,2.908333333333333326e-01,2.067510548523206898e-02,-7.989347536617842985e-03,3.120567375886524903e-03,2.834331337325349254e-02,0.000000000000000000e+00
-5.355191256830601348e-02,-2.175438596491227963e-02,1.379310344827586188e-02,4.244306418219461613e-02,-3.594771241830065078e-02,-4.428044280442804299e-03,2.908333333333333326e-01,2.109704641350210880e-02,-6.924101198402130876e-03,4.255319148936170283e-03,2.834331337325349254e-02,3.787878787878787984e-03
-5.355191256830601348e-02,-2.175438596491227963e-02,1.379310344827586188e-02,4.244306418219461613e-02,-3.594771241830065078e-02,-4.428044280442804299e-03,2.908333333333333326e-01,2.151898734177215208e-02,-5.858854860186417900e-03,5.390070921985815229e-03,2.834331337325349254e-02,7.575757575757575968e-03
-5.355191256830601348e-02,-2.175438596491227963e-02,1.379310344827586188e-02,4.244306418219461613e-02,-3.594771241830065078e-02,-4.428044280442804299e-03,2.908333333333333326e-01,2.151898734177215208e-02,-4.527296937416777980e-03,6.808510638297872279e-03,2.834331337325349254e-02,1.136363636363636395e-02
-5.136612021857923233e-02,-2.035087719298245626e-02,1.379310344827586188e-02,4.037267080745341602e-02,-3.485838779956427352e-02,-3.690036900369003583e-03,2.908333333333333326e-01,2.151898734177215208e-02,-3.195739014647137194e-03,7.659574468085105989e-03,2.914171656686626727e-02,1.363636363636363570e-02
-4.699453551912568389e-02,-1.754385964912280604e-02,1.379310344827586188e-02,3.623188405797101580e-02,-3.267973856209150513e-02,-2.214022140221402150e-03,2.908333333333333326e-01,2.151898734177215208e-02,-1.864181091877496624e-03,7.943262411347518093e-03,3.073852295409181673e-02,1.439393939393939469e-02
-4.262295081967212851e-02,-1.473684210526315756e-02,1.379310344827586188e-02,3.209109730848861558e-02,-3.050108932461873673e-02,-7.380073800738007166e-04,2.908333333333333326e-01,2.151898734177215208e-02,-5.326231691078561628e-04,8.226950354609928462e-03,3.233532934131736619e-02,1.439393939393939469e-02
-3.715846994535518949e-02,-1.122807017543859566e-02,1.379310344827586188e-02,2.691511387163561184e-02,-2.832244008714596833e-02,7.380073800738007166e-04,2.908333333333333326e-01,2.151898734177215208e-02,7.989347536617842985e-04,8.226950354609928462e-03,3.433133732534929955e-02,1.439393939393939469e-02
-3.387978142076502469e-02,-9.122807017543858865e-03,1.379310344827586188e-02,2.380952380952380820e-02,-2.614379084967320341e-02,2.214022140221402150e-03,2.883333333333333304e-01,2.151898734177215208e-02,1.597869507323568597e-03,8.226950354609928462e-03,3.552894211576846512e-02,1.439393939393939469e-02
-3.278688524590164105e-02,-8.421052631578947179e-03,1.379310344827586188e-02,2.277432712215320815e-02,-2.614379084967320341e-02,2.214022140221402150e-03,2.816666666666666763e-01,2.151898734177215208e-02,1.864181091877496624e-03,8.226950354609928462e-03,3.592814371257484901e-02,1.439393939393939469e-02
-3.169398907103825047e-02,-7.719298245614035492e-03,1.379310344827586188e-02,2.173913043478260809e-02,-2.505446623093681921e-02,2.214022140221402150e-03,2.741666666666666696e-01,2.151898734177215208e-02,1.864181091877496624e-03,8.226950354609928462e-03,3.632734530938123985e-02,1.439393939393939469e-02
-3.169398907103825047e-02,-7.719298245614035492e-03,1.379310344827586188e-02,2.173913043478260809e-02,-2.505446623093681921e-02,2.214022140221402150e-03,2.658333333333333104e-01,2.151898734177215208e-02,1.864181091877496624e-03,8.226950354609928462e-03,3.632734530938123985e-02,1.439393939393939469e-02
-3.387978142076502469e-02,-9.824561403508772287e-03,1.302681992337164675e-02,2.380952380952380820e-02,-2.614379084967320341e-02,1.476014760147601433e-03,2.575000000000000067e-01,2.067510548523206898e-02,1.065246338215712326e-03,7.375886524822694752e-03,3.552894211576846512e-02,1.212121212121212120e-02
-3.825136612021858007e-02,-1.543859649122807098e-02,9.961685823754789712e-03,3.002070393374741200e-02,-2.614379084967320341e-02,-2.952029520295202866e-03,2.491666666666666752e-01,1.898734177215189931e-02,-7.989347536617842985e-04,5.106382978723403993e-03,3.393213572854291565e-02,6.818181818181817851e-03
-4.262295081967212851e-02,-2.175438596491227963e-02,6.130268199233716679e-03,3.726708074534161586e-02,-2.505446623093681921e-02,-8.118081180811807449e-03,2.408333333333333437e-01,1.729957805907172963e-02,-3.195739014647137194e-03,2.553191489361701996e-03,3.233532934131736619e-02,0.000000000000000000e+00
-4.808743169398907447e-02,-2.877192982456140344e-02,2.298850574712643646e-03,4.451345755693581624e-02,-2.505446623093681921e-02,-1.402214022140221318e-02,2.325000000000000122e-01,1.518987341772151840e-02,-5.858854860186417900e-03,0.000000000000000000e+00,3.033932135728542936e-02,-7.575757575757575968e-03
-5.136612021857923233e-02,-3.789473684210526577e-02,-5.363984674329501552e-03,5.383022774327122367e-02,-2.178649237472767008e-02,-2.214022140221402063e-02,2.216666666666666785e-01,1.392405063291139201e-02,-7.723035952063915174e-03,-5.673758865248227333e-03,2.355289421157684762e-02,-1.287878787878787845e-02
-5.464480874316939712e-02,-5.052631578947368307e-02,-1.685823754789271892e-02,6.418219461697723116e-02,-1.525054466230936837e-02,-3.468634686346863671e-02,2.074999999999999900e-01,1.308016877637130718e-02,-8.788282290279626416e-03,-1.446808510638297914e-02,1.237524950099800486e-02,-1.590909090909090745e-02
-7.650273224043716014e-02,-5.052631578947368307e-02,-1.532567049808429170e-03,7.453416149068323171e-02,-3.703703703703703498e-02,-2.730627306273062868e-02,2.074999999999999900e-01,2.995780590717299699e-02,7.190412782956058686e-03,-3.120567375886524903e-03,2.834331337325349254e-02,-1.590909090909090745e-02
-7.650273224043716014e-02,-5.052631578947368307e-02,-1.532567049808429170e-03,7.453416149068323171e-02,-3.703703703703703498e-02,-2.730627306273062868e-02,2.408333333333333437e-01,5.527426160337552824e-02,1.784287616511318411e-02,-3.120567375886524903e-03,2.035928143712574870e-02,-3.106060606060605939e-02
3.278688524590164105e-02,-3.649122807017543546e-02,-6.283524904214558837e-02,1.242236024844720413e-02,6.100217864923747346e-02,-4.944649446494465278e-02,2.741666666666666696e-01,8.902953586497890093e-02,2.849533954727030693e-02,-3.120567375886524903e-03,1.237524950099800486e-02,-4.621212121212121132e-02
-3.278688524590164105e-02,-2.245614035087719132e-02,-1.532567049808429170e-03,3.312629399585921564e-02,-1.525054466230936837e-02,-1.254612546125461262e-02,2.741666666666666696e-01,1.059071729957805907e-01,3.914780292942743323e-02,8.226950354609928462e-03,1.237524950099800486e-02,-4.621212121212121132e-02
3.278688524590164105e-02,-2.245614035087719132e-02,-4.750957854406129971e-02,2.070393374741200977e-03,5.010893246187363842e-02,-3.468634686346863671e-02,2.741666666666666696e-01,1.059071729957805907e-01,4.980026631158455258e-02,2.524822695035460959e-02,2.834331337325349254e-02,-3.106060606060605939e-02
5.464480874316939712e-02,1.964912280701754457e-02,-1.685823754789271892e-02,-3.933747412008281596e-02,3.921568627450980338e-02,2.214022140221402150e-03,2.408333333333333437e-01,9.746835443037975277e-02,6.045272969374167887e-02,4.226950354609929073e-02,5.229540918163672752e-02,-7.575757575757575751e-04
5.464480874316939712e-02,4.771929824561403632e-02,1.379310344827586188e-02,-6.004140786749482400e-02,1.742919389978213676e-02,3.173431734317343211e-02,1.908333333333333270e-01,7.215189873417721111e-02,7.110519307589879823e-02,7.631205673758864605e-02,9.221556886227544325e-02,7.499999999999999722e-02
1.092896174863387977e-02,7.578947368421053155e-02,7.509578544061303040e-02,-6.004140786749482400e-02,-4.793028322440087002e-02,7.601476014760147337e-02,1.408333333333333381e-01,6.371308016877637315e-02,9.241011984021305081e-02,1.160283687943262365e-01,1.401197604790419271e-01,1.204545454545454530e-01
7.650273224043716014e-02,1.038596491228070129e-01,5.977011494252873480e-02,-1.118012422360248476e-01,-4.357298474945534190e-03,8.339483394833947794e-02,9.083333333333333537e-02,6.371308016877637315e-02,1.243675099866844158e-01,1.557446808510638270e-01,1.800399201596806498e-01,1.810606060606060608e-01
1.857923497267759683e-01,1.880701754385964986e-01,7.509578544061303040e-02,-2.256728778467908814e-01,3.921568627450980338e-02,1.350553505535055376e-01,7.416666666666667240e-02,8.059071729957806296e-02,1.669773635153129210e-01,2.238297872340425654e-01,2.598802395209580673e-01,2.871212121212121104e-01
2.076502732240437243e-01,2.301754385964912275e-01,1.057471264367816077e-01,-2.670807453416149113e-01,2.832244008714596833e-02,1.719557195571955743e-01,5.750000000000000250e-02,1.143459915611814287e-01,2.255659121171771087e-01,3.032624113475177463e-01,3.397205588822355127e-01,3.931818181818181879e-01
2.513661202185792365e-01,2.582456140350877227e-01,1.057471264367816077e-01,-3.084886128364389135e-01,5.010893246187363842e-02,1.867158671586715835e-01,5.750000000000000250e-02,1.818565400843881741e-01,2.948069241011984087e-01,3.826950354609929272e-01,4.195608782435129580e-01,4.992424242424242653e-01
4.480874316939890689e-01,3.284210526315789469e-01,4.444444444444444614e-02,-4.534161490683230045e-01,1.917211328976034801e-01,1.940959409594096019e-01,5.750000000000000250e-02,2.662447257383966370e-01,3.693741677762982789e-01,4.621276595744681082e-01,5.073852295409181368e-01,6.204545454545454808e-01
4.699453551912568527e-01,3.424561403508771806e-01,4.444444444444444614e-02,-4.741200828157349778e-01,2.026143790849673221e-01,2.014760147601475926e-01,4.083333333333333259e-02,3.168776371308016926e-01,4.226364846870838687e-01,5.245390070921985837e-01,5.712574850299401152e-01,7.113636363636363091e-01
5.355191256830601487e-01,3.705263157894737036e-01,2.911877394636015401e-02,-5.258799171842649667e-01,2.461873638344226622e-01,2.088560885608856110e-01,-4.250000000000000305e-02,2.831223628691982852e-01,4.332889480692410089e-01,5.699290780141843538e-01,6.271457085828343603e-01,8.022727272727272485e-01
6.666666666666666297e-01,4.407017543859649278e-01,1.379310344827586188e-02,-6.397515527950310421e-01,3.224400871459695006e-01,2.383763837638376293e-01,-9.249999999999999889e-02,2.240506329113924056e-01,3.906790945406125037e-01,5.699290780141843538e-01,6.510978043912175606e-01,8.628787878787879118e-01
7.103825136612021973e-01,4.828070175438596290e-01,2.911877394636015401e-02,-6.915113871635610865e-01,3.333333333333333148e-01,2.678966789667896475e-01,-1.758333333333333415e-01,9.746835443037975277e-02,2.948069241011984087e-01,5.188652482269503485e-01,6.271457085828343603e-01,8.628787878787879118e-01
6.666666666666666297e-01,5.108771929824561520e-01,9.042145593869731213e-02,-6.915113871635610865e-01,2.679738562091503185e-01,3.121771217712177027e-01,-2.258333333333333304e-01,-4.599156118143459676e-02,1.776298268974700334e-01,4.224113475177305177e-01,5.632734530938123818e-01,8.325757575757575246e-01
6.010928961748633892e-01,4.126315789473684048e-01,2.911877394636015401e-02,-5.879917184265009977e-01,2.788671023965141882e-01,2.309963099630996386e-01,-2.924999999999999822e-01,-1.978902953586497981e-01,1.784287616511318411e-02,2.692198581560283910e-01,4.355289421157684804e-01,7.113636363636363091e-01
5.355191256830601487e-01,2.863157894736841902e-01,-6.283524904214558837e-02,-4.637681159420289911e-01,3.115468409586056864e-01,1.202952029520295146e-01,-2.924999999999999822e-01,-3.413502109704641407e-01,-1.579227696404793546e-01,9.333333333333333759e-02,2.758483033932135897e-01,5.446969696969696795e-01
4.043715846994535568e-01,1.038596491228070129e-01,-1.701149425287356298e-01,-2.670807453416149113e-01,3.224400871459695006e-01,-2.730627306273062868e-02,-2.424999999999999933e-01,-4.341772151898734000e-01,-2.910785619174434125e-01,-7.687943262411348067e-02,1.241516966067864325e-01,3.780303030303030498e-01
3.606557377049180446e-01,-1.066666666666666735e-01,-3.693486590038314032e-01,-9.109730848861283259e-02,4.422657952069716791e-01,-2.339483394833948293e-01,-1.925000000000000044e-01,-4.763713080168776592e-01,-3.869507323568575075e-01,-2.130496453900709297e-01,-1.956087824351297397e-02,2.265151515151515027e-01
3.606557377049180446e-01,-2.189473684210526405e-01,-4.919540229885057681e-01,-8.281573498964803909e-03,5.294117647058823595e-01,-3.520295202952029578e-01,-1.591666666666666785e-01,-5.101265822784810666e-01,-4.561917443408788353e-01,-3.151773049645389957e-01,-1.233532934131736508e-01,1.053030303030303011e-01
3.387978142076502608e-01,-2.750877192982456032e-01,-5.379310344827585855e-01,4.347826086956521618e-02,5.511982570806099879e-01,-4.036900369003690314e-01,-1.424999999999999878e-01,-5.101265822784810666e-01,-4.668442077230359755e-01,-3.492198581560283510e-01,-1.712574850299401208e-01,5.984848484848484529e-02
2.295081967213114804e-01,-2.891228070175438369e-01,-4.766283524904214586e-01,1.055900621118012472e-01,4.531590413943354934e-01,-3.815498154981549761e-01,-1.091666666666666619e-01,-4.848101265822784556e-01,-4.455392809587216951e-01,-3.492198581560283510e-01,-1.712574850299401208e-01,2.954545454545454489e-02
1.420765027322404284e-01,-2.891228070175438369e-01,-4.153256704980842762e-01,1.469979296066252494e-01,3.660130718954248130e-01,-3.520295202952029578e-01,-5.916666666666666602e-02,-4.510548523206751037e-01,-3.976031957390146476e-01,-3.151773049645389957e-01,-1.552894211576846262e-01,2.954545454545454489e-02
1.202185792349726723e-01,-2.750877192982456032e-01,-3.846743295019157127e-01,1.469979296066252494e-01,3.333333333333333148e-01,-3.298892988929889025e-01,7.499999999999999722e-03,-3.751054852320674926e-01,-3.390146471371504600e-01,-2.754609929078014052e-01,-1.393213572854291316e-01,2.954545454545454489e-02
9.836065573770491621e-02,-2.329824561403508743e-01,-3.233716475095785303e-01,1.262939958592132483e-01,2.788671023965141882e-01,-2.782287822878228845e-01,4.083333333333333259e-02,-3.160337552742615852e-01,-2.964047936085219548e-01,-2.470921985815602850e-01,-1.233532934131736508e-01,1.439393939393939469e-02
3.278688524590164105e-02,-2.329824561403508743e-01,-2.773946360153256574e-01,1.573498964803312639e-01,2.135076252723311641e-01,-2.560885608856088291e-01,4.083333333333333259e-02,-2.907172995780590852e-01,-2.644474034620505898e-01,-2.243971631205673722e-01,-1.233532934131736508e-01,-4.621212121212121132e-02
-1.092896174863387977e-02,-2.329824561403508743e-01,-2.467432950191570940e-01,1.780538302277432650e-01,1.699346405228758239e-01,-2.413284132841328478e-01,5.750000000000000250e-02,-2.485232067510548537e-01,-2.271637816245006547e-01,-1.960283687943262521e-01,-1.153692614770459035e-01,-7.651515151515150825e-02
-1.092896174863387977e-02,-1.908771929824561453e-01,-2.007662835249042210e-01,1.469979296066252494e-01,1.372549019607843257e-01,-1.970479704797047926e-01,5.750000000000000250e-02,-1.978902953586497981e-01,-1.898801597869507196e-01,-1.676595744680851041e-01,-9.940119760479042277e-02,-7.651515151515150825e-02
5.464480874316939712e-02,-1.487719298245614163e-01,-2.007662835249042210e-01,8.488612836438923226e-02,1.699346405228758239e-01,-1.749077490774907651e-01,9.083333333333333537e-02,-1.388185654008438907e-01,-1.472703062583222422e-01,-1.336170212765957488e-01,-7.544910179640718084e-02,-6.136363636363636326e-02
9.836065573770491621e-02,-1.347368421052631549e-01,-2.160919540229885027e-01,5.383022774327122367e-02,2.026143790849673221e-01,-1.749077490774907651e-01,1.241666666666666613e-01,-1.050632911392405111e-01,-1.206391478029294334e-01,-1.109219858156028360e-01,-5.948103792415169316e-02,-6.136363636363636326e-02
5.464480874316939712e-02,-1.066666666666666735e-01,-1.547892720306513481e-01,5.383022774327122367e-02,1.372549019607843257e-01,-1.306273062730627377e-01,1.408333333333333381e-01,-7.974683544303796945e-02,-9.400798934753662461e-02,-8.822695035460992319e-02,-4.351297405189620549e-02,-4.621212121212121132e-02
3.278688524590164105e-02,-9.263157894736842590e-02,-1.241379310344827569e-01,5.383022774327122367e-02,1.045751633986928136e-01,-1.084870848708487101e-01,1.741666666666666641e-01,-4.599156118143459676e-02,-6.737683089214380194e-02,-7.120567375886524553e-02,-3.552894211576846512e-02,-4.621212121212121132e-02
