2.414772727272727210e-02,1.901469317199654119e-02,4.524886877828054703e-03,-2.597402597402597574e-02,9.271523178807947879e-03,1.268115942028985588e-02,7.345360824742268313e-02,1.270648030495552701e-02,4.792490118577075187e-02,2.650727650727650875e-02,5.076142131979695382e-02,3.099173553719008350e-02
2.130681818181818024e-02,1.728608470181504028e-02,4.524886877828054703e-03,-2.308802308802308800e-02,7.947019867549668867e-03,1.177536231884057996e-02,7.345360824742268313e-02,1.270648030495552701e-02,4.693675889328063205e-02,2.494802494802494941e-02,4.885786802030456927e-02,2.892561983471074460e-02
2.130681818181818024e-02,1.728608470181504028e-02,4.524886877828054703e-03,-2.308802308802308800e-02,7.947019867549668867e-03,1.177536231884057996e-02,7.731958762886598224e-02,1.270648030495552701e-02,4.693675889328063205e-02,2.494802494802494941e-02,4.758883248730964161e-02,2.892561983471074460e-02
1.704545454545454419e-02,1.469317199654278372e-02,4.524886877828054703e-03,-1.875901875901875987e-02,6.622516556291390723e-03,9.963768115942028131e-03,7.731958762886598224e-02,1.080050825921219891e-02,4.545454545454545581e-02,2.390852390852390985e-02,4.568527918781725705e-02,2.754820936639118534e-02
1.704545454545454419e-02,1.469317199654278372e-02,4.524886877828054703e-03,-1.875901875901875987e-02,6.622516556291390723e-03,9.963768115942028131e-03,7.731958762886598224e-02,1.080050825921219891e-02,4.446640316205533600e-02,2.390852390852390985e-02,4.568527918781725705e-02,2.548209366391184644e-02
1.420454545454545407e-02,1.296456352636127934e-02,4.524886877828054703e-03,-1.587301587301587213e-02,5.298013245033112578e-03,9.057971014492753950e-03,7.731958762886598224e-02,9.529860228716645690e-03,4.298418972332015975e-02,2.390852390852390985e-02,4.441624365482233633e-02,2.410468319559228717e-02
1.420454545454545407e-02,1.296456352636127934e-02,4.524886877828054703e-03,-1.587301587301587213e-02,5.298013245033112578e-03,9.057971014492753950e-03,7.989690721649483907e-02,9.529860228716645690e-03,4.298418972332015975e-02,2.390852390852390985e-02,4.441624365482233633e-02,2.203856749311294827e-02
1.846590909090909186e-02,1.296456352636127934e-02,1.809954751131221794e-03,-1.875901875901875987e-02,9.271523178807947879e-03,8.152173913043478035e-03,7.989690721649483907e-02,7.623888182973316725e-03,4.199604743083003994e-02,2.234927234927235051e-02,4.251269035532995177e-02,2.066115702479338900e-02
1.846590909090909186e-02,1.296456352636127934e-02,1.809954751131221794e-03,-1.875901875901875987e-02,9.271523178807947879e-03,8.152173913043478035e-03,8.376288659793813818e-02,7.623888182973316725e-03,4.199604743083003994e-02,2.130977130977131095e-02,4.251269035532995177e-02,2.066115702479338900e-02
2.130681818181818024e-02,1.296456352636127934e-02,0.000000000000000000e+00,-2.020202020202020374e-02,1.192052980132450417e-02,7.246376811594202987e-03,8.376288659793813818e-02,7.623888182973316725e-03,4.051383399209486369e-02,1.975051975051975162e-02,4.124365482233502411e-02,2.066115702479338900e-02
2.414772727272727210e-02,1.469317199654278372e-02,0.000000000000000000e+00,-2.308802308802308800e-02,1.324503311258278145e-02,8.152173913043478035e-03,8.634020618556700888e-02,7.623888182973316725e-03,4.051383399209486369e-02,1.975051975051975162e-02,4.124365482233502411e-02,2.066115702479338900e-02
2.414772727272727210e-02,1.296456352636127934e-02,-1.809954751131221794e-03,-2.164502164502164414e-02,1.456953642384106046e-02,6.340579710144927938e-03,8.376288659793813818e-02,6.353240152477763504e-03,3.952569169960474388e-02,1.871101871101871206e-02,3.934010152284263956e-02,1.859504132231405010e-02
1.988636363636363605e-02,1.037165082108902278e-02,-1.809954751131221794e-03,-1.731601731601731600e-02,1.192052980132450417e-02,4.528985507246376975e-03,8.376288659793813818e-02,6.353240152477763504e-03,3.804347826086956763e-02,1.871101871101871206e-02,3.807106598984771884e-02,1.721763085399449084e-02
1.704545454545454419e-02,8.643042350907520141e-03,-1.809954751131221794e-03,-1.443001443001443000e-02,1.059602649006622516e-02,3.623188405797101493e-03,7.989690721649483907e-02,4.447268106734434540e-03,3.705533596837944782e-02,1.715176715176715272e-02,3.616751269035532734e-02,1.515151515151515194e-02
1.704545454545454419e-02,8.643042350907520141e-03,-1.809954751131221794e-03,-1.443001443001443000e-02,1.059602649006622516e-02,3.623188405797101493e-03,7.989690721649483907e-02,4.447268106734434540e-03,3.557312252964427157e-02,1.715176715176715272e-02,3.616751269035532734e-02,1.515151515151515194e-02
1.704545454545454419e-02,6.050129645635263578e-03,-4.524886877828054703e-03,-1.154401154401154400e-02,1.324503311258278145e-02,9.057971014492753733e-04,7.731958762886598224e-02,3.176620076238881752e-03,3.458498023715415176e-02,1.455301455301455382e-02,3.489847715736040662e-02,1.377410468319559267e-02
1.704545454545454419e-02,4.321521175453760071e-03,-6.334841628959276064e-03,-1.010101010101010187e-02,1.456953642384106046e-02,-9.057971014492753733e-04,7.731958762886598224e-02,3.176620076238881752e-03,3.310276679841897551e-02,1.351351351351351426e-02,3.299492385786802207e-02,1.377410468319559267e-02
1.704545454545454419e-02,1.728608470181503941e-03,-9.049773755656109406e-03,-8.658008658008658001e-03,1.589403973509933773e-02,-3.623188405797101493e-03,7.345360824742268313e-02,3.176620076238881752e-03,3.211462450592885570e-02,1.091476091476091537e-02,3.172588832487309440e-02,1.170798898071625377e-02
1.704545454545454419e-02,1.728608470181503941e-03,-9.049773755656109406e-03,-8.658008658008658001e-03,1.589403973509933773e-02,-3.623188405797101493e-03,7.345360824742268313e-02,3.176620076238881752e-03,3.211462450592885570e-02,9.355509355509356029e-03,2.982233502538070985e-02,1.170798898071625377e-02
1.846590909090909186e-02,-1.728608470181503941e-03,-1.357466063348416324e-02,-5.772005772005772001e-03,1.986754966887417304e-02,-7.246376811594202987e-03,7.087628865979381243e-02,1.270648030495552788e-03,3.063241106719367599e-02,6.756756756756757132e-03,2.855329949238578566e-02,1.033057851239669450e-02
1.420454545454545407e-02,-6.050129645635263578e-03,-1.538461538461538547e-02,0.000000000000000000e+00,1.854304635761589576e-02,-1.086956521739130405e-02,6.701030927835051332e-02,0.000000000000000000e+00,2.964426877470355617e-02,5.717255717255717573e-03,2.664974619289340110e-02,8.264462809917355601e-03
1.136363636363636395e-02,-1.037165082108902278e-02,-1.809954751131221881e-02,4.329004329004329001e-03,1.986754966887417304e-02,-1.449275362318840597e-02,6.443298969072164262e-02,-1.270648030495552788e-03,2.816205533596837993e-02,4.158004158004158235e-03,2.538071065989847691e-02,6.887052341597796334e-03
7.102272727272727036e-03,-1.469317199654278372e-02,-1.990950226244343757e-02,1.010101010101010187e-02,1.854304635761589576e-02,-1.721014492753623198e-02,6.443298969072164262e-02,-3.176620076238881752e-03,2.717391304347826012e-02,3.118503118503118676e-03,2.347715736040609236e-02,6.887052341597796334e-03
7.102272727272727036e-03,-1.728608470181504028e-02,-2.262443438914027091e-02,1.154401154401154400e-02,2.119205298013245031e-02,-1.992753623188405626e-02,6.701030927835051332e-02,-3.176620076238881752e-03,2.569169960474308387e-02,1.559251559251559338e-03,2.220812182741116816e-02,6.887052341597796334e-03
7.102272727272727036e-03,-1.728608470181504028e-02,-2.262443438914027091e-02,1.154401154401154400e-02,2.119205298013245031e-02,-1.992753623188405626e-02,7.345360824742268313e-02,-1.270648030495552788e-03,2.569169960474308387e-02,5.197505197505197794e-04,2.220812182741116816e-02,6.887052341597796334e-03
9.943181818181818024e-03,-1.728608470181504028e-02,-2.443438914027149314e-02,1.010101010101010187e-02,2.384105960264900834e-02,-2.083333333333333218e-02,7.731958762886598224e-02,0.000000000000000000e+00,2.569169960474308387e-02,-5.197505197505197794e-04,2.220812182741116816e-02,6.887052341597796334e-03
9.943181818181818024e-03,-1.728608470181504028e-02,-2.443438914027149314e-02,1.010101010101010187e-02,2.384105960264900834e-02,-2.083333333333333218e-02,8.376288659793813818e-02,1.270648030495552788e-03,2.569169960474308387e-02,-2.079002079002079117e-03,2.220812182741116816e-02,8.264462809917355601e-03
1.136363636363636395e-02,-2.333621434745030213e-02,-3.167420814479637858e-02,1.443001443001443000e-02,2.913907284768212091e-02,-2.807971014492753603e-02,9.020618556701030799e-02,3.176620076238881752e-03,2.717391304347826012e-02,-5.197505197505197794e-04,2.220812182741116816e-02,6.887052341597796334e-03
1.136363636363636395e-02,-2.765773552290406306e-02,-3.619909502262443762e-02,1.875901875901875987e-02,3.311258278145695622e-02,-3.260869565217391214e-02,9.664948453608247780e-02,6.353240152477763504e-03,2.816205533596837993e-02,5.197505197505197794e-04,2.347715736040609236e-02,6.887052341597796334e-03
9.943181818181818024e-03,-3.457216940363008056e-02,-4.253393665158371195e-02,2.453102453102453187e-02,3.708609271523179152e-02,-3.894927536231884008e-02,1.030927835051546337e-01,9.529860228716645690e-03,2.964426877470355617e-02,1.559251559251559338e-03,2.347715736040609236e-02,6.887052341597796334e-03
9.943181818181818024e-03,-3.889369057908383803e-02,-4.705882352941176405e-02,2.886002886002886000e-02,3.973509933774834607e-02,-4.347826086956521618e-02,1.095360824742268036e-01,1.270648030495552701e-02,3.211462450592885570e-02,4.158004158004158235e-03,2.538071065989847691e-02,6.887052341597796334e-03
0.000000000000000000e+00,-6.482281763180638978e-02,-6.787330316742080927e-02,5.483405483405483227e-02,5.033112582781457123e-02,-6.793478260869564855e-02,8.376288659793813818e-02,-1.270648030495552788e-03,2.075098814229249175e-02,-5.717255717255717573e-03,1.395939086294416265e-02,-4.820936639118457434e-03
9.943181818181818024e-03,-4.753673292999135991e-02,-5.610859728506787519e-02,3.607503607503607240e-02,4.635761589403973593e-02,-5.253623188405796840e-02,1.030927835051546337e-01,1.270648030495552788e-03,2.223320158102766800e-02,-3.118503118503118676e-03,1.395939086294416265e-02,0.000000000000000000e+00
-4.545454545454545581e-02,-7.519446845289541603e-02,-4.977375565610859393e-02,8.658008658008657654e-02,1.589403973509933773e-02,-6.431159420289854489e-02,1.056701030927835044e-01,0.000000000000000000e+00,1.976284584980237194e-02,-4.677754677754678014e-03,1.269035532994923846e-02,-3.443526170798898167e-03
3.267045454545454419e-02,-5.790838375108037922e-02,-8.144796380090497945e-02,3.318903318903319161e-02,7.549668874172185684e-02,-7.065217391304347283e-02,1.056701030927835044e-01,7.623888182973316725e-03,2.223320158102766800e-02,-5.197505197505197794e-04,1.269035532994923846e-02,-1.377410468319559267e-03
3.551136363636363952e-02,-5.358686257562662175e-02,-7.873303167420814264e-02,2.741702741702741614e-02,7.549668874172185684e-02,-6.702898550724638305e-02,1.121134020618556743e-01,1.270648030495552701e-02,2.470355731225296406e-02,-2.079002079002079117e-03,1.395939086294416265e-02,0.000000000000000000e+00
0.000000000000000000e+00,-6.050129645635263925e-02,-6.334841628959275717e-02,5.194805194805195148e-02,4.768211920529801667e-02,-6.340579710144927938e-02,9.922680412371133463e-02,1.397712833545108023e-02,2.717391304347826012e-02,-4.677754677754678014e-03,1.269035532994923846e-02,-1.377410468319559267e-03
-4.261363636363636048e-02,-9.248055315471045978e-02,-6.968325791855203843e-02,9.956709956709956788e-02,3.178807947019867547e-02,-8.333333333333332871e-02,6.701030927835051332e-02,7.623888182973316725e-03,1.828063241106719222e-02,-9.875259875259875808e-03,7.614213197969543420e-03,-8.264462809917355601e-03
2.130681818181818024e-02,-7.519446845289541603e-02,-9.230769230769231282e-02,5.339105339105339187e-02,7.814569536423840446e-02,-8.514492753623188748e-02,7.731958762886598224e-02,1.080050825921219891e-02,2.322134387351778781e-02,-7.276507276507276911e-03,1.269035532994923846e-02,0.000000000000000000e+00
5.681818181818181629e-02,-4.753673292999135991e-02,-8.597285067873303155e-02,1.154401154401154400e-02,9.006622516556291036e-02,-6.793478260869564855e-02,1.056701030927835044e-01,2.541296060991105402e-02,3.458498023715415176e-02,5.197505197505197794e-04,2.347715736040609236e-02,8.264462809917355601e-03
1.349431818181818232e-01,8.643042350907520141e-03,-7.692307692307692735e-02,-7.359307359307359908e-02,1.205298013245033051e-01,-3.351449275362319152e-02,1.030927835051546337e-01,2.350698856416772592e-02,3.458498023715415176e-02,1.559251559251559338e-03,2.538071065989847691e-02,1.033057851239669450e-02
-1.704545454545454419e-02,-7.951598962834917350e-02,-7.239819004524887525e-02,7.647907647907647988e-02,4.635761589403973593e-02,-7.789855072463768015e-02,7.087628865979381243e-02,7.623888182973316725e-03,2.223320158102766800e-02,-8.316008316008316470e-03,7.614213197969543420e-03,-4.820936639118457434e-03
0.000000000000000000e+00,-5.185825410544511738e-02,-5.429864253393665297e-02,4.473304473304473561e-02,4.105960264900661988e-02,-5.434782608695652023e-02,7.989690721649483907e-02,1.905972045743329138e-02,2.964426877470355617e-02,1.559251559251559338e-03,1.903553299492385942e-02,4.820936639118457434e-03
3.551136363636363952e-02,-4.494382022471909988e-02,-6.968325791855203843e-02,2.020202020202020374e-02,6.887417218543046005e-02,-5.797101449275362389e-02,7.731958762886598224e-02,2.668360864040660724e-02,4.051383399209486369e-02,1.351351351351351426e-02,2.982233502538070985e-02,1.377410468319559267e-02
5.255681818181818371e-02,-3.025064822817631963e-02,-6.515837104072398633e-02,0.000000000000000000e+00,7.284768211920529535e-02,-4.800724637681159229e-02,8.634020618556700888e-02,3.811944091486658276e-02,5.039525691699604792e-02,2.494802494802494941e-02,4.251269035532995177e-02,1.859504132231405010e-02
1.136363636363636326e-01,1.296456352636127934e-02,-5.882352941176470507e-02,-6.637806637806638321e-02,9.801324503311258096e-02,-2.264492753623188401e-02,1.185567010309278302e-01,6.162642947903430868e-02,7.015810276679841639e-02,4.573804573804574058e-02,6.027918781725888353e-02,3.236914600550964277e-02
1.420454545454545581e-01,1.296456352636127934e-02,-7.692307692307692735e-02,-8.080808080808081495e-02,1.245033112582781404e-01,-3.170289855072463969e-02,1.417525773195876249e-01,8.259212198221092815e-02,8.893280632411067199e-02,5.873180873180873507e-02,6.979695431472081324e-02,3.236914600550964277e-02
1.136363636363636326e-01,-3.889369057908383803e-02,-1.131221719457013580e-01,-2.308802308802308800e-02,1.364238410596026463e-01,-7.699275362318840077e-02,1.353092783505154550e-01,1.111817026683608600e-01,1.210474308300395208e-01,8.367983367983368448e-02,7.931472081218274295e-02,3.236914600550964277e-02
2.372159090909090884e-01,0.000000000000000000e+00,-1.511312217194570040e-01,-1.183261183261183208e-01,2.225165562913907213e-01,-7.518115942028985588e-02,1.572164948453608213e-01,1.505717916137229995e-01,1.714426877470355826e-01,1.408523908523908463e-01,1.313451776649746106e-01,6.336088154269972628e-02
2.017045454545454419e-01,0.000000000000000000e+00,-1.285067873303167296e-01,-1.010101010101010083e-01,1.894039735099337651e-01,-6.431159420289854489e-02,1.314432989690721698e-01,1.823379923761118127e-01,2.173913043478260809e-01,1.990644490644490616e-01,1.821065989847715783e-01,9.435261707988980284e-02
2.656250000000000000e-01,1.469317199654278372e-02,-1.538461538461538547e-01,-1.457431457431457300e-01,2.384105960264900625e-01,-6.884057971014492794e-02,1.353092783505154550e-01,2.223634053367217200e-01,2.727272727272727071e-01,2.525987525987525850e-01,2.347715736040609236e-01,1.287878787878787845e-01
2.585227272727272929e-01,1.469317199654278372e-02,-1.493212669683257887e-01,-1.414141414141414088e-01,2.317880794701986658e-01,-6.702898550724638305e-02,8.376288659793813818e-02,2.160101651842439574e-01,2.776679841897233270e-01,2.822245322245321986e-01,2.804568527918781529e-01,1.666666666666666574e-01
4.261363636363636465e-01,1.426101987899740797e-01,-1.221719457013574622e-01,-3.333333333333333148e-01,2.900662251655629076e-01,1.358695652173913006e-02,7.345360824742268313e-02,2.141041931385006258e-01,2.826086956521738913e-01,3.123700623700623735e-01,3.502538071065989800e-01,2.376033057851239805e-01
4.715909090909091161e-01,2.221261884183232393e-01,-6.787330316742080927e-02,-4.227994227994227860e-01,2.715231788079470188e-01,8.242753623188406320e-02,2.835051546391752567e-02,1.823379923761118127e-01,2.544466403162055079e-01,3.149688149688149585e-01,4.092639593908629636e-01,2.961432506887052285e-01
4.815340909090908839e-01,2.696629213483145993e-01,-2.443438914027149314e-02,-4.675324675324675217e-01,2.437086092715231855e-01,1.295289855072463692e-01,-1.288659793814432922e-02,1.302414231257941479e-01,2.109683794466403195e-01,3.123700623700623735e-01,4.600253807106599035e-01,3.512396694214875992e-01
4.403409090909091161e-01,2.955920484010371441e-01,2.895927601809954871e-02,-4.689754689754689898e-01,1.854304635761589437e-01,1.693840579710144956e-01,-7.731958762886598224e-02,4.447268106734434540e-02,1.309288537549407050e-01,2.744282744282744435e-01,4.898477157360406342e-01,3.994490358126721596e-01
3.934659090909091161e-01,3.258426966292135019e-01,9.049773755656108365e-02,-4.704184704184704024e-01,1.192052980132450313e-01,2.164855072463768015e-01,-1.932989690721649556e-01,-5.527318932655654604e-02,5.039525691699604792e-02,2.370062370062370194e-01,5.425126903553298963e-01,4.593663911845730086e-01
4.900568181818181768e-01,4.451166810717372413e-01,1.538461538461538547e-01,-6.190476190476190688e-01,1.178807947019867575e-01,3.106884057971014412e-01,-2.706185567010309101e-01,-1.270648030495552805e-01,-7.411067193675889044e-03,2.276507276507276634e-01,6.167512690355330118e-01,5.440771349862258965e-01
4.360795454545454697e-01,4.727744165946413113e-01,2.171945701357466119e-01,-6.147186147186146643e-01,4.635761589403973593e-02,3.568840579710144678e-01,-3.157216494845360710e-01,-1.982210927573062331e-01,-8.399209486166007987e-02,1.720374220374220331e-01,6.357868020304568990e-01,5.819559228650137417e-01
3.053977272727272929e-01,4.814174589455488262e-01,3.095022624434389247e-01,-5.555555555555555802e-01,-8.211920529801323976e-02,4.076086956521738913e-01,-3.634020618556700888e-01,-2.827191867852604790e-01,-1.788537549407114569e-01,8.212058212058212514e-02,6.250000000000000000e-01,5.957300275482093621e-01
3.295454545454545303e-01,5.764909248055315460e-01,3.936651583710407132e-01,-6.464646464646465196e-01,-1.324503311258278249e-01,4.990942028985507206e-01,-3.762886597938144284e-01,-3.570520965692502990e-01,-2.579051383399209585e-01,3.118503118503118676e-03,6.059644670050761128e-01,6.163911845730027927e-01
1.420454545454545581e-01,6.110630942091616058e-01,5.493212669683258387e-01,-5.800865800865800948e-01,-3.337748344370861098e-01,5.951086956521739468e-01,-4.342783505154639290e-01,-4.320203303684879148e-01,-3.310276679841896996e-01,-4.989604989604989882e-02,5.932741116751268917e-01,6.370523415977961124e-01
1.278409090909090884e-01,7.191011235955055980e-01,6.714932126696832038e-01,-6.637806637806638044e-01,-4.304635761589403753e-01,7.128623188405797118e-01,-4.639175257731958935e-01,-4.891994917407878063e-01,-3.903162055335968605e-01,-1.044698544698544757e-01,5.628172588832487389e-01,6.473829201101928277e-01
1.846590909090909186e-02,7.346585998271391027e-01,7.574660633484162631e-01,-6.204906204906205369e-01,-5.443708609271523668e-01,7.644927536231883591e-01,-5.283505154639175361e-01,-5.749682337992375603e-01,-4.802371541501976315e-01,-2.151767151767151887e-01,4.581218274111675259e-01,6.026170798898071723e-01
-7.812500000000000000e-02,7.018150388936905681e-01,7.846153846153846034e-01,-5.440115440115440570e-01,-6.092715231788079500e-01,7.599637681159420177e-01,-5.347938144329896781e-01,-6.365946632782719661e-01,-5.706521739130434590e-01,-3.539501039501039559e-01,2.804568527918781529e-01,5.061983471074380514e-01
-1.605113636363636465e-01,6.542783059636991805e-01,7.873303167420814264e-01,-4.632034632034632282e-01,-6.490066225165562752e-01,7.364130434782608647e-01,-5.025773195876288568e-01,-6.747141041931384864e-01,-6.422924901185770308e-01,-4.958419958419958418e-01,7.423857868020304618e-02,3.753443526170798794e-01
-2.088068181818181768e-01,5.704407951598963189e-01,7.303167420814479227e-01,-3.679653679653679399e-01,-6.304635761589404419e-01,6.639492753623188470e-01,-4.858247422680412320e-01,-6.925031766200762107e-01,-6.694664031620553013e-01,-5.790020790020790065e-01,-8.692893401015228116e-02,2.458677685950413361e-01
-2.869318181818181768e-01,4.753673292999135436e-01,6.805429864253393912e-01,-2.496392496392496330e-01,-6.304635761589404419e-01,5.896739130434782705e-01,-4.510309278350515538e-01,-6.620076238881830166e-01,-6.482213438735178190e-01,-6.049896049896049677e-01,-2.074873096446700482e-01,1.425619834710743772e-01
-2.698863636363636465e-01,4.252376836646499791e-01,6.171945701357466341e-01,-2.164502164502164483e-01,-5.761589403973509382e-01,5.317028985507246119e-01,-4.188144329896907325e-01,-6.162642947903430590e-01,-6.077075098814229692e-01,-5.945945945945946276e-01,-2.772842639593908753e-01,5.991735537190082811e-02
-3.835227272727272929e-01,3.197925669835782192e-01,5.791855203619910020e-01,-7.070707070707070441e-02,-6.013245033112583071e-01,4.574275362318840354e-01,-4.149484536082474473e-01,-5.794155019059720191e-01,-5.617588932806324431e-01,-5.618503118503118676e-01,-2.994923857868020400e-01,-4.820936639118457434e-03
-2.201704545454545581e-01,3.388072601555747743e-01,4.950226244343891580e-01,-1.688311688311688319e-01,-4.635761589403973315e-01,4.248188405797101441e-01,-3.414948453608247503e-01,-5.146124523506988568e-01,-4.925889328063240979e-01,-4.994802494802494941e-01,-2.791878172588832530e-01,-1.377410468319559267e-02
-2.315340909090909116e-01,2.826274848746758717e-01,4.434389140271493002e-01,-1.168831168831168804e-01,-4.304635761589403753e-01,3.695652173913043237e-01,-3.311855670103092675e-01,-4.606099110546378883e-01,-4.397233201581027817e-01,-4.553014553014553267e-01,-2.823604060913705860e-01,-5.853994490358126884e-02
-2.159090909090909116e-01,2.506482281763180442e-01,4.000000000000000222e-01,-9.812409812409812748e-02,-3.920529801324503238e-01,3.315217391304347561e-01,-3.569587628865979467e-01,-4.269377382465057158e-01,-4.001976284584980448e-01,-4.163201663201663294e-01,-2.741116751269035423e-01,-8.057851239669421017e-02
-1.704545454545454419e-01,2.463267070008643145e-01,3.665158371040723728e-01,-1.168831168831168804e-01,-3.456953642384105740e-01,3.125000000000000000e-01,-3.286082474226804107e-01,-3.856416772554002725e-01,-3.517786561264822365e-01,-3.617463617463617664e-01,-2.455583756345177671e-01,-8.057851239669421017e-02
-6.392045454545454419e-02,2.955920484010371441e-01,3.502262443438913797e-01,-2.121212121212121271e-01,-2.847682119205298124e-01,3.297101449275362528e-01,-2.667525773195876249e-01,-3.176620076238881873e-01,-2.850790513833992290e-01,-2.837837837837837718e-01,-1.884517766497461888e-01,-5.509641873278237068e-02
-1.846590909090909116e-01,2.160760587726879844e-01,3.438914027149321262e-01,-8.513708513708513614e-02,-3.364238410596026574e-01,2.853260869565217295e-01,-2.474226804123711432e-01,-2.649301143583227547e-01,-2.307312252964426880e-01,-2.281704781704781693e-01,-1.630710659898477188e-01,-6.680440771349861750e-02
-1.875000000000000000e-01,2.420051858254105570e-01,3.728506787330316818e-01,-1.053391053391053434e-01,-3.589403973509933676e-01,3.134057971014492794e-01,-2.087628865979381521e-01,-2.223634053367217200e-01,-1.837944664031620490e-01,-1.798336798336798437e-01,-1.237309644670050723e-01,-4.958677685950413361e-02
-1.022727272727272790e-01,2.463267070008643145e-01,3.230769230769230949e-01,-1.515151515151515194e-01,-2.821192052980132647e-01,2.907608695652174058e-01,-1.894329896907216426e-01,-1.969504447268106695e-01,-1.541501976284584963e-01,-1.460498960498960441e-01,-9.644670050761421087e-02,-3.787878787878787984e-02
-1.392045454545454419e-01,2.048401037165082095e-01,3.031674208144796157e-01,-9.812409812409812748e-02,-2.847682119205298124e-01,2.590579710144927383e-01,-1.829896907216494728e-01,-1.823379923761118127e-01,-1.383399209486166070e-01,-1.242203742203742273e-01,-8.375634517766497589e-02,-3.925619834710743911e-02
-1.164772727272727210e-01,1.858254105445116544e-01,2.687782805429864141e-01,-9.379509379509379241e-02,-2.490066225165562808e-01,2.318840579710144956e-01,-1.250000000000000000e-01,-1.378653113087674742e-01,-9.387351778656126411e-02,-7.484407484407484823e-02,-3.616751269035532734e-02,-1.377410468319559267e-02
-9.232954545454545581e-02,1.270527225583405473e-01,1.918552036199095145e-01,-5.772005772005772001e-02,-1.814569536423840945e-01,1.621376811594202882e-01,-8.376288659793813818e-02,-9.339263024142312186e-02,-5.187747035573122417e-02,-3.326403326403326588e-02,-4.441624365482233806e-03,0.000000000000000000e+00
3.551136363636363952e-02,1.313742437337943048e-01,1.149321266968325733e-01,-1.255411255411255367e-01,-6.622516556291391243e-02,1.268115942028985588e-01,-2.190721649484535932e-02,-4.129606099110546408e-02,-1.581027667984189616e-02,-9.875259875259875808e-03,1.903553299492385942e-02,1.377410468319559267e-02
4.971590909090908839e-02,1.296456352636127796e-01,1.040723981900452538e-01,-1.313131313131313260e-01,-5.165562913907284504e-02,1.204710144927536170e-01,1.288659793814432922e-02,-9.529860228716645690e-03,1.086956521739130405e-02,9.355509355509356029e-03,3.172588832487309440e-02,2.754820936639118534e-02
1.562500000000000000e-01,1.339671564390665648e-01,4.072398190045248972e-02,-1.890331890331890252e-01,4.503311258278145518e-02,9.057971014492753603e-02,1.288659793814432922e-02,1.270648030495552788e-03,1.976284584980237194e-02,1.715176715176715272e-02,2.855329949238578566e-02,2.066115702479338900e-02
