5.922165820642978119e-03,2.695417789757412544e-02,4.435483870967742159e-02,-1.916252661462029827e-02,-3.448275862068965469e-02,3.440860215053763438e-02,-3.672680412371134157e-02,-5.498281786941580651e-02,-3.810720268006700245e-02,-2.295834699901607226e-02,-1.312335958005249326e-02,-3.148897885739990795e-03
8.460236886632825637e-03,2.803234501347708768e-02,4.334677419354839023e-02,-2.129169623846699846e-02,-3.065134099616858079e-02,3.440860215053763438e-02,-3.801546391752576998e-02,-5.498281786941580651e-02,-3.810720268006700245e-02,-2.197441784191538072e-02,-1.199850018747656601e-02,-1.799370220422852069e-03
1.184433164128595624e-02,2.803234501347708768e-02,3.931451612903225784e-02,-2.271114265436479859e-02,-2.298850574712643646e-02,3.297491039426523468e-02,-3.865979381443299112e-02,-5.429553264604811136e-02,-3.810720268006700245e-02,-2.230239422761561008e-02,-1.199850018747656601e-02,-1.799370220422852069e-03
1.522842639593908684e-02,2.857142857142857054e-02,3.629032258064516375e-02,-2.413058907026259872e-02,-1.532567049808429040e-02,3.225806451612903136e-02,-3.801546391752576998e-02,-5.292096219931271411e-02,-3.685092127303182807e-02,-2.131846507051492201e-02,-1.124859392575927944e-02,-4.498425551057130172e-04
1.861252115059221571e-02,2.803234501347708768e-02,3.125000000000000000e-02,-2.555003548616039885e-02,-7.662835249042145198e-03,3.010752688172043182e-02,-3.865979381443299112e-02,-5.292096219931271411e-02,-3.601340033500837617e-02,-2.131846507051492201e-02,-1.124859392575927944e-02,4.498425551057130172e-04
2.368866328257191248e-02,2.964959568733153625e-02,2.822580645161290244e-02,-2.838892831795599564e-02,1.915708812260536300e-03,3.010752688172043182e-02,-3.801546391752576998e-02,-5.085910652920962172e-02,-3.475711892797320179e-02,-2.066251229911446330e-02,-1.012373453318335219e-02,1.349527665317138943e-03
2.030456852791878014e-02,2.533692722371967687e-02,2.419354838709677352e-02,-2.413058907026259872e-02,1.915708812260536300e-03,2.580645161290322578e-02,-3.672680412371134157e-02,-4.948453608247422447e-02,-3.475711892797320179e-02,-2.131846507051492201e-02,-1.049868766404199460e-02,4.498425551057130172e-04
1.861252115059221571e-02,2.264150943396226259e-02,2.116935483870967596e-02,-2.200141944641589853e-02,1.915708812260536300e-03,2.293906810035842292e-02,-3.479381443298969201e-02,-4.742268041237113207e-02,-3.391959798994974989e-02,-2.131846507051492201e-02,-1.049868766404199460e-02,4.498425551057130172e-04
1.861252115059221571e-02,1.994609164420485178e-02,1.612903225806451568e-02,-1.987224982256919834e-02,7.662835249042145198e-03,1.935483870967742021e-02,-3.350515463917525666e-02,-4.604810996563574177e-02,-3.391959798994974989e-02,-2.131846507051492201e-02,-1.049868766404199460e-02,4.498425551057130172e-04
1.692047377326565127e-02,1.725067385444744097e-02,1.310483870967741986e-02,-1.774308019872249814e-02,7.662835249042145198e-03,1.648745519713261734e-02,-3.157216494845360710e-02,-4.467353951890034452e-02,-3.308207705192629799e-02,-2.131846507051492201e-02,-1.012373453318335219e-02,4.498425551057130172e-04
1.438240270727580289e-02,1.347708894878706272e-02,9.072580645161290938e-03,-1.419446415897799782e-02,9.578544061302681281e-03,1.290322580645161289e-02,-3.028350515463917522e-02,-4.467353951890034452e-02,-3.391959798994974989e-02,-2.295834699901607226e-02,-1.199850018747656601e-02,-1.799370220422852069e-03
1.099830795262267402e-02,9.703504043126684464e-03,6.048387096774193381e-03,-9.936124911284599168e-03,7.662835249042145198e-03,9.318996415770610178e-03,-2.706185567010309378e-02,-4.467353951890034452e-02,-3.475711892797320179e-02,-2.361429977041653097e-02,-1.387326584176977809e-02,-2.699055330634277886e-03
8.460236886632825637e-03,5.390835579514825088e-03,1.008064516129032230e-03,-6.387508871540099713e-03,9.578544061302681281e-03,4.301075268817204297e-03,-2.384020618556700888e-02,-4.467353951890034452e-02,-3.601340033500837617e-02,-2.459822892751721904e-02,-1.574803149606299191e-02,-4.948268106162842864e-03
5.076142131979695035e-03,1.617250673854447483e-03,-2.016129032258064460e-03,-2.129169623846699760e-03,9.578544061302681281e-03,7.168458781362007162e-04,-2.061855670103092744e-02,-4.467353951890034452e-02,-3.601340033500837617e-02,-2.558215808461790711e-02,-1.687289088863892089e-02,-6.297795771479981590e-03
-1.692047377326565084e-03,-3.773584905660377388e-03,-4.032258064516128920e-03,3.548616039744499455e-03,1.915708812260536300e-03,-3.584229390681003581e-03,-1.868556701030927789e-02,-4.673539518900343692e-02,-3.726968174204355055e-02,-2.689406362741882453e-02,-1.874765654293213471e-02,-8.547008547008547868e-03
-8.460236886632825637e-03,-8.086253369272237632e-03,-4.032258064516128920e-03,9.226401703335699103e-03,-5.747126436781609116e-03,-6.451612903225806446e-03,-1.546391752577319645e-02,-4.604810996563574177e-02,-3.810720268006700245e-02,-2.853394555591997478e-02,-2.062242219722534853e-02,-1.079622132253711154e-02
-1.522842639593908684e-02,-1.347708894878706272e-02,-6.048387096774193381e-03,1.561391057487579795e-02,-1.149425287356321823e-02,-1.075268817204301161e-02,-1.288659793814432922e-02,-4.604810996563574177e-02,-3.894472361809045435e-02,-3.050180387012135091e-02,-2.249718785151855888e-02,-1.304543409806567696e-02
-2.030456852791878014e-02,-1.725067385444744097e-02,-7.056451612903225611e-03,2.058197303051809840e-02,-1.532567049808429040e-02,-1.362007168458781448e-02,-9.664948453608247780e-03,-4.604810996563574177e-02,-4.020100502512562873e-02,-3.115775664152180963e-02,-2.362204724409448786e-02,-1.529464687359424237e-02
-2.368866328257191248e-02,-2.048517520215633464e-02,-9.072580645161290938e-03,2.413058907026259872e-02,-1.724137931034482735e-02,-1.648745519713261734e-02,-7.731958762886598224e-03,-4.742268041237113207e-02,-4.145728643216080311e-02,-3.279763857002295641e-02,-2.512185976752905753e-02,-1.754385964912280604e-02
-2.707275803722504134e-02,-2.264150943396226259e-02,-9.072580645161290938e-03,2.696948190205819898e-02,-2.107279693486590125e-02,-1.792114695340501704e-02,-6.443298969072164609e-03,-4.810996563573883417e-02,-4.229480737018425501e-02,-3.345359134142341512e-02,-2.624671916010498651e-02,-1.979307242465137145e-02
-2.876480541455160578e-02,-2.533692722371967687e-02,-1.209677419354838676e-02,2.909865152590489570e-02,-2.107279693486590125e-02,-2.078853046594981990e-02,-4.510309278350515053e-03,-4.742268041237113207e-02,-4.355108877721942939e-02,-3.443752049852410319e-02,-2.812148481439820033e-02,-2.204228520017993687e-02
-3.384094754653130255e-02,-2.803234501347708768e-02,-1.108870967741935540e-02,3.335699077359829956e-02,-2.681992337164751036e-02,-2.222222222222222307e-02,-1.288659793814432965e-03,-4.742268041237113207e-02,-4.438860971524288129e-02,-3.542144965562479819e-02,-2.924634420697412932e-02,-2.294197031039136442e-02
-3.130287648054145416e-02,-2.964959568733153625e-02,-1.713709677419354704e-02,3.335699077359829956e-02,-1.915708812260536256e-02,-2.580645161290322578e-02,-1.288659793814432965e-03,-4.948453608247422447e-02,-4.564489112227805567e-02,-3.607740242702525690e-02,-2.999625046869141415e-02,-2.429149797570850228e-02
-3.130287648054145416e-02,-3.072776280323450196e-02,-1.915322580645161324e-02,3.406671398154719616e-02,-1.724137931034482735e-02,-2.724014336917562895e-02,-1.288659793814432965e-03,-4.948453608247422447e-02,-4.648241206030150757e-02,-3.673335519842571562e-02,-3.112110986126734313e-02,-2.519118308591992636e-02
-3.214890016920473464e-02,-3.234501347708895053e-02,-2.116935483870967596e-02,3.548616039744499628e-02,-1.532567049808429040e-02,-2.867383512544802865e-02,-1.288659793814432965e-03,-5.017182130584192656e-02,-4.731993299832495947e-02,-3.771728435552640368e-02,-3.187101612298462450e-02,-2.654071075123706769e-02
-3.214890016920473464e-02,-3.396226415094339562e-02,-2.419354838709677352e-02,3.619588360539389982e-02,-1.340996168582375518e-02,-3.082437275985663166e-02,0.000000000000000000e+00,-5.017182130584192656e-02,-4.731993299832495947e-02,-3.837323712692686239e-02,-3.299587551556055348e-02,-2.744039586144849177e-02
-3.214890016920473464e-02,-3.504043126684636134e-02,-2.620967741935483972e-02,3.690560681334279641e-02,-1.149425287356321823e-02,-3.225806451612903136e-02,6.443298969072164826e-04,-5.085910652920962172e-02,-4.857621440536013385e-02,-3.935716628402755046e-02,-3.374578177727784178e-02,-2.878992352676563310e-02
-3.214890016920473464e-02,-3.665768194070080643e-02,-2.923387096774193381e-02,3.832505322924059654e-02,-7.662835249042145198e-03,-3.440860215053763438e-02,0.000000000000000000e+00,-5.085910652920962172e-02,-4.857621440536013385e-02,-4.001311905542800917e-02,-3.374578177727784178e-02,-3.013945119208277096e-02
-3.130287648054145416e-02,-3.773584905660377214e-02,-3.225806451612903136e-02,3.832505322924059654e-02,-3.831417624521072599e-03,-3.655913978494623739e-02,0.000000000000000000e+00,-5.085910652920962172e-02,-4.983249581239530823e-02,-4.099704821252869724e-02,-3.449568803899512315e-02,-3.103913630229419851e-02
-2.961082910321488973e-02,-3.773584905660377214e-02,-3.427419354838709409e-02,3.761533002129169301e-02,0.000000000000000000e+00,-3.727598566308244071e-02,1.932989690721649556e-03,-5.154639175257731687e-02,-4.941373534338358575e-02,-4.099704821252869724e-02,-3.487064116985377077e-02,-3.103913630229419851e-02
-2.707275803722504134e-02,-3.881401617250673786e-02,-3.931451612903225784e-02,3.761533002129169301e-02,7.662835249042145198e-03,-3.942652329749103679e-02,0.000000000000000000e+00,-5.292096219931271411e-02,-5.067001675041876013e-02,-4.165300098392915595e-02,-3.562054743157105213e-02,-3.238866396761133637e-02
-2.538071065989847691e-02,-3.935309973045822418e-02,-4.233870967741935193e-02,3.690560681334279641e-02,1.149425287356321823e-02,-4.086021505376344343e-02,0.000000000000000000e+00,-5.292096219931271411e-02,-5.150753768844221203e-02,-4.263693014102984402e-02,-3.637045369328834044e-02,-3.238866396761133637e-02
-2.368866328257191248e-02,-4.043126684636118295e-02,-4.637096774193548432e-02,3.690560681334279641e-02,1.724137931034482735e-02,-4.301075268817204644e-02,0.000000000000000000e+00,-5.498281786941580651e-02,-5.276381909547738641e-02,-4.329288291243030273e-02,-3.749531308586426942e-02,-3.328834907782276392e-02
-2.115059221658206409e-02,-4.043126684636118295e-02,-4.939516129032257841e-02,3.619588360539389982e-02,2.298850574712643646e-02,-4.444444444444444614e-02,6.443298969072164826e-04,-5.498281786941580651e-02,-5.276381909547738641e-02,-4.329288291243030273e-02,-3.749531308586426942e-02,-3.328834907782276392e-02
-2.453468697123519296e-02,-4.150943396226414867e-02,-4.737903225806451568e-02,3.832505322924059654e-02,1.724137931034482735e-02,-4.444444444444444614e-02,0.000000000000000000e+00,-5.498281786941580651e-02,-5.276381909547738641e-02,-4.329288291243030273e-02,-3.749531308586426942e-02,-3.328834907782276392e-02
-2.707275803722504134e-02,-4.150943396226414867e-02,-4.435483870967742159e-02,3.903477643718949314e-02,1.149425287356321823e-02,-4.301075268817204644e-02,1.932989690721649556e-03,-5.292096219931271411e-02,-5.192629815745393451e-02,-4.263693014102984402e-02,-3.674540682414698112e-02,-3.328834907782276392e-02
-2.961082910321488973e-02,-4.150943396226414867e-02,-4.133064516129032057e-02,4.045422285308729327e-02,5.747126436781609116e-03,-4.229390681003584312e-02,3.221649484536082304e-03,-5.292096219931271411e-02,-5.067001675041876013e-02,-4.263693014102984402e-02,-3.674540682414698112e-02,-3.328834907782276392e-02
-3.214890016920473464e-02,-4.204851752021563499e-02,-3.931451612903225784e-02,4.187366926898509339e-02,1.915708812260536300e-03,-4.157706093189963981e-02,5.154639175257731860e-03,-5.085910652920962172e-02,-4.941373534338358575e-02,-4.165300098392915595e-02,-3.562054743157105213e-02,-3.193882141250562606e-02
-2.791878172588832530e-02,-4.204851752021563499e-02,-4.435483870967742159e-02,3.974449964513839667e-02,1.149425287356321823e-02,-4.372759856630824282e-02,3.865979381443299112e-03,-5.429553264604811136e-02,-5.067001675041876013e-02,-4.198097736962938531e-02,-3.674540682414698112e-02,-3.238866396761133637e-02
-2.453468697123519296e-02,-4.150943396226414867e-02,-4.737903225806451568e-02,3.832505322924059654e-02,1.724137931034482735e-02,-4.444444444444444614e-02,1.932989690721649556e-03,-5.635738831615120376e-02,-5.150753768844221203e-02,-4.198097736962938531e-02,-3.674540682414698112e-02,-3.193882141250562606e-02
-2.284263959390862853e-02,-4.150943396226414867e-02,-4.939516129032257841e-02,3.761533002129169301e-02,2.107279693486590125e-02,-4.516129032258064252e-02,0.000000000000000000e+00,-5.773195876288660100e-02,-5.234505862646566393e-02,-4.165300098392915595e-02,-3.749531308586426942e-02,-3.193882141250562606e-02
-1.945854483925549966e-02,-4.043126684636118295e-02,-5.141129032258064807e-02,3.548616039744499628e-02,2.681992337164751036e-02,-4.516129032258064252e-02,0.000000000000000000e+00,-5.979381443298969340e-02,-5.360134003350083831e-02,-4.198097736962938531e-02,-3.749531308586426942e-02,-3.238866396761133637e-02
-2.199661590524534804e-02,-3.989218328840970357e-02,-4.737903225806451568e-02,3.619588360539389982e-02,2.107279693486590125e-02,-4.301075268817204644e-02,5.154639175257731860e-03,-5.292096219931271411e-02,-5.067001675041876013e-02,-4.263693014102984402e-02,-3.824521934758155078e-02,-3.688708951866846719e-02
-3.214890016920473464e-02,-4.150943396226414867e-02,-3.830645161290322648e-02,4.116394606103619680e-02,0.000000000000000000e+00,-4.086021505376344343e-02,8.376288659793814165e-03,-4.948453608247422447e-02,-4.983249581239530823e-02,-4.001311905542800917e-02,-3.487064116985377077e-02,-2.878992352676563310e-02
-3.637901861252115093e-02,-4.204851752021563499e-02,-3.427419354838709409e-02,4.329311568488289352e-02,-7.662835249042145198e-03,-4.014336917562724011e-02,5.154639175257731860e-03,-5.773195876288660100e-02,-5.443886097152429021e-02,-4.427681206953099080e-02,-4.049493813273340875e-02,-3.688708951866846719e-02
-2.961082910321488973e-02,-3.881401617250673786e-02,-3.629032258064516375e-02,3.832505322924059654e-02,1.915708812260536300e-03,-3.870967741935484041e-02,5.154639175257731860e-03,-6.323024054982817610e-02,-5.695142378559463897e-02,-4.755657592653329130e-02,-4.311961004874390740e-02,-3.913630229419703260e-02
-2.622673434856176086e-02,-4.312668463611860070e-02,-4.838709677419354704e-02,3.974449964513839667e-02,1.724137931034482735e-02,-4.587813620071684584e-02,1.030927835051546372e-02,-4.604810996563574177e-02,-5.067001675041876013e-02,-4.263693014102984402e-02,-3.937007874015747977e-02,-3.778677462887989474e-02
-2.368866328257191248e-02,-3.935309973045822418e-02,-4.435483870967742159e-02,3.619588360539389982e-02,1.532567049808429040e-02,-4.157706093189963981e-02,6.443298969072164609e-03,-5.292096219931271411e-02,-5.485762144053601269e-02,-4.755657592653329130e-02,-4.199475065616797842e-02,-4.093567251461988077e-02
-3.468697123519458303e-02,-5.067385444743935374e-02,-5.241935483870967943e-02,4.826117814052519744e-02,1.149425287356321823e-02,-5.232974910394265489e-02,1.932989690721649556e-02,-4.329896907216494728e-02,-4.857621440536013385e-02,-4.493276484093144951e-02,-4.011998500187476807e-02,-3.868645973909131536e-02
-6.514382402707276365e-02,-5.606469002695417536e-02,-2.620967741935483972e-02,6.458481192334988852e-02,-4.789272030651341161e-02,-4.659498207885304916e-02,3.543814432989690622e-02,-2.268041237113401984e-02,-4.020100502512562873e-02,-4.066907182682846789e-02,-3.824521934758155078e-02,-3.643724696356274995e-02
-6.345177664974618881e-02,-6.846361185983827757e-02,-5.141129032258064807e-02,7.239176721078779964e-02,-2.298850574712643646e-02,-6.379928315412186635e-02,4.639175257731958935e-02,-1.374570446735395163e-02,-3.726968174204355055e-02,-4.493276484093144951e-02,-4.086989126359204944e-02,-4.228520017993701863e-02
-4.906937394247038592e-02,-5.929919137466307250e-02,-5.141129032258064807e-02,6.032647267565649507e-02,-5.747126436781609116e-03,-5.734767025089605730e-02,5.154639175257731687e-02,-2.542955326460481086e-02,-5.150753768844221203e-02,-6.231551328304361925e-02,-6.261717285339332695e-02,-6.117858749437696947e-02
-5.922165820642977946e-02,-9.002695417789757792e-02,-9.677419354838709409e-02,8.445706174591909032e-02,2.490421455938697168e-02,-9.390681003584229469e-02,6.958762886597938402e-02,-1.030927835051546372e-02,-5.067001675041876013e-02,-7.018694653984913767e-02,-7.086614173228346358e-02,-7.242465137201979652e-02
-7.191201353637902138e-02,-9.541778975741239954e-02,-9.173387096774193727e-02,9.368346344925479463e-02,5.747126436781609116e-03,-9.605734767025089771e-02,9.536082474226803551e-02,1.718213058419244127e-02,-4.564489112227805567e-02,-7.609052148245326608e-02,-8.136482939632545819e-02,-8.232118758434547878e-02
-6.345177664974618881e-02,-8.463611859838274243e-02,-8.165322580645160977e-02,8.303761533002129713e-02,5.747126436781609116e-03,-8.530465949820788263e-02,1.140463917525773169e-01,3.230240549828179014e-02,-4.020100502512562873e-02,-7.871433256805510092e-02,-8.773903262092239141e-02,-9.266756635177687829e-02
-9.052453468697123362e-02,-7.924528301886792081e-02,-3.931451612903225784e-02,9.084457061745919437e-02,-6.513409961685823202e-02,-6.666666666666666574e-02,1.224226804123711293e-01,3.573883161512027284e-02,-3.391959798994974989e-02,-7.215480485405051381e-02,-8.698912635920509617e-02,-9.041835357624831981e-02
-8.544839255499153685e-02,-6.415094339622641473e-02,-1.713709677419354704e-02,7.877927608232788981e-02,-8.045977011494252762e-02,-4.874551971326165217e-02,1.514175257731958657e-01,7.903780068728522012e-02,-3.350083752093802394e-03,-5.214824532633650228e-02,-6.824146981627296493e-02,-7.242465137201979652e-02
-7.021996615905244654e-02,-3.504043126684636134e-02,1.915322580645161324e-02,5.322924059616749443e-02,-9.770114942528736190e-02,-1.648745519713261734e-02,1.694587628865979467e-01,1.305841924398625509e-01,3.936348408710217683e-02,-2.623811085601836582e-02,-4.649418822647169436e-02,-5.308142150247413538e-02
-3.553299492385787045e-02,7.008086253369271920e-03,5.645161290322580488e-02,1.064584811923349923e-02,-9.195402298850574585e-02,2.508960573476702594e-02,1.726804123711340178e-01,1.663230240549828098e-01,7.495812395309882359e-02,4.919645785503443808e-03,-2.174728158980127404e-02,-2.834008097165991932e-02
2.115059221658206409e-02,5.929919137466307250e-02,8.669354838709678046e-02,-4.684173172462739732e-02,-5.747126436781609116e-02,7.096774193548387177e-02,1.836340206185567148e-01,2.350515463917525749e-01,1.482412060301507573e-01,6.821908822564774766e-02,4.124484439445069706e-02,3.193882141250562606e-02
7.360406091370558235e-02,1.347708894878706098e-01,1.653225806451612823e-01,-1.185237757274662934e-01,-7.279693486590038676e-02,1.491039426523297629e-01,1.501288659793814373e-01,2.886597938144329634e-01,2.110552763819095456e-01,1.311905542800918256e-01,1.049868766404199460e-01,9.176788124156545767e-02
1.455160744500846037e-01,2.021563342318059286e-01,2.056451612903225923e-01,-1.930447125621007898e-01,-2.873563218390804558e-02,2.078853046594981990e-01,1.030927835051546337e-01,3.333333333333333148e-01,2.726130653266331527e-01,1.935060675631354588e-01,1.679790026246719137e-01,1.547458389563652614e-01
2.241962774957698690e-01,2.226415094339622702e-01,1.502016129032258118e-01,-2.398864442867281732e-01,1.130268199233716436e-01,2.021505376344086002e-01,8.054123711340206715e-02,4.158075601374570662e-01,3.542713567839195776e-01,2.600852738602820735e-01,2.317210348706411627e-01,2.127755285650022588e-01
3.096446700507614058e-01,2.873315363881401852e-01,1.693548387096774077e-01,-3.179559971611071734e-01,1.915708812260536464e-01,2.516129032258064280e-01,1.932989690721649556e-03,4.487972508591065446e-01,4.175041876046901024e-01,3.368317481141357983e-01,3.175853018372703507e-01,3.018443544759334407e-01
4.314720812182741283e-01,3.789757412398921943e-01,1.955645161290322509e-01,-4.293825408090844453e-01,3.045977011494253039e-01,3.218637992831541172e-01,-1.359536082474226693e-01,4.776632302405498520e-01,4.987437185929648464e-01,4.371925221384060367e-01,4.266966629171353720e-01,4.084570400359874287e-01
5.414551607445008408e-01,4.355795148247978421e-01,1.703629032258064391e-01,-5.131298793470546737e-01,4.521072796934865745e-01,3.505376344086021390e-01,-2.525773195876288568e-01,4.982817869415807621e-01,5.703517587939698208e-01,5.280419809773696516e-01,5.286839145106861926e-01,5.087719298245614308e-01
6.252115059221657889e-01,4.997304582210242430e-01,1.905241935483870941e-01,-5.904897090134847426e-01,5.287356321839080664e-01,4.007168458781362186e-01,-3.163659793814432852e-01,5.072164948453607991e-01,6.310720268006699829e-01,6.182354870449328077e-01,6.212973378327708573e-01,5.942420152946468193e-01
7.165820642978003585e-01,5.563342318059298908e-01,1.875000000000000000e-01,-6.657203690560681286e-01,6.340996168582375692e-01,4.372759856630824560e-01,-4.246134020618556604e-01,4.694158075601374547e-01,6.561976549413734983e-01,6.805510003279764408e-01,6.899137607799025185e-01,6.581196581196581130e-01
7.842639593908629081e-01,6.172506738544474292e-01,2.207661290322580627e-01,-7.345635202271114661e-01,6.800766283524903866e-01,4.896057347670250692e-01,-5.212628865979381798e-01,4.137457044673539253e-01,6.750418760469011348e-01,7.418825844539193026e-01,7.555305586801649431e-01,7.224471434997751240e-01
8.502538071065990355e-01,6.765498652291105364e-01,2.530241935483871218e-01,-8.012775017743080097e-01,7.241379310344827624e-01,5.405017921146952897e-01,-6.018041237113401776e-01,3.814432989690721421e-01,6.926298157453936177e-01,7.986224991800590089e-01,8.248968878890138301e-01,7.944219523166891062e-01
8.587140439932318126e-01,7.374663072776280748e-01,3.568548387096774355e-01,-8.445706174591909310e-01,6.340996168582375692e-01,6.179211469534050538e-01,-6.739690721649485017e-01,2.852233676975944876e-01,6.536850921273031911e-01,8.271564447359790462e-01,8.710161229846269393e-01,8.470535312640575798e-01
8.333333333333333703e-01,8.075471698113207975e-01,5.181451612903226200e-01,-8.800567778566359411e-01,4.521072796934865745e-01,7.218637992831541395e-01,-7.435567010309278579e-01,1.079037800687285276e-01,5.619765494137353157e-01,8.242046572646769542e-01,8.848893888263966723e-01,8.776428250112460194e-01
7.656514382402707097e-01,8.517520215633422875e-01,6.814516129032257563e-01,-8.807665010645847614e-01,2.203065134099616851e-01,8.093189964157706529e-01,-7.931701030927834628e-01,-1.353951890034364169e-01,3.940536013400334769e-01,7.550016398819284769e-01,8.511436070491188444e-01,8.708951866846603718e-01
6.514382402707276087e-01,8.194070080862533301e-01,7.570564516129032473e-01,-8.119233498935415350e-01,1.915708812260536256e-02,8.143369175627239720e-01,-7.970360824742268591e-01,-3.127147766323024047e-01,2.194304857621440508e-01,6.303706133158412106e-01,7.585301837270340686e-01,8.079172289698605125e-01
5.363790186125211301e-01,6.425876010781671477e-01,5.635080645161290036e-01,-6.472675656493966923e-01,7.279693486590038676e-02,6.279569892473118031e-01,-7.048969072164948946e-01,-3.278350515463917536e-01,1.302345058626465657e-01,4.929485077074450827e-01,6.156730408698912749e-01,6.707152496626180849e-01
4.077834179357022193e-01,5.094339622641509413e-01,4.677419354838709409e-01,-5.053229240596167626e-01,1.915708812260536256e-02,5.053763440860215006e-01,-5.921391752577319645e-01,-3.381443298969072364e-01,1.842546063651591404e-02,3.237126926861266241e-01,4.548181477315335619e-01,5.222672064777328371e-01
2.817258883248731083e-01,4.070080862533692612e-01,4.264112903225806273e-01,-3.853797019162526483e-01,-8.429118773946360499e-02,4.229390681003584174e-01,-5.199742268041237514e-01,-4.000000000000000222e-01,-1.277219430485762031e-01,1.387340111511971008e-01,2.887139107611548794e-01,3.769680611785874991e-01
2.013536379018612543e-01,3.304582210242587581e-01,3.790322580645161255e-01,-3.009226401703335441e-01,-1.302681992337164640e-01,3.548387096774193727e-01,-4.619845360824742508e-01,-4.274914089347078838e-01,-2.177554438860971608e-01,1.869465398491308716e-02,1.698537682789651171e-01,2.591093117408906910e-01
1.497461928934010200e-01,2.695417789757412197e-01,3.266129032258064391e-01,-2.391767210787792697e-01,-1.398467432950191436e-01,2.960573476702508811e-01,-4.168814432989690899e-01,-4.432989690721649279e-01,-2.692629815745393729e-01,-5.182026894063627293e-02,8.698912635920509617e-02,1.700404858299595090e-01
1.015228426395939076e-01,1.805929919137466422e-01,2.177419354838709686e-01,-1.603974449964513938e-01,-9.003831417624520717e-02,1.978494623655913942e-01,-3.331185567010309101e-01,-3.793814432989690566e-01,-2.587939698492462415e-01,-8.330600196785831191e-02,3.074615673040869898e-02,1.016644174538911399e-01
8.291032148900169541e-02,9.703504043126684464e-02,8.366935483870967249e-02,-9.794180269694818808e-02,1.532567049808429040e-02,9.462365591397849107e-02,-2.641752577319587680e-01,-3.140893470790377950e-01,-2.391122278056951322e-01,-1.023286323384716284e-01,-2.062242219722534853e-02,3.103913630229419851e-02
1.269035532994923846e-02,2.803234501347708768e-02,3.830645161290322648e-02,-2.271114265436479859e-02,-2.107279693486590125e-02,3.297491039426523468e-02,-1.913659793814432852e-01,-2.350515463917525749e-01,-2.043551088777219304e-01,-1.065923253525746101e-01,-5.136857892763404404e-02,-1.664417453891138196e-02
-6.429780033840946929e-02,-4.204851752021563499e-02,-1.008064516129032230e-03,5.535841022001419115e-02,-7.088122605363984807e-02,-2.795698924731182880e-02,-1.217783505154639151e-01,-1.594501718213058306e-01,-1.708542713567839100e-01,-1.065923253525746101e-01,-6.899137607799024630e-02,-4.858299595141700455e-02
-2.876480541455160578e-02,-6.684636118598383248e-02,-8.971774193548387455e-02,5.677785663591199128e-02,5.363984674329502073e-02,-7.598566308243727419e-02,-9.471649484536082131e-02,-1.182130584192439826e-01,-1.541038525963148997e-01,-1.062643489668743807e-01,-7.499062617172853884e-02,-5.668016194331983865e-02
-5.922165820642978119e-03,-8.032345013477089346e-02,-1.421370967741935609e-01,5.606813342796309468e-02,1.283524904214559392e-01,-1.039426523297490995e-01,-9.342783505154639290e-02,-1.134020618556701027e-01,-1.499162479061976472e-01,-1.082322072810757568e-01,-8.323959505061867548e-02,-6.927575348627980356e-02
-2.115059221658206409e-02,-1.035040431266846389e-01,-1.673387096774193450e-01,7.735982966643009662e-02,1.360153256704980940e-01,-1.283154121863799291e-01,-7.409793814432989734e-02,-8.384879725085910007e-02,-1.323283082077051920e-01,-1.033125614955723165e-01,-8.023997000374953614e-02,-7.017543859649122417e-02
-2.115059221658206409e-02,-9.541778975741239954e-02,-1.522177419354838745e-01,7.239176721078779964e-02,1.206896551724137984e-01,-1.175627240143369140e-01,-4.317010309278350444e-02,-4.604810996563574177e-02,-1.088777219430485804e-01,-9.084945883896360097e-02,-7.574053243344582020e-02,-6.927575348627980356e-02
-3.384094754653130255e-02,-9.811320754716981729e-02,-1.421370967741935609e-01,7.948899929027679334e-02,9.770114942528736190e-02,-1.154121863799283110e-01,-1.417525773195876283e-02,-2.199312714776632469e-02,-8.919597989949748507e-02,-8.265004919645785320e-02,-6.936632920884888698e-02,-6.477732793522267274e-02
-4.483925549915397657e-02,-8.463611859838274243e-02,-1.038306451612903275e-01,7.523066004258338602e-02,4.789272030651341161e-02,-9.318996415770609831e-02,1.932989690721649556e-03,-1.237113402061855612e-02,-7.788944723618090871e-02,-7.674647425385372479e-02,-6.824146981627296493e-02,-6.657669815564552784e-02
-4.653130287648054447e-02,-8.194070080862533856e-02,-9.677419354838709409e-02,7.381121362668559283e-02,4.022988505747126381e-02,-8.888888888888889228e-02,2.770618556701030799e-02,1.237113402061855612e-02,-5.904522613065326525e-02,-6.461134798294522474e-02,-5.586801649793775998e-02,-5.757984705353126620e-02
-5.076142131979695382e-02,-6.037735849056603821e-02,-5.141129032258064807e-02,6.174591909155429520e-02,-7.662835249042145198e-03,-5.806451612903226062e-02,3.672680412371134157e-02,6.872852233676975814e-03,-5.569514237855946459e-02,-6.067563135454247247e-02,-5.436820397450319031e-02,-5.892937471884840406e-02
-4.653130287648054447e-02,-5.229110512129379884e-02,-4.133064516129032057e-02,5.464868701206529455e-02,-1.340996168582375518e-02,-4.946236559139784855e-02,3.414948453608247086e-02,-1.237113402061855612e-02,-5.862646566164154277e-02,-6.067563135454247247e-02,-5.324334458192726133e-02,-5.668016194331983865e-02
