-4.134078212290502596e-02,-2.761904761904761946e-02,-1.414141414141414227e-02,3.431372549019608142e-02,-1.291512915129151319e-02,-2.200902934537245920e-02,2.331288343558282281e-02,1.455938697318007700e-02,-3.843137254901960592e-02,-3.896848137535816742e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-4.916201117318435426e-02,-3.476190476190476469e-02,-1.952861952861952716e-02,4.201680672268907901e-02,-1.107011070110701031e-02,-2.878103837471783152e-02,2.638036809815950956e-02,1.609195402298850552e-02,-4.549019607843136914e-02,-4.412607449856733449e-02,-3.290322580645161504e-02,-2.101694915254237461e-02
-5.139664804469273873e-02,-3.714285714285714413e-02,-2.154882154882154996e-02,4.411764705882353227e-02,-1.107011070110701031e-02,-3.103837471783295679e-02,2.699386503067484691e-02,1.685823754789271892e-02,-4.784313725490196151e-02,-4.584527220630372352e-02,-3.612903225806451957e-02,-2.440677966101694948e-02
-5.251396648044692750e-02,-3.809523809523809867e-02,-2.222222222222222307e-02,4.551820728291316315e-02,-1.107011070110701031e-02,-3.160270880361173984e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.677419354838709631e-02,-2.508474576271186446e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.862745098039215896e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.576271186440677943e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.705882352941176405e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.440677966101694948e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.392156862745098117e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-2.169491525423728959e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-4.078431372549019829e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-1.898305084745762622e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-3.686274509803921795e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-1.559322033898305135e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-3.450980392156862558e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-1.355932203389830469e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-3.372549019607842813e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-1.288135593220338972e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.760736196319018426e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.638036809815950956e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.392638036809816016e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,2.147239263803681075e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,1.840490797546012400e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-4.641833810888252448e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,1.656441717791411194e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-4.527220630372492949e-02,-3.612903225806451957e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,1.595092024539877459e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-4.297994269340973950e-02,-3.354838709677419178e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-4.068767908309455644e-02,-3.096774193548387094e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-3.782234957020057242e-02,-2.774193548387096642e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-3.610315186246418340e-02,-2.580645161290322578e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-3.553008595988538937e-02,-2.516129032258064557e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-3.495702005730658840e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-3.857142857142856901e-02,-2.289562289562289618e-02,4.551820728291316315e-02,-9.225092250922509174e-03,-3.216704288939051942e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-3.495702005730658840e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-5.027932960893854997e-02,-3.761904761904762140e-02,-2.289562289562289618e-02,4.411764705882353227e-02,-7.380073800738007166e-03,-3.160270880361173984e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-3.381088825214900034e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-4.581005586592178797e-02,-3.571428571428571230e-02,-2.289562289562289618e-02,4.131652661064425663e-02,-3.690036900369003583e-03,-3.047404063205417721e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-3.151862464183381035e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-4.134078212290502596e-02,-3.380952380952381015e-02,-2.289562289562289618e-02,3.851540616246498794e-02,0.000000000000000000e+00,-2.934537246049661458e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-2.922636103151862383e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-3.575418994413407520e-02,-3.142857142857143071e-02,-2.289562289562289618e-02,3.501400560224089686e-02,3.690036900369003583e-03,-2.821670428893905194e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-2.636103151862464328e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-3.240223463687150890e-02,-2.999999999999999889e-02,-2.289562289562289618e-02,3.291316526610644361e-02,7.380073800738007166e-03,-2.708803611738148931e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-2.464183381088825078e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-3.128491620111732013e-02,-2.952380952380952508e-02,-2.289562289562289618e-02,3.221288515406162123e-02,7.380073800738007166e-03,-2.708803611738148931e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-2.406876790830945675e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-3.016759776536312790e-02,-2.904761904761904781e-02,-2.289562289562289618e-02,3.151260504201680579e-02,9.225092250922509174e-03,-2.652370203160270973e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-2.349570200573065926e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-3.016759776536312790e-02,-2.904761904761904781e-02,-2.289562289562289618e-02,3.151260504201680579e-02,9.225092250922509174e-03,-2.652370203160270973e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-2.349570200573065926e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-3.016759776536312790e-02,-2.904761904761904781e-02,-2.289562289562289618e-02,3.151260504201680579e-02,9.225092250922509174e-03,-2.652370203160270973e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-2.349570200573065926e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-3.016759776536312790e-02,-2.904761904761904781e-02,-2.289562289562289618e-02,3.151260504201680579e-02,9.225092250922509174e-03,-2.652370203160270973e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-2.349570200573065926e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-3.016759776536312790e-02,-2.904761904761904781e-02,-2.289562289562289618e-02,3.151260504201680579e-02,9.225092250922509174e-03,-2.652370203160270973e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-2.349570200573065926e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-3.016759776536312790e-02,-2.904761904761904781e-02,-2.289562289562289618e-02,3.151260504201680579e-02,9.225092250922509174e-03,-2.652370203160270973e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-2.349570200573065926e-02,-2.451612903225806536e-02,-1.220338983050847474e-02
-3.240223463687150890e-02,-2.904761904761904781e-02,-2.154882154882154996e-02,3.221288515406162123e-02,5.535055350553505157e-03,-2.595936794582392668e-02,1.533742331288343551e-02,1.532567049808429040e-02,-3.294117647058823761e-02,-2.234957020057306426e-02,-2.580645161290322578e-02,-1.220338983050847474e-02
-3.687150837988827090e-02,-2.904761904761904781e-02,-1.885521885521885405e-02,3.361344537815125905e-02,-1.845018450184501791e-03,-2.483069977426636404e-02,1.533742331288343551e-02,1.226053639846743336e-02,-3.294117647058823761e-02,-2.005730659025788121e-02,-2.838709677419355010e-02,-1.220338983050847474e-02
-4.134078212290502596e-02,-2.904761904761904781e-02,-1.616161616161616160e-02,3.501400560224089686e-02,-9.225092250922509174e-03,-2.370203160270880488e-02,1.533742331288343551e-02,9.195402298850574585e-03,-3.294117647058823761e-02,-1.776504297994269468e-02,-3.096774193548387094e-02,-1.220338983050847474e-02
-4.692737430167597673e-02,-2.904761904761904781e-02,-1.279461279461279431e-02,3.711484593837535012e-02,-1.845018450184501835e-02,-2.257336343115124225e-02,1.533742331288343551e-02,5.363984674329501552e-03,-3.294117647058823761e-02,-1.489971346704871066e-02,-3.419354838709677546e-02,-1.220338983050847474e-02
-5.027932960893854997e-02,-2.904761904761904781e-02,-1.077441077441077498e-02,3.781512605042016556e-02,-2.398523985239852524e-02,-2.144469525959367961e-02,1.533742331288343551e-02,3.065134099616858340e-03,-3.294117647058823761e-02,-1.318051575931232164e-02,-3.612903225806451957e-02,-1.220338983050847474e-02
-5.139664804469273873e-02,-2.904761904761904781e-02,-1.010101010101010187e-02,3.851540616246498794e-02,-2.583025830258302638e-02,-2.144469525959367961e-02,1.533742331288343551e-02,2.298850574712643646e-03,-3.294117647058823761e-02,-1.260744985673352414e-02,-3.677419354838709631e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-2.904761904761904781e-02,-9.427609427609427023e-03,3.851540616246498794e-02,-2.767527675276752752e-02,-2.088036117381490003e-02,1.533742331288343551e-02,1.532567049808429170e-03,-3.294117647058823761e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-2.904761904761904781e-02,-9.427609427609427023e-03,3.851540616246498794e-02,-2.767527675276752752e-02,-2.088036117381490003e-02,1.533742331288343551e-02,1.532567049808429170e-03,-3.294117647058823761e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-5.027932960893854997e-02,-2.904761904761904781e-02,-1.077441077441077498e-02,3.781512605042016556e-02,-2.398523985239852524e-02,-2.144469525959367961e-02,1.533742331288343551e-02,3.065134099616858340e-03,-3.294117647058823761e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-4.581005586592178797e-02,-2.904761904761904781e-02,-1.346801346801346742e-02,3.641456582633053468e-02,-1.660516605166051721e-02,-2.257336343115124225e-02,1.533742331288343551e-02,6.130268199233716679e-03,-3.294117647058823761e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-4.134078212290502596e-02,-2.904761904761904781e-02,-1.616161616161616160e-02,3.501400560224089686e-02,-9.225092250922509174e-03,-2.370203160270880488e-02,1.533742331288343551e-02,9.195402298850574585e-03,-3.294117647058823761e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-3.575418994413407520e-02,-2.904761904761904781e-02,-1.952861952861952716e-02,3.361344537815125905e-02,0.000000000000000000e+00,-2.539503386004514709e-02,1.533742331288343551e-02,1.302681992337164675e-02,-3.294117647058823761e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-3.240223463687150890e-02,-2.904761904761904781e-02,-2.154882154882154996e-02,3.221288515406162123e-02,5.535055350553505157e-03,-2.595936794582392668e-02,1.533742331288343551e-02,1.532567049808429040e-02,-3.294117647058823761e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-3.128491620111732013e-02,-2.904761904761904781e-02,-2.222222222222222307e-02,3.221288515406162123e-02,7.380073800738007166e-03,-2.652370203160270973e-02,1.533742331288343551e-02,1.609195402298850552e-02,-3.294117647058823761e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-3.016759776536312790e-02,-2.904761904761904781e-02,-2.289562289562289618e-02,3.151260504201680579e-02,9.225092250922509174e-03,-2.652370203160270973e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-3.016759776536312790e-02,-2.904761904761904781e-02,-2.289562289562289618e-02,3.151260504201680579e-02,9.225092250922509174e-03,-2.652370203160270973e-02,1.533742331288343551e-02,1.685823754789271892e-02,-3.294117647058823761e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-3.240223463687150890e-02,-2.904761904761904781e-02,-2.154882154882154996e-02,3.221288515406162123e-02,5.535055350553505157e-03,-2.595936794582392668e-02,1.411042944785276081e-02,1.685823754789271892e-02,-3.450980392156862558e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-3.687150837988827090e-02,-2.904761904761904781e-02,-1.885521885521885405e-02,3.361344537815125905e-02,-1.845018450184501791e-03,-2.483069977426636404e-02,1.165644171779141140e-02,1.685823754789271892e-02,-3.764705882352940847e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-4.134078212290502596e-02,-2.904761904761904781e-02,-1.616161616161616160e-02,3.501400560224089686e-02,-9.225092250922509174e-03,-2.370203160270880488e-02,9.202453987730061999e-03,1.685823754789271892e-02,-4.078431372549019829e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-4.692737430167597673e-02,-2.904761904761904781e-02,-1.279461279461279431e-02,3.711484593837535012e-02,-1.845018450184501835e-02,-2.257336343115124225e-02,6.134969325153374377e-03,1.685823754789271892e-02,-4.470588235294117863e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-5.027932960893854997e-02,-2.904761904761904781e-02,-1.077441077441077498e-02,3.781512605042016556e-02,-2.398523985239852524e-02,-2.144469525959367961e-02,4.294478527607362324e-03,1.685823754789271892e-02,-4.705882352941176405e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-5.139664804469273873e-02,-2.904761904761904781e-02,-1.010101010101010187e-02,3.851540616246498794e-02,-2.583025830258302638e-02,-2.144469525959367961e-02,3.680981595092024539e-03,1.685823754789271892e-02,-4.784313725490196151e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-2.904761904761904781e-02,-9.427609427609427023e-03,3.851540616246498794e-02,-2.767527675276752752e-02,-2.088036117381490003e-02,3.067484662576687188e-03,1.685823754789271892e-02,-4.862745098039215896e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-5.251396648044692750e-02,-2.904761904761904781e-02,-9.427609427609427023e-03,3.851540616246498794e-02,-2.767527675276752752e-02,-2.088036117381490003e-02,3.067484662576687188e-03,1.685823754789271892e-02,-4.862745098039215896e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-5.027932960893854997e-02,-2.809523809523809673e-02,-9.427609427609427023e-03,3.711484593837535012e-02,-2.583025830258302638e-02,-2.031602708803611698e-02,2.453987730061349837e-03,1.532567049808429040e-02,-4.862745098039215896e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-4.581005586592178797e-02,-2.619047619047619110e-02,-9.427609427609427023e-03,3.431372549019608142e-02,-2.214022140221402063e-02,-1.918735891647855435e-02,0.000000000000000000e+00,1.226053639846743336e-02,-4.862745098039215896e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-4.134078212290502596e-02,-2.428571428571428548e-02,-9.427609427609427023e-03,3.151260504201680579e-02,-1.845018450184501835e-02,-1.805869074492099172e-02,-2.453987730061349837e-03,9.195402298850574585e-03,-4.862745098039215896e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-3.575418994413407520e-02,-2.190476190476190604e-02,-9.427609427609427023e-03,2.801120448179271819e-02,-1.476014760147601433e-02,-1.693002257336343255e-02,-5.521472392638037026e-03,5.363984674329501552e-03,-4.862745098039215896e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.220338983050847474e-02
-3.240223463687150890e-02,-2.047619047619047769e-02,-9.427609427609427023e-03,2.591036414565826493e-02,-1.107011070110701031e-02,-1.580135440180586992e-02,-8.588957055214724648e-03,1.532567049808429170e-03,-4.705882352941176405e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-1.084745762711864479e-02
-3.128491620111732013e-02,-2.000000000000000042e-02,-9.427609427609427023e-03,2.521008403361344602e-02,-1.107011070110701031e-02,-1.580135440180586992e-02,-1.165644171779141140e-02,-1.532567049808429170e-03,-4.392156862745098117e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-8.135593220338983161e-03
-3.016759776536312790e-02,-1.952380952380952314e-02,-9.427609427609427023e-03,2.450980392156862711e-02,-9.225092250922509174e-03,-1.523702031602708860e-02,-1.472392638036809816e-02,-5.363984674329501552e-03,-4.078431372549019829e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-5.423728813559322397e-03
-3.016759776536312790e-02,-1.952380952380952314e-02,-9.427609427609427023e-03,2.450980392156862711e-02,-9.225092250922509174e-03,-1.523702031602708860e-02,-1.779141104294478665e-02,-9.195402298850574585e-03,-3.686274509803921795e-02,-1.203438395415472838e-02,-3.741935483870967999e-02,-2.033898305084745790e-03
-3.016759776536312790e-02,-1.857142857142857206e-02,-8.080808080808080801e-03,2.380952380952380820e-02,-1.107011070110701031e-02,-1.410835214446952597e-02,-1.963190184049079870e-02,-1.149425287356321823e-02,-3.450980392156862558e-02,-1.088825214899713512e-02,-3.612903225806451957e-02,1.355932203389830599e-03
-3.016759776536312790e-02,-1.666666666666666644e-02,-5.387205387205387490e-03,2.240896358543417385e-02,-1.476014760147601433e-02,-1.185101580135440244e-02,-2.024539877300613605e-02,-1.226053639846743336e-02,-3.372549019607842813e-02,-8.595988538681948593e-03,-3.354838709677419178e-02,4.745762711864406555e-03
-3.016759776536312790e-02,-1.476190476190476254e-02,-2.693602693602693745e-03,2.100840336134453951e-02,-1.845018450184501835e-02,-9.593679458239277175e-03,-2.085889570552147340e-02,-1.302681992337164675e-02,-3.294117647058823761e-02,-6.303724928366762070e-03,-3.096774193548387094e-02,8.135593220338983161e-03
-3.016759776536312790e-02,-1.238095238095238138e-02,6.734006734006734362e-04,1.960784313725490169e-02,-2.398523985239852524e-02,-6.772009029345372327e-03,-2.085889570552147340e-02,-1.302681992337164675e-02,-3.294117647058823761e-02,-3.438395415472779350e-03,-2.774193548387096642e-02,1.152542372881355977e-02
-3.016759776536312790e-02,-1.095238095238095302e-02,2.693602693602693745e-03,1.820728291316526734e-02,-2.583025830258302638e-02,-5.079006772009029246e-03,-2.085889570552147340e-02,-1.302681992337164675e-02,-3.294117647058823761e-02,-1.719197707736389675e-03,-2.580645161290322578e-02,1.355932203389830469e-02
-3.016759776536312790e-02,-1.047619047619047575e-02,3.367003367003366856e-03,1.820728291316526734e-02,-2.767527675276752752e-02,-4.514672686230247929e-03,-2.085889570552147340e-02,-1.302681992337164675e-02,-3.294117647058823761e-02,-1.146131805157593045e-03,-2.516129032258064557e-02,1.423728813559321967e-02
