-5.434782608695652023e-02,-9.982788296041307519e-02,-9.305210918114144303e-02,9.250585480093677371e-02,4.038004750593824493e-02,-1.052631578947368363e-01,7.757951900698215573e-03,1.888020833333333218e-02,4.709480122324159052e-02,2.625820568927789839e-02,1.323042998897464191e-02,-3.864734299516908028e-02
4.076086956521739017e-03,-9.724612736660930012e-02,-1.426799007444168599e-01,6.557377049180328210e-02,1.401425178147268358e-01,-1.250000000000000000e-01,-7.757951900698215573e-03,5.859375000000000000e-03,4.097859327217125147e-02,2.056892778993435478e-02,4.961411245865490934e-03,-5.120772946859903502e-02
-2.989130434782608786e-02,-8.433734939759035543e-02,-9.305210918114144303e-02,7.142857142857142461e-02,6.175771971496436807e-02,-9.539473684210526827e-02,3.878975950349107787e-03,1.888020833333333218e-02,4.709480122324159052e-02,1.969365426695842552e-02,5.512679162072767029e-03,-4.057971014492753326e-02
-8.152173913043478035e-03,-8.519793459552495174e-02,-1.141439205955334935e-01,6.206088992974238827e-02,1.021377672209026061e-01,-1.052631578947368363e-01,3.878975950349107787e-03,2.148437500000000000e-02,4.892966360856269153e-02,1.750547045951859892e-02,6.063947078280043992e-03,-3.864734299516908028e-02
1.766304347826086821e-02,-8.691910499139414437e-02,-1.401985111662530925e-01,5.269320843091335194e-02,1.496437054631828967e-01,-1.173245614035087758e-01,-7.757951900698215573e-03,1.497395833333333391e-02,4.403669724770642446e-02,2.056892778993435478e-02,6.063947078280043992e-03,-4.347826086956521618e-02
-3.804347826086956763e-02,-1.092943201376936346e-01,-1.215880893300248095e-01,9.133489461358314243e-02,8.313539192399049815e-02,-1.239035087719298212e-01,0.000000000000000000e+00,2.148437500000000000e-02,5.015290519877675657e-02,1.619256017505470505e-02,1.102535832414553493e-03,-4.830917874396135209e-02
-4.076086956521739017e-03,-9.122203098106712593e-02,-1.265508684863523581e-01,6.440281030444965082e-02,1.163895486935866974e-01,-1.140350877192982393e-01,3.878975950349107787e-03,2.343750000000000000e-02,5.259938837920489357e-02,1.838074398249452818e-02,1.102535832414553493e-03,-4.347826086956521618e-02
5.434782608695652023e-03,-1.084337349397590383e-01,-1.600496277915632870e-01,7.259953161592505588e-02,1.567695961995249354e-01,-1.392543859649122695e-01,-1.551590380139643115e-03,1.822916666666666782e-02,5.443425076452599459e-02,2.056892778993435478e-02,2.205071664829106985e-03,-5.024154589371980506e-02
-3.804347826086956763e-02,-1.127366609294320199e-01,-1.265508684863523581e-01,9.367681498829040498e-02,8.788598574821852860e-02,-1.282894736842105365e-01,1.551590380139643115e-03,2.278645833333333218e-02,6.360856269113149275e-02,2.056892778993435478e-02,0.000000000000000000e+00,-6.280193236714975979e-02
-6.929347826086956763e-02,-1.006884681583476715e-01,-8.064516129032257841e-02,9.953161592505854749e-02,1.662707838479809963e-02,-9.978070175438596978e-02,3.103180760279286229e-02,4.296875000000000000e-02,8.623853211009174791e-02,2.713347921225382764e-02,6.063947078280043992e-03,-5.507246376811594096e-02
-1.358695652173913006e-02,-7.659208261617900249e-02,-9.677419354838709409e-02,5.854800936768150138e-02,8.076009501187648987e-02,-9.210526315789473173e-02,4.034134988363072272e-02,6.380208333333332871e-02,1.168195718654434223e-01,4.332603938730853615e-02,1.874310915104740807e-02,-3.864734299516908028e-02
2.309782608695652023e-02,-6.368330464716007167e-02,-1.116625310173697261e-01,3.395784543325527233e-02,1.258907363420427583e-01,-8.991228070175438791e-02,5.197827773467804391e-02,8.528645833333332871e-02,1.510703363914372988e-01,5.645514223194748188e-02,3.803748621830209398e-02,-1.739130434782608717e-02
-2.173913043478260809e-02,-8.089500860585198405e-02,-9.553349875930521040e-02,6.557377049180328210e-02,7.125890736342042897e-02,-9.429824561403508942e-02,5.197827773467804391e-02,1.028645833333333287e-01,1.828746177370030590e-01,7.746170678336980475e-02,4.906284454244762977e-02,-1.062801932367149829e-02
-1.358695652173913006e-03,-8.950086058519793331e-02,-1.265508684863523581e-01,6.206088992974238827e-02,1.187648456057007057e-01,-1.129385964912280743e-01,-3.878975950349107787e-03,8.333333333333332871e-02,2.042813455657492283e-01,1.094091903719912467e-01,7.938257993384785494e-02,2.608695652173912902e-02
8.559782608695652717e-02,-1.462994836488812345e-02,-9.801488833746897777e-02,-2.576112412177986033e-02,1.686460807600950185e-01,-5.263157894736841813e-02,-6.594259115593482934e-02,3.645833333333333565e-02,2.085626911314984733e-01,1.592997811816192488e-01,1.372657111356118953e-01,1.033816425120772931e-01
1.630434782608695676e-01,6.110154905335628273e-02,-5.955334987593052104e-02,-1.100702576112412151e-01,1.995249406175771956e-01,1.315789473684210453e-02,-1.489526764934057390e-01,-2.864583333333333218e-02,2.030581039755351702e-01,2.109409190371991372e-01,1.979051819184123595e-01,1.729468599033816556e-01
2.567934782608695676e-01,1.342512908777969138e-01,-3.970223325062034736e-02,-2.002341920374707263e-01,2.636579572446555719e-01,6.798245614035088036e-02,-2.094647013188518370e-01,-6.575520833333332871e-02,2.348623853211009305e-01,2.818380743982494274e-01,2.695700110253583248e-01,2.550724637681159312e-01
3.763586956521738913e-01,2.375215146299483604e-01,0.000000000000000000e+00,-3.220140515222482680e-01,3.301662707838479704e-01,1.513157894736842091e-01,-2.676493405740884568e-01,-8.528645833333332871e-02,2.960244648318042793e-01,3.649890590809627966e-01,3.588754134509371529e-01,3.536231884057970953e-01
4.144021739130434590e-01,3.278829604130809039e-01,9.553349875930521040e-02,-4.004683840749414525e-01,2.707838479809976384e-01,2.510964912280701511e-01,-3.297129557796741883e-01,-1.067708333333333287e-01,3.743119266055046079e-01,4.494529540481400631e-01,4.404630650496141331e-01,4.386473429951691094e-01
4.510869565217391353e-01,4.010327022375215211e-01,1.674937965260545891e-01,-4.660421545667447485e-01,2.351543942992874170e-01,3.300438596491228060e-01,-3.894491854150504140e-01,-1.165364583333333287e-01,4.262996941896024516e-01,5.159737417943107696e-01,5.082690187431091466e-01,5.111111111111110716e-01
6.114130434782608647e-01,5.473321858864027556e-01,2.320099255583126518e-01,-6.346604215456674858e-01,3.135391923990498708e-01,4.517543859649122973e-01,-4.398758727695888382e-01,-1.536458333333333426e-01,4.446483180428134618e-01,5.894967177242887990e-01,5.893054024255788281e-01,6.077294685990337619e-01
6.603260869565217295e-01,6.626506024096385783e-01,3.535980148883374752e-01,-7.341920374707260333e-01,2.399049881235154336e-01,5.789473684210526550e-01,-4.957331264546159799e-01,-2.089843750000000000e-01,4.324159021406727699e-01,6.376367614879649981e-01,6.554575523704520013e-01,7.024154589371980340e-01
5.896739130434782705e-01,7.022375215146299254e-01,4.751861042183622708e-01,-7.306791569086651394e-01,6.175771971496436807e-02,6.578947368421053099e-01,-5.888285492629945495e-01,-2.871093750000000000e-01,3.706422018348624059e-01,6.398249452954047900e-01,6.791620727673649549e-01,7.690821256038646858e-01
5.910326086956522174e-01,7.151462994836488285e-01,4.925558312655086701e-01,-7.400468384074941897e-01,4.513064133016626844e-02,6.732456140350877583e-01,-6.664080682699766722e-01,-4.029947916666666852e-01,2.446483180428134507e-01,6.122538293216630567e-01,6.708930540242558083e-01,7.845410628019323651e-01
5.298913043478260532e-01,7.581755593803786164e-01,6.104218362282878285e-01,-7.423887587822014522e-01,-1.211401425178147279e-01,7.532894736842105088e-01,-7.463149728471683009e-01,-5.670572916666666297e-01,3.914373088685015045e-02,5.610503282275711712e-01,6.527012127894156190e-01,8.202898550724637694e-01
4.347826086956521618e-01,7.710843373493976305e-01,7.158808933002481778e-01,-7.107728337236534077e-01,-3.040380047505938377e-01,8.081140350877192846e-01,-7.889837083010085017e-01,-7.233072916666666297e-01,-1.663608562691131498e-01,5.400437636761488136e-01,6.582138919514883835e-01,8.502415458937198078e-01
4.130434782608695676e-01,7.254733218588640398e-01,6.699751861042183565e-01,-6.697892271662763131e-01,-2.802850356294536716e-01,7.587719298245614308e-01,-7.796741660201707003e-01,-8.261718750000000000e-01,-3.455657492354740068e-01,5.273522975929978429e-01,6.515986769570011328e-01,8.347826086956521285e-01
4.415760869565217295e-01,7.306368330464716454e-01,6.513647642679900596e-01,-6.861826697892271509e-01,-2.375296912114014114e-01,7.532894736842105088e-01,-7.408844065166796389e-01,-8.645833333333333703e-01,-4.464831804281345629e-01,5.544857768052516844e-01,6.841234840132304207e-01,8.570048309178743828e-01
3.858695652173912971e-01,6.824440619621342519e-01,6.327543424317617626e-01,-6.288056206088993294e-01,-2.684085510688836163e-01,7.149122807017543879e-01,-6.710628394103956840e-01,-8.229166666666666297e-01,-4.923547400611620883e-01,5.776805251641138339e-01,7.050716648291069921e-01,8.492753623188405987e-01
2.880434782608695676e-01,5.490533562822719205e-01,5.297766749379652085e-01,-4.964871194379391062e-01,-2.541567695961995388e-01,5.844298245614034659e-01,-5.996896819239720955e-01,-7.350260416666666297e-01,-4.379204892966360729e-01,5.842450765864332096e-01,6.995589856670342277e-01,8.106280193236714560e-01
2.649456521739130266e-01,4.724612736660929180e-01,4.404466501240694720e-01,-4.344262295081967040e-01,-1.900237529691211347e-01,4.956140350877192846e-01,-5.135764158262219325e-01,-6.523437500000000000e-01,-4.165137614678899314e-01,4.945295404814004647e-01,6.306504961411245613e-01,7.410628019323671767e-01
2.269021739130434867e-01,3.123924268502581980e-01,2.444168734491315165e-01,-3.091334894613583240e-01,-3.562945368171021449e-02,3.070175438596491335e-01,-4.111714507370054505e-01,-5.091145833333333703e-01,-3.351681957186544158e-01,3.339168490153172630e-01,4.740904079382580183e-01,5.845410628019324095e-01
1.684782608695652162e-01,1.962134251290877929e-01,1.302729528535980230e-01,-2.049180327868852514e-01,2.375296912114014183e-02,1.831140350877192846e-01,-2.792862684251357641e-01,-3.554687500000000000e-01,-2.525993883792048700e-01,1.750547045951859892e-01,3.109151047409040580e-01,4.386473429951691094e-01
1.426630434782608647e-01,1.041308089500860568e-01,2.109181141439206084e-02,-1.311475409836065642e-01,1.045130641330166282e-01,7.565789473684210453e-02,-1.923972071373157566e-01,-2.708333333333333148e-01,-2.311926605504587284e-01,5.382932166301969412e-02,1.857772877618522611e-01,3.333333333333333148e-01
9.103260869565217572e-02,5.163511187607573542e-03,-7.444168734491314610e-02,-4.098360655737704611e-02,1.520190023752969188e-01,-2.960526315789473520e-02,-1.357641582622187704e-01,-2.109375000000000000e-01,-2.140672782874617763e-01,-1.006564551422319508e-02,9.922822491730981520e-02,2.318840579710144956e-01
5.298913043478260809e-02,-3.356282271944922846e-02,-9.553349875930521040e-02,1.170960187353629976e-03,1.377672209026128136e-01,-6.359649122807017885e-02,-8.688906128782002136e-02,-1.406250000000000000e-01,-1.626911314984709478e-01,-4.157549234135667071e-02,3.858875413450937181e-02,1.497584541062801922e-01
0.000000000000000000e+00,-6.540447504302926429e-02,-9.305210918114144303e-02,4.566744730679157122e-02,8.788598574821852860e-02,-8.223684210526316374e-02,-3.646237393328161103e-02,-9.049479166666667129e-02,-1.333333333333333315e-01,-6.126914660831509624e-02,-6.615214994487320956e-03,7.922705314009662048e-02
8.559782608695652717e-02,-4.905335628227194822e-02,-1.476426799007444224e-01,-2.341920374707259951e-03,2.161520190023752952e-01,-9.649122807017543324e-02,-2.172226532195500534e-02,-6.901041666666667129e-02,-1.058103975535168162e-01,-6.126914660831509624e-02,-2.370452039691289814e-02,3.768115942028985726e-02
-8.152173913043478035e-03,-6.368330464716007167e-02,-8.312655086848634578e-02,4.800936768149882683e-02,7.125890736342042897e-02,-7.785087719298246223e-02,2.327385570209464672e-03,-4.687500000000000000e-02,-8.134556574923547390e-02,-6.126914660831509624e-02,-4.134509371554575402e-02,-4.830917874396135035e-03
-9.239130434782608092e-02,-8.519793459552495174e-02,-3.722084367245657305e-02,9.836065573770491621e-02,-4.513064133016626844e-02,-7.127192982456140302e-02,1.784328937160589712e-02,-2.408854166666666782e-02,-5.504587155963303058e-02,-5.689277899343544997e-02,-4.740904079382579628e-02,-3.478260869565217434e-02
-8.967391304347825665e-02,-7.228915662650602092e-02,-2.109181141439206084e-02,8.899297423887587988e-02,-5.938242280285035285e-02,-5.592105263157894773e-02,2.870442203258339806e-02,-1.236979166666666609e-02,-3.547400611620794841e-02,-4.507658643326039466e-02,-4.024255788313119836e-02,-4.154589371980676321e-02
-6.114130434782608786e-02,-6.970740103270223198e-02,-4.342431761786600536e-02,7.494145199063231844e-02,-1.187648456057007092e-02,-6.359649122807017885e-02,3.025601241272304204e-02,-2.604166666666666522e-03,-2.018348623853211121e-02,-3.938730853391685105e-02,-3.858875413450937181e-02,-5.024154589371980506e-02
-7.880434782608695954e-02,-7.659208261617900249e-02,-3.722084367245657305e-02,8.665105386416861732e-02,-3.325415676959619926e-02,-6.578947368421052266e-02,3.491078355314197051e-02,5.859375000000000000e-03,-9.785932721712537613e-03,-3.938730853391685105e-02,-4.740904079382579628e-02,-7.053140096618357169e-02
-6.929347826086956763e-02,-9.380378657487091487e-02,-7.071960297766749504e-02,9.484777517564402238e-02,7.125890736342043071e-03,-9.100877192982456676e-02,3.878975950349107527e-02,1.171875000000000000e-02,-1.834862385321101019e-03,-4.026258205689278030e-02,-4.740904079382579628e-02,-7.246376811594203160e-02
-2.173913043478260809e-02,-6.626506024096386060e-02,-7.444168734491314610e-02,5.503512880562060755e-02,5.225653206650831412e-02,-7.565789473684210453e-02,5.430566330488750815e-02,2.994791666666666782e-02,1.039755351681957186e-02,-3.194748358862144200e-02,-3.748621830209481615e-02,-5.603864734299517092e-02
1.358695652173913006e-02,-3.528399311531841415e-02,-6.203473945409429535e-02,1.873536299765807961e-02,7.125890736342042897e-02,-4.934210526315789547e-02,6.594259115593482934e-02,4.882812500000000000e-02,2.752293577981651529e-02,-2.844638949671772499e-02,-3.472987872105843393e-02,-5.024154589371980506e-02
3.125000000000000000e-02,-5.421686746987951916e-02,-1.054590570719602938e-01,2.459016393442622905e-02,1.282660332541567805e-01,-8.114035087719298489e-02,5.585725368502715560e-02,4.427083333333333565e-02,2.079510703363914373e-02,-3.282275711159737125e-02,-4.134509371554575402e-02,-7.729468599033816056e-02
5.298913043478260809e-02,-7.228915662650602092e-02,-1.513647642679900873e-01,2.693208430913348814e-02,1.900237529691211347e-01,-1.129385964912280743e-01,4.887509697439875594e-02,3.645833333333333565e-02,1.773700305810397421e-02,-3.501094091903719785e-02,-4.465270121278941406e-02,-7.729468599033816056e-02
-6.929347826086956763e-02,-1.239242685025817581e-01,-1.141439205955334935e-01,1.147540983606557402e-01,4.750593824228028367e-02,-1.293859649122807154e-01,4.266873545384018696e-02,3.450520833333333565e-02,1.223241590214067288e-02,-4.245076586433260690e-02,-5.347298787210584547e-02,-9.951690821256038710e-02
-7.608695652173913526e-02,-1.153184165232357949e-01,-9.553349875930521040e-02,1.124121779859484777e-01,2.375296912114014183e-02,-1.162280701754385970e-01,4.654771140418929171e-02,3.645833333333333565e-02,1.834862385321101019e-02,-4.070021881838074146e-02,-5.126791620727673415e-02,-9.371980676328502124e-02
-2.038043478260869595e-02,-9.122203098106712593e-02,-1.116625310173697261e-01,7.142857142857142461e-02,8.788598574821852860e-02,-1.074561403508771940e-01,5.430566330488750815e-02,4.622395833333333565e-02,2.568807339449541427e-02,-3.413566739606126860e-02,-4.465270121278941406e-02,-8.695652173913043237e-02
-5.842391304347826358e-02,-8.950086058519793331e-02,-7.444168734491314610e-02,8.665105386416861732e-02,1.900237529691211485e-02,-8.991228070175438791e-02,5.740884406516679611e-02,5.273437500000000000e-02,3.486238532110091937e-02,-3.063457330415754812e-02,-3.748621830209481615e-02,-7.922705314009662048e-02
-1.576086956521739191e-01,-1.110154905335628273e-01,-1.488833746898263026e-02,1.440281030444964805e-01,-1.235154394299287361e-01,-7.785087719298246223e-02,6.749418153607447679e-02,5.208333333333333565e-02,3.486238532110091937e-02,-3.194748358862144200e-02,-4.024255788313119836e-02,-8.405797101449274944e-02
-1.453804347826087029e-01,-1.101549053356282309e-01,-2.481389578163771883e-02,1.381733021077283241e-01,-1.045130641330166282e-01,-8.114035087719298489e-02,6.982156710628394103e-02,6.380208333333332871e-02,4.587155963302752548e-02,-2.975929978118161887e-02,-3.748621830209481615e-02,-7.536231884057971453e-02
-1.263586956521739191e-01,-1.110154905335628273e-01,-4.342431761786600536e-02,1.311475409836065642e-01,-6.888361045130640681e-02,-8.991228070175438791e-02,7.292474786656322205e-02,6.510416666666667129e-02,4.709480122324159052e-02,-2.713347921225382764e-02,-3.638368246968026742e-02,-6.956521739130434867e-02
-1.521739130434782705e-01,-1.213425129087779691e-01,-3.473945409429280567e-02,1.487119437939110056e-01,-9.976247030878859778e-02,-9.320175438596491058e-02,6.904577191621412424e-02,6.510416666666667129e-02,4.709480122324159052e-02,-3.282275711159737125e-02,-4.299889746416758751e-02,-7.922705314009662048e-02
-9.510869565217391908e-02,-1.041308089500860568e-01,-6.203473945409429535e-02,1.124121779859484777e-01,-2.375296912114014183e-02,-9.429824561403508942e-02,7.137315748642358848e-02,6.705729166666667129e-02,4.525993883792048950e-02,-3.282275711159737125e-02,-4.299889746416758751e-02,-7.922705314009662048e-02
-2.173913043478260809e-02,-8.089500860585198405e-02,-9.553349875930521040e-02,6.557377049180328210e-02,7.125890736342042897e-02,-9.429824561403508942e-02,7.137315748642358848e-02,7.031250000000000000e-02,5.137614678899082854e-02,-2.975929978118161887e-02,-3.472987872105843393e-02,-7.729468599033816056e-02
-5.842391304347826358e-02,-8.261617900172117668e-02,-6.451612903225806273e-02,8.196721311475409222e-02,9.501187648456057427e-03,-8.114035087719298489e-02,7.680372381691233374e-02,7.161458333333332871e-02,5.259938837920489357e-02,-2.844638949671772499e-02,-3.362734288864387827e-02,-8.212560386473430341e-02
-6.114130434782608786e-02,-8.261617900172117668e-02,-6.203473945409429535e-02,8.313817330210772349e-02,4.750593824228028714e-03,-8.004385964912280604e-02,7.757951900698215053e-02,7.356770833333332871e-02,5.321100917431192956e-02,-2.844638949671772499e-02,-3.307607497243660738e-02,-7.922705314009662048e-02
-6.521739130434782428e-02,-8.089500860585198405e-02,-5.583126550868486304e-02,8.430913348946135477e-02,-4.750593824228028714e-03,-7.675438596491228338e-02,7.757951900698215053e-02,7.486979166666667129e-02,5.443425076452599459e-02,-2.713347921225382764e-02,-3.362734288864387827e-02,-7.729468599033816056e-02
-7.201086956521739191e-02,-8.089500860585198405e-02,-4.962779156327543767e-02,8.665105386416861732e-02,-1.662707838479809963e-02,-7.346491228070176072e-02,7.680372381691233374e-02,7.682291666666667129e-02,5.443425076452599459e-02,-2.625820568927789839e-02,-3.362734288864387827e-02,-7.536231884057971453e-02
-7.608695652173913526e-02,-7.917383820998279143e-02,-4.342431761786600536e-02,8.782201405152224860e-02,-2.612826603325415706e-02,-7.017543859649122417e-02,7.680372381691233374e-02,7.877604166666667129e-02,5.626911314984709561e-02,-2.494529540481400451e-02,-3.307607497243660738e-02,-6.956521739130434867e-02
-7.472826086956521618e-02,-7.831325301204819511e-02,-4.342431761786600536e-02,8.665105386416861732e-02,-2.375296912114014183e-02,-6.907894736842105921e-02,7.680372381691233374e-02,7.812500000000000000e-02,5.626911314984709561e-02,-2.625820568927789839e-02,-3.472987872105843393e-02,-7.246376811594203160e-02
-7.472826086956521618e-02,-7.831325301204819511e-02,-4.342431761786600536e-02,8.665105386416861732e-02,-2.375296912114014183e-02,-6.907894736842105921e-02,7.913110938712179798e-02,8.007812500000000000e-02,5.749235474006116065e-02,-2.625820568927789839e-02,-3.472987872105843393e-02,-7.246376811594203160e-02
-7.472826086956521618e-02,-7.831325301204819511e-02,-4.342431761786600536e-02,8.665105386416861732e-02,-2.375296912114014183e-02,-6.907894736842105921e-02,8.068269976726144543e-02,8.203125000000000000e-02,5.749235474006116065e-02,-2.757111597374179573e-02,-3.472987872105843393e-02,-7.246376811594203160e-02
-7.472826086956521618e-02,-7.831325301204819511e-02,-4.342431761786600536e-02,8.665105386416861732e-02,-2.375296912114014183e-02,-6.907894736842105921e-02,8.301008533747090967e-02,8.333333333333332871e-02,5.932721712538226166e-02,-2.713347921225382764e-02,-3.472987872105843393e-02,-7.246376811594203160e-02
-6.657608695652174335e-02,-7.487091222030980986e-02,-4.590570719602977967e-02,8.079625292740047482e-02,-1.425178147268408614e-02,-6.798245614035088036e-02,8.301008533747090967e-02,8.333333333333332871e-02,5.871559633027523262e-02,-2.844638949671772499e-02,-3.472987872105843393e-02,-7.246376811594203160e-02
-5.570652173913043237e-02,-6.798623063683305323e-02,-4.590570719602977967e-02,7.142857142857142461e-02,-4.750593824228028714e-03,-6.359649122807017885e-02,8.301008533747090967e-02,8.333333333333332871e-02,5.932721712538226166e-02,-2.844638949671772499e-02,-3.472987872105843393e-02,-6.956521739130434867e-02
-4.755434782608695954e-02,-6.368330464716007167e-02,-4.714640198511166336e-02,6.440281030444965082e-02,2.375296912114014357e-03,-6.140350877192982115e-02,8.301008533747090967e-02,8.333333333333332871e-02,5.932721712538226166e-02,-2.844638949671772499e-02,-3.472987872105843393e-02,-6.956521739130434867e-02
-3.804347826086956763e-02,-5.679862306368330810e-02,-4.590570719602977967e-02,5.620608899297423883e-02,9.501187648456057427e-03,-5.701754385964911964e-02,8.456167571761055712e-02,8.463541666666667129e-02,5.871559633027523262e-02,-2.844638949671772499e-02,-3.472987872105843393e-02,-6.763285024154588876e-02
-4.211956521739130405e-02,-5.938037865748709010e-02,-4.590570719602977967e-02,5.971896955503512572e-02,7.125890736342043071e-03,-5.811403508771929849e-02,8.533747090768037391e-02,8.528645833333332871e-02,5.749235474006116065e-02,-2.975929978118161887e-02,-3.583241455347298959e-02,-7.053140096618357169e-02
-4.483695652173912832e-02,-5.938037865748709010e-02,-4.342431761786600536e-02,6.088992974238875699e-02,2.375296912114014357e-03,-5.701754385964911964e-02,8.456167571761055712e-02,8.463541666666667129e-02,5.749235474006116065e-02,-2.932166301969365424e-02,-3.638368246968026742e-02,-7.053140096618357169e-02
-4.483695652173912832e-02,-5.938037865748709010e-02,-4.342431761786600536e-02,6.088992974238875699e-02,2.375296912114014357e-03,-5.701754385964911964e-02,8.533747090768037391e-02,8.463541666666667129e-02,5.749235474006116065e-02,-3.063457330415754812e-02,-3.748621830209481615e-02,-6.956521739130434867e-02
-4.755434782608695954e-02,-5.938037865748709010e-02,-4.094292803970223105e-02,6.206088992974238827e-02,-2.375296912114014357e-03,-5.592105263157894773e-02,8.688906128782002136e-02,8.658854166666667129e-02,5.749235474006116065e-02,-3.063457330415754812e-02,-3.748621830209481615e-02,-6.956521739130434867e-02
-5.163043478260869595e-02,-5.938037865748709010e-02,-3.722084367245657305e-02,6.323185011709601955e-02,-9.501187648456057427e-03,-5.482456140350876889e-02,8.688906128782002136e-02,8.658854166666667129e-02,5.749235474006116065e-02,-3.150984682713348084e-02,-3.748621830209481615e-02,-7.053140096618357169e-02
-5.434782608695652023e-02,-5.679862306368330810e-02,-3.101736972704714768e-02,6.323185011709601955e-02,-1.900237529691211485e-02,-5.043859649122806738e-02,8.844065166795965494e-02,8.789062500000000000e-02,5.749235474006116065e-02,-3.150984682713348084e-02,-3.748621830209481615e-02,-6.763285024154588876e-02
-6.114130434782608786e-02,-5.679862306368330810e-02,-2.481389578163771883e-02,6.557377049180328210e-02,-3.087885985748218404e-02,-4.714912280701754471e-02,9.076803723816911917e-02,8.984375000000000000e-02,5.749235474006116065e-02,-3.282275711159737125e-02,-3.748621830209481615e-02,-6.763285024154588876e-02
-6.521739130434782428e-02,-5.507745266781411547e-02,-1.861042183622828652e-02,6.674473067915691338e-02,-4.038004750593824493e-02,-4.385964912280701511e-02,9.309542280837858341e-02,9.114583333333332871e-02,5.871559633027523262e-02,-3.282275711159737125e-02,-3.748621830209481615e-02,-6.473429951690820583e-02
-6.929347826086956763e-02,-5.765920826161789747e-02,-1.861042183622828652e-02,7.025761124121779333e-02,-4.275534441805225322e-02,-4.495614035087719396e-02,9.309542280837858341e-02,8.984375000000000000e-02,5.749235474006116065e-02,-3.413566739606126860e-02,-3.858875413450937181e-02,-6.763285024154588876e-02
-7.201086956521739191e-02,-5.938037865748709010e-02,-1.861042183622828652e-02,7.259953161592505588e-02,-4.513064133016626844e-02,-4.605263157894736586e-02,9.231962761830876663e-02,8.984375000000000000e-02,5.565749235474005963e-02,-3.501094091903719785e-02,-4.024255788313119836e-02,-6.956521739130434867e-02
-7.472826086956521618e-02,-6.110154905335628273e-02,-1.861042183622828652e-02,7.494145199063231844e-02,-4.750593824228028367e-02,-4.714912280701754471e-02,9.231962761830876663e-02,8.984375000000000000e-02,5.443425076452599459e-02,-3.588621444201312710e-02,-4.189636163175303185e-02,-7.246376811594203160e-02
-8.152173913043478382e-02,-6.368330464716007167e-02,-1.612903225806451568e-02,7.962529274004684354e-02,-5.700712589073634456e-02,-4.824561403508771662e-02,9.464701318851823086e-02,8.984375000000000000e-02,5.321100917431192956e-02,-3.719912472647702445e-02,-4.299889746416758751e-02,-7.246376811594203160e-02
-8.152173913043478382e-02,-6.368330464716007167e-02,-1.612903225806451568e-02,7.962529274004684354e-02,-5.700712589073634456e-02,-4.824561403508771662e-02,9.464701318851823086e-02,8.984375000000000000e-02,5.137614678899082854e-02,-3.851203501094092180e-02,-4.410143329658213623e-02,-7.246376811594203160e-02
-8.559782608695652717e-02,-6.368330464716007167e-02,-1.240694789081885942e-02,8.079625292740047482e-02,-6.413301662707839024e-02,-4.605263157894736586e-02,9.619860356865787832e-02,9.179687500000000000e-02,5.137614678899082854e-02,-3.938730853391685105e-02,-4.465270121278941406e-02,-7.246376811594203160e-02
-8.831521739130435145e-02,-6.368330464716007167e-02,-9.925558312655086840e-03,8.196721311475409222e-02,-6.888361045130640681e-02,-4.495614035087719396e-02,9.697439875872769510e-02,9.114583333333332871e-02,5.015290519877675657e-02,-4.026258205689278030e-02,-4.575523704520396973e-02,-7.246376811594203160e-02
-8.831521739130435145e-02,-6.110154905335628273e-02,-6.203473945409429709e-03,8.079625292740047482e-02,-7.125890736342042897e-02,-4.166666666666666435e-02,9.852598913886734255e-02,9.309895833333332871e-02,4.954128440366972752e-02,-4.070021881838074146e-02,-4.575523704520396973e-02,-7.246376811594203160e-02
-8.831521739130435145e-02,-6.368330464716007167e-02,-9.925558312655086840e-03,8.196721311475409222e-02,-6.888361045130640681e-02,-4.495614035087719396e-02,9.852598913886734255e-02,9.114583333333332871e-02,4.709480122324159052e-02,-4.288840262582056806e-02,-4.851157662624035194e-02,-7.439613526570047763e-02
-8.831521739130435145e-02,-6.368330464716007167e-02,-9.925558312655086840e-03,8.196721311475409222e-02,-6.888361045130640681e-02,-4.495614035087719396e-02,9.852598913886734255e-02,9.114583333333332871e-02,4.525993883792048950e-02,-4.376367614879649731e-02,-5.016538037486218543e-02,-7.729468599033816056e-02
-8.831521739130435145e-02,-6.540447504302926429e-02,-1.240694789081885942e-02,8.313817330210772349e-02,-6.650831353919239852e-02,-4.714912280701754471e-02,9.852598913886734255e-02,9.179687500000000000e-02,4.220183486238532344e-02,-4.595185995623632391e-02,-5.126791620727673415e-02,-8.019323671497584349e-02
-8.967391304347825665e-02,-6.626506024096386060e-02,-1.240694789081885942e-02,8.430913348946135477e-02,-6.650831353919239852e-02,-4.824561403508771662e-02,9.852598913886734255e-02,9.179687500000000000e-02,4.036697247706422242e-02,-4.682713347921225316e-02,-5.292171995589856764e-02,-8.019323671497584349e-02
-8.831521739130435145e-02,-6.368330464716007167e-02,-9.925558312655086840e-03,8.196721311475409222e-02,-6.888361045130640681e-02,-4.495614035087719396e-02,1.008533747090768068e-01,9.179687500000000000e-02,3.914373088685015045e-02,-4.814004376367615051e-02,-5.402425578831312331e-02,-7.922705314009662048e-02
