-2.157031924072476403e-02,-2.964652223489167709e-02,-1.660280970625798228e-02,2.979373567608861739e-02,1.052631578947368397e-03,-2.570694087403599046e-02,-2.486325211337642865e-02,-4.081108829568788621e-02,-1.935749588138385366e-02,-1.168893129770992405e-02,-2.353252247488101662e-02,3.485576923076923184e-02
-2.070750647109577056e-02,-3.249714937286202893e-02,-2.043422733077905618e-02,3.132161955691367683e-02,4.210526315789473589e-03,-2.892030848329048970e-02,-2.386872202884137220e-02,-4.286447638603695792e-02,-2.059308072487643984e-02,-1.359732824427480925e-02,-2.564780539397144496e-02,3.205128205128204844e-02
-3.796376186367558109e-02,-3.534777651083238076e-02,-1.085568326947637316e-02,4.125286478227654929e-02,-1.368421052631579003e-02,-2.570694087403599046e-02,-2.337145698657384224e-02,-4.337782340862422759e-02,-2.388797364085667313e-02,-1.479007633587786294e-02,-2.802749867794817468e-02,3.084935897435897578e-02
-4.572907679033649808e-02,-4.846066134549600890e-02,-1.979565772669221110e-02,5.347593582887700397e-02,-1.157894736842105324e-02,-3.791773778920308480e-02,-2.884137245151665793e-02,-4.851129363449691728e-02,-3.171334431630971895e-02,-1.956106870229007769e-02,-3.225806451612903136e-02,2.283653846153846020e-02
-3.364969801553063106e-02,-5.245153933865450563e-02,-3.320561941251596455e-02,5.042016806722689204e-02,7.368421052631578781e-03,-4.691516709511567990e-02,-3.480855295872700012e-02,-5.236139630390143629e-02,-3.830313014827017859e-02,-2.242366412213740376e-02,-3.622421998942358667e-02,1.602564102564102422e-02
-3.710094909404659108e-02,-5.416191562143671950e-02,-3.256704980842911601e-02,5.347593582887700397e-02,4.210526315789473589e-03,-4.755784061696657905e-02,-3.630034808552958653e-02,-5.107802874743326560e-02,-3.706754530477759241e-02,-2.075381679389312964e-02,-3.490216816499206592e-02,2.003205128205128374e-02
-4.141501294219154111e-02,-5.701254275940707134e-02,-3.256704980842911601e-02,5.729564553093964563e-02,2.105263157894736795e-03,-4.884318766066837736e-02,-3.978120338140228585e-02,-5.364476386036960698e-02,-4.118616144975287968e-02,-2.313931297709923701e-02,-3.754627181385510049e-02,1.482371794871794810e-02
-4.659188955996548809e-02,-5.815279361459520929e-02,-3.001277139208173572e-02,6.035141329258976450e-02,-3.157894736842105192e-03,-4.820051413881747820e-02,-3.729487817006464645e-02,-5.159137577002053526e-02,-4.036243822075782223e-02,-2.385496183206107026e-02,-3.807509254362771017e-02,1.482371794871794810e-02
-5.349439171699740814e-02,-6.385404789053591990e-02,-3.128991060025542587e-02,6.722689075630251809e-02,-6.315789473684210384e-03,-5.205655526992288007e-02,-3.729487817006464645e-02,-5.364476386036960698e-02,-4.036243822075782223e-02,-2.552480916030534439e-02,-3.939714436805923092e-02,1.482371794871794810e-02
-4.055220017256255111e-02,-5.986316989737742317e-02,-3.639846743295019338e-02,5.882352941176470507e-02,5.263157894736841987e-03,-5.269922879177377922e-02,-3.480855295872700012e-02,-5.287474332648870595e-02,-4.118616144975287968e-02,-2.433206106870228896e-02,-4.071919619249074473e-02,1.602564102564102422e-02
-2.070750647109577056e-02,-6.100342075256556112e-02,-5.236270753512133058e-02,5.042016806722689204e-02,3.052631578947368265e-02,-6.105398457583547517e-02,-4.077573346593734577e-02,-5.749486652977412598e-02,-4.736408566721581753e-02,-2.791030534351145176e-02,-4.521417239555790279e-02,8.814102564102564014e-03
-4.486626402070750808e-02,-5.416191562143671950e-02,-2.681992337164751036e-02,5.653170359052712285e-02,-5.263157894736841987e-03,-4.434447300771208328e-02,-3.630034808552958653e-02,-5.236139630390143629e-02,-3.830313014827017859e-02,-2.361641221374045918e-02,-3.992596509783183367e-02,1.482371794871794810e-02
-6.988783433994823213e-02,-5.872291904218927827e-02,-1.340996168582375518e-02,7.104660045836516669e-02,-3.157894736842105365e-02,-4.048843187660668141e-02,-3.580308304326206004e-02,-4.799794661190964762e-02,-3.418451400329489132e-02,-2.170801526717557398e-02,-3.807509254362771017e-02,1.963141025641025605e-02
-4.918032786885245811e-02,-4.960091220068415380e-02,-1.851851851851851749e-02,5.576776165011459313e-02,-1.473684210526315756e-02,-3.791773778920308480e-02,-3.480855295872700012e-02,-4.902464065708418695e-02,-3.665568369028006368e-02,-2.242366412213740376e-02,-3.807509254362771017e-02,1.762820512820512803e-02
-4.918032786885245811e-02,-5.530216647662485746e-02,-2.490421455938697168e-02,5.958747135217723478e-02,-9.473684210526316443e-03,-4.434447300771208328e-02,-3.679761312779711302e-02,-5.030800821355236457e-02,-3.995057660626029350e-02,-2.361641221374045918e-02,-3.860391327340031986e-02,1.482371794871794810e-02
-5.349439171699740814e-02,-5.245153933865450563e-02,-1.851851851851851749e-02,5.958747135217723478e-02,-1.684210526315789436e-02,-3.920308483290488311e-02,-3.182496270512182729e-02,-4.902464065708418695e-02,-3.665568369028006368e-02,-2.361641221374045918e-02,-3.860391327340031986e-02,1.802884615384615224e-02
-4.486626402070750808e-02,-5.359179019384264359e-02,-2.618135376756066529e-02,5.653170359052712285e-02,-5.263157894736841987e-03,-4.370179948586118412e-02,-3.331675783192441370e-02,-5.030800821355236457e-02,-3.789126853377264986e-02,-2.361641221374045918e-02,-3.939714436805923092e-02,1.602564102564102422e-02
-4.055220017256255111e-02,-5.644241733181299542e-02,-3.256704980842911601e-02,5.653170359052712285e-02,2.105263157894736795e-03,-4.884318766066837736e-02,-3.828940825459969943e-02,-5.236139630390143629e-02,-4.118616144975287968e-02,-2.600190839694656655e-02,-4.045478582760444336e-02,1.282051282051282007e-02
-5.780845556514236511e-02,-6.271379703534778194e-02,-2.681992337164751036e-02,6.799083269671504781e-02,-1.263157894736842077e-02,-4.948586118251928345e-02,-3.978120338140228585e-02,-5.210472279260780493e-02,-4.200988467874794408e-02,-2.647900763358778525e-02,-4.124801692226335442e-02,1.322115384615384602e-02
-4.918032786885245811e-02,-6.100342075256556112e-02,-3.128991060025542587e-02,6.340718105423988338e-02,-4.210526315789473589e-03,-5.077120822622108176e-02,-3.928393833913475935e-02,-5.287474332648870595e-02,-4.118616144975287968e-02,-2.552480916030534439e-02,-4.204124801692226548e-02,1.322115384615384602e-02
-3.278688524590164105e-02,-4.846066134549600890e-02,-2.937420178799489065e-02,4.736440030557677316e-02,4.210526315789473589e-03,-4.241645244215938582e-02,-4.177026355047239875e-02,-5.415811088295687664e-02,-3.995057660626029350e-02,-2.552480916030534439e-02,-4.204124801692226548e-02,1.522435897435897405e-02
-4.745470232959447809e-02,-5.017103762827822278e-02,-2.043422733077905618e-02,5.500381970970206341e-02,-1.157894736842105324e-02,-3.920308483290488311e-02,-3.828940825459969943e-02,-4.953798767967145661e-02,-3.665568369028006368e-02,-2.361641221374045918e-02,-3.860391327340031986e-02,1.562500000000000000e-02
-5.780845556514236511e-02,-5.416191562143671950e-02,-1.724137931034482735e-02,6.264323911382735366e-02,-2.105263157894736795e-02,-3.984575835475578226e-02,-3.729487817006464645e-02,-4.979466119096509491e-02,-3.500823723228994877e-02,-2.361641221374045918e-02,-4.045478582760444336e-02,1.001602564102564187e-02
-4.055220017256255111e-02,-5.815279361459520929e-02,-3.448275862068965469e-02,5.729564553093964563e-02,4.210526315789473589e-03,-5.077120822622108176e-02,-3.729487817006464645e-02,-5.159137577002053526e-02,-4.077429983525535095e-02,-2.647900763358778525e-02,-4.309888947646747792e-02,2.804487179487179498e-03
-4.831751509922346810e-02,-5.872291904218927827e-02,-2.937420178799489065e-02,6.111535523300229422e-02,-5.263157894736841987e-03,-4.820051413881747820e-02,-3.480855295872700012e-02,-5.159137577002053526e-02,-4.200988467874794408e-02,-2.600190839694656655e-02,-4.521417239555790279e-02,4.807692307692307959e-03
-5.522001725625539509e-02,-6.100342075256556112e-02,-2.681992337164751036e-02,6.569900687547745866e-02,-1.157894736842105324e-02,-4.820051413881747820e-02,-3.331675783192441370e-02,-4.953798767967145661e-02,-3.871499176276770732e-02,-2.361641221374045918e-02,-4.442094130089899867e-02,6.810897435897435986e-03
-5.176876617773942812e-02,-5.986316989737742317e-02,-2.809706257982120051e-02,6.340718105423988338e-02,-8.421052631578947179e-03,-4.820051413881747820e-02,-3.580308304326206004e-02,-5.159137577002053526e-02,-4.077429983525535095e-02,-2.528625954198473330e-02,-4.785827604442094430e-02,5.608974358974358997e-03
-5.780845556514236511e-02,-5.929304446978335419e-02,-2.298850574712643646e-02,6.569900687547745866e-02,-1.578947368421052683e-02,-4.562982005141388159e-02,-3.480855295872700012e-02,-5.030800821355236457e-02,-3.789126853377264986e-02,-2.433206106870228896e-02,-4.600740349021681386e-02,9.615384615384615918e-03
-4.055220017256255111e-02,-5.530216647662485746e-02,-3.128991060025542587e-02,5.576776165011459313e-02,1.052631578947368397e-03,-4.755784061696657905e-02,-3.828940825459969943e-02,-5.210472279260780493e-02,-4.118616144975287968e-02,-2.600190839694656655e-02,-4.521417239555790279e-02,1.081730769230769204e-02
-6.039689387402933513e-02,-5.701254275940707134e-02,-1.851851851851851749e-02,6.569900687547745866e-02,-2.105263157894736795e-02,-4.177377892030848666e-02,-3.331675783192441370e-02,-4.953798767967145661e-02,-3.789126853377264986e-02,-2.528625954198473330e-02,-4.151242728714965580e-02,1.282051282051282007e-02
-5.780845556514236511e-02,-5.530216647662485746e-02,-1.851851851851851749e-02,6.340718105423988338e-02,-2.000000000000000042e-02,-4.113110539845758057e-02,-3.679761312779711302e-02,-5.159137577002053526e-02,-3.789126853377264986e-02,-2.528625954198473330e-02,-4.336329984135377930e-02,1.201923076923076990e-02
-6.039689387402933513e-02,-5.701254275940707134e-02,-1.851851851851851749e-02,6.569900687547745866e-02,-2.105263157894736795e-02,-4.177377892030848666e-02,-3.232222774738936072e-02,-5.107802874743326560e-02,-3.871499176276770732e-02,-2.409351145038167788e-02,-4.283447911158117655e-02,1.362179487179487197e-02
-5.522001725625539509e-02,-5.245153933865450563e-02,-1.724137931034482735e-02,6.035141329258976450e-02,-1.894736842105263289e-02,-3.856041131105398395e-02,-3.580308304326206004e-02,-5.056468172484599594e-02,-3.912685337726523604e-02,-2.552480916030534439e-02,-4.468535166578530005e-02,1.482371794871794810e-02
-3.364969801553063106e-02,-4.675028506271379503e-02,-2.681992337164751036e-02,4.660045836516425038e-02,2.105263157894736795e-03,-4.048843187660668141e-02,-4.226752859273993218e-02,-4.979466119096509491e-02,-3.830313014827017859e-02,-2.361641221374045918e-02,-4.336329984135377930e-02,1.562500000000000000e-02
-4.314063848144952806e-02,-5.302166476624857461e-02,-2.681992337164751036e-02,5.500381970970206341e-02,-4.210526315789473589e-03,-4.370179948586118412e-02,-4.574838388861263150e-02,-5.159137577002053526e-02,-4.118616144975287968e-02,-2.552480916030534439e-02,-4.389212057112638898e-02,1.161858974358974395e-02
-5.349439171699740814e-02,-5.701254275940707134e-02,-2.362707535121328153e-02,6.264323911382735366e-02,-1.263157894736842077e-02,-4.434447300771208328e-02,-4.226752859273993218e-02,-5.082135523613962730e-02,-4.118616144975287968e-02,-2.552480916030534439e-02,-4.468535166578530005e-02,1.081730769230769204e-02
-5.176876617773942812e-02,-5.131128848346636073e-02,-1.851851851851851749e-02,5.805958747135217535e-02,-1.578947368421052683e-02,-3.856041131105398395e-02,-4.127299850820487226e-02,-5.030800821355236457e-02,-3.912685337726523604e-02,-2.480916030534351113e-02,-4.415653093601269036e-02,1.201923076923076990e-02
-5.435720448662640508e-02,-5.701254275940707134e-02,-2.298850574712643646e-02,6.264323911382735366e-02,-1.368421052631579003e-02,-4.434447300771208328e-02,-4.177026355047239875e-02,-5.030800821355236457e-02,-4.200988467874794408e-02,-2.528625954198473330e-02,-4.389212057112638898e-02,9.615384615384615918e-03
-6.384814495254530209e-02,-6.100342075256556112e-02,-2.043422733077905618e-02,6.951871657754010725e-02,-2.210526315789473548e-02,-4.498714652956298243e-02,-3.630034808552958653e-02,-4.722792607802874659e-02,-3.418451400329489132e-02,-2.194656488549618159e-02,-4.336329984135377930e-02,1.001602564102564187e-02
-6.039689387402933513e-02,-5.701254275940707134e-02,-1.851851851851851749e-02,6.569900687547745866e-02,-2.105263157894736795e-02,-4.177377892030848666e-02,-3.132769766285430080e-02,-4.389117043121149725e-02,-2.800658978583196040e-02,-2.361641221374045918e-02,-4.574299312533051248e-02,7.211538461538461939e-03
-5.953408110440034512e-02,-4.846066134549600890e-02,-9.578544061302681281e-03,5.958747135217723478e-02,-2.842105263157894759e-02,-3.277634961439588462e-02,-2.734957732471407152e-02,-3.490759753593428855e-02,-1.771004942339373875e-02,-2.910305343511450371e-02,-5.182443151771549267e-02,-2.003205128205128027e-03
-6.298533218291631208e-02,-3.591790193842645668e-02,7.024265644955300127e-03,5.271199388846447426e-02,-4.421052631578947095e-02,-1.735218508997429451e-02,-9.945300845350571461e-03,-1.386036960985626357e-02,4.118616144975288142e-03,-3.435114503816794063e-02,-5.975674246430460329e-02,-1.402243589743589793e-02
-5.176876617773942812e-02,-2.565564424173318037e-02,1.021711366538952809e-02,4.048892284186401958e-02,-4.000000000000000083e-02,-9.640102827763495988e-03,1.989060169070114292e-02,2.335728952772073846e-02,4.612850082372323135e-02,-3.864503816793893320e-02,-6.583818085668957654e-02,-2.403846153846153980e-02
-5.176876617773942639e-03,-6.841505131128848560e-03,-3.192848020434227527e-03,7.639419404125286778e-03,0.000000000000000000e+00,-5.784061696658097593e-03,5.320735952262555662e-02,7.392197125256673440e-02,1.083196046128500761e-01,-3.482824427480916279e-02,-6.636700158646219316e-02,-2.123397435897435986e-02
4.572907679033649808e-02,1.425313568985176783e-02,-1.724137931034482735e-02,-2.902979373567608767e-02,4.315789473684210342e-02,-6.426735218508996964e-04,8.552958727001491734e-02,1.285934291581108946e-01,1.841021416803953759e-01,-1.645992366412213706e-02,-5.314648334214701342e-02,-4.006410256410256054e-03
5.263157894736841813e-02,1.026225769669327284e-02,-2.681992337164751036e-02,-2.902979373567608767e-02,5.473684210526316013e-02,-7.712082262210796790e-03,1.541521631029338646e-01,1.919917864476385905e-01,2.623558484349258757e-01,-2.862595419847328241e-03,-4.442094130089899867e-02,0.000000000000000000e+00
4.745470232959447809e-02,3.420752565564424280e-02,3.831417624521072599e-03,-4.278074866310160179e-02,2.631578947368420907e-02,2.120822622107969291e-02,2.088513177523620146e-01,2.150924024640657184e-01,3.014827018121911117e-01,1.383587786259542034e-02,-3.728186144896879911e-02,0.000000000000000000e+00
4.745470232959447809e-02,1.009122006841505076e-01,7.854406130268198893e-02,-8.785332314744079274e-02,-3.473684210526315624e-02,9.640102827763495641e-02,2.521133764296369928e-01,2.089322381930184824e-01,3.451400329489291430e-01,3.291984732824427412e-02,-2.035959809624537237e-02,1.402243589743589793e-02
8.024158757549611221e-02,1.254275940706955639e-01,8.173690932311622470e-02,-1.184110007639419399e-01,-1.789473684210526189e-02,1.118251928020565500e-01,3.023371456986573835e-01,2.138090349075975338e-01,3.879736408566721306e-01,6.917938931297709648e-02,1.824431517715494402e-02,6.089743589743589619e-02
1.406384814495254543e-01,1.482326111744583785e-01,6.257982120051085173e-02,-1.604278074866310189e-01,3.473684210526315624e-02,1.150385604113110527e-01,2.998508204873197580e-01,1.691478439425051217e-01,3.892092257001647515e-01,1.288167938931297773e-01,7.826546800634584522e-02,1.330128205128205121e-01
1.941328731665228624e-01,2.206385404789053539e-01,1.040868454661558057e-01,-2.330022918258212450e-01,3.368421052631578871e-02,1.767352185089974270e-01,2.769766285430134145e-01,9.907597535934291322e-02,3.727347611202636024e-01,1.956106870229007699e-01,1.470121628767847577e-01,2.119391025641025605e-01
1.967213114754098324e-01,2.964652223489167571e-01,1.871008939974457275e-01,-2.849503437738731826e-01,-3.368421052631578871e-02,2.609254498714653203e-01,2.486325211337643004e-01,9.240246406570841800e-03,3.068369028006590060e-01,2.528625954198473469e-01,2.104706504494976149e-01,2.820512820512820484e-01
2.122519413287316525e-01,4.104903078677308859e-01,3.033205619412516207e-01,-3.682200152788387970e-01,-1.199999999999999956e-01,3.836760925449871351e-01,1.576330183988065570e-01,-1.229466119096509213e-01,1.935749588138385435e-01,3.103530534351144898e-01,2.837123215230036855e-01,3.766025641025640969e-01
2.157031924072476403e-01,5.313568985176738702e-01,4.361430395913154512e-01,-4.507257448433918956e-01,-2.273684210526315808e-01,5.186375321336761379e-01,4.823470909995027089e-02,-2.569301848049281300e-01,7.289950576606260557e-02,3.776240458015266976e-01,3.704389212057112579e-01,4.847756410256410242e-01
2.631578947368420907e-01,6.413911060433294953e-01,5.242656449553001474e-01,-5.454545454545454142e-01,-2.705263157894736703e-01,6.253213367609254947e-01,-1.392342118349080005e-01,-4.024640657084189166e-01,-1.190280065897858369e-01,4.222328244274808906e-01,4.426229508196721230e-01,5.845352564102563875e-01
2.916307161345987886e-01,7.354618015963512168e-01,6.085568326947636830e-01,-6.210847975553858147e-01,-3.231578947368420884e-01,7.204370179948585973e-01,-3.540527100944803607e-01,-5.410677618069815731e-01,-2.940691927512356085e-01,4.642175572519083859e-01,5.058170280274987274e-01,6.770833333333333703e-01
3.088869715271785887e-01,7.514253135689852314e-01,6.136653895274585269e-01,-6.394194041252865279e-01,-3.168421052631578694e-01,7.320051413881748514e-01,-5.082048731974142530e-01,-6.522073921971252020e-01,-4.443986820428336149e-01,5.093034351145038219e-01,5.616076150185087545e-01,7.483974358974359031e-01
3.123382226056945488e-01,6.567844925883694618e-01,5.051085568326947328e-01,-5.775401069518716346e-01,-2.252631578947368318e-01,6.240359897172236270e-01,-5.514669318746892035e-01,-6.812114989733059067e-01,-4.855848434925865154e-01,5.713263358778626344e-01,6.163405605499735485e-01,7.960737179487179516e-01
3.054357204486626287e-01,6.003420752565564733e-01,4.469987228607918417e-01,-5.362872421695951131e-01,-1.810526315789473817e-01,5.629820051413881865e-01,-5.569368473396320018e-01,-6.760780287474332795e-01,-4.662273476112026582e-01,6.185591603053435250e-01,6.560021152829190738e-01,8.261217948717948234e-01
2.683347713546160307e-01,5.518814139110603811e-01,4.201787994891443279e-01,-4.873949579831932666e-01,-1.821052631578947423e-01,5.224935732647815190e-01,-5.241173545499751008e-01,-6.599075975359343094e-01,-4.827018121911038073e-01,6.166507633587786641e-01,6.586462189317821014e-01,8.181089743589743390e-01
2.251941328731665304e-01,5.131128848346636628e-01,4.086845466155811235e-01,-4.423223834988541103e-01,-1.989473684210526228e-01,4.948586118251928068e-01,-5.330681253107906192e-01,-6.478439425051334410e-01,-4.983525535420098573e-01,5.958969465648854547e-01,6.356425171866737500e-01,7.864583333333333703e-01
1.630716134598791944e-01,4.503990877993158670e-01,3.844189016602809761e-01,-3.728036669213140031e-01,-2.168421052631578916e-01,4.473007712082262000e-01,-5.305818000994529937e-01,-6.052361396303901353e-01,-4.744645799011532050e-01,5.560591603053435250e-01,5.806451612903226200e-01,7.159455128205127750e-01
1.000862812769628962e-01,3.677309007981756084e-01,3.384418901660281032e-01,-2.895339954163483331e-01,-2.168421052631578916e-01,3.772493573264781297e-01,-5.131775236200895041e-01,-5.487679671457905695e-01,-4.106260296540362176e-01,5.195610687022901297e-01,5.206240084611316599e-01,6.322115384615384359e-01
7.592752372735116217e-02,3.061573546180159644e-01,2.873563218390804419e-01,-2.375859434682964233e-01,-1.894736842105263219e-01,3.168380462724935676e-01,-5.106911984087518785e-01,-4.899897330595482381e-01,-3.496705107084019937e-01,4.689885496183205937e-01,4.545214172395558028e-01,5.468750000000000000e-01
-3.451251078515962193e-03,2.423033067274800445e-01,2.745849297573435543e-01,-1.596638655462184753e-01,-2.273684210526315808e-01,2.744215938303342095e-01,-4.858279462953754568e-01,-4.353182751540041195e-01,-3.126029654036243666e-01,3.578244274809160297e-01,3.479640401903754676e-01,4.314903846153846367e-01
-1.164797238999137202e-01,1.778791334093500487e-01,2.860791826309067587e-01,-6.646294881588998837e-02,-3.063157894736842080e-01,2.435732647814909946e-01,-4.699154649428144981e-01,-3.968172484599589156e-01,-3.686161449752883290e-01,1.128339694656488590e-01,1.488630354309888881e-01,2.504006410256410242e-01
-2.389991371872303705e-01,1.009122006841505076e-01,2.905491698595146777e-01,3.896103896103896014e-02,-3.842105263157894468e-01,2.024421593830334209e-01,-4.052710094480357905e-01,-3.570328542094455826e-01,-4.056836902800659006e-01,-1.591125954198473191e-01,-9.095716552088842222e-02,4.206730769230769551e-02
-2.795513373597929285e-01,7.525655644241732722e-02,2.918263090676883609e-01,7.410236822001528556e-02,-4.105263157894736836e-01,1.889460154241645318e-01,-3.764296369965191569e-01,-3.270020533880903524e-01,-4.250411861614497577e-01,-2.664599236641221336e-01,-1.872025383395028997e-01,-3.084935897435897578e-02
-2.691975841242450485e-01,5.245153933865450563e-02,2.586206896551724310e-01,8.479755538579067387e-02,-3.768421052631578672e-01,1.593830334190231290e-01,-3.938339134758826465e-01,-2.987679671457905695e-01,-3.892092257001647515e-01,-2.151717557251908441e-01,-1.663141195134849315e-01,-2.403846153846153980e-02
-2.476272648835202705e-01,3.819840364880273953e-02,2.266922094508301289e-01,8.479755538579067387e-02,-3.368421052631578871e-01,1.349614395886889473e-01,-4.236698160119343748e-01,-2.779774127310061793e-01,-3.529654036243822235e-01,-1.746183206106870223e-01,-1.470121628767847577e-01,-1.602564102564102422e-02
-2.088006902502156925e-01,7.411630558722919274e-03,1.634738186462324494e-01,8.785332314744079274e-02,-2.610526315789473695e-01,8.611825192802056994e-02,-4.037792143212332041e-01,-2.479466119096509213e-01,-3.097199341021416585e-01,-1.447996183206106957e-01,-1.319407720782654614e-01,-1.522435897435897405e-02
-2.174288179465056203e-01,-1.254275940706955569e-02,1.475095785440612983e-01,1.054239877769289485e-01,-2.536842105263157898e-01,6.683804627249356756e-02,-3.490800596718050541e-01,-2.081622176591375883e-01,-2.512355848434925654e-01,-1.173664122137404592e-01,-1.139608672659968291e-01,-3.205128205128205017e-03
-1.984469370146678124e-01,-5.701254275940707134e-03,1.411238825031928545e-01,9.243697478991597105e-02,-2.368421052631578816e-01,6.748071979434447365e-02,-2.844356041770263466e-01,-1.645277207392197016e-01,-1.911037891268533850e-01,-9.637404580152671152e-02,-9.941829719725013559e-02,9.214743589743589966e-03
-1.380500431406384843e-01,-2.850627137970353567e-03,9.961685823754788671e-02,6.340718105423988338e-02,-1.663157894736842224e-01,4.820051413881747820e-02,-2.421680755842864352e-01,-1.293634496919917887e-01,-1.429159802306425031e-01,-7.967557251908397031e-02,-8.937070333157060009e-02,1.562500000000000000e-02
-1.009490940465918862e-01,-1.311288483466362641e-02,6.066411238825031998e-02,5.423987776928953369e-02,-1.115789473684210553e-01,2.249357326478149122e-02,-1.999005469915464961e-01,-9.573921971252566387e-02,-1.025535420098846739e-01,-6.583969465648854824e-02,-7.958751983077737291e-02,2.003205128205128374e-02
-7.506471095772217217e-02,-1.311288483466362641e-02,4.150702426564495395e-02,4.278074866310160179e-02,-8.000000000000000167e-02,1.285347043701799523e-02,-1.591248135256091434e-01,-6.955852156057494573e-02,-6.466227347611203102e-02,-5.510496183206106680e-02,-7.033315705975674847e-02,2.283653846153846020e-02
-4.918032786885245811e-02,-1.425313568985176783e-02,2.107279693486590125e-02,3.208556149732620655e-02,-4.736842105263158048e-02,1.928020565552699198e-03,-1.143709597215315787e-01,-4.594455852156057590e-02,-3.377265238879736259e-02,-4.627862595419847402e-02,-6.372289793759915166e-02,2.483974358974358823e-02
-1.466781708369283878e-02,-8.551881413911060700e-03,1.915708812260536300e-03,1.298701298701298787e-02,-1.052631578947368397e-02,-4.498714652956298417e-03,-7.956240676280457169e-02,-3.054414784394250681e-02,-1.235584843492586529e-02,-4.079198473282442949e-02,-6.240084611316763785e-02,2.283653846153846020e-02
-1.639344262295082053e-02,-1.539338654503990926e-02,-4.469987228607918105e-03,1.833460656990068896e-02,-6.315789473684210384e-03,-1.156812339331619519e-02,-5.917454002983590228e-02,-2.284394250513346880e-02,-4.118616144975288142e-03,-3.840648854961831865e-02,-6.107879428873611710e-02,2.283653846153846020e-02
-2.157031924072476403e-02,-2.565564424173318037e-02,-1.213282247765006330e-02,2.750190985485103171e-02,-3.157894736842105192e-03,-2.120822622107969291e-02,-4.326205867727498516e-02,-1.771047227926077910e-02,2.059308072487644071e-03,-3.721374045801526670e-02,-6.451612903225806273e-02,2.083333333333333218e-02
-2.329594477998274404e-02,-2.280501710376282853e-02,-7.662835249042145198e-03,2.597402597402597574e-02,-7.368421052631578781e-03,-1.735218508997429451e-02,-3.828940825459969943e-02,-1.334702258726899390e-02,6.177924217462932646e-03,-3.506679389312977041e-02,-6.187202538339502816e-02,1.762820512820512803e-02
-1.553062985332182878e-02,-3.021664766248574607e-02,-2.171136653895274632e-02,2.750190985485103171e-02,8.421052631578947179e-03,-2.827763496143958707e-02,-3.630034808552958653e-02,-1.206365503080082148e-02,1.029654036243821992e-02,-3.435114503816794063e-02,-6.425171866737175441e-02,1.402243589743589793e-02
-3.106125970664365757e-02,-3.534777651083238076e-02,-1.596424010217113720e-02,3.819709702062643042e-02,-5.263157894736841987e-03,-2.827763496143958707e-02,-2.834410740924913144e-02,-6.160164271047228156e-03,1.647446457990115257e-02,-3.125000000000000000e-02,-6.107879428873611710e-02,1.682692307692307612e-02
-3.882657463330457109e-02,-3.990877993158494647e-02,-1.532567049808429040e-02,4.430863254392666123e-02,-1.052631578947368397e-02,-3.084832904884318716e-02,-2.486325211337642865e-02,-3.593429158110882874e-03,2.059308072487643984e-02,-2.886450381679389263e-02,-6.054997355896351435e-02,1.802884615384615224e-02
-2.588438308886971406e-02,-3.534777651083238076e-02,-1.979565772669221110e-02,3.590527119938884820e-02,1.052631578947368397e-03,-3.020565552699228801e-02,-2.138239681750372934e-02,-1.026694045174538026e-03,2.141680395387150077e-02,-2.767175572519084067e-02,-5.843469063987308254e-02,1.482371794871794810e-02
-1.898188093183779054e-02,-4.104903078677309136e-02,-3.128991060025542587e-02,3.666921313980137792e-02,1.473684210526315756e-02,-3.920308483290488311e-02,-1.839880656389855651e-02,2.566735112936345065e-04,2.265238879736408695e-02,-2.838740458015267046e-02,-5.975674246430460329e-02,8.012820512820512109e-03
-1.984469370146678055e-02,-3.876852907639680851e-02,-2.809706257982120051e-02,3.514132925897631848e-02,1.157894736842105324e-02,-3.663239074550128649e-02,-1.591248135256091364e-02,2.823408624229979680e-03,2.677100494233937422e-02,-2.671755725190839634e-02,-5.843469063987308254e-02,4.006410256410256054e-03
-2.415875754961173405e-02,-4.446978335233751217e-02,-3.128991060025542587e-02,4.125286478227654929e-02,1.157894736842105324e-02,-4.113110539845758057e-02,-1.342615614122327251e-02,1.540041067761807039e-03,2.594728171334431677e-02,-2.838740458015267046e-02,-6.107879428873611710e-02,6.009615384615384949e-03
-1.294219154443485703e-02,-3.705815279361459463e-02,-3.128991060025542587e-02,3.132161955691367683e-02,1.789473684210526189e-02,-3.727506426735218564e-02,-4.972650422675285731e-03,4.106776180698152104e-03,2.883031301482701786e-02,-2.647900763358778525e-02,-5.922792173453199360e-02,6.810897435897435986e-03
-1.725625539257981053e-02,-3.534777651083238076e-02,-2.618135376756066529e-02,3.208556149732620655e-02,1.157894736842105324e-02,-3.341902313624678378e-02,-9.945300845350571028e-04,4.106776180698152104e-03,2.883031301482701786e-02,-2.480916030534351113e-02,-5.843469063987308254e-02,8.012820512820512109e-03
-1.553062985332182878e-02,-3.591790193842645668e-02,-2.809706257982120051e-02,3.132161955691367683e-02,1.368421052631579003e-02,-3.470437017994858903e-02,-2.486325211337642865e-03,5.390143737166324528e-03,3.171334431630971895e-02,-2.361641221374045918e-02,-5.843469063987308254e-02,1.001602564102564187e-02
-8.628127696289905266e-03,-3.420752565564424280e-02,-3.128991060025542587e-02,2.750190985485103171e-02,2.105263157894736795e-02,-3.534704370179948818e-02,-3.480855295872700185e-03,6.160164271047228156e-03,3.212520593080724768e-02,-2.313931297709923701e-02,-5.579058699101004798e-02,8.012820512820512109e-03
