-2.613890963405526499e-02,-6.677796327212019711e-02,-4.570383912248628978e-03,4.318181818181818232e-02,-1.185436071126164288e-02,-3.795379537953795512e-02,-2.044609665427509285e-02,-1.804670912951167674e-02,5.168884339815762313e-02,-1.494768310911808720e-03,-2.596580113996200048e-02,-1.599326599326599332e-02
-4.107542942494398636e-02,-1.001669449081803026e-01,-4.570383912248628978e-03,6.590909090909090329e-02,-2.032176121930567153e-02,-5.445544554455445524e-02,-2.540272614622057085e-02,-2.494692144373673176e-02,4.657113613101330346e-02,-6.477329347284504525e-03,-3.103229892336922119e-02,-2.188552188552188651e-02
-5.750560119492158229e-02,-1.702838063439065242e-01,-2.285191956124314402e-02,1.022727272727272790e-01,-2.116850127011007596e-02,-1.056105610561056118e-01,-4.213135068153655433e-02,-3.662420382165604976e-02,3.121801432958034792e-02,-1.644245142002989657e-02,-4.053198226725775871e-02,-3.451178451178451428e-02
-7.617625093353248833e-02,-1.953255425709515825e-01,-1.371115173674588607e-02,1.250000000000000000e-01,-3.640982218458933134e-02,-1.089108910891089105e-01,-3.779429987608426411e-02,-3.397027600849256840e-02,3.735926305015353083e-02,-1.644245142002989657e-02,-4.053198226725775871e-02,-3.703703703703703498e-02
-5.601194921583271119e-02,-1.786310517529215436e-01,-2.925045703839122477e-02,1.045454545454545386e-01,-1.778154106689246519e-02,-1.155115511551155077e-01,-3.593556381660471116e-02,-3.556263269639065722e-02,3.889457523029682395e-02,-1.395117090184354834e-02,-4.179860671310955955e-02,-3.030303030303030387e-02
-2.240477968633308378e-02,-1.085141903171953220e-01,-3.199268738574040372e-02,5.454545454545454281e-02,2.540220152413208941e-03,-8.250825082508250752e-02,-3.469640644361834253e-02,-3.290870488322717585e-02,4.145342886386898379e-02,-7.972097658196312595e-03,-3.229892336922102897e-02,-2.441077441077441068e-02
-2.837938760268857510e-02,-1.252086811352253748e-01,-3.382084095063985635e-02,6.477272727272727348e-02,0.000000000000000000e+00,-9.240924092409240342e-02,-3.593556381660471116e-02,-3.025477707006369449e-02,4.247697031729785050e-02,-1.046337817638266082e-02,-3.419886003799873370e-02,-3.030303030303030387e-02
-2.987303958177744620e-02,-1.168614357262103554e-01,-2.742230347349177214e-02,6.363636363636362980e-02,-3.386960203217612066e-03,-8.250825082508250752e-02,-3.903345724907063274e-02,-3.131634819532908703e-02,4.247697031729785050e-02,-7.972097658196312595e-03,-3.229892336922102897e-02,-2.441077441077441068e-02
-3.584764749813293405e-02,-1.252086811352253748e-01,-2.468007312614259666e-02,7.045454545454545026e-02,-8.467400508044030383e-03,-8.415841584158416377e-02,-3.779429987608426411e-02,-2.760084925690021312e-02,4.247697031729785050e-02,-6.477329347284504525e-03,-3.419886003799873370e-02,-2.188552188552188651e-02
-2.987303958177744620e-02,-1.085141903171953220e-01,-2.285191956124314402e-02,6.022727272727272652e-02,-5.927180355630821441e-03,-7.425742574257425399e-02,-3.283767038413878264e-02,-2.866242038216560567e-02,4.657113613101330346e-02,-8.968609865470851886e-03,-3.103229892336922119e-02,-2.441077441077441068e-02
-2.613890963405526499e-02,-1.035058430717863132e-01,-2.468007312614259666e-02,5.568181818181817955e-02,-2.540220152413208941e-03,-7.425742574257425399e-02,-3.283767038413878264e-02,-2.600849256900212431e-02,4.657113613101330346e-02,-5.480817140009965234e-03,-3.419886003799873370e-02,-2.188552188552188651e-02
-4.854368932038834877e-02,-1.168614357262103554e-01,-4.570383912248628978e-03,7.727272727272727071e-02,-2.455546147332768672e-02,-6.270627062706270183e-02,-3.779429987608426411e-02,-2.866242038216560567e-02,4.145342886386898379e-02,-3.986048829098156297e-03,-2.786573780873970868e-02,-1.767676767676767610e-02
-5.377147124719940108e-02,-1.535893155258764575e-01,-1.828153564899451591e-02,9.431818181818181490e-02,-2.116850127011007596e-02,-9.240924092409240342e-02,-3.283767038413878264e-02,-3.025477707006369449e-02,4.247697031729785050e-02,-5.480817140009965234e-03,-3.736542115262824620e-02,-2.861952861952862109e-02
-5.601194921583271119e-02,-1.419031719532554137e-01,-9.140767824497257957e-03,9.204545454545454142e-02,-2.709568162574089653e-02,-7.920792079207920888e-02,-2.973977695167286106e-02,-3.025477707006369449e-02,4.503582395087001033e-02,-5.480817140009965234e-03,-3.419886003799873370e-02,-2.188552188552188651e-02
-5.227781926811052998e-02,-1.202003338898163659e-01,-1.828153564899451548e-03,8.181818181818181768e-02,-2.794242167654530096e-02,-6.105610561056105945e-02,-2.540272614622057085e-02,-2.335456475583863947e-02,5.015353121801433001e-02,4.982561036372695372e-04,-2.786573780873970868e-02,-1.599326599326599332e-02
-6.123973114264376350e-02,-1.335559265442403942e-01,1.828153564899451548e-03,9.318181818181818510e-02,-3.471634208298052249e-02,-6.435643564356435808e-02,-3.159851301115241401e-02,-2.760084925690021312e-02,4.759467758444217017e-02,-3.986048829098156297e-03,-3.229892336922102897e-02,-1.767676767676767610e-02
-4.107542942494398636e-02,-1.168614357262103554e-01,-1.371115173674588607e-02,7.159090909090909394e-02,-1.608806096528365634e-02,-7.095709570957095536e-02,-2.850061957868649243e-02,-2.600849256900212431e-02,4.657113613101330346e-02,-7.972097658196312595e-03,-3.546548448385054148e-02,-1.767676767676767610e-02
-5.601194921583271119e-02,-1.285475792988313992e-01,-1.828153564899451548e-03,8.749999999999999445e-02,-3.048264182895851077e-02,-6.600660066006600046e-02,-3.159851301115241401e-02,-2.600849256900212431e-02,4.503582395087001033e-02,-5.480817140009965234e-03,-3.103229892336922119e-02,-1.599326599326599332e-02
-5.377147124719940108e-02,-1.285475792988313992e-01,-4.570383912248628978e-03,8.522727272727272096e-02,-2.794242167654530096e-02,-6.765676567656765672e-02,-3.159851301115241401e-02,-2.600849256900212431e-02,4.759467758444217017e-02,-3.986048829098156297e-03,-3.419886003799873370e-02,-1.346801346801346742e-02
-4.630321135175503866e-02,-1.202003338898163659e-01,-9.140767824497257957e-03,7.727272727272727071e-02,-2.116850127011007596e-02,-6.765676567656765672e-02,-2.973977695167286106e-02,-2.760084925690021312e-02,4.503582395087001033e-02,-5.480817140009965234e-03,-3.546548448385054148e-02,-2.441077441077441068e-02
-3.958177744585511526e-02,-1.168614357262103554e-01,-1.553930530164533870e-02,7.045454545454545026e-02,-1.439458086367485096e-02,-7.260726072607261161e-02,-3.283767038413878264e-02,-2.760084925690021312e-02,4.657113613101330346e-02,-2.989536621823617440e-03,-3.229892336922102897e-02,-2.020202020202020374e-02
-2.837938760268857510e-02,-8.347245409015024986e-02,-1.096892138939670885e-02,5.113636363636363952e-02,-1.016088060965283577e-02,-5.115511551155115660e-02,-2.850061957868649243e-02,-2.335456475583863947e-02,4.912998976458546330e-02,4.982561036372695372e-04,-2.596580113996200048e-02,-1.346801346801346742e-02
-2.613890963405526499e-02,-7.512520868113523043e-02,-9.140767824497257957e-03,4.659090909090909255e-02,-1.016088060965283577e-02,-4.620462046204620171e-02,-2.230483271375464580e-02,-2.070063694267515811e-02,4.657113613101330346e-02,2.989536621823617440e-03,-2.913236225459151299e-02,-1.346801346801346742e-02
-2.613890963405526499e-02,-7.512520868113523043e-02,-9.140767824497257957e-03,4.659090909090909255e-02,-1.016088060965283577e-02,-4.620462046204620171e-02,-2.540272614622057085e-02,-2.600849256900212431e-02,4.657113613101330346e-02,4.982561036372695372e-04,-3.103229892336922119e-02,-1.178451178451178465e-02
-2.016430171769977714e-02,-4.173622704507512493e-02,1.828153564899451548e-03,3.068181818181818163e-02,-1.185436071126164288e-02,-1.980198019801980222e-02,-2.230483271375464580e-02,-2.070063694267515811e-02,5.271238485158648984e-02,4.484304932735425943e-03,-2.596580113996200048e-02,-5.050505050505050934e-03
-2.613890963405526499e-02,-3.338898163606009856e-02,1.371115173674588607e-02,3.181818181818181490e-02,-2.032176121930567153e-02,-4.950495049504950555e-03,-2.230483271375464580e-02,-2.070063694267515811e-02,5.168884339815762313e-02,5.480817140009965234e-03,-2.596580113996200048e-02,-7.575757575757575968e-03
-4.256908140403285745e-02,-8.347245409015024986e-02,6.398537477148080743e-03,6.136363636363636326e-02,-2.624894157493649557e-02,-3.630363036303630581e-02,-2.354399008674101443e-02,-2.494692144373673176e-02,5.015353121801433001e-02,1.993024414549078149e-03,-2.596580113996200048e-02,-1.178451178451178465e-02
-5.377147124719940108e-02,-1.085141903171953220e-01,6.398537477148080743e-03,7.840909090909091439e-02,-3.302286198137172057e-02,-4.785478547854785797e-02,-3.159851301115241401e-02,-2.494692144373673176e-02,4.759467758444217017e-02,-4.982561036372695372e-04,-2.913236225459151299e-02,-2.020202020202020374e-02
-3.510082150858850197e-02,-1.035058430717863132e-01,-1.371115173674588607e-02,6.250000000000000000e-02,-1.270110076206604557e-02,-6.435643564356435808e-02,-3.779429987608426411e-02,-3.290870488322717585e-02,4.247697031729785050e-02,-7.972097658196312595e-03,-3.863204559848005398e-02,-2.861952861952862109e-02
-5.227781926811052998e-02,-1.202003338898163659e-01,-1.828153564899451548e-03,8.181818181818181768e-02,-2.794242167654530096e-02,-6.105610561056105945e-02,-3.593556381660471116e-02,-3.290870488322717585e-02,4.247697031729785050e-02,-6.477329347284504525e-03,-3.736542115262824620e-02,-2.609427609427609346e-02
-4.480955937266616756e-02,-1.252086811352253748e-01,-1.371115173674588607e-02,7.727272727272727071e-02,-1.862828111769686615e-02,-7.425742574257425399e-02,-3.779429987608426411e-02,-3.131634819532908703e-02,4.247697031729785050e-02,-8.968609865470851886e-03,-4.053198226725775871e-02,-3.030303030303030387e-02
-1.867064973861090257e-02,-6.176961602671118823e-02,-1.096892138939670885e-02,3.636363636363636187e-02,-5.080440304826417883e-03,-4.125412541254125376e-02,-3.469640644361834253e-02,-3.131634819532908703e-02,3.991811668372569066e-02,-1.046337817638266082e-02,-3.863204559848005398e-02,-2.188552188552188651e-02
-1.493651979088872397e-03,-7.011686143572620766e-02,-3.656307129798903183e-02,2.613636363636363466e-02,1.693480101608806077e-02,-6.765676567656765672e-02,-3.159851301115241401e-02,-3.025477707006369449e-02,4.145342886386898379e-02,-6.477329347284504525e-03,-3.863204559848005398e-02,-2.609427609427609346e-02
-7.468259895444361550e-03,-7.011686143572620766e-02,-2.925045703839122477e-02,3.068181818181818163e-02,1.016088060965283577e-02,-6.105610561056105945e-02,-2.850061957868649243e-02,-2.600849256900212431e-02,4.503582395087001033e-02,-2.989536621823617440e-03,-3.103229892336922119e-02,-1.767676767676767610e-02
1.344286781179985027e-02,-2.838063439065108620e-02,-3.199268738574040372e-02,1.136363636363636308e-03,2.286198137171888134e-02,-4.290429042904290308e-02,-2.664188351920693948e-02,-2.760084925690021312e-02,4.503582395087001033e-02,-3.986048829098156297e-03,-2.913236225459151299e-02,-1.346801346801346742e-02
3.734129947722180775e-03,-4.507512520868113548e-02,-2.925045703839122477e-02,1.363636363636363570e-02,1.608806096528365634e-02,-4.785478547854785797e-02,-3.159851301115241401e-02,-3.131634819532908703e-02,4.247697031729785050e-02,-5.480817140009965234e-03,-3.229892336922102897e-02,-1.767676767676767610e-02
-1.643017176997759593e-02,-7.846410684474124098e-02,-2.285191956124314402e-02,3.977272727272727210e-02,1.693480101608806033e-03,-5.940594059405940319e-02,-3.469640644361834253e-02,-3.397027600849256840e-02,4.247697031729785050e-02,-6.477329347284504525e-03,-3.419886003799873370e-02,-2.188552188552188651e-02
-2.389843166542195835e-02,-7.846410684474124098e-02,-1.371115173674588607e-02,4.545454545454545581e-02,-6.773920406435224133e-03,-5.115511551155115660e-02,-2.850061957868649243e-02,-2.760084925690021312e-02,4.759467758444217017e-02,-4.982561036372695372e-04,-2.786573780873970868e-02,-1.346801346801346742e-02
-2.987303958177744620e-02,-8.681135225375626041e-02,-1.096892138939670885e-02,5.340909090909090606e-02,-1.100762066045724019e-02,-5.280528052805280592e-02,-3.159851301115241401e-02,-3.025477707006369449e-02,4.657113613101330346e-02,-2.989536621823617440e-03,-2.596580113996200048e-02,-2.020202020202020374e-02
-2.613890963405526499e-02,-8.347245409015024986e-02,-1.371115173674588607e-02,4.886363636363636603e-02,-7.620660457239627691e-03,-5.445544554455445524e-02,-2.850061957868649243e-02,-2.335456475583863947e-02,5.271238485158648984e-02,1.993024414549078149e-03,-2.913236225459151299e-02,-1.178451178451178465e-02
-4.256908140403285745e-02,-9.515859766277127985e-02,0.000000000000000000e+00,6.590909090909090329e-02,-2.370872142252328577e-02,-4.785478547854785797e-02,-2.973977695167286106e-02,-2.760084925690021312e-02,5.015353121801433001e-02,-4.982561036372695372e-04,-2.786573780873970868e-02,-1.599326599326599332e-02
-4.107542942494398636e-02,-8.347245409015024986e-02,4.570383912248628978e-03,6.022727272727272652e-02,-2.455546147332768672e-02,-3.795379537953795512e-02,-2.850061957868649243e-02,-2.760084925690021312e-02,5.015353121801433001e-02,1.993024414549078149e-03,-2.596580113996200048e-02,-1.178451178451178465e-02
-2.613890963405526499e-02,-4.173622704507512493e-02,9.140767824497257957e-03,3.522727272727272513e-02,-1.862828111769686615e-02,-1.320132013201320148e-02,-2.044609665427509285e-02,-2.335456475583863947e-02,5.271238485158648984e-02,4.484304932735425943e-03,-1.836605446485117116e-02,-7.575757575757575968e-03
-3.286034353995519186e-02,-7.011686143572620766e-02,1.828153564899451548e-03,5.000000000000000278e-02,-1.862828111769686615e-02,-3.300330033003300023e-02,-2.044609665427509285e-02,-2.229299363057324693e-02,5.527123848515864968e-02,5.480817140009965234e-03,-1.836605446485117116e-02,-5.050505050505050934e-03
-1.120238984316654189e-02,-4.507512520868113548e-02,-1.096892138939670885e-02,2.500000000000000139e-02,-8.467400508044030166e-04,-3.300330033003300023e-02,-2.354399008674101443e-02,-2.335456475583863947e-02,5.271238485158648984e-02,7.972097658196312595e-03,-1.836605446485117116e-02,-5.050505050505050934e-03
-2.763256161314413609e-02,-8.681135225375626041e-02,-1.371115173674588607e-02,5.113636363636363952e-02,-8.467400508044030383e-03,-5.610561056105610456e-02,-2.973977695167286106e-02,-3.290870488322717585e-02,4.503582395087001033e-02,-1.494768310911808720e-03,-2.786573780873970868e-02,-1.599326599326599332e-02
-3.510082150858850197e-02,-1.118530884808013326e-01,-1.828153564899451591e-02,6.590909090909090329e-02,-1.100762066045724019e-02,-7.260726072607261161e-02,-3.159851301115241401e-02,-3.131634819532908703e-02,4.657113613101330346e-02,-1.494768310911808720e-03,-2.913236225459151299e-02,-1.767676767676767610e-02
-3.360716952949962394e-02,-1.168614357262103554e-01,-2.285191956124314402e-02,6.590909090909090329e-02,-7.620660457239627691e-03,-7.920792079207920888e-02,-3.283767038413878264e-02,-3.290870488322717585e-02,4.503582395087001033e-02,-3.986048829098156297e-03,-3.229892336922102897e-02,-2.020202020202020374e-02
-3.510082150858850197e-02,-1.118530884808013326e-01,-1.828153564899451591e-02,6.590909090909090329e-02,-1.100762066045724019e-02,-7.260726072607261161e-02,-3.779429987608426411e-02,-3.662420382165604976e-02,4.145342886386898379e-02,-7.972097658196312595e-03,-3.736542115262824620e-02,-2.188552188552188651e-02
-2.837938760268857510e-02,-8.347245409015024986e-02,-1.096892138939670885e-02,5.113636363636363952e-02,-1.016088060965283577e-02,-5.115511551155115660e-02,-3.283767038413878264e-02,-3.397027600849256840e-02,4.503582395087001033e-02,-3.986048829098156297e-03,-2.913236225459151299e-02,-2.020202020202020374e-02
-3.360716952949962394e-02,-1.035058430717863132e-01,-1.553930530164533870e-02,6.136363636363636326e-02,-1.100762066045724019e-02,-6.600660066006600046e-02,-3.779429987608426411e-02,-3.397027600849256840e-02,4.503582395087001033e-02,-3.986048829098156297e-03,-3.103229892336922119e-02,-2.441077441077441068e-02
-3.958177744585511526e-02,-1.168614357262103554e-01,-1.553930530164533870e-02,7.045454545454545026e-02,-1.439458086367485096e-02,-7.260726072607261161e-02,-4.089219330855018569e-02,-3.927813163481953113e-02,4.145342886386898379e-02,-5.480817140009965234e-03,-3.546548448385054148e-02,-2.188552188552188651e-02
-1.120238984316654189e-02,-7.512520868113523043e-02,-2.742230347349177214e-02,3.522727272727272513e-02,6.773920406435224133e-03,-6.270627062706270183e-02,-3.779429987608426411e-02,-3.397027600849256840e-02,4.657113613101330346e-02,-2.989536621823617440e-03,-3.103229892336922119e-02,-2.188552188552188651e-02
-2.613890963405526499e-02,-8.347245409015024986e-02,-1.371115173674588607e-02,4.886363636363636603e-02,-7.620660457239627691e-03,-5.445544554455445524e-02,-3.593556381660471116e-02,-3.290870488322717585e-02,5.015353121801433001e-02,-3.986048829098156297e-03,-3.419886003799873370e-02,-1.767676767676767610e-02
-3.734129947722180515e-02,-1.252086811352253748e-01,-2.285191956124314402e-02,7.159090909090909394e-02,-1.016088060965283577e-02,-8.250825082508250752e-02,-3.593556381660471116e-02,-3.290870488322717585e-02,4.759467758444217017e-02,-2.989536621823617440e-03,-3.229892336922102897e-02,-2.020202020202020374e-02
-5.825242718446602130e-02,-1.419031719532554137e-01,-6.398537477148080743e-03,9.318181818181818510e-02,-2.963590177815410634e-02,-7.590759075907591025e-02,-3.903345724907063274e-02,-3.662420382165604976e-02,4.145342886386898379e-02,-1.046337817638266082e-02,-3.546548448385054148e-02,-2.441077441077441068e-02
-4.630321135175503866e-02,-1.285475792988313992e-01,-1.371115173674588607e-02,7.954545454545454419e-02,-1.947502116850127057e-02,-7.590759075907591025e-02,-3.779429987608426411e-02,-3.556263269639065722e-02,4.247697031729785050e-02,-7.972097658196312595e-03,-3.419886003799873370e-02,-2.609427609427609346e-02
-4.480955937266616756e-02,-1.252086811352253748e-01,-1.371115173674588607e-02,7.727272727272727071e-02,-1.862828111769686615e-02,-7.425742574257425399e-02,-4.213135068153655433e-02,-4.193205944798301249e-02,3.991811668372569066e-02,-8.968609865470851886e-03,-3.736542115262824620e-02,-2.441077441077441068e-02
-7.318894697535474614e-02,-1.752921535893155192e-01,-6.398537477148080743e-03,1.159090909090909061e-01,-3.810330228619814019e-02,-9.240924092409240342e-02,-4.708798017348202886e-02,-4.193205944798301249e-02,3.991811668372569066e-02,-1.295465869456900905e-02,-4.053198226725775871e-02,-3.451178451178451428e-02
-7.244212098581030712e-02,-1.786310517529215436e-01,-9.140767824497257957e-03,1.170454545454545497e-01,-3.640982218458933134e-02,-9.735973597359735832e-02,-5.328376703841387896e-02,-4.352441613588110131e-02,3.633572159672466412e-02,-1.295465869456900905e-02,-4.686510449651678373e-02,-3.451178451178451428e-02
-5.974607916355489240e-02,-1.535893155258764575e-01,-1.096892138939670885e-02,9.886363636363636187e-02,-2.794242167654530096e-02,-8.580858085808580615e-02,-4.522924411400247591e-02,-3.821656050955413858e-02,4.401228249744114362e-02,-8.968609865470851886e-03,-4.179860671310955955e-02,-3.703703703703703498e-02
-5.377147124719940108e-02,-1.202003338898163659e-01,0.000000000000000000e+00,8.295454545454546136e-02,-2.963590177815410634e-02,-5.940594059405940319e-02,-4.399008674101610727e-02,-3.821656050955413858e-02,4.247697031729785050e-02,-7.972097658196312595e-03,-4.179860671310955955e-02,-3.030303030303030387e-02
-5.974607916355489240e-02,-1.535893155258764575e-01,-1.096892138939670885e-02,9.886363636363636187e-02,-2.794242167654530096e-02,-8.580858085808580615e-02,-4.708798017348202886e-02,-4.352441613588110131e-02,4.145342886386898379e-02,-1.395117090184354834e-02,-4.496516782773907206e-02,-4.292929292929292817e-02
-6.123973114264376350e-02,-1.535893155258764575e-01,-9.140767824497257957e-03,1.000000000000000056e-01,-2.963590177815410634e-02,-8.415841584158416377e-02,-4.708798017348202886e-02,-4.193205944798301249e-02,3.889457523029682395e-02,-1.145989038365720011e-02,-4.496516782773907206e-02,-3.872053872053871776e-02
-3.734129947722180515e-02,-8.347245409015024986e-02,0.000000000000000000e+00,5.795454545454545303e-02,-2.032176121930567153e-02,-4.125412541254125376e-02,-3.779429987608426411e-02,-3.662420382165604976e-02,4.912998976458546330e-02,-2.989536621823617440e-03,-3.419886003799873370e-02,-2.188552188552188651e-02
-9.708737864077669061e-03,-4.173622704507512493e-02,-1.096892138939670885e-02,2.272727272727272790e-02,0.000000000000000000e+00,-3.135313531353135091e-02,-3.469640644361834253e-02,-3.290870488322717585e-02,5.015353121801433001e-02,-4.982561036372695372e-04,-2.786573780873970868e-02,-1.346801346801346742e-02
-8.961911874533233513e-03,-1.168614357262103519e-02,4.570383912248628978e-03,1.136363636363636395e-02,-6.773920406435224133e-03,-1.650165016501650185e-03,-2.540272614622057085e-02,-2.494692144373673176e-02,5.936540429887410264e-02,4.484304932735425943e-03,-1.836605446485117116e-02,-5.050505050505050934e-03
-2.165795369678864823e-02,-4.507512520868113548e-02,1.828153564899451548e-03,3.295454545454545164e-02,-1.270110076206604557e-02,-2.145214521452145154e-02,-3.283767038413878264e-02,-3.290870488322717585e-02,5.527123848515864968e-02,2.989536621823617440e-03,-1.963267891070297547e-02,-3.367003367003366856e-03
-3.510082150858850197e-02,-7.846410684474124098e-02,0.000000000000000000e+00,5.454545454545454281e-02,-1.947502116850127057e-02,-3.960396039603960444e-02,-3.779429987608426411e-02,-3.290870488322717585e-02,5.168884339815762313e-02,4.982561036372695372e-04,-2.469917669411019617e-02,-9.259259259259258745e-03
-2.389843166542195835e-02,-7.846410684474124098e-02,-1.371115173674588607e-02,4.545454545454545581e-02,-6.773920406435224133e-03,-5.115511551155115660e-02,-3.965303593556381706e-02,-3.715498938428874603e-02,5.015353121801433001e-02,9.965122072745390743e-04,-2.469917669411019617e-02,-1.346801346801346742e-02
-2.987303958177744620e-02,-9.181969949916526930e-02,-1.371115173674588607e-02,5.454545454545454281e-02,-1.016088060965283577e-02,-5.775577557755775387e-02,-4.275092936802973864e-02,-3.662420382165604976e-02,5.015353121801433001e-02,-1.494768310911808720e-03,-3.103229892336922119e-02,-1.599326599326599332e-02
-2.016430171769977714e-02,-6.677796327212019711e-02,-1.188299817184643517e-02,3.863636363636363535e-02,-5.080440304826417883e-03,-4.455445544554455239e-02,-4.399008674101610727e-02,-3.556263269639065722e-02,5.015353121801433001e-02,1.993024414549078149e-03,-2.469917669411019617e-02,-9.259259259259258745e-03
-1.643017176997759593e-02,-7.011686143572620766e-02,-1.828153564899451591e-02,3.749999999999999861e-02,0.000000000000000000e+00,-5.115511551155115660e-02,-3.965303593556381706e-02,-3.662420382165604976e-02,5.168884339815762313e-02,-1.993024414549078149e-03,-2.596580113996200048e-02,-1.851851851851851749e-02
-8.961911874533233513e-03,-7.011686143572620766e-02,-2.742230347349177214e-02,3.181818181818181490e-02,8.467400508044030383e-03,-5.940594059405940319e-02,-4.399008674101610727e-02,-3.927813163481953113e-02,5.015353121801433001e-02,-4.982561036372695372e-04,-3.103229892336922119e-02,-2.020202020202020374e-02
-1.120238984316654189e-02,-6.176961602671118823e-02,-2.010968921389396855e-02,3.068181818181818163e-02,3.386960203217612066e-03,-4.950495049504950729e-02,-4.213135068153655433e-02,-3.715498938428874603e-02,5.015353121801433001e-02,-2.989536621823617440e-03,-3.103229892336922119e-02,-2.441077441077441068e-02
-1.867064973861090257e-02,-5.008347245409015130e-02,-4.570383912248628978e-03,3.181818181818181490e-02,-7.620660457239627691e-03,-2.970297029702970160e-02,-4.213135068153655433e-02,-3.980891719745222740e-02,5.271238485158648984e-02,9.965122072745390743e-04,-3.419886003799873370e-02,-2.609427609427609346e-02
-5.974607916355489587e-03,-3.839732888146911438e-02,-1.371115173674588607e-02,1.818181818181818094e-02,3.386960203217612066e-03,-3.135313531353135091e-02,-4.399008674101610727e-02,-4.087048832271761994e-02,5.168884339815762313e-02,-1.494768310911808720e-03,-3.419886003799873370e-02,-3.282828282828283151e-02
-2.464525765496639390e-02,-3.338898163606009856e-02,1.188299817184643517e-02,3.068181818181818163e-02,-1.862828111769686615e-02,-6.600660066006600740e-03,-3.655514250309789548e-02,-3.662420382165604976e-02,5.783009211873080951e-02,5.480817140009965234e-03,-2.786573780873970868e-02,-1.767676767676767610e-02
-2.837938760268857510e-02,-1.669449081803004928e-02,2.559414990859232297e-02,2.840909090909090814e-02,-2.709568162574089653e-02,1.485148514851485080e-02,-3.593556381660471116e-02,-3.397027600849256840e-02,5.936540429887410264e-02,6.975585450921774171e-03,-2.659911336288790437e-02,-1.346801346801346742e-02
-2.016430171769977714e-02,-1.168614357262103519e-02,1.828153564899451591e-02,2.045454545454545442e-02,-1.947502116850127057e-02,9.900990099009901110e-03,-3.655514250309789548e-02,-3.397027600849256840e-02,5.885363357215966928e-02,8.470353761833582240e-03,-2.469917669411019617e-02,-7.575757575757575968e-03
-1.418969380134428755e-02,2.170283806343906510e-02,2.925045703839122477e-02,4.545454545454545234e-03,-2.032176121930567153e-02,3.630363036303630581e-02,-2.973977695167286106e-02,-2.760084925690021312e-02,6.397134083930398896e-02,9.466865969108121531e-03,-2.026599113362887936e-02,-3.367003367003366856e-03
-2.315160567587751933e-02,2.838063439065108620e-02,4.387568555758683542e-02,9.090909090909090468e-03,-3.217612193056731268e-02,5.280528052805280592e-02,-2.726146220570012380e-02,-2.760084925690021312e-02,6.653019447287615573e-02,1.444942700548081799e-02,-1.393286890436985434e-02,7.575757575757575968e-03
-2.240477968633308378e-02,3.338898163606009856e-02,4.570383912248628805e-02,6.818181818181817851e-03,-3.302286198137172057e-02,5.775577557755775387e-02,-2.106567534076827716e-02,-2.229299363057324693e-02,7.062436028659160869e-02,1.793721973094170377e-02,-1.076630778974034183e-02,5.050505050505050934e-03
-3.734129947722180515e-02,3.672787979966610911e-02,6.581352833638025313e-02,1.704545454545454419e-02,-5.080440304826418230e-02,7.755775577557755263e-02,-1.301115241635687758e-02,-1.963906581740976556e-02,7.574206755373592836e-02,2.042850024912805026e-02,-4.433185560481317684e-03,1.599326599326599332e-02
-3.360716952949962394e-02,3.839732888146911438e-02,6.215722120658135480e-02,1.363636363636363570e-02,-4.657070279424217057e-02,7.425742574257425399e-02,-1.115241635687732290e-02,-1.963906581740976556e-02,7.471852610030706165e-02,2.291978076731440023e-02,-1.266624445851804960e-03,1.094276094276094326e-02
-1.344286781179985027e-02,7.011686143572620766e-02,5.484460694698354427e-02,-1.250000000000000069e-02,-3.217612193056731268e-02,8.415841584158416377e-02,-3.717472118959107633e-03,-1.273885350318471402e-02,8.085977482088024804e-02,2.939711011459890388e-02,3.799873337555414662e-03,1.515151515151515194e-02
-1.120238984316654189e-02,7.846410684474124098e-02,5.667276051188299690e-02,-1.704545454545454419e-02,-3.132938187976291172e-02,8.910891089108910479e-02,6.195786864931846416e-04,-7.961783439490445827e-03,8.495394063459570100e-02,2.690582959641255739e-02,1.899936668777707331e-03,1.515151515151515194e-02
8.961911874533233513e-03,1.285475792988313992e-01,5.941499085923217238e-02,-4.886363636363636603e-02,-2.116850127011007596e-02,1.171617161716171640e-01,1.053283767038413858e-02,-2.123142250530785525e-03,9.109518935516888738e-02,3.537618335824613963e-02,6.966434452184927170e-03,2.777777777777777624e-02
2.987303958177744620e-02,1.502504173622704609e-01,4.570383912248628805e-02,-7.272727272727272374e-02,-3.386960203217612066e-03,1.155115511551155077e-01,1.053283767038413858e-02,5.307855626326963812e-04,9.211873080859775409e-02,3.537618335824613963e-02,1.203293223559214614e-02,2.609427609427609346e-02
1.493651979088872310e-02,1.001669449081803026e-01,3.656307129798903183e-02,-4.431818181818181906e-02,-7.620660457239627691e-03,8.250825082508250752e-02,6.195786864931846416e-04,-6.369426751592357008e-03,8.239508700102354810e-02,2.590931738913801810e-02,-3.799873337555414662e-03,9.259259259259258745e-03
1.867064973861090257e-02,1.001669449081803026e-01,3.199268738574040372e-02,-4.659090909090909255e-02,-3.386960203217612066e-03,7.920792079207920888e-02,-3.717472118959107633e-03,-9.023354564755838372e-03,8.188331627430911475e-02,2.341803687095166814e-02,-5.699810006333121994e-03,5.050505050505050934e-03
