-1.303214596003475154e-02,-6.327744726879394599e-02,-9.421641791044775560e-02,4.573378839590443862e-02,6.718749999999999722e-02,-7.612456747404844348e-02,1.052631578947368363e-01,6.731488406881076803e-02,-1.018688164162697002e-01,-1.024981631153563527e-01,-1.491694352159468329e-01,-1.137692716640085061e-01
-2.606429192006950307e-02,-6.868577609518658478e-02,-8.955223880597014408e-02,5.392491467576791819e-02,5.156249999999999722e-02,-7.750865051903113589e-02,1.184210526315789408e-01,7.105459985041136239e-02,-9.710516672773909785e-02,-9.882439382806759709e-02,-1.425249169435215957e-01,-1.031366294524189292e-01
-1.129452649869678617e-02,-6.489994591671173485e-02,-9.888059701492536713e-02,4.573378839590443862e-02,7.343750000000000278e-02,-7.889273356401384218e-02,1.142344497607655496e-01,6.918474195961106521e-02,-9.893733968486624619e-02,-1.006612784717119818e-01,-1.431893687707641305e-01,-1.031366294524189292e-01
2.780191138140747018e-02,-4.867495943753380461e-02,-1.128731343283582156e-01,2.047781569965870241e-02,1.203125000000000028e-01,-7.335640138408304478e-02,1.172248803827751207e-01,7.105459985041136239e-02,-9.820447050201538963e-02,-9.808963997060984874e-02,-1.431893687707641305e-01,-1.057947900053163165e-01
3.735881841876628751e-02,-4.164413196322336308e-02,-1.110074626865671654e-01,1.228668941979522110e-02,1.265624999999999944e-01,-6.782006920415224738e-02,1.124401913875598125e-01,6.918474195961106521e-02,-1.007695126419934084e-01,-1.024981631153563527e-01,-1.448504983388704259e-01,-1.095162147793726781e-01
0.000000000000000000e+00,-6.760411032990805424e-02,-1.156716417910447769e-01,4.300341296928327645e-02,9.687500000000000278e-02,-8.650519031141867821e-02,1.142344497607655496e-01,6.993268511593118963e-02,-1.000366434591425380e-01,-1.017634092578986044e-01,-1.441860465116279189e-01,-1.068580542264752770e-01
2.172024326672458705e-02,-6.057328285559761966e-02,-1.268656716417910502e-01,3.003412969283276307e-02,1.265624999999999944e-01,-8.581314878892733200e-02,1.112440191387559785e-01,7.180254300673148682e-02,-9.893733968486624619e-02,-9.992652461425421961e-02,-1.448504983388704259e-01,-1.084529505582137177e-01
3.301476976542137148e-02,-5.246078961600865453e-02,-1.250000000000000000e-01,2.047781569965870241e-02,1.343749999999999944e-01,-8.027681660899653460e-02,1.124401913875598125e-01,7.105459985041136239e-02,-1.018688164162697002e-01,-1.006612784717119818e-01,-1.458471760797342143e-01,-1.084529505582137177e-01
8.688097306689835514e-03,-5.949161709031908912e-02,-1.110074626865671654e-01,3.481228668941979687e-02,1.015625000000000000e-01,-7.958477508650518839e-02,1.124401913875598125e-01,6.918474195961106521e-02,-1.055331623305239969e-01,-1.043350477590007375e-01,-1.475083056478405374e-01,-1.111111111111111049e-01
3.214596003475238967e-02,-4.867495943753380461e-02,-1.175373134328358271e-01,1.843003412969283425e-02,1.281249999999999889e-01,-7.474048442906573719e-02,1.172248803827751207e-01,7.292445774121167346e-02,-1.018688164162697002e-01,-9.882439382806759709e-02,-1.431893687707641305e-01,-1.041998936735778897e-01
4.344048653344917757e-03,-6.219578150351541546e-02,-1.110074626865671654e-01,3.822525597269624265e-02,9.687500000000000278e-02,-8.096885813148789468e-02,1.112440191387559785e-01,6.432311144353029808e-02,-1.055331623305239969e-01,-1.043350477590007375e-01,-1.481727574750830445e-01,-1.095162147793726781e-01
0.000000000000000000e+00,-6.760411032990805424e-02,-1.156716417910447769e-01,4.300341296928327645e-02,9.687500000000000278e-02,-8.650519031141867821e-02,1.124401913875598125e-01,6.432311144353029808e-02,-1.073653352876511591e-01,-1.054371785451873600e-01,-1.508305647840531560e-01,-1.164274322169059073e-01
3.214596003475238967e-02,-6.489994591671173485e-02,-1.455223880597014963e-01,2.866894197952218545e-02,1.515624999999999889e-01,-9.550173010380623440e-02,1.112440191387559785e-01,6.170531039640986953e-02,-1.055331623305239969e-01,-1.043350477590007375e-01,-1.498338870431893677e-01,-1.121743753322700654e-01
2.606429192006950307e-02,-5.516495402920497393e-02,-1.222014925373134386e-01,2.525597269624573274e-02,1.265624999999999944e-01,-8.096885813148789468e-02,1.112440191387559785e-01,6.245325355272999396e-02,-1.062660315133748673e-01,-1.072740631888317447e-01,-1.524916943521594792e-01,-1.137692716640085061e-01
0.000000000000000000e+00,-6.760411032990805424e-02,-1.156716417910447769e-01,4.300341296928327645e-02,9.687500000000000278e-02,-8.650519031141867821e-02,1.142344497607655496e-01,6.357516828721017366e-02,-1.055331623305239969e-01,-1.072740631888317447e-01,-1.524916943521594792e-01,-1.164274322169059073e-01
1.737619461337966886e-03,-6.489994591671173485e-02,-1.128731343283582156e-01,4.095563139931740482e-02,9.687500000000000278e-02,-8.373702422145329338e-02,1.124401913875598125e-01,5.983545250560957235e-02,-1.117625503847563262e-01,-1.127847171197648851e-01,-1.564784053156146049e-01,-1.201488569909622550e-01
1.042571676802780262e-02,-6.760411032990805424e-02,-1.268656716417910502e-01,3.890784982935153319e-02,1.156250000000000056e-01,-9.065743944636678320e-02,1.112440191387559785e-01,6.058339566192969677e-02,-1.091975082447783074e-01,-1.072740631888317447e-01,-1.541528239202657746e-01,-1.190855927698032946e-01
8.688097306689835514e-03,-7.679826933477555684e-02,-1.408582089552238847e-01,4.573378839590443862e-02,1.265624999999999944e-01,-1.017301038062283780e-01,1.124401913875598125e-01,6.170531039640986953e-02,-1.117625503847563262e-01,-1.091109478324761156e-01,-1.541528239202657746e-01,-1.190855927698032946e-01
0.000000000000000000e+00,-7.301243915630070691e-02,-1.250000000000000000e-01,4.641638225255972916e-02,1.046875000000000028e-01,-9.342560553633218190e-02,1.082535885167464074e-01,6.170531039640986953e-02,-1.117625503847563262e-01,-1.109478324761205004e-01,-1.548172757475083094e-01,-1.190855927698032946e-01
1.737619461337966886e-03,-6.760411032990805424e-02,-1.175373134328358271e-01,4.232081911262798590e-02,1.000000000000000056e-01,-8.719723183391003829e-02,1.112440191387559785e-01,6.058339566192969677e-02,-1.128618541590326180e-01,-1.098457016899338778e-01,-1.541528239202657746e-01,-1.201488569909622550e-01
1.737619461337966886e-03,-7.301243915630070691e-02,-1.268656716417910502e-01,4.573378839590443862e-02,1.078125000000000056e-01,-9.411764705882352811e-02,1.142344497607655496e-01,6.245325355272999396e-02,-1.117625503847563262e-01,-1.109478324761205004e-01,-1.541528239202657746e-01,-1.164274322169059073e-01
-1.998262380538661995e-02,-7.842076798269334570e-02,-1.128731343283582156e-01,5.802047781569966145e-02,7.656250000000000555e-02,-9.273356401384083569e-02,1.202153110047846918e-01,6.245325355272999396e-02,-1.080982044705020156e-01,-1.072740631888317447e-01,-1.491694352159468329e-01,-1.095162147793726781e-01
6.950477845351867544e-03,-7.138994050838290417e-02,-1.296641791044776115e-01,4.300341296928327645e-02,1.156250000000000056e-01,-9.411764705882352811e-02,1.184210526315789408e-01,6.432311144353029808e-02,-1.117625503847563262e-01,-1.098457016899338778e-01,-1.508305647840531560e-01,-1.121743753322700654e-01
-8.688097306689835514e-03,-7.571660356949702630e-02,-1.203358208955223885e-01,5.187713310580204656e-02,9.375000000000000000e-02,-9.342560553633218190e-02,1.172248803827751207e-01,5.871353777112939265e-02,-1.080982044705020156e-01,-1.080088170462894931e-01,-1.531561461794019863e-01,-1.137692716640085061e-01
-1.737619461337967103e-02,-7.571660356949702630e-02,-1.110074626865671654e-01,5.529010238907849928e-02,7.812500000000000000e-02,-8.996539792387543699e-02,1.184210526315789408e-01,6.245325355272999396e-02,-1.080982044705020156e-01,-1.098457016899338778e-01,-1.531561461794019863e-01,-1.137692716640085061e-01
-2.867072111207645546e-02,-7.842076798269334570e-02,-1.035447761194029787e-01,6.143344709897610723e-02,6.093749999999999861e-02,-8.927335640138407691e-02,1.172248803827751207e-01,6.058339566192969677e-02,-1.099303774276291640e-01,-1.091109478324761156e-01,-1.541528239202657746e-01,-1.137692716640085061e-01
-3.909643788010425808e-02,-8.112493239588966509e-02,-9.701492537313433084e-02,6.689419795221843157e-02,4.687500000000000000e-02,-8.858131487889273070e-02,1.214114832535885119e-01,6.245325355272999396e-02,-1.091975082447783074e-01,-1.098457016899338778e-01,-1.524916943521594792e-01,-1.137692716640085061e-01
-2.172024326672458705e-02,-8.491076257436451502e-02,-1.222014925373134386e-01,6.279863481228668831e-02,8.281249999999999722e-02,-1.003460207612456717e-01,1.064593301435406703e-01,5.310396409872849416e-02,-1.190912422132649334e-01,-1.190301249081557738e-01,-1.581395348837209280e-01,-1.244019138755980830e-01
-8.688097306689835514e-03,-7.679826933477555684e-02,-1.222014925373134386e-01,5.255972696245733711e-02,9.531249999999999445e-02,-9.480968858131487431e-02,1.112440191387559785e-01,5.796559461480927516e-02,-1.154268962990106229e-01,-1.171932402645113891e-01,-1.598006644518272512e-01,-1.228070175438596423e-01
-8.688097306689835514e-03,-7.571660356949702630e-02,-1.203358208955223885e-01,5.187713310580204656e-02,9.375000000000000000e-02,-9.342560553633218190e-02,1.004784688995215280e-01,5.123410620792819697e-02,-1.201905459875412252e-01,-1.171932402645113891e-01,-1.624584717607973350e-01,-1.217437533227006957e-01
4.344048653344917757e-03,-7.138994050838290417e-02,-1.268656716417910502e-01,4.368600682593856699e-02,1.109374999999999944e-01,-9.273356401384083569e-02,1.004784688995215280e-01,5.310396409872849416e-02,-1.165262000732869146e-01,-1.135194709772226335e-01,-1.581395348837209280e-01,-1.201488569909622550e-01
2.172024326672458705e-02,-7.409410492157923744e-02,-1.501865671641791078e-01,3.890784982935153319e-02,1.453125000000000111e-01,-1.031141868512110704e-01,1.082535885167464074e-01,5.497382198952879828e-02,-1.172590692561377851e-01,-1.135194709772226335e-01,-1.581395348837209280e-01,-1.201488569909622550e-01
-6.081668114682884860e-03,-8.491076257436451502e-02,-1.389925373134328346e-01,5.665529010238908036e-02,1.109374999999999944e-01,-1.065743944636678153e-01,1.214114832535885119e-01,5.983545250560957235e-02,-1.099303774276291640e-01,-1.098457016899338778e-01,-1.548172757475083094e-01,-1.164274322169059073e-01
-2.606429192006950307e-02,-7.138994050838290417e-02,-9.421641791044775560e-02,5.597269624573378982e-02,5.625000000000000139e-02,-8.096885813148789468e-02,1.261961722488038340e-01,6.245325355272999396e-02,-1.110296812019054558e-01,-1.116825863335782487e-01,-1.531561461794019863e-01,-1.174906964380648539e-01
-1.042571676802780262e-02,-6.868577609518658478e-02,-1.063432835820895539e-01,4.778156996587031025e-02,7.968749999999999445e-02,-8.373702422145329338e-02,1.142344497607655496e-01,5.235602094240837667e-02,-1.154268962990106229e-01,-1.171932402645113891e-01,-1.598006644518272512e-01,-1.217437533227006957e-01
6.950477845351867544e-03,-5.786911844240130026e-02,-1.063432835820895539e-01,3.412969283276450633e-02,9.531249999999999445e-02,-7.681660899653978969e-02,1.172248803827751207e-01,5.609573672400897798e-02,-1.135947233418834745e-01,-1.153563556208670043e-01,-1.564784053156146049e-01,-1.201488569909622550e-01
6.950477845351867544e-03,-6.598161168199026538e-02,-1.203358208955223885e-01,3.959044368600682373e-02,1.078125000000000056e-01,-8.719723183391003829e-02,1.124401913875598125e-01,5.497382198952879828e-02,-1.135947233418834745e-01,-1.153563556208670043e-01,-1.581395348837209280e-01,-1.201488569909622550e-01
6.950477845351867544e-03,-7.409410492157923744e-02,-1.343283582089552231e-01,4.436860068259385753e-02,1.187499999999999944e-01,-9.757785467128027301e-02,1.112440191387559785e-01,5.497382198952879828e-02,-1.146940271161597663e-01,-1.127847171197648851e-01,-1.574750830564783932e-01,-1.201488569909622550e-01
-1.737619461337967103e-02,-9.734991887506760921e-02,-1.483208955223880576e-01,6.894197952218429626e-02,1.093750000000000000e-01,-1.176470588235294101e-01,1.064593301435406703e-01,5.684367988032909547e-02,-1.146940271161597663e-01,-1.109478324761205004e-01,-1.564784053156146049e-01,-1.174906964380648539e-01
-8.688097306689835514e-03,-9.734991887506760921e-02,-1.576492537313432807e-01,6.552901023890785048e-02,1.250000000000000000e-01,-1.211072664359861550e-01,1.064593301435406703e-01,5.310396409872849416e-02,-1.183583730304140769e-01,-1.153563556208670043e-01,-1.598006644518272512e-01,-1.228070175438596423e-01
-2.606429192006950307e-02,-9.194159004867495655e-02,-1.296641791044776115e-01,6.894197952218429626e-02,8.593750000000000000e-02,-1.072664359861591754e-01,1.004784688995215280e-01,5.123410620792819697e-02,-1.220227189446683735e-01,-1.201322556943423964e-01,-1.614617940199335466e-01,-1.297182349813928715e-01
-3.040834057341442256e-02,-8.923742563547863715e-02,-1.203358208955223885e-01,6.894197952218429626e-02,7.343750000000000278e-02,-1.024221453287197242e-01,9.748803827751195694e-02,4.861630516080777537e-02,-1.238548919017955358e-01,-1.219691403379867811e-01,-1.631229235880398698e-01,-1.270600744284954842e-01
-3.040834057341442256e-02,-8.923742563547863715e-02,-1.203358208955223885e-01,6.894197952218429626e-02,7.343750000000000278e-02,-1.024221453287197242e-01,1.064593301435406703e-01,5.123410620792819697e-02,-1.183583730304140769e-01,-1.171932402645113891e-01,-1.598006644518272512e-01,-1.254651780967570573e-01
8.688097306689835514e-03,-7.138994050838290417e-02,-1.315298507462686617e-01,4.232081911262798590e-02,1.187499999999999944e-01,-9.480968858131487431e-02,1.124401913875598125e-01,5.422587883320867386e-02,-1.183583730304140769e-01,-1.190301249081557738e-01,-1.598006644518272512e-01,-1.228070175438596423e-01
-1.303214596003475154e-02,-6.598161168199026538e-02,-9.888059701492536713e-02,4.709897610921501970e-02,7.187499999999999445e-02,-7.958477508650518839e-02,1.244019138755980830e-01,5.796559461480927516e-02,-1.117625503847563262e-01,-1.146216017634092560e-01,-1.558139534883720978e-01,-1.174906964380648539e-01
1.303214596003475154e-02,-5.408328826392644340e-02,-1.063432835820895539e-01,2.935153583617747600e-02,1.015625000000000000e-01,-7.404844290657439099e-02,1.214114832535885119e-01,5.983545250560957235e-02,-1.091975082447783074e-01,-1.091109478324761156e-01,-1.531561461794019863e-01,-1.084529505582137177e-01
8.688097306689835514e-03,-6.219578150351541546e-02,-1.156716417910447769e-01,3.617747440273037796e-02,1.046875000000000028e-01,-8.304498269896193330e-02,1.232057416267942629e-01,5.684367988032909547e-02,-1.117625503847563262e-01,-1.116825863335782487e-01,-1.564784053156146049e-01,-1.137692716640085061e-01
-2.432667245873153944e-02,-8.112493239588966509e-02,-1.128731343283582156e-01,6.143344709897610723e-02,7.343750000000000278e-02,-9.411764705882352811e-02,1.094497607655502414e-01,5.048616305160807949e-02,-1.154268962990106229e-01,-1.153563556208670043e-01,-1.564784053156146049e-01,-1.148325358851674666e-01
-4.083405734144222171e-02,-7.950243374797187623e-02,-9.235074626865671932e-02,6.689419795221843157e-02,4.062500000000000139e-02,-8.581314878892733200e-02,1.082535885167464074e-01,5.048616305160807949e-02,-1.201905459875412252e-01,-1.182953710506980116e-01,-1.624584717607973350e-01,-1.254651780967570573e-01
-2.606429192006950307e-02,-7.409410492157923744e-02,-9.888059701492536713e-02,5.733788395904437091e-02,5.937499999999999722e-02,-8.442906574394463959e-02,1.184210526315789408e-01,5.796559461480927516e-02,-1.128618541590326180e-01,-1.109478324761205004e-01,-1.574750830564783932e-01,-1.137692716640085061e-01
1.911381407471763813e-02,-6.489994591671173485e-02,-1.315298507462686617e-01,3.412969283276450633e-02,1.281249999999999889e-01,-9.065743944636678320e-02,1.064593301435406703e-01,4.749439042632759567e-02,-1.146940271161597663e-01,-1.135194709772226335e-01,-1.598006644518272512e-01,-1.201488569909622550e-01
1.911381407471763813e-02,-7.030827474310438752e-02,-1.408582089552238847e-01,3.754266211604095904e-02,1.359374999999999889e-01,-9.757785467128027301e-02,1.142344497607655496e-01,5.422587883320867386e-02,-1.172590692561377851e-01,-1.146216017634092560e-01,-1.607973421926910396e-01,-1.228070175438596423e-01
-4.344048653344917757e-03,-7.030827474310438752e-02,-1.156716417910447769e-01,4.641638225255972916e-02,9.375000000000000000e-02,-8.858131487889273070e-02,1.142344497607655496e-01,5.684367988032909547e-02,-1.128618541590326180e-01,-1.135194709772226335e-01,-1.598006644518272512e-01,-1.217437533227006957e-01
-1.737619461337967103e-02,-6.760411032990805424e-02,-9.701492537313433084e-02,4.982935153583617494e-02,6.562500000000000278e-02,-7.958477508650518839e-02,1.172248803827751207e-01,5.497382198952879828e-02,-1.128618541590326180e-01,-1.135194709772226335e-01,-1.581395348837209280e-01,-1.201488569909622550e-01
-2.606429192006950654e-03,-5.949161709031908912e-02,-9.888059701492536713e-02,3.890784982935153319e-02,8.125000000000000278e-02,-7.543252595155709728e-02,1.202153110047846918e-01,5.871353777112939265e-02,-1.110296812019054558e-01,-1.109478324761205004e-01,-1.548172757475083094e-01,-1.164274322169059073e-01
-4.344048653344917757e-03,-6.489994591671173485e-02,-1.063432835820895539e-01,4.300341296928327645e-02,8.593750000000000000e-02,-8.166089965397924089e-02,1.172248803827751207e-01,5.422587883320867386e-02,-1.128618541590326180e-01,-1.135194709772226335e-01,-1.591362126245847164e-01,-1.201488569909622550e-01
-1.303214596003475154e-02,-5.678745267712276973e-02,-8.302238805970149627e-02,4.163822525597269536e-02,5.781250000000000278e-02,-6.782006920415224738e-02,1.184210526315789408e-01,5.497382198952879828e-02,-1.117625503847563262e-01,-1.116825863335782487e-01,-1.564784053156146049e-01,-1.164274322169059073e-01
2.780191138140747018e-02,-3.244997295835586743e-02,-8.488805970149253255e-02,1.023890784982935120e-02,9.687500000000000278e-02,-5.259515570934256146e-02,1.184210526315789408e-01,6.170531039640986953e-02,-1.080982044705020156e-01,-1.061719324026451083e-01,-1.531561461794019863e-01,-1.084529505582137177e-01
1.998262380538661995e-02,-4.164413196322336308e-02,-9.235074626865671932e-02,1.911262798634812132e-02,9.531249999999999445e-02,-6.089965397923875756e-02,1.202153110047846918e-01,5.871353777112939265e-02,-1.091975082447783074e-01,-1.080088170462894931e-01,-1.548172757475083094e-01,-1.111111111111111049e-01
2.780191138140747018e-02,-2.433747971876690230e-02,-7.089552238805969797e-02,4.778156996587030331e-03,8.437500000000000555e-02,-4.221453287197231979e-02,1.273923444976076680e-01,6.544502617801047084e-02,-1.018688164162697002e-01,-9.882439382806759709e-02,-1.508305647840531560e-01,-1.084529505582137177e-01
1.563857515204170393e-02,-2.812330989724175223e-02,-6.436567164179105016e-02,1.228668941979522110e-02,6.875000000000000555e-02,-4.221453287197231979e-02,1.291866028708134051e-01,6.357516828721017366e-02,-1.037009893733968485e-01,-1.006612784717119818e-01,-1.524916943521594792e-01,-1.121743753322700654e-01
8.688097306689835514e-03,-3.244997295835586743e-02,-6.436567164179105016e-02,1.774744027303754371e-02,6.250000000000000000e-02,-4.498269896193771850e-02,1.244019138755980830e-01,5.983545250560957235e-02,-1.062660315133748673e-01,-1.061719324026451083e-01,-1.548172757475083094e-01,-1.190855927698032946e-01
6.081668114682884860e-03,-2.433747971876690230e-02,-4.757462686567164034e-02,1.365187713310580218e-02,4.531249999999999861e-02,-3.321799307958477748e-02,1.321770334928229762e-01,6.058339566192969677e-02,-1.062660315133748673e-01,-1.054371785451873600e-01,-1.548172757475083094e-01,-1.201488569909622550e-01
2.345786272806255415e-02,-1.892915089237425658e-02,-5.690298507462686339e-02,3.412969283276450546e-03,6.875000000000000555e-02,-3.321799307958477748e-02,1.351674641148325473e-01,6.432311144353029808e-02,-1.026016855991205567e-01,-1.006612784717119818e-01,-1.524916943521594792e-01,-1.084529505582137177e-01
2.606429192006950307e-02,-2.001081665765278364e-02,-6.156716417910447492e-02,2.730375426621160437e-03,7.499999999999999722e-02,-3.598615916955017618e-02,1.411483253588516618e-01,6.619296933433059527e-02,-1.000366434591425380e-01,-9.882439382806759709e-02,-1.514950166112956909e-01,-1.084529505582137177e-01
-1.129452649869678617e-02,-4.597079502433747827e-02,-6.623134328358208645e-02,3.412969283276450633e-02,4.531249999999999861e-02,-5.467128027681660701e-02,1.381578947368421184e-01,6.731488406881076803e-02,-1.018688164162697002e-01,-1.017634092578986044e-01,-1.541528239202657746e-01,-1.111111111111111049e-01
-1.476976542137271864e-02,-4.434829637641968941e-02,-5.970149253731343170e-02,3.412969283276450633e-02,3.749999999999999861e-02,-5.121107266435986211e-02,1.423444976076554958e-01,6.993268511593118963e-02,-9.893733968486624619e-02,-9.882439382806759709e-02,-1.514950166112956909e-01,-1.121743753322700654e-01
-2.432667245873153944e-02,-4.867495943753380461e-02,-5.690298507462686339e-02,4.095563139931740482e-02,2.656249999999999931e-02,-5.259515570934256146e-02,1.381578947368421184e-01,6.544502617801047084e-02,-1.026016855991205567e-01,-1.024981631153563527e-01,-1.548172757475083094e-01,-1.111111111111111049e-01
-1.042571676802780262e-02,-4.164413196322336308e-02,-5.970149253731343170e-02,3.071672354948805361e-02,4.062500000000000139e-02,-4.913494809688581655e-02,1.363636363636363535e-01,6.544502617801047084e-02,-1.000366434591425380e-01,-1.006612784717119818e-01,-1.514950166112956909e-01,-1.057947900053163165e-01
8.688097306689835514e-03,-2.433747971876690230e-02,-5.037313432835820864e-02,1.228668941979522110e-02,5.000000000000000278e-02,-3.460207612456747683e-02,1.291866028708134051e-01,6.245325355272999396e-02,-9.454012458776107908e-02,-9.515062454077884146e-02,-1.475083056478405374e-01,-1.031366294524189292e-01
1.129452649869678617e-02,-1.189832341806381852e-02,-3.171641791044776254e-02,3.412969283276450546e-03,3.749999999999999861e-02,-1.937716262975778397e-02,1.202153110047846918e-01,6.731488406881076803e-02,-9.637229754488824129e-02,-9.625275532696546399e-02,-1.465116279069767491e-01,-1.031366294524189292e-01
