-8.407437348423606183e-02,-8.162313432835821558e-02,-5.039596832253420006e-02,8.777429467084639503e-02,-2.335164835164835195e-02,-7.244655581947744005e-02,2.784222737819025406e-02,3.704683778777454264e-03,-9.618208516886930792e-02,-4.010379806558150850e-02,1.826817683595177103e-03,6.872246696035241853e-02
-8.084074373484236020e-02,-8.069029850746269050e-02,-5.183585313174945974e-02,8.589341692789968785e-02,-1.923076923076923184e-02,-7.244655581947744005e-02,2.494199535962876926e-02,5.027785128340830911e-03,-9.324522760646108965e-02,-4.010379806558150850e-02,1.826817683595177103e-03,7.312775330396475981e-02
-7.033144704931285074e-02,-7.462686567164178442e-02,-5.183585313174945974e-02,7.774294670846394750e-02,-9.615384615384615918e-03,-6.888361045130640681e-02,2.668213457076566014e-02,5.027785128340830911e-03,-9.397944199706313728e-02,-4.128332153809860516e-02,1.461454146876141726e-03,7.444933920704846497e-02
-8.245755860953921101e-02,-7.835820895522388474e-02,-4.679625629949604043e-02,8.526645768025079009e-02,-2.472527472527472417e-02,-6.888361045130640681e-02,2.900232018561484798e-02,6.350886477904207558e-03,-9.140969162995594977e-02,-3.892427459306440490e-02,6.211180124223602064e-03,7.533039647577093045e-02
-7.760711398544867246e-02,-7.975746268656716542e-02,-5.327573794096471943e-02,8.401253918495298068e-02,-1.510989010989010999e-02,-7.244655581947744005e-02,2.784222737819025406e-02,3.704683778777454264e-03,-9.434654919236416803e-02,-3.939608398207124218e-02,3.653635367190354206e-03,7.444933920704846497e-02
-6.871463217461599993e-02,-6.996268656716417289e-02,-4.607631389488840712e-02,7.398119122257053315e-02,-1.373626373626373603e-02,-6.353919239904988470e-02,3.480278422273781758e-02,6.880127017729558044e-03,-9.324522760646108965e-02,-3.963198867657466429e-02,5.480453050785531743e-03,7.665198237885462174e-02
-7.033144704931285074e-02,-7.462686567164178442e-02,-5.183585313174945974e-02,7.774294670846394750e-02,-9.615384615384615918e-03,-6.888361045130640681e-02,3.190255220417633625e-02,7.144747287642233720e-03,-9.251101321585902815e-02,-3.963198867657466429e-02,6.941907197661673252e-03,7.400881057268722529e-02
-7.760711398544867246e-02,-8.208955223880597118e-02,-5.687544996400287906e-02,8.589341692789968785e-02,-1.098901098901098987e-02,-7.541567695961995388e-02,3.190255220417633625e-02,8.467848637205609499e-03,-8.957415565345080988e-02,-3.939608398207124218e-02,9.134088417975886817e-03,7.973568281938325786e-02
-7.113985448666128308e-02,-8.069029850746269050e-02,-6.047516198704103868e-02,8.213166144200627350e-02,-2.747252747252747467e-03,-7.600950118764845942e-02,3.364269141531322366e-02,7.144747287642233720e-03,-8.957415565345080988e-02,-3.892427459306440490e-02,9.134088417975886817e-03,8.105726872246696302e-02
-6.709781729991916299e-02,-8.162313432835821558e-02,-6.551475881929445799e-02,8.150470219435736186e-02,5.494505494505494934e-03,-7.897862232779097325e-02,3.248259860788862974e-02,8.203228367292933823e-03,-9.214390602055799739e-02,-3.963198867657466429e-02,1.059554256485202746e-02,8.414096916299559914e-02
-7.679870654810024011e-02,-8.302238805970149627e-02,-5.903527717782577205e-02,8.589341692789968785e-02,-8.241758241758241968e-03,-7.719714964370545662e-02,4.234338747099768152e-02,1.032019052659433750e-02,-8.773861967694566999e-02,-3.774475112054730130e-02,1.059554256485202746e-02,8.634361233480175590e-02
-6.628940986257073065e-02,-8.395522388059702135e-02,-6.983441324694024399e-02,8.275862068965517127e-02,1.098901098901098987e-02,-8.194774346793348707e-02,5.104408352668213245e-02,1.111405133633236279e-02,-8.773861967694566999e-02,-3.703703703703703498e-02,9.134088417975886817e-03,8.414096916299559914e-02
-5.497170573969280272e-02,-7.835820895522388474e-02,-7.127429805615551062e-02,7.460815047021943092e-02,2.197802197802197974e-02,-7.897862232779097325e-02,5.684454756380510204e-02,1.164329187615771415e-02,-8.773861967694566999e-02,-3.821656050955413858e-02,9.864815491413957138e-03,8.281938325991189398e-02
-6.548100242522231218e-02,-7.602611940298507898e-02,-5.831533477321814568e-02,7.711598746081504974e-02,0.000000000000000000e+00,-7.244655581947744005e-02,6.554524361948955991e-02,1.481873511510981706e-02,-7.929515418502203206e-02,-3.491389478650624989e-02,1.242236024844720413e-02,8.502202643171806462e-02
-6.952303961196443227e-02,-7.136194029850746745e-02,-4.751619870410367374e-02,7.523510971786834256e-02,-1.373626373626373603e-02,-6.472684085510688190e-02,6.844547563805104817e-02,1.640645673458586765e-02,-7.966226138032304893e-02,-3.302665723047888691e-02,1.607599561563756094e-02,8.766519823788546106e-02
-5.578011317704122812e-02,-5.830223880597015101e-02,-3.959683225341972812e-02,6.144200626959247374e-02,-9.615384615384615918e-03,-5.344418052256531826e-02,7.540603248259861169e-02,1.825879862397459738e-02,-7.672540381791483066e-02,-2.995989620193441685e-02,1.717208622579466729e-02,9.074889867841409719e-02
-7.679870654810024011e-02,-6.902985074626866169e-02,-3.743700503959683512e-02,7.648902821316613809e-02,-2.884615384615384776e-02,-5.938242280285035285e-02,7.424593967517401083e-02,1.693569727441121900e-02,-7.929515418502203206e-02,-3.231894314696862752e-02,1.680672268907562952e-02,8.854625550660792654e-02
-7.922392886014550939e-02,-7.509328358208955390e-02,-4.463642908567314743e-02,8.150470219435736186e-02,-2.472527472527472417e-02,-6.591448931116389298e-02,8.410672853828306261e-02,1.746493781423657035e-02,-8.113069016152717194e-02,-3.420618070299599051e-02,1.351845085860431048e-02,8.634361233480175590e-02
-7.033144704931285074e-02,-6.436567164179105016e-02,-3.599712023038156850e-02,7.084639498432601656e-02,-2.472527472527472417e-02,-5.581947743467933348e-02,8.004640371229698736e-02,1.746493781423657035e-02,-8.039647577092511044e-02,-3.373437131398914629e-02,1.790281329923273587e-02,8.634361233480175590e-02
-6.709781729991916299e-02,-6.436567164179105016e-02,-3.887688984881209481e-02,6.959247648902820715e-02,-1.923076923076923184e-02,-5.700712589073634456e-02,7.424593967517401083e-02,1.481873511510981706e-02,-8.039647577092511044e-02,-3.420618070299599051e-02,1.607599561563756094e-02,8.634361233480175590e-02
-8.084074373484236020e-02,-6.576492537313433084e-02,-2.879769618430525618e-02,7.586206896551724033e-02,-4.120879120879120810e-02,-5.344418052256531826e-02,7.134570765661252256e-02,1.296639322572109079e-02,-8.149779735682818882e-02,-3.467799009200282778e-02,1.717208622579466729e-02,8.854625550660792654e-02
-7.518189167340338930e-02,-6.343283582089552508e-02,-3.023758099352051934e-02,7.210031347962382597e-02,-3.434065934065934356e-02,-5.285035629453681966e-02,6.380510440835267250e-02,1.032019052659433750e-02,-8.333333333333332871e-02,-3.467799009200282778e-02,1.607599561563756094e-02,8.634361233480175590e-02
-6.709781729991916299e-02,-5.876865671641791355e-02,-3.023758099352051934e-02,6.583072100313479280e-02,-2.747252747252747207e-02,-4.988123515439429889e-02,6.148491879350347772e-02,6.880127017729558044e-03,-8.590308370044053010e-02,-3.656522764803019770e-02,1.607599561563756094e-02,8.854625550660792654e-02
-7.275666936135812002e-02,-6.763059701492536713e-02,-3.887688984881209481e-02,7.398119122257053315e-02,-2.472527472527472417e-02,-5.878859857482185425e-02,6.380510440835267250e-02,7.673987827467584205e-03,-8.773861967694566999e-02,-3.609341825902335349e-02,1.790281329923273587e-02,9.074889867841409719e-02
-7.679870654810024011e-02,-6.996268656716417289e-02,-3.887688984881209481e-02,7.711598746081504974e-02,-2.747252747252747207e-02,-6.057007125890736393e-02,5.104408352668213245e-02,5.557025668166181397e-03,-8.700440528634360848e-02,-3.774475112054730130e-02,1.607599561563756094e-02,9.074889867841409719e-02
-6.871463217461599993e-02,-6.529850746268656136e-02,-3.887688984881209481e-02,7.084639498432601656e-02,-2.060439560439560405e-02,-5.760095011876484317e-02,4.930394431554524504e-02,7.673987827467584205e-03,-8.516886930983846860e-02,-3.538570417551309411e-02,1.863354037267080793e-02,9.295154185022026783e-02
-6.467259498787389371e-02,-6.763059701492536713e-02,-4.607631389488840712e-02,7.084639498432601656e-02,-1.098901098901098987e-02,-6.175771971496436807e-02,3.944315545243619325e-02,5.821645938078857073e-03,-8.773861967694566999e-02,-3.585751356451993138e-02,1.972963098282791428e-02,9.515418502202643847e-02
-7.679870654810024011e-02,-7.602611940298507898e-02,-4.823614110871130012e-02,8.150470219435736186e-02,-1.923076923076923184e-02,-6.828978622327791514e-02,2.610208816705336318e-02,2.910822969039428536e-03,-8.957415565345080988e-02,-3.727294173154045709e-02,1.972963098282791428e-02,9.295154185022026783e-02
-7.275666936135812002e-02,-7.229477611940297865e-02,-4.607631389488840712e-02,7.711598746081504974e-02,-1.785714285714285615e-02,-6.472684085510688190e-02,1.334106728538283007e-02,-3.440063508864779022e-03,-9.618208516886930792e-02,-4.010379806558150850e-02,1.790281329923273587e-02,9.295154185022026783e-02
-7.760711398544867246e-02,-7.742537313432835966e-02,-4.967602591792656674e-02,8.275862068965517127e-02,-1.785714285714285615e-02,-6.947743467933491235e-02,3.480278422273781758e-03,-7.673987827467584205e-03,-9.875183553597650932e-02,-4.057560745458834578e-02,1.717208622579466729e-02,9.207048458149780235e-02
-7.275666936135812002e-02,-8.302238805970149627e-02,-6.263498920086392474e-02,8.463949843260187844e-02,-1.373626373626373734e-03,-7.838479809976246770e-02,-3.480278422273781758e-03,-8.203228367292933823e-03,-9.875183553597650932e-02,-4.128332153809860516e-02,1.972963098282791428e-02,9.295154185022026783e-02
-7.760711398544867246e-02,-8.535447761194030203e-02,-6.191504679625629837e-02,8.777429467084639503e-02,-6.868131868131868017e-03,-7.957244655581947879e-02,-4.060324825986078717e-03,-8.203228367292933823e-03,-9.948604992657855695e-02,-4.057560745458834578e-02,2.155644866642309268e-02,9.383259911894273331e-02
-6.709781729991916299e-02,-8.302238805970149627e-02,-6.767458603311735099e-02,8.213166144200627350e-02,8.241758241758241968e-03,-8.076009501187648987e-02,-1.508120649651972095e-02,-1.032019052659433750e-02,-1.024229074889867891e-01,-4.246284501061570876e-02,1.972963098282791428e-02,9.295154185022026783e-02
-8.407437348423606183e-02,-9.141791044776119424e-02,-6.551475881929445799e-02,9.467084639498432597e-02,-8.241758241758241968e-03,-8.491686460807601478e-02,-2.088167053364269055e-02,-1.217253241598306376e-02,-1.060939794419970689e-01,-4.246284501061570876e-02,1.972963098282791428e-02,9.383259911894273331e-02
-7.275666936135812002e-02,-9.001865671641791355e-02,-7.343412526997840362e-02,8.902821316614420444e-02,8.241758241758241968e-03,-8.729216152019002306e-02,-1.972157772621809663e-02,-1.137867160624503847e-02,-1.104992657856093963e-01,-4.199103562160887149e-02,1.972963098282791428e-02,9.515418502202643847e-02
-6.467259498787389371e-02,-8.628731343283582711e-02,-7.487401007919367024e-02,8.338557993730406903e-02,1.648351648351648394e-02,-8.551068883610450644e-02,-1.914153132250579967e-02,-1.137867160624503847e-02,-1.116005873715124885e-01,-4.482189195564991596e-02,1.790281329923273587e-02,9.735682819383259523e-02
-8.164915117219077867e-02,-9.468283582089552508e-02,-7.271418286537077724e-02,9.592476489028213538e-02,0.000000000000000000e+00,-9.026128266033253689e-02,-2.204176334106728447e-02,-1.323101349563376473e-02,-1.171071953010278943e-01,-4.836046237320122676e-02,1.315308732188527618e-02,9.074889867841409719e-02
-9.539207760711398976e-02,-1.026119402985074675e-01,-7.271418286537077724e-02,1.065830721003134807e-01,-1.098901098901098987e-02,-9.501187648456056734e-02,-1.624129930394431487e-02,-1.481873511510981706e-02,-1.215124816446402356e-01,-5.001179523472516764e-02,9.134088417975886817e-03,8.634361233480175590e-02
-9.700889248181082669e-02,-9.701492537313433084e-02,-6.263498920086392474e-02,1.034482758620689641e-01,-2.197802197802197974e-02,-8.729216152019002306e-02,-1.276102088167053311e-02,-1.402487430537179176e-02,-1.196769456681350957e-01,-5.119131870724227124e-02,7.307270734380708413e-03,8.546255506607929042e-02
-9.135004042037186966e-02,-9.608208955223880576e-02,-6.623470122390208437e-02,1.003134796238244475e-01,-1.373626373626373603e-02,-8.847980997624703414e-02,-9.860788863109048313e-03,-1.534797565493516841e-02,-1.226138032305433140e-01,-5.237084217975937483e-02,5.115089514066496583e-03,8.105726872246696302e-02
-1.139854486661277255e-01,-1.063432835820895539e-01,-6.191504679625629837e-02,1.159874608150470165e-01,-3.708791208791208799e-02,-9.323040380047506459e-02,-5.220417633410672636e-03,-1.349563376554644041e-02,-1.222466960352422971e-01,-5.237084217975937483e-02,2.557544757033248291e-03,7.621145374449339593e-02
-1.228779304769603842e-01,-1.072761194029850790e-01,-5.543556515478761937e-02,1.203761755485893425e-01,-5.082417582417582402e-02,-9.085510688836104243e-02,-7.540603248259860475e-03,-1.323101349563376473e-02,-1.233480176211453755e-01,-5.237084217975937483e-02,7.307270734380708630e-04,7.224669603524229433e-02
-1.156022635408245763e-01,-1.040111940298507481e-01,-5.687544996400287906e-02,1.153605015673981188e-01,-4.395604395604395948e-02,-8.966745843230403135e-02,-8.120649651972157435e-03,-1.270177295580841512e-02,-1.222466960352422971e-01,-5.307855626326964116e-02,-3.653635367190354315e-04,7.004405286343612369e-02
-1.131770412287793071e-01,-1.026119402985074675e-01,-5.687544996400287906e-02,1.134796238244514116e-01,-4.120879120879120810e-02,-8.847980997624703414e-02,-8.120649651972157435e-03,-1.137867160624503847e-02,-1.215124816446402356e-01,-5.189903279075253756e-02,1.826817683595177103e-03,7.444933920704846497e-02
-1.050929668552950669e-01,-9.888059701492536713e-02,-5.831533477321814568e-02,1.078369905956112901e-01,-3.296703296703296787e-02,-8.669833729216151752e-02,-6.960556844547563515e-03,-1.217253241598306376e-02,-1.233480176211453755e-01,-5.166312809624911545e-02,2.557544757033248291e-03,7.180616740088105465e-02
-1.212611156022635472e-01,-1.072761194029850790e-01,-5.687544996400287906e-02,1.197492163009404448e-01,-4.807692307692307959e-02,-9.144893111638954797e-02,-9.280742459396751354e-03,-1.349563376554644041e-02,-1.259177679882525769e-01,-5.472988912479358203e-02,-1.096090610157106349e-03,7.224669603524229433e-02
-1.107518189167340378e-01,-1.035447761194029787e-01,-6.047516198704103868e-02,1.128526645768025138e-01,-3.571428571428571230e-02,-9.085510688836104243e-02,-1.682134570765661183e-02,-1.402487430537179176e-02,-1.270190895741556414e-01,-5.402217504128332265e-02,1.826817683595177103e-03,7.400881057268722529e-02
-1.131770412287793071e-01,-1.072761194029850790e-01,-6.407487401007919137e-02,1.166144200626959282e-01,-3.434065934065934356e-02,-9.441805225653206179e-02,-1.682134570765661183e-02,-1.323101349563376473e-02,-1.288546255506607952e-01,-5.472988912479358203e-02,7.307270734380708630e-04,7.400881057268722529e-02
-1.131770412287793071e-01,-1.063432835820895539e-01,-6.263498920086392474e-02,1.159874608150470165e-01,-3.571428571428571230e-02,-9.323040380047506459e-02,-1.624129930394431487e-02,-1.349563376554644041e-02,-1.262848751835536076e-01,-5.355036565227647843e-02,4.384362440628425395e-03,7.753303964757708722e-02
-1.083265966046887685e-01,-1.058768656716417844e-01,-6.623470122390208437e-02,1.134796238244514116e-01,-2.884615384615384776e-02,-9.441805225653206179e-02,-1.624129930394431487e-02,-1.270177295580841512e-02,-1.270190895741556414e-01,-5.119131870724227124e-02,8.037997807818780469e-03,7.753303964757708722e-02
-1.107518189167340378e-01,-1.058768656716417844e-01,-6.407487401007919137e-02,1.147335423197492210e-01,-3.296703296703296787e-02,-9.382422802850355625e-02,-1.798143851508120575e-02,-1.323101349563376473e-02,-1.281204111600587336e-01,-5.355036565227647843e-02,8.037997807818780469e-03,7.621145374449339593e-02
-9.943411479385610985e-02,-1.026119402985074675e-01,-6.911447084233261762e-02,1.078369905956112901e-01,-1.785714285714285615e-02,-9.382422802850355625e-02,-1.218097447795823615e-02,-1.481873511510981706e-02,-1.306901615271659212e-01,-5.307855626326964116e-02,1.059554256485202746e-02,7.885462555066079238e-02
-9.458367016976555741e-02,-1.002798507462686617e-01,-6.983441324694024399e-02,1.047021943573667735e-01,-1.373626373626373603e-02,-9.263657957244655905e-02,-1.682134570765661183e-02,-1.561259592484784409e-02,-1.295888399412628567e-01,-5.355036565227647843e-02,9.864815491413957138e-03,7.753303964757708722e-02
-1.131770412287793071e-01,-1.082089552238805902e-01,-6.551475881929445799e-02,1.172413793103448260e-01,-3.296703296703296787e-02,-9.560570071258907288e-02,-1.508120649651972095e-02,-1.455411484519714138e-02,-1.295888399412628567e-01,-5.189903279075253756e-02,1.351845085860431048e-02,7.973568281938325786e-02
-1.156022635408245763e-01,-1.133395522388059712e-01,-7.127429805615551062e-02,1.216300940438871520e-01,-3.021978021978021997e-02,-1.015439429928741144e-01,-1.682134570765661183e-02,-1.720031754432389468e-02,-1.343612334801762009e-01,-5.472988912479358203e-02,8.768724881256850789e-03,7.533039647577093045e-02
-1.115602263540824562e-01,-1.086753731343283597e-01,-6.767458603311735099e-02,1.166144200626959282e-01,-3.021978021978021997e-02,-9.679334916864608396e-02,-2.378190255220417534e-02,-1.852341889388727306e-02,-1.314243759177679827e-01,-5.355036565227647843e-02,1.059554256485202746e-02,7.753303964757708722e-02
-9.700889248181082669e-02,-1.002798507462686617e-01,-6.767458603311735099e-02,1.053291536050156713e-01,-1.785714285714285615e-02,-9.144893111638954797e-02,-2.262180974477958142e-02,-1.667107700449854332e-02,-1.314243759177679827e-01,-5.284265156876621905e-02,1.351845085860431048e-02,7.885462555066079238e-02
-1.131770412287793071e-01,-1.040111940298507481e-01,-5.903527717782577205e-02,1.141065830721003094e-01,-3.983516483516483242e-02,-9.026128266033253689e-02,-1.218097447795823615e-02,-1.931727970362529662e-02,-1.306901615271659212e-01,-5.307855626326964116e-02,1.059554256485202746e-02,7.577092511013215625e-02
-1.123686337914308747e-01,-1.082089552238805902e-01,-6.623470122390208437e-02,1.166144200626959282e-01,-3.159340659340659219e-02,-9.619952494061757842e-02,-1.218097447795823615e-02,-2.064038105318867500e-02,-1.325256975036710749e-01,-5.590941259731068563e-02,9.864815491413957138e-03,7.885462555066079238e-02
-1.010509296685529468e-01,-1.002798507462686617e-01,-6.407487401007919137e-02,1.072100313479623784e-01,-2.472527472527472417e-02,-9.026128266033253689e-02,-8.120649651972157435e-03,-1.984652024345064797e-02,-1.306901615271659212e-01,-5.472988912479358203e-02,1.278772378516624016e-02,7.885462555066079238e-02
-1.107518189167340378e-01,-1.049440298507462732e-01,-6.263498920086392474e-02,1.141065830721003094e-01,-3.434065934065934356e-02,-9.263657957244655905e-02,-9.860788863109048313e-03,-1.799417835406192170e-02,-1.314243759177679827e-01,-5.425807973578674476e-02,1.242236024844720413e-02,7.885462555066079238e-02
-1.091350040420371870e-01,-1.012126865671641729e-01,-5.831533477321814568e-02,1.109717868338557928e-01,-3.708791208791208799e-02,-8.847980997624703414e-02,-9.860788863109048313e-03,-1.667107700449854332e-02,-1.325256975036710749e-01,-5.543760320830384836e-02,1.169163317500913381e-02,7.665198237885462174e-02
-1.034761519805982161e-01,-9.701492537313433084e-02,-5.687544996400287906e-02,1.059561128526645829e-01,-3.296703296703296787e-02,-8.491686460807601478e-02,-8.120649651972157435e-03,-1.799417835406192170e-02,-1.325256975036710749e-01,-5.472988912479358203e-02,1.461454146876141683e-02,7.973568281938325786e-02
-1.026677445432497976e-01,-1.002798507462686617e-01,-6.263498920086392474e-02,1.078369905956112901e-01,-2.747252747252747207e-02,-8.966745843230403135e-02,-9.280742459396751354e-03,-1.667107700449854332e-02,-1.350954478707782624e-01,-5.472988912479358203e-02,1.351845085860431048e-02,7.533039647577093045e-02
-1.050929668552950669e-01,-1.040111940298507481e-01,-6.623470122390208437e-02,1.109717868338557928e-01,-2.609890109890109985e-02,-9.323040380047506459e-02,-8.120649651972157435e-03,-1.799417835406192170e-02,-1.369309838472834162e-01,-5.661712668082094502e-02,1.059554256485202746e-02,7.753303964757708722e-02
-9.539207760711398976e-02,-9.934701492537313661e-02,-6.767458603311735099e-02,1.040752351097178618e-01,-1.648351648351648394e-02,-9.085510688836104243e-02,-9.280742459396751354e-03,-1.799417835406192170e-02,-1.369309838472834162e-01,-5.472988912479358203e-02,1.169163317500913381e-02,7.753303964757708722e-02
-9.296685529506872048e-02,-9.654850746268656136e-02,-6.551475881929445799e-02,1.015673981191222569e-01,-1.648351648351648394e-02,-8.847980997624703414e-02,-6.380510440835266556e-03,-1.614183646467319544e-02,-1.336270190895741672e-01,-5.307855626326964116e-02,1.351845085860431048e-02,8.061674008810572334e-02
-9.862570735650767750e-02,-9.794776119402985592e-02,-6.263498920086392474e-02,1.047021943573667735e-01,-2.335164835164835195e-02,-8.788598574821852860e-02,-9.280742459396751354e-03,-1.534797565493516841e-02,-1.369309838472834162e-01,-5.355036565227647843e-02,1.424917793204238253e-02,7.973568281938325786e-02
-9.700889248181082669e-02,-9.701492537313433084e-02,-6.263498920086392474e-02,1.034482758620689641e-01,-2.197802197802197974e-02,-8.729216152019002306e-02,-9.280742459396751354e-03,-1.270177295580841512e-02,-1.350954478707782624e-01,-5.284265156876621905e-02,1.278772378516624016e-02,8.193832599118942850e-02
-8.730800323362974957e-02,-9.701492537313433084e-02,-7.127429805615551062e-02,9.968652037617554973e-02,-5.494505494505494934e-03,-9.085510688836104243e-02,-1.102088167053364223e-02,-1.190791214607038982e-02,-1.343612334801762009e-01,-5.472988912479358203e-02,1.351845085860431048e-02,8.193832599118942850e-02
-9.135004042037186966e-02,-9.701492537313433084e-02,-6.767458603311735099e-02,1.009404388714733591e-01,-1.236263736263736208e-02,-8.966745843230403135e-02,-1.334106728538283007e-02,-1.217253241598306376e-02,-1.354625550660792932e-01,-5.355036565227647843e-02,1.534526854219948888e-02,7.973568281938325786e-02
-8.084074373484236020e-02,-9.095149253731343864e-02,-6.767458603311735099e-02,9.278996865203761879e-02,-4.120879120879120984e-03,-8.551068883610450644e-02,-6.380510440835266556e-03,-1.137867160624503847e-02,-1.325256975036710749e-01,-5.284265156876621905e-02,1.607599561563756094e-02,8.281938325991189398e-02
-8.892481810832660039e-02,-9.235074626865671932e-02,-6.263498920086392474e-02,9.717868338557993091e-02,-1.510989010989010999e-02,-8.432304038004750923e-02,-8.120649651972157435e-03,-1.032019052659433750e-02,-1.343612334801762009e-01,-5.307855626326964116e-02,1.607599561563756094e-02,8.193832599118942850e-02
-9.781729991915925904e-02,-9.701492537313433084e-02,-6.191504679625629837e-02,1.034482758620689641e-01,-2.335164835164835195e-02,-8.729216152019002306e-02,-1.102088167053364223e-02,-1.137867160624503847e-02,-1.343612334801762009e-01,-5.355036565227647843e-02,1.607599561563756094e-02,8.061674008810572334e-02
-9.135004042037186966e-02,-9.468283582089552508e-02,-6.407487401007919137e-02,9.968652037617554973e-02,-1.648351648351648394e-02,-8.669833729216151752e-02,-8.120649651972157435e-03,-1.137867160624503847e-02,-1.347283406754772317e-01,-5.307855626326964116e-02,1.790281329923273587e-02,8.414096916299559914e-02
-9.943411479385610985e-02,-9.468283582089552508e-02,-5.687544996400287906e-02,1.028213166144200663e-01,-3.021978021978021997e-02,-8.372921615201900369e-02,-9.280742459396751354e-03,-5.557025668166181397e-03,-1.347283406754772317e-01,-5.307855626326964116e-02,1.607599561563756094e-02,8.414096916299559914e-02
-9.539207760711398976e-02,-9.468283582089552508e-02,-6.047516198704103868e-02,1.009404388714733591e-01,-2.335164835164835195e-02,-8.491686460807601478e-02,-1.218097447795823615e-02,-2.910822969039428536e-03,-1.306901615271659212e-01,-5.378627034677990054e-02,1.497990500548045285e-02,8.193832599118942850e-02
-1.107518189167340378e-01,-1.058768656716417844e-01,-6.407487401007919137e-02,1.147335423197492210e-01,-3.296703296703296787e-02,-9.382422802850355625e-02,-5.800464037122969596e-04,3.704683778777454264e-03,-1.244493392070484539e-01,-5.425807973578674476e-02,1.242236024844720413e-02,7.973568281938325786e-02
-1.131770412287793071e-01,-1.049440298507462732e-01,-6.047516198704103868e-02,1.147335423197492210e-01,-3.846153846153846367e-02,-9.144893111638954797e-02,9.280742459396751354e-03,1.243715268589573944e-02,-1.207782672540381741e-01,-5.402217504128332265e-02,8.037997807818780469e-03,8.017621145374449754e-02
-9.700889248181082669e-02,-1.072761194029850790e-01,-7.847372210223181599e-02,1.103448275862068950e-01,-6.868131868131868017e-03,-1.003562945368171033e-01,2.088167053364269055e-02,2.222810267266472559e-02,-1.134361233480176145e-01,-5.779665015333804862e-02,7.307270734380708630e-04,7.004405286343612369e-02
-1.196443007275666964e-01,-1.212686567164179136e-01,-7.991360691144708261e-02,1.285266457680250829e-01,-2.472527472527472417e-02,-1.098574821852731642e-01,5.278422273781902679e-02,4.816088912410690370e-02,-1.013215859030836968e-01,-6.227883934890304091e-02,-1.315308732188527618e-02,5.550660792951541550e-02
-1.317704122877930428e-01,-1.343283582089552231e-01,-8.927285817134629486e-02,1.416927899686520331e-01,-2.609890109890109985e-02,-1.223277909738717389e-01,9.918793503480279050e-02,8.573696745170679423e-02,-7.562408223201175228e-02,-6.581740976645435171e-02,-2.301790281329923332e-02,3.920704845814977635e-02
-1.212611156022635472e-01,-1.399253731343283458e-01,-1.072714182865370791e-01,1.416927899686520331e-01,0.000000000000000000e+00,-1.330166270783847970e-01,1.281902552204176315e-01,1.188145011907912191e-01,-5.469897209985315895e-02,-6.888417079499882523e-02,-3.215199123127512187e-02,2.951541850220264218e-02
-1.212611156022635472e-01,-1.422574626865671654e-01,-1.108711303095752387e-01,1.429467084639498564e-01,2.747252747252747467e-03,-1.359857482185273247e-01,1.357308584686774955e-01,1.354855781952897520e-01,-4.662261380323054483e-02,-7.596131163010143295e-02,-3.653635367190354727e-02,2.466960352422907510e-02
-1.269199676637025043e-01,-1.305970149253731227e-01,-8.783297336213102824e-02,1.373040752351097071e-01,-2.335164835164835195e-02,-1.193586698337292112e-01,1.386310904872389838e-01,1.368086795448531234e-01,-5.286343612334801906e-02,-7.879216796414248436e-02,-4.018998903909389714e-02,2.246696035242290793e-02
-1.042845594179466484e-01,-1.096082089552238847e-01,-7.559395248380129662e-02,1.147335423197492210e-01,-1.648351648351648394e-02,-1.009501187648456089e-01,1.444315545243619603e-01,1.566551997883037783e-01,-3.707782672540381463e-02,-7.596131163010143295e-02,-4.055535257581293490e-02,2.246696035242290793e-02
-9.620048504446240822e-02,-9.794776119402985592e-02,-6.479481641468683162e-02,1.034482758620689641e-01,-1.923076923076923184e-02,-8.907363420427553968e-02,1.426914153132250451e-01,1.677692511246361429e-01,-2.643171806167400953e-02,-7.077140835102618821e-02,-3.580562659846547174e-02,3.039647577092511113e-02
-6.871463217461599993e-02,-8.768656716417910779e-02,-7.343412526997840362e-02,8.589341692789968785e-02,1.236263736263736208e-02,-8.610451306413301198e-02,1.339907192575406081e-01,1.849695686689600549e-01,1.064610866372980857e-02,-4.953998584571833036e-02,-1.753744976251370158e-02,4.801762114537445197e-02
-1.374292643492320068e-02,-6.763059701492536713e-02,-9.143268538516918786e-02,5.141065830721003316e-02,7.554945054945054472e-02,-8.076009501187648987e-02,1.096287703016241288e-01,1.802064038105318788e-01,4.992657856093979385e-02,-9.907997169143666072e-03,2.155644866642309268e-02,8.193832599118942850e-02
4.769603880355699488e-02,-2.378731343283582017e-02,-7.847372210223181599e-02,-1.880877742946708477e-03,1.153846153846153910e-01,-4.691211401425177813e-02,5.278422273781902679e-02,1.413072241333686030e-01,7.011747430249633262e-02,3.656522764803019770e-02,8.184143222506394533e-02,1.378854625550660906e-01
1.212611156022635472e-01,3.358208955223880576e-02,-5.543556515478761937e-02,-6.896551724137930939e-02,1.565934065934065922e-01,-1.187648456057007178e-03,-3.132250580046403582e-02,6.721354855781952464e-02,8.847283406754771762e-02,9.742863882991271984e-02,1.592985020094994653e-01,2.052863436123348040e-01
1.843168957154405763e-01,9.188432835820894984e-02,-2.159827213822894040e-02,-1.322884012539184972e-01,1.785714285714285754e-01,4.988123515439429889e-02,-1.119489559164733167e-01,-1.058481079650701187e-03,1.207782672540381741e-01,1.620665251238499749e-01,2.371209353306540091e-01,2.726872246696035451e-01
