5.423280423280422979e-02,-3.086997193638914977e-02,-1.032531824611032517e-01,-3.654080389768574709e-03,1.325581395348837122e-01,-6.272189349112426704e-02,-3.217503217503217289e-03,-3.384841795437822098e-02,-4.314329738058551855e-02,-3.322440087145969723e-02,-3.929273084479371209e-02,-2.292768959435625975e-02
5.291005291005290712e-02,-3.367633302151543800e-02,-1.060820367751060811e-01,-1.218026796589524903e-03,1.325581395348837122e-01,-6.508875739644970349e-02,-3.217503217503217289e-03,-3.384841795437822098e-02,-4.545454545454545581e-02,-3.431372549019608142e-02,-4.060248853962016707e-02,-2.469135802469135665e-02
5.026455026455026176e-02,-3.554724041159962322e-02,-1.060820367751060811e-01,1.218026796589524903e-03,1.302325581395348819e-01,-6.627218934911242865e-02,-3.217503217503217289e-03,-3.384841795437822098e-02,-4.545454545454545581e-02,-3.594771241830065078e-02,-4.060248853962016707e-02,-2.469135802469135665e-02
5.026455026455026176e-02,-3.835360149672591146e-02,-1.103253182461103321e-01,2.436053593179049806e-03,1.348837209302325701e-01,-6.982248520710059025e-02,-3.217503217503217289e-03,-3.384841795437822098e-02,-4.699537750385208296e-02,-3.703703703703703498e-02,-4.256712508185985649e-02,-2.733686067019400201e-02
5.026455026455026176e-02,-3.835360149672591146e-02,-1.103253182461103321e-01,2.436053593179049806e-03,1.348837209302325701e-01,-6.982248520710059025e-02,-3.217503217503217289e-03,-3.384841795437822098e-02,-4.699537750385208296e-02,-3.867102396514161128e-02,-4.256712508185985649e-02,-2.733686067019400201e-02
5.026455026455026176e-02,-3.835360149672591146e-02,-1.103253182461103321e-01,2.436053593179049806e-03,1.348837209302325701e-01,-6.982248520710059025e-02,-3.217503217503217289e-03,-3.384841795437822098e-02,-4.699537750385208296e-02,-3.976034858387799548e-02,-4.387688277668631148e-02,-2.910052910052909891e-02
5.026455026455026176e-02,-3.835360149672591146e-02,-1.103253182461103321e-01,2.436053593179049806e-03,1.348837209302325701e-01,-6.982248520710059025e-02,-3.217503217503217289e-03,-3.164091243561441974e-02,-4.699537750385208296e-02,-3.976034858387799548e-02,-4.387688277668631148e-02,-2.910052910052909891e-02
5.026455026455026176e-02,-3.835360149672591146e-02,-1.103253182461103321e-01,2.436053593179049806e-03,1.348837209302325701e-01,-6.982248520710059025e-02,-3.217503217503217289e-03,-3.164091243561441974e-02,-4.699537750385208296e-02,-3.976034858387799548e-02,-4.584151931892600090e-02,-2.910052910052909891e-02
5.026455026455026176e-02,-3.554724041159962322e-02,-1.060820367751060811e-01,1.218026796589524903e-03,1.302325581395348819e-01,-6.627218934911242865e-02,-1.287001287001286959e-03,-3.016924208977189020e-02,-4.545454545454545581e-02,-3.976034858387799548e-02,-4.584151931892600090e-02,-2.910052910052909891e-02
4.629629629629629373e-02,-3.835360149672591146e-02,-1.060820367751060811e-01,4.872107186358099612e-03,1.279069767441860517e-01,-6.863905325443786509e-02,-1.287001287001286959e-03,-3.016924208977189020e-02,-4.699537750385208296e-02,-4.139433551198257177e-02,-4.715127701375245589e-02,-3.174603174603174427e-02
4.629629629629629373e-02,-3.835360149672591146e-02,-1.060820367751060811e-01,4.872107186358099612e-03,1.279069767441860517e-01,-6.863905325443786509e-02,-1.287001287001286959e-03,-3.016924208977189020e-02,-4.699537750385208296e-02,-4.139433551198257177e-02,-4.715127701375245589e-02,-3.350970017636684117e-02
4.629629629629629373e-02,-3.835360149672591146e-02,-1.060820367751060811e-01,4.872107186358099612e-03,1.279069767441860517e-01,-6.863905325443786509e-02,-1.287001287001286959e-03,-3.016924208977189020e-02,-4.699537750385208296e-02,-4.139433551198257177e-02,-4.911591355599213837e-02,-3.615520282186948653e-02
4.365079365079364837e-02,-3.835360149672591146e-02,-1.032531824611032517e-01,6.090133982947624515e-03,1.232558139534883773e-01,-6.745562130177515381e-02,-1.287001287001286959e-03,-2.796173657100809590e-02,-4.699537750385208296e-02,-4.139433551198257177e-02,-4.911591355599213837e-02,-3.615520282186948653e-02
4.365079365079364837e-02,-3.835360149672591146e-02,-1.032531824611032517e-01,6.090133982947624515e-03,1.232558139534883773e-01,-6.745562130177515381e-02,-1.287001287001286959e-03,-2.796173657100809590e-02,-4.699537750385208296e-02,-4.139433551198257177e-02,-4.911591355599213837e-02,-3.615520282186948653e-02
4.365079365079364837e-02,-3.835360149672591146e-02,-1.032531824611032517e-01,6.090133982947624515e-03,1.232558139534883773e-01,-6.745562130177515381e-02,-1.287001287001286959e-03,-2.796173657100809590e-02,-4.699537750385208296e-02,-4.139433551198257177e-02,-4.911591355599213837e-02,-3.615520282186948653e-02
4.365079365079364837e-02,-3.835360149672591146e-02,-1.032531824611032517e-01,6.090133982947624515e-03,1.232558139534883773e-01,-6.745562130177515381e-02,-1.287001287001286959e-03,-2.796173657100809590e-02,-4.699537750385208296e-02,-4.139433551198257177e-02,-4.911591355599213837e-02,-3.615520282186948653e-02
4.761904761904761640e-02,-3.554724041159962322e-02,-1.032531824611032517e-01,2.436053593179049806e-03,1.255813953488372214e-01,-6.508875739644970349e-02,0.000000000000000000e+00,-2.796173657100809590e-02,-4.545454545454545581e-02,-3.976034858387799548e-02,-4.911591355599213837e-02,-3.615520282186948653e-02
4.365079365079364837e-02,-3.835360149672591146e-02,-1.032531824611032517e-01,6.090133982947624515e-03,1.232558139534883773e-01,-6.745562130177515381e-02,0.000000000000000000e+00,-2.796173657100809590e-02,-4.545454545454545581e-02,-4.139433551198257177e-02,-5.042567125081860030e-02,-3.791887125220458343e-02
4.100529100529100301e-02,-4.022450888681010361e-02,-1.032531824611032517e-01,8.526187576126675188e-03,1.209302325581395332e-01,-6.863905325443786509e-02,0.000000000000000000e+00,-2.796173657100809590e-02,-4.545454545454545581e-02,-4.139433551198257177e-02,-5.042567125081860030e-02,-3.791887125220458343e-02
3.703703703703703498e-02,-4.303086997193639185e-02,-1.032531824611032517e-01,1.218026796589524903e-02,1.162790697674418589e-01,-6.982248520710059025e-02,0.000000000000000000e+00,-2.796173657100809590e-02,-4.545454545454545581e-02,-4.139433551198257177e-02,-5.042567125081860030e-02,-4.056437389770722879e-02
3.042328042328042159e-02,-4.490177736202057707e-02,-9.900990099009901457e-02,1.583434835566382287e-02,1.069767441860465101e-01,-6.982248520710059025e-02,0.000000000000000000e+00,-2.649006622516556289e-02,-4.545454545454545581e-02,-4.139433551198257177e-02,-5.042567125081860030e-02,-4.056437389770722879e-02
3.439153439153438963e-02,-4.490177736202057707e-02,-1.032531824611032517e-01,1.461632155907429884e-02,1.139534883720930286e-01,-7.100591715976331542e-02,0.000000000000000000e+00,-2.649006622516556289e-02,-4.545454545454545581e-02,-4.139433551198257177e-02,-5.239030779305828278e-02,-4.232804232804232569e-02
3.439153439153438963e-02,-4.490177736202057707e-02,-1.032531824611032517e-01,1.461632155907429884e-02,1.139534883720930286e-01,-7.100591715976331542e-02,1.287001287001286959e-03,-2.649006622516556289e-02,-4.545454545454545581e-02,-4.139433551198257177e-02,-5.239030779305828278e-02,-4.232804232804232569e-02
3.439153439153438963e-02,-4.490177736202057707e-02,-1.032531824611032517e-01,1.461632155907429884e-02,1.139534883720930286e-01,-7.100591715976331542e-02,1.287001287001286959e-03,-2.649006622516556289e-02,-4.545454545454545581e-02,-4.139433551198257177e-02,-5.239030779305828278e-02,-4.232804232804232569e-02
3.703703703703703498e-02,-4.303086997193639185e-02,-1.032531824611032517e-01,1.218026796589524903e-02,1.162790697674418589e-01,-6.982248520710059025e-02,3.217503217503217289e-03,-2.649006622516556289e-02,-4.314329738058551855e-02,-3.976034858387799548e-02,-5.239030779305828278e-02,-4.232804232804232569e-02
3.703703703703703498e-02,-4.490177736202057707e-02,-1.060820367751060811e-01,1.339829476248477480e-02,1.186046511627907030e-01,-7.218934911242604058e-02,3.217503217503217289e-03,-2.649006622516556289e-02,-4.314329738058551855e-02,-3.976034858387799548e-02,-5.239030779305828278e-02,-4.497354497354497105e-02
3.703703703703703498e-02,-4.490177736202057707e-02,-1.060820367751060811e-01,1.339829476248477480e-02,1.186046511627907030e-01,-7.218934911242604058e-02,3.217503217503217289e-03,-2.649006622516556289e-02,-4.314329738058551855e-02,-3.976034858387799548e-02,-5.239030779305828278e-02,-4.497354497354497105e-02
4.100529100529100301e-02,-4.490177736202057707e-02,-1.103253182461103321e-01,1.096224116930572499e-02,1.255813953488372214e-01,-7.455621301775147702e-02,3.217503217503217289e-03,-2.649006622516556289e-02,-4.314329738058551855e-02,-3.976034858387799548e-02,-5.239030779305828278e-02,-4.497354497354497105e-02
4.100529100529100301e-02,-4.490177736202057707e-02,-1.103253182461103321e-01,1.096224116930572499e-02,1.255813953488372214e-01,-7.455621301775147702e-02,3.217503217503217289e-03,-2.428256070640176512e-02,-4.314329738058551855e-02,-3.976034858387799548e-02,-5.239030779305828278e-02,-4.497354497354497105e-02
4.100529100529100301e-02,-4.490177736202057707e-02,-1.103253182461103321e-01,1.096224116930572499e-02,1.255813953488372214e-01,-7.455621301775147702e-02,3.217503217503217289e-03,-2.428256070640176512e-02,-4.314329738058551855e-02,-3.976034858387799548e-02,-5.239030779305828278e-02,-4.497354497354497105e-02
4.365079365079364837e-02,-4.303086997193639185e-02,-1.103253182461103321e-01,8.526187576126675188e-03,1.279069767441860517e-01,-7.337278106508875186e-02,3.217503217503217289e-03,-2.428256070640176512e-02,-4.314329738058551855e-02,-3.976034858387799548e-02,-5.239030779305828278e-02,-4.497354497354497105e-02
4.761904761904761640e-02,-4.022450888681010361e-02,-1.103253182461103321e-01,4.872107186358099612e-03,1.325581395348837122e-01,-7.100591715976331542e-02,3.217503217503217289e-03,-2.428256070640176512e-02,-4.314329738058551855e-02,-3.976034858387799548e-02,-5.239030779305828278e-02,-4.497354497354497105e-02
5.026455026455026176e-02,-3.835360149672591146e-02,-1.103253182461103321e-01,2.436053593179049806e-03,1.348837209302325701e-01,-6.982248520710059025e-02,4.504504504504504465e-03,-2.428256070640176512e-02,-4.160246533127889140e-02,-3.867102396514161128e-02,-5.239030779305828278e-02,-4.497354497354497105e-02
4.761904761904761640e-02,-4.022450888681010361e-02,-1.103253182461103321e-01,4.872107186358099612e-03,1.325581395348837122e-01,-7.100591715976331542e-02,3.217503217503217289e-03,-2.428256070640176512e-02,-4.314329738058551855e-02,-3.867102396514161128e-02,-5.239030779305828278e-02,-4.673721340388006795e-02
4.761904761904761640e-02,-4.022450888681010361e-02,-1.103253182461103321e-01,4.872107186358099612e-03,1.325581395348837122e-01,-7.100591715976331542e-02,3.217503217503217289e-03,-2.428256070640176512e-02,-4.314329738058551855e-02,-3.867102396514161128e-02,-5.239030779305828278e-02,-4.673721340388006795e-02
4.761904761904761640e-02,-4.022450888681010361e-02,-1.103253182461103321e-01,4.872107186358099612e-03,1.325581395348837122e-01,-7.100591715976331542e-02,3.217503217503217289e-03,-2.428256070640176512e-02,-4.314329738058551855e-02,-3.867102396514161128e-02,-5.239030779305828278e-02,-4.938271604938271331e-02
4.761904761904761640e-02,-4.022450888681010361e-02,-1.103253182461103321e-01,4.872107186358099612e-03,1.325581395348837122e-01,-7.100591715976331542e-02,3.217503217503217289e-03,-2.428256070640176512e-02,-4.314329738058551855e-02,-3.867102396514161128e-02,-5.239030779305828278e-02,-4.938271604938271331e-02
4.365079365079364837e-02,-4.022450888681010361e-02,-1.060820367751060811e-01,7.308160779537149418e-03,1.255813953488372214e-01,-6.982248520710059025e-02,3.217503217503217289e-03,-2.428256070640176512e-02,-4.314329738058551855e-02,-3.867102396514161128e-02,-5.239030779305828278e-02,-4.938271604938271331e-02
4.365079365079364837e-02,-3.835360149672591146e-02,-1.032531824611032517e-01,6.090133982947624515e-03,1.232558139534883773e-01,-6.745562130177515381e-02,3.217503217503217289e-03,-2.281089036055923558e-02,-4.160246533127889140e-02,-3.867102396514161128e-02,-5.239030779305828278e-02,-4.938271604938271331e-02
3.968253968253968034e-02,-3.835360149672591146e-02,-9.900990099009901457e-02,7.308160779537149418e-03,1.162790697674418589e-01,-6.508875739644970349e-02,3.217503217503217289e-03,-2.281089036055923558e-02,-4.160246533127889140e-02,-3.867102396514161128e-02,-5.239030779305828278e-02,-4.938271604938271331e-02
4.100529100529100301e-02,-3.554724041159962322e-02,-9.618104667609618519e-02,4.872107186358099612e-03,1.139534883720930286e-01,-6.272189349112426704e-02,3.217503217503217289e-03,-2.060338484179543780e-02,-3.929121725731895415e-02,-3.703703703703703498e-02,-5.042567125081860030e-02,-4.938271604938271331e-02
4.100529100529100301e-02,-3.554724041159962322e-02,-9.618104667609618519e-02,4.872107186358099612e-03,1.139534883720930286e-01,-6.272189349112426704e-02,1.287001287001286959e-03,-2.281089036055923558e-02,-3.929121725731895415e-02,-3.703703703703703498e-02,-5.042567125081860030e-02,-5.114638447971781021e-02
4.100529100529100301e-02,-3.554724041159962322e-02,-9.618104667609618519e-02,4.872107186358099612e-03,1.139534883720930286e-01,-6.272189349112426704e-02,1.287001287001286959e-03,-2.281089036055923558e-02,-3.929121725731895415e-02,-3.703703703703703498e-02,-5.042567125081860030e-02,-5.114638447971781021e-02
4.100529100529100301e-02,-3.554724041159962322e-02,-9.618104667609618519e-02,4.872107186358099612e-03,1.139534883720930286e-01,-6.272189349112426704e-02,0.000000000000000000e+00,-2.281089036055923558e-02,-3.929121725731895415e-02,-3.703703703703703498e-02,-5.042567125081860030e-02,-5.114638447971781021e-02
3.703703703703703498e-02,-3.554724041159962322e-02,-9.193776520509193417e-02,7.308160779537149418e-03,1.069767441860465101e-01,-6.035502958579881672e-02,0.000000000000000000e+00,-2.281089036055923558e-02,-3.929121725731895415e-02,-3.703703703703703498e-02,-5.042567125081860030e-02,-5.114638447971781021e-02
4.100529100529100301e-02,-3.554724041159962322e-02,-9.618104667609618519e-02,4.872107186358099612e-03,1.139534883720930286e-01,-6.272189349112426704e-02,-1.287001287001286959e-03,-2.428256070640176512e-02,-4.160246533127889140e-02,-3.703703703703703498e-02,-5.042567125081860030e-02,-5.114638447971781021e-02
4.365079365079364837e-02,-3.367633302151543800e-02,-9.618104667609618519e-02,2.436053593179049806e-03,1.162790697674418589e-01,-6.153846153846154188e-02,-1.287001287001286959e-03,-2.428256070640176512e-02,-4.160246533127889140e-02,-3.703703703703703498e-02,-5.042567125081860030e-02,-5.114638447971781021e-02
4.761904761904761640e-02,-3.086997193638914977e-02,-9.618104667609618519e-02,0.000000000000000000e+00,1.209302325581395332e-01,-5.917159763313609155e-02,-1.287001287001286959e-03,-2.428256070640176512e-02,-4.160246533127889140e-02,-3.703703703703703498e-02,-5.042567125081860030e-02,-5.114638447971781021e-02
5.026455026455026176e-02,-2.899906454630495761e-02,-9.618104667609618519e-02,-2.436053593179049806e-03,1.232558139534883773e-01,-5.798816568047337333e-02,-1.287001287001286959e-03,-2.428256070640176512e-02,-4.160246533127889140e-02,-3.594771241830065078e-02,-5.042567125081860030e-02,-5.114638447971781021e-02
5.026455026455026176e-02,-2.899906454630495761e-02,-9.618104667609618519e-02,-2.436053593179049806e-03,1.232558139534883773e-01,-5.798816568047337333e-02,-3.217503217503217289e-03,-2.428256070640176512e-02,-4.160246533127889140e-02,-3.594771241830065078e-02,-5.042567125081860030e-02,-5.114638447971781021e-02
5.026455026455026176e-02,-2.899906454630495761e-02,-9.618104667609618519e-02,-2.436053593179049806e-03,1.232558139534883773e-01,-5.798816568047337333e-02,-3.217503217503217289e-03,-2.428256070640176512e-02,-4.160246533127889140e-02,-3.431372549019608142e-02,-4.911591355599213837e-02,-5.114638447971781021e-02
5.026455026455026176e-02,-2.899906454630495761e-02,-9.618104667609618519e-02,-2.436053593179049806e-03,1.232558139534883773e-01,-5.798816568047337333e-02,-3.217503217503217289e-03,-2.428256070640176512e-02,-4.160246533127889140e-02,-3.431372549019608142e-02,-4.911591355599213837e-02,-5.114638447971781021e-02
4.629629629629629373e-02,-2.899906454630495761e-02,-9.193776520509193417e-02,-1.218026796589524903e-03,1.162790697674418589e-01,-5.680473372781064817e-02,-3.217503217503217289e-03,-2.428256070640176512e-02,-3.929121725731895415e-02,-3.322440087145969723e-02,-4.715127701375245589e-02,-4.938271604938271331e-02
5.026455026455026176e-02,-2.899906454630495761e-02,-9.618104667609618519e-02,-2.436053593179049806e-03,1.232558139534883773e-01,-5.798816568047337333e-02,-4.504504504504504465e-03,-2.649006622516556289e-02,-3.929121725731895415e-02,-3.322440087145969723e-02,-4.715127701375245589e-02,-4.938271604938271331e-02
5.291005291005290712e-02,-2.899906454630495761e-02,-9.900990099009901457e-02,-3.654080389768574709e-03,1.279069767441860517e-01,-5.917159763313609155e-02,-4.504504504504504465e-03,-2.649006622516556289e-02,-3.929121725731895415e-02,-3.322440087145969723e-02,-4.715127701375245589e-02,-4.673721340388006795e-02
5.687830687830687515e-02,-2.899906454630495761e-02,-1.032531824611032517e-01,-6.090133982947624515e-03,1.348837209302325701e-01,-6.153846153846154188e-02,-4.504504504504504465e-03,-2.649006622516556289e-02,-3.929121725731895415e-02,-3.322440087145969723e-02,-4.715127701375245589e-02,-4.673721340388006795e-02
5.952380952380952051e-02,-2.899906454630495761e-02,-1.060820367751060811e-01,-7.308160779537149418e-03,1.395348837209302306e-01,-6.272189349112426704e-02,-4.504504504504504465e-03,-2.649006622516556289e-02,-3.929121725731895415e-02,-3.322440087145969723e-02,-4.584151931892600090e-02,-4.497354497354497105e-02
5.952380952380952051e-02,-2.899906454630495761e-02,-1.060820367751060811e-01,-7.308160779537149418e-03,1.395348837209302306e-01,-6.272189349112426704e-02,-6.435006435006434579e-03,-2.796173657100809590e-02,-3.929121725731895415e-02,-3.322440087145969723e-02,-4.584151931892600090e-02,-4.497354497354497105e-02
5.952380952380952051e-02,-2.899906454630495761e-02,-1.060820367751060811e-01,-7.308160779537149418e-03,1.395348837209302306e-01,-6.272189349112426704e-02,-6.435006435006434579e-03,-2.796173657100809590e-02,-3.929121725731895415e-02,-3.322440087145969723e-02,-4.584151931892600090e-02,-4.497354497354497105e-02
5.952380952380952051e-02,-2.899906454630495761e-02,-1.060820367751060811e-01,-7.308160779537149418e-03,1.395348837209302306e-01,-6.272189349112426704e-02,-6.435006435006434579e-03,-2.796173657100809590e-02,-3.929121725731895415e-02,-3.322440087145969723e-02,-4.584151931892600090e-02,-4.497354497354497105e-02
5.687830687830687515e-02,-2.899906454630495761e-02,-1.032531824611032517e-01,-6.090133982947624515e-03,1.348837209302325701e-01,-6.153846153846154188e-02,-6.435006435006434579e-03,-2.796173657100809590e-02,-3.929121725731895415e-02,-3.322440087145969723e-02,-4.387688277668631148e-02,-4.232804232804232569e-02
5.687830687830687515e-02,-2.899906454630495761e-02,-1.032531824611032517e-01,-6.090133982947624515e-03,1.348837209302325701e-01,-6.153846153846154188e-02,-7.722007722007722189e-03,-3.016924208977189020e-02,-4.160246533127889140e-02,-3.431372549019608142e-02,-4.584151931892600090e-02,-4.497354497354497105e-02
5.687830687830687515e-02,-2.899906454630495761e-02,-1.032531824611032517e-01,-6.090133982947624515e-03,1.348837209302325701e-01,-6.153846153846154188e-02,-9.652509652509652302e-03,-3.016924208977189020e-02,-4.160246533127889140e-02,-3.594771241830065078e-02,-4.584151931892600090e-02,-4.497354497354497105e-02
5.687830687830687515e-02,-2.899906454630495761e-02,-1.032531824611032517e-01,-6.090133982947624515e-03,1.348837209302325701e-01,-6.153846153846154188e-02,-1.093951093951093904e-02,-3.164091243561441974e-02,-4.314329738058551855e-02,-3.703703703703703498e-02,-4.715127701375245589e-02,-4.497354497354497105e-02
5.687830687830687515e-02,-2.899906454630495761e-02,-1.032531824611032517e-01,-6.090133982947624515e-03,1.348837209302325701e-01,-6.153846153846154188e-02,-1.093951093951093904e-02,-3.164091243561441974e-02,-4.314329738058551855e-02,-3.703703703703703498e-02,-4.715127701375245589e-02,-4.497354497354497105e-02
5.687830687830687515e-02,-2.899906454630495761e-02,-1.032531824611032517e-01,-6.090133982947624515e-03,1.348837209302325701e-01,-6.153846153846154188e-02,-1.287001287001286916e-02,-3.384841795437822098e-02,-4.545454545454545581e-02,-3.867102396514161128e-02,-4.911591355599213837e-02,-4.497354497354497105e-02
5.687830687830687515e-02,-2.899906454630495761e-02,-1.032531824611032517e-01,-6.090133982947624515e-03,1.348837209302325701e-01,-6.153846153846154188e-02,-1.287001287001286916e-02,-3.384841795437822098e-02,-4.545454545454545581e-02,-3.867102396514161128e-02,-4.911591355599213837e-02,-4.497354497354497105e-02
5.687830687830687515e-02,-2.899906454630495761e-02,-1.032531824611032517e-01,-6.090133982947624515e-03,1.348837209302325701e-01,-6.153846153846154188e-02,-1.415701415701415763e-02,-3.532008830022075052e-02,-4.545454545454545581e-02,-3.867102396514161128e-02,-4.911591355599213837e-02,-4.497354497354497105e-02
5.687830687830687515e-02,-2.619270346117867285e-02,-9.900990099009901457e-02,-7.308160779537149418e-03,1.302325581395348819e-01,-5.798816568047337333e-02,-1.415701415701415763e-02,-3.532008830022075052e-02,-4.545454545454545581e-02,-3.867102396514161128e-02,-4.911591355599213837e-02,-4.497354497354497105e-02
5.687830687830687515e-02,-2.899906454630495761e-02,-1.032531824611032517e-01,-6.090133982947624515e-03,1.348837209302325701e-01,-6.153846153846154188e-02,-1.415701415701415763e-02,-3.532008830022075052e-02,-4.545454545454545581e-02,-3.976034858387799548e-02,-5.042567125081860030e-02,-4.673721340388006795e-02
5.687830687830687515e-02,-2.899906454630495761e-02,-1.032531824611032517e-01,-6.090133982947624515e-03,1.348837209302325701e-01,-6.153846153846154188e-02,-1.415701415701415763e-02,-3.532008830022075052e-02,-4.545454545454545581e-02,-3.976034858387799548e-02,-5.042567125081860030e-02,-4.673721340388006795e-02
5.423280423280422979e-02,-3.086997193638914977e-02,-1.032531824611032517e-01,-3.654080389768574709e-03,1.325581395348837122e-01,-6.272189349112426704e-02,-1.415701415701415763e-02,-3.532008830022075052e-02,-4.545454545454545581e-02,-4.139433551198257177e-02,-5.042567125081860030e-02,-4.673721340388006795e-02
5.423280423280422979e-02,-3.086997193638914977e-02,-1.032531824611032517e-01,-3.654080389768574709e-03,1.325581395348837122e-01,-6.272189349112426704e-02,-1.415701415701415763e-02,-3.532008830022075052e-02,-4.545454545454545581e-02,-4.139433551198257177e-02,-5.042567125081860030e-02,-4.673721340388006795e-02
5.423280423280422979e-02,-3.086997193638914977e-02,-1.032531824611032517e-01,-3.654080389768574709e-03,1.325581395348837122e-01,-6.272189349112426704e-02,-1.608751608751608775e-02,-3.752759381898454483e-02,-4.699537750385208296e-02,-4.248366013071895597e-02,-5.239030779305828278e-02,-4.673721340388006795e-02
5.423280423280422979e-02,-3.086997193638914977e-02,-1.032531824611032517e-01,-3.654080389768574709e-03,1.325581395348837122e-01,-6.272189349112426704e-02,-1.608751608751608775e-02,-3.752759381898454483e-02,-4.699537750385208296e-02,-4.248366013071895597e-02,-5.239030779305828278e-02,-4.673721340388006795e-02
5.423280423280422979e-02,-3.086997193638914977e-02,-1.032531824611032517e-01,-3.654080389768574709e-03,1.325581395348837122e-01,-6.272189349112426704e-02,-1.608751608751608775e-02,-3.752759381898454483e-02,-4.930662557781202021e-02,-4.411764705882353227e-02,-5.370006548788474471e-02,-4.673721340388006795e-02
5.687830687830687515e-02,-2.899906454630495761e-02,-1.032531824611032517e-01,-6.090133982947624515e-03,1.348837209302325701e-01,-6.153846153846154188e-02,-1.608751608751608775e-02,-3.752759381898454483e-02,-4.930662557781202021e-02,-4.411764705882353227e-02,-5.370006548788474471e-02,-4.673721340388006795e-02
5.687830687830687515e-02,-3.086997193638914977e-02,-1.060820367751060811e-01,-4.872107186358099612e-03,1.372093023255814004e-01,-6.390532544378697832e-02,-1.737451737451737449e-02,-3.752759381898454483e-02,-5.084745762711864736e-02,-4.520697167755990953e-02,-5.566470203012442719e-02,-4.673721340388006795e-02
5.687830687830687515e-02,-3.086997193638914977e-02,-1.060820367751060811e-01,-4.872107186358099612e-03,1.372093023255814004e-01,-6.390532544378697832e-02,-1.737451737451737449e-02,-3.752759381898454483e-02,-5.084745762711864736e-02,-4.520697167755990953e-02,-5.566470203012442719e-02,-4.673721340388006795e-02
5.687830687830687515e-02,-3.367633302151543800e-02,-1.103253182461103321e-01,-2.436053593179049806e-03,1.395348837209302306e-01,-6.745562130177515381e-02,-1.737451737451737449e-02,-3.752759381898454483e-02,-5.084745762711864736e-02,-4.520697167755990953e-02,-5.566470203012442719e-02,-4.673721340388006795e-02
5.687830687830687515e-02,-3.367633302151543800e-02,-1.103253182461103321e-01,-2.436053593179049806e-03,1.395348837209302306e-01,-6.745562130177515381e-02,-1.737451737451737449e-02,-3.752759381898454483e-02,-5.084745762711864736e-02,-4.520697167755990953e-02,-5.566470203012442719e-02,-4.673721340388006795e-02
5.687830687830687515e-02,-3.367633302151543800e-02,-1.103253182461103321e-01,-2.436053593179049806e-03,1.395348837209302306e-01,-6.745562130177515381e-02,-1.930501930501930460e-02,-3.899926416482708130e-02,-5.315870570107858462e-02,-4.684095860566448583e-02,-5.697445972495088218e-02,-4.673721340388006795e-02
5.687830687830687515e-02,-3.367633302151543800e-02,-1.103253182461103321e-01,-2.436053593179049806e-03,1.395348837209302306e-01,-6.745562130177515381e-02,-1.930501930501930460e-02,-3.899926416482708130e-02,-5.315870570107858462e-02,-4.684095860566448583e-02,-5.697445972495088218e-02,-4.673721340388006795e-02
5.687830687830687515e-02,-3.367633302151543800e-02,-1.103253182461103321e-01,-2.436053593179049806e-03,1.395348837209302306e-01,-6.745562130177515381e-02,-2.059202059202059135e-02,-4.120676968359087561e-02,-5.469953775038520483e-02,-4.684095860566448583e-02,-5.697445972495088218e-02,-4.673721340388006795e-02
6.084656084656084318e-02,-3.086997193638914977e-02,-1.103253182461103321e-01,-6.090133982947624515e-03,1.441860465116279189e-01,-6.508875739644970349e-02,-2.059202059202059135e-02,-4.120676968359087561e-02,-5.469953775038520483e-02,-4.684095860566448583e-02,-5.697445972495088218e-02,-4.673721340388006795e-02
5.687830687830687515e-02,-3.367633302151543800e-02,-1.103253182461103321e-01,-2.436053593179049806e-03,1.395348837209302306e-01,-6.745562130177515381e-02,-2.252252252252252146e-02,-4.267844002943340515e-02,-5.701078582434514902e-02,-4.793028322440087002e-02,-5.893909626719057160e-02,-4.938271604938271331e-02
5.687830687830687515e-02,-3.367633302151543800e-02,-1.103253182461103321e-01,-2.436053593179049806e-03,1.395348837209302306e-01,-6.745562130177515381e-02,-2.252252252252252146e-02,-4.267844002943340515e-02,-5.701078582434514902e-02,-4.793028322440087002e-02,-5.893909626719057160e-02,-4.938271604938271331e-02
5.687830687830687515e-02,-3.367633302151543800e-02,-1.103253182461103321e-01,-2.436053593179049806e-03,1.395348837209302306e-01,-6.745562130177515381e-02,-2.380952380952380820e-02,-4.267844002943340515e-02,-5.701078582434514902e-02,-4.793028322440087002e-02,-5.893909626719057160e-02,-5.114638447971781021e-02
5.687830687830687515e-02,-3.367633302151543800e-02,-1.103253182461103321e-01,-2.436053593179049806e-03,1.395348837209302306e-01,-6.745562130177515381e-02,-2.380952380952380820e-02,-4.267844002943340515e-02,-5.701078582434514902e-02,-4.793028322440087002e-02,-5.893909626719057160e-02,-5.114638447971781021e-02
5.687830687830687515e-02,-3.367633302151543800e-02,-1.103253182461103321e-01,-2.436053593179049806e-03,1.395348837209302306e-01,-6.745562130177515381e-02,-2.380952380952380820e-02,-4.488594554819720639e-02,-5.701078582434514902e-02,-4.956427015250544632e-02,-6.024885396201702659e-02,-5.379188712522045557e-02
5.687830687830687515e-02,-3.086997193638914977e-02,-1.060820367751060811e-01,-4.872107186358099612e-03,1.372093023255814004e-01,-6.390532544378697832e-02,-2.380952380952380820e-02,-4.488594554819720639e-02,-5.701078582434514902e-02,-4.956427015250544632e-02,-6.024885396201702659e-02,-5.379188712522045557e-02
