-6.400000000000000133e-02,-1.112676056338028213e-01,-7.835051546391752497e-02,9.090909090909091161e-02,0.000000000000000000e+00,-1.090225563909774376e-01,-1.157894736842105254e-01,-4.475524475524475521e-02,5.019607843137254694e-02,6.788990825688073771e-02,-2.864077669902912598e-02,-5.859564164648910223e-02
-6.079999999999999988e-02,-1.084507042253521070e-01,-7.835051546391752497e-02,8.787878787878787568e-02,2.439024390243902437e-03,-1.071428571428571369e-01,-1.157894736842105254e-01,-4.475524475524475521e-02,5.254901960784313930e-02,7.064220183486238924e-02,-2.864077669902912598e-02,-5.859564164648910223e-02
-5.439999999999999697e-02,-1.028169014084507060e-01,-7.835051546391752497e-02,8.181818181818181768e-02,7.317073170731707744e-03,-1.033834586466165356e-01,-1.157894736842105254e-01,-4.475524475524475521e-02,5.333333333333333676e-02,7.155963302752293975e-02,-2.864077669902912598e-02,-5.859564164648910223e-02
-4.800000000000000100e-02,-9.718309859154929120e-02,-7.835051546391752497e-02,7.575757575757575968e-02,1.219512195121951262e-02,-9.962406015037593432e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,7.247706422018349026e-02,-2.864077669902912598e-02,-5.859564164648910223e-02
-4.000000000000000083e-02,-9.014084507042254002e-02,-7.835051546391752497e-02,6.818181818181817677e-02,1.707317073170731836e-02,-9.586466165413533302e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,7.247706422018349026e-02,-2.864077669902912598e-02,-5.859564164648910223e-02
-3.520000000000000212e-02,-8.591549295774647543e-02,-7.835051546391752497e-02,6.363636363636362980e-02,2.195121951219512063e-02,-9.210526315789473173e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,7.247706422018349026e-02,-2.864077669902912598e-02,-5.859564164648910223e-02
-3.359999999999999792e-02,-8.450704225352112520e-02,-7.835051546391752497e-02,6.212121212121211877e-02,2.195121951219512063e-02,-9.210526315789473173e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,7.247706422018349026e-02,-2.864077669902912598e-02,-5.859564164648910223e-02
-3.200000000000000067e-02,-8.309859154929577496e-02,-7.835051546391752497e-02,6.060606060606060774e-02,2.439024390243902524e-02,-9.022556390977443108e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,7.247706422018349026e-02,-2.864077669902912598e-02,-5.859564164648910223e-02
-3.200000000000000067e-02,-8.309859154929577496e-02,-7.835051546391752497e-02,6.060606060606060774e-02,2.439024390243902524e-02,-9.022556390977443108e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,7.247706422018349026e-02,-2.864077669902912598e-02,-5.859564164648910223e-02
-3.520000000000000212e-02,-8.591549295774647543e-02,-7.835051546391752497e-02,6.363636363636362980e-02,2.195121951219512063e-02,-9.210526315789473173e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,7.431192660550459128e-02,-2.766990291262136012e-02,-5.859564164648910223e-02
-4.159999999999999809e-02,-9.154929577464789026e-02,-7.835051546391752497e-02,6.969696969696970168e-02,1.707317073170731836e-02,-9.586466165413533302e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,7.798165137614679332e-02,-2.572815533980582492e-02,-5.859564164648910223e-02
-4.800000000000000100e-02,-9.718309859154929120e-02,-7.835051546391752497e-02,7.575757575757575968e-02,1.219512195121951262e-02,-9.962406015037593432e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,8.165137614678899536e-02,-2.378640776699028972e-02,-5.859564164648910223e-02
-5.600000000000000117e-02,-1.042253521126760563e-01,-7.835051546391752497e-02,8.333333333333332871e-02,4.878048780487804874e-03,-1.052631578947368363e-01,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,8.623853211009174791e-02,-2.135922330097087332e-02,-5.859564164648910223e-02
-6.079999999999999988e-02,-1.084507042253521070e-01,-7.835051546391752497e-02,8.787878787878787568e-02,2.439024390243902437e-03,-1.071428571428571369e-01,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,8.899082568807339944e-02,-1.990291262135922279e-02,-5.762711864406779710e-02
-6.239999999999999714e-02,-1.098591549295774711e-01,-7.835051546391752497e-02,8.939393939393940058e-02,0.000000000000000000e+00,-1.090225563909774376e-01,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,8.990825688073394995e-02,-1.941747572815533812e-02,-5.569007263922517992e-02
-6.400000000000000133e-02,-1.112676056338028213e-01,-7.835051546391752497e-02,9.090909090909091161e-02,0.000000000000000000e+00,-1.090225563909774376e-01,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,9.082568807339450045e-02,-1.893203883495145692e-02,-5.375302663438256967e-02
-6.400000000000000133e-02,-1.112676056338028213e-01,-7.835051546391752497e-02,9.090909090909091161e-02,0.000000000000000000e+00,-1.090225563909774376e-01,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,9.082568807339450045e-02,-1.893203883495145692e-02,-5.133171912832929645e-02
-6.079999999999999988e-02,-1.084507042253521070e-01,-7.835051546391752497e-02,8.787878787878787568e-02,2.439024390243902437e-03,-1.071428571428571369e-01,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,9.082568807339450045e-02,-1.796116504854368759e-02,-4.987893462469733530e-02
-5.439999999999999697e-02,-1.028169014084507060e-01,-7.835051546391752497e-02,8.181818181818181768e-02,7.317073170731707744e-03,-1.033834586466165356e-01,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,9.082568807339450045e-02,-1.601941747572815586e-02,-4.939467312348668621e-02
-4.800000000000000100e-02,-9.718309859154929120e-02,-7.835051546391752497e-02,7.575757575757575968e-02,1.219512195121951262e-02,-9.962406015037593432e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,9.082568807339450045e-02,-1.407766990291262066e-02,-4.891041162227603017e-02
-4.000000000000000083e-02,-9.014084507042254002e-02,-7.835051546391752497e-02,6.818181818181817677e-02,1.707317073170731836e-02,-9.586466165413533302e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,9.082568807339450045e-02,-1.165048543689320426e-02,-4.891041162227603017e-02
-3.520000000000000212e-02,-8.309859154929577496e-02,-7.422680412371134018e-02,6.212121212121211877e-02,1.951219512195121950e-02,-8.834586466165413043e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,9.266055045871560147e-02,-1.019417475728155373e-02,-4.891041162227603017e-02
-3.359999999999999792e-02,-7.605633802816900990e-02,-6.597938144329897059e-02,5.757575757575757874e-02,1.463414634146341549e-02,-8.082706766917292784e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,9.633027522935780351e-02,-9.708737864077669061e-03,-4.891041162227603017e-02
-3.200000000000000067e-02,-6.901408450704225872e-02,-5.773195876288660100e-02,5.303030303030303177e-02,1.219512195121951262e-02,-7.142857142857142461e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,1.000000000000000056e-01,-9.223300970873786128e-03,-4.891041162227603017e-02
-3.200000000000000067e-02,-6.197183098591549366e-02,-4.742268041237113207e-02,5.000000000000000278e-02,4.878048780487804874e-03,-6.203007518796992137e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,1.045871559633027581e-01,-9.223300970873786128e-03,-4.891041162227603017e-02
-3.200000000000000067e-02,-5.774647887323943601e-02,-4.123711340206185488e-02,4.696969696969696684e-02,2.439024390243902437e-03,-5.639097744360901943e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,1.073394495412844096e-01,-8.252427184466020263e-03,-4.891041162227603017e-02
-3.200000000000000067e-02,-5.633802816901408578e-02,-3.917525773195876249e-02,4.696969696969696684e-02,0.000000000000000000e+00,-5.451127819548871878e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,1.082568807339449601e-01,-6.310679611650485063e-03,-4.891041162227603017e-02
-3.200000000000000067e-02,-5.492957746478873554e-02,-3.711340206185567009e-02,4.545454545454545581e-02,0.000000000000000000e+00,-5.263157894736841813e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,1.091743119266055106e-01,-4.368932038834951598e-03,-4.891041162227603017e-02
-3.200000000000000067e-02,-5.492957746478873554e-02,-3.711340206185567009e-02,4.545454545454545581e-02,0.000000000000000000e+00,-5.263157894736841813e-02,-1.157894736842105254e-01,-4.475524475524475521e-02,5.411764705882352727e-02,1.091743119266055106e-01,-1.941747572815533899e-03,-4.891041162227603017e-02
-3.200000000000000067e-02,-5.492957746478873554e-02,-3.711340206185567009e-02,4.545454545454545581e-02,0.000000000000000000e+00,-5.263157894736841813e-02,-1.187969924812030120e-01,-4.755244755244755067e-02,5.411764705882352727e-02,1.110091743119266117e-01,4.854368932038834747e-04,-4.794188861985471811e-02
-3.200000000000000067e-02,-5.492957746478873554e-02,-3.711340206185567009e-02,4.545454545454545581e-02,0.000000000000000000e+00,-5.263157894736841813e-02,-1.248120300751879713e-01,-5.314685314685314854e-02,5.411764705882352727e-02,1.146788990825688137e-01,2.912621359223301065e-03,-4.600484261501210786e-02
-3.200000000000000067e-02,-5.492957746478873554e-02,-3.711340206185567009e-02,4.545454545454545581e-02,0.000000000000000000e+00,-5.263157894736841813e-02,-1.308270676691729306e-01,-5.874125874125873947e-02,5.411764705882352727e-02,1.183486238532110157e-01,5.339805825242718330e-03,-4.406779661016949068e-02
-3.200000000000000067e-02,-5.492957746478873554e-02,-3.711340206185567009e-02,4.545454545454545581e-02,0.000000000000000000e+00,-5.263157894736841813e-02,-1.383458646616541332e-01,-6.573426573426573161e-02,5.411764705882352727e-02,1.229357798165137683e-01,7.766990291262135596e-03,-4.164648910411622440e-02
-2.879999999999999921e-02,-5.492957746478873554e-02,-4.123711340206185488e-02,4.393939393939393784e-02,4.878048780487804874e-03,-5.451127819548871878e-02,-1.428571428571428492e-01,-6.993006993006993521e-02,5.411764705882352727e-02,1.256880733944954198e-01,1.067961165048543666e-02,-3.922518159806295118e-02
-2.239999999999999977e-02,-5.492957746478873554e-02,-4.948453608247422447e-02,4.090909090909090884e-02,1.463414634146341549e-02,-5.827067669172932007e-02,-1.443609022556391064e-01,-7.132867132867132254e-02,5.411764705882352727e-02,1.266055045871559703e-01,1.504854368932038826e-02,-3.680387409200968490e-02
-1.600000000000000033e-02,-5.492957746478873554e-02,-5.773195876288660100e-02,3.787878787878787984e-02,2.439024390243902524e-02,-6.203007518796992137e-02,-1.458646616541353358e-01,-7.272727272727272374e-02,5.411764705882352727e-02,1.275229357798165208e-01,1.941747572815533812e-02,-3.438256658595641863e-02
-8.000000000000000167e-03,-5.492957746478873554e-02,-6.804123711340205605e-02,3.484848484848485084e-02,3.658536585365853439e-02,-6.766917293233082331e-02,-1.458646616541353358e-01,-7.272727272727272374e-02,5.411764705882352727e-02,1.275229357798165208e-01,2.427184466019417439e-02,-3.196125907990314541e-02
-3.200000000000000153e-03,-5.211267605633802813e-02,-7.010309278350515538e-02,3.030303030303030387e-02,4.146341463414634360e-02,-6.578947368421052266e-02,-1.458646616541353358e-01,-7.272727272727272374e-02,5.411764705882352727e-02,1.293577981651376219e-01,2.766990291262136012e-02,-2.953995157384987913e-02
-1.600000000000000077e-03,-4.647887323943662025e-02,-6.391752577319587125e-02,2.727272727272727140e-02,3.902439024390243899e-02,-6.015037593984962072e-02,-1.458646616541353358e-01,-7.272727272727272374e-02,5.411764705882352727e-02,1.330275229357798239e-01,2.864077669902912598e-02,-2.711864406779660938e-02
0.000000000000000000e+00,-4.084507042253521236e-02,-5.773195876288660100e-02,2.272727272727272790e-02,3.658536585365853439e-02,-5.263157894736841813e-02,-1.458646616541353358e-01,-7.272727272727272374e-02,5.411764705882352727e-02,1.366972477064220259e-01,2.912621359223301065e-02,-2.469733656174334310e-02
0.000000000000000000e+00,-3.380281690140844730e-02,-4.742268041237113207e-02,1.969696969696969543e-02,2.926829268292683098e-02,-4.323308270676691489e-02,-1.458646616541353358e-01,-7.272727272727272374e-02,5.411764705882352727e-02,1.412844036697247785e-01,2.912621359223301065e-02,-2.227602905569007335e-02
4.799999999999999580e-03,-2.957746478873239313e-02,-4.742268041237113207e-02,1.515151515151515194e-02,3.414634146341463672e-02,-4.135338345864661425e-02,-1.458646616541353358e-01,-7.272727272727272374e-02,5.411764705882352727e-02,1.440366972477064300e-01,3.009708737864077652e-02,-2.082324455205811220e-02
1.760000000000000106e-02,-2.816901408450704289e-02,-6.185567010309278579e-02,7.575757575757575968e-03,5.121951219512194814e-02,-4.699248120300751619e-02,-1.458646616541353358e-01,-7.272727272727272374e-02,5.411764705882352727e-02,1.449541284403669805e-01,3.203883495145631172e-02,-2.033898305084745617e-02
3.200000000000000067e-02,-2.676056338028168918e-02,-7.835051546391752497e-02,0.000000000000000000e+00,7.317073170731706877e-02,-5.263157894736841813e-02,-1.458646616541353358e-01,-7.272727272727272374e-02,5.411764705882352727e-02,1.458715596330275310e-01,3.398058252427184345e-02,-1.985472154963680361e-02
4.639999999999999680e-02,-2.676056338028168918e-02,-9.690721649484536349e-02,-6.060606060606060601e-03,9.512195121951219634e-02,-6.203007518796992137e-02,-1.458646616541353358e-01,-7.272727272727272374e-02,5.411764705882352727e-02,1.458715596330275310e-01,3.640776699029125985e-02,-1.985472154963680361e-02
5.759999999999999842e-02,-2.676056338028168918e-02,-1.113402061855670172e-01,-1.212121212121212120e-02,1.121951219512195147e-01,-6.766917293233082331e-02,-1.488721804511278224e-01,-7.272727272727272374e-02,5.568627450980392218e-02,1.477064220183486321e-01,3.883495145631067624e-02,-1.888619854721549501e-02
6.079999999999999988e-02,-2.676056338028168918e-02,-1.154639175257732020e-01,-1.363636363636363570e-02,1.170731707317073239e-01,-6.954887218045112396e-02,-1.548872180451127956e-01,-7.272727272727272374e-02,5.882352941176470507e-02,1.513761467889908341e-01,4.126213592233009958e-02,-1.694915254237288130e-02
6.239999999999999714e-02,-2.676056338028168918e-02,-1.175257731958762875e-01,-1.363636363636363570e-02,1.195121951219512146e-01,-7.142857142857142461e-02,-1.609022556390977410e-01,-7.272727272727272374e-02,6.196078431372548795e-02,1.550458715596330361e-01,4.368932038834951598e-02,-1.501210653753026585e-02
6.239999999999999714e-02,-2.676056338028168918e-02,-1.175257731958762875e-01,-1.363636363636363570e-02,1.195121951219512146e-01,-7.142857142857142461e-02,-1.684210526315789436e-01,-7.272727272727272374e-02,6.588235294117647523e-02,1.596330275229357887e-01,4.611650485436893238e-02,-1.259079903147699783e-02
6.239999999999999714e-02,-2.394366197183098524e-02,-1.134020618556701027e-01,-1.515151515151515194e-02,1.170731707317073239e-01,-6.766917293233082331e-02,-1.729323308270676596e-01,-7.272727272727272374e-02,6.823529411764706065e-02,1.623853211009174402e-01,4.951456310679611811e-02,-8.716707021791766929e-03
6.239999999999999714e-02,-1.830985915492957736e-02,-1.051546391752577331e-01,-1.818181818181818094e-02,1.121951219512195147e-01,-6.015037593984962072e-02,-1.744360902255639167e-01,-7.272727272727272374e-02,6.901960784313725117e-02,1.633027522935779907e-01,5.388349514563106624e-02,-2.421307506053268881e-03
6.239999999999999714e-02,-1.267605633802816947e-02,-9.690721649484536349e-02,-2.121212121212121340e-02,1.073170731707317055e-01,-5.263157894736841813e-02,-1.759398496240601462e-01,-7.272727272727272374e-02,6.980392156862745556e-02,1.642201834862385412e-01,5.825242718446602130e-02,4.358353510895883465e-03
6.239999999999999714e-02,-5.633802816901408751e-03,-8.659793814432989456e-02,-2.575757575757575690e-02,1.000000000000000056e-01,-4.323308270676691489e-02,-1.759398496240601462e-01,-7.272727272727272374e-02,6.980392156862745556e-02,1.642201834862385412e-01,6.310679611650485410e-02,1.113801452784503668e-02
6.560000000000000553e-02,4.225352112676055913e-03,-7.628865979381443951e-02,-3.181818181818181490e-02,9.756097560975610095e-02,-3.195488721804511101e-02,-1.759398496240601462e-01,-7.272727272727272374e-02,6.980392156862745556e-02,1.660550458715596422e-01,6.699029126213591756e-02,1.694915254237288130e-02
7.199999999999999456e-02,1.690140845070422365e-02,-6.597938144329897059e-02,-4.242424242424242681e-02,9.512195121951219634e-02,-1.879699248120300648e-02,-1.759398496240601462e-01,-7.272727272727272374e-02,6.980392156862745556e-02,1.697247706422018443e-01,6.990291262135922556e-02,2.033898305084745617e-02
7.839999999999999747e-02,2.957746478873239313e-02,-5.567010309278350860e-02,-5.151515151515151381e-02,9.268292682926829174e-02,-5.639097744360901943e-03,-1.759398496240601462e-01,-7.272727272727272374e-02,6.980392156862745556e-02,1.733944954128440463e-01,7.281553398058251969e-02,2.324455205811137848e-02
8.640000000000000457e-02,4.225352112676056260e-02,-4.742268041237113207e-02,-6.212121212121211877e-02,9.512195121951219634e-02,7.518796992481202590e-03,-1.759398496240601462e-01,-7.272727272727272374e-02,6.980392156862745556e-02,1.779816513761467989e-01,7.524271844660193609e-02,2.566585956416464823e-02
9.439999999999999780e-02,5.352112676056337837e-02,-4.123711340206185488e-02,-7.272727272727272374e-02,9.756097560975610095e-02,1.691729323308270583e-02,-1.759398496240601462e-01,-7.552447552447552614e-02,6.980392156862745556e-02,1.825688073394495514e-01,7.864077669902912182e-02,2.905569007263922657e-02
1.024000000000000049e-01,6.197183098591549366e-02,-3.917525773195876249e-02,-8.030303030303030665e-02,1.024390243902438963e-01,2.255639097744360777e-02,-1.759398496240601462e-01,-8.111888111888111708e-02,6.980392156862745556e-02,1.871559633027523040e-01,8.300970873786407689e-02,3.341404358353510656e-02
1.103999999999999981e-01,7.042253521126760896e-02,-3.711340206185567009e-02,-8.939393939393940058e-02,1.073170731707317055e-01,3.007518796992481036e-02,-1.759398496240601462e-01,-8.671328671328670801e-02,6.980392156862745556e-02,1.917431192660550565e-01,8.737864077669903196e-02,3.777239709443099003e-02
1.184000000000000052e-01,7.746478873239436014e-02,-3.711340206185567009e-02,-9.696969696969696961e-02,1.121951219512195147e-01,3.383458646616541166e-02,-1.759398496240601462e-01,-9.370629370629370014e-02,6.980392156862745556e-02,1.963302752293578091e-01,9.223300970873786475e-02,4.261501210653752952e-02
1.232000000000000040e-01,8.450704225352112520e-02,-3.298969072164948529e-02,-1.030303030303030276e-01,1.146341463414634193e-01,4.135338345864661425e-02,-1.789473684210526327e-01,-9.790209790209790375e-02,6.980392156862745556e-02,2.009174311926605616e-01,9.708737864077669755e-02,4.648910411622275696e-02
1.247999999999999943e-01,9.154929577464789026e-02,-2.474226804123711224e-02,-1.075757575757575746e-01,1.097560975609756101e-01,4.887218045112781684e-02,-1.849624060150376059e-01,-9.930069930069930495e-02,6.980392156862745556e-02,2.055045871559633142e-01,1.019417475728155303e-01,4.939467312348668621e-02
1.264000000000000123e-01,9.859154929577464144e-02,-1.649484536082474265e-02,-1.121212121212121215e-01,1.073170731707317055e-01,5.827067669172932007e-02,-1.909774436090225513e-01,-1.006993006993007062e-01,6.980392156862745556e-02,2.100917431192660667e-01,1.067961165048543631e-01,5.230024213075060852e-02
1.264000000000000123e-01,1.056338028169014065e-01,-6.185567010309278059e-03,-1.151515151515151575e-01,1.000000000000000056e-01,6.766917293233082331e-02,-1.984962406015037539e-01,-1.006993006993007062e-01,6.980392156862745556e-02,2.146788990825688193e-01,1.116504854368932098e-01,5.472154963680387479e-02
1.264000000000000123e-01,1.098591549295774711e-01,0.000000000000000000e+00,-1.181818181818181795e-01,9.756097560975610095e-02,7.330827067669172525e-02,-2.030075187969924699e-01,-1.006993006993007062e-01,6.823529411764706065e-02,2.174311926605504708e-01,1.155339805825242733e-01,5.714285714285714107e-02
1.264000000000000123e-01,1.112676056338028213e-01,2.061855670103092831e-03,-1.181818181818181795e-01,9.512195121951219634e-02,7.518796992481202590e-02,-2.045112781954887271e-01,-1.006993006993007062e-01,6.509803921568627083e-02,2.183486238532110213e-01,1.184466019417475674e-01,5.956416464891041429e-02
1.264000000000000123e-01,1.126760563380281716e-01,4.123711340206185662e-03,-1.196969696969696906e-01,9.512195121951219634e-02,7.706766917293232655e-02,-2.060150375939849565e-01,-1.006993006993007062e-01,6.196078431372548795e-02,2.192660550458715718e-01,1.213592233009708754e-01,6.198547215496368057e-02
1.264000000000000123e-01,1.126760563380281716e-01,4.123711340206185662e-03,-1.196969696969696906e-01,9.512195121951219634e-02,7.706766917293232655e-02,-2.060150375939849565e-01,-1.006993006993007062e-01,5.803921568627450761e-02,2.192660550458715718e-01,1.237864077669902918e-01,6.440677966101694685e-02
1.264000000000000123e-01,1.126760563380281716e-01,4.123711340206185662e-03,-1.196969696969696906e-01,9.512195121951219634e-02,7.706766917293232655e-02,-2.090225563909774431e-01,-1.034965034965034947e-01,5.568627450980392218e-02,2.192660550458715718e-01,1.262135922330097082e-01,6.682808716707021313e-02
1.264000000000000123e-01,1.126760563380281716e-01,4.123711340206185662e-03,-1.196969696969696906e-01,9.512195121951219634e-02,7.706766917293232655e-02,-2.150375939849624163e-01,-1.090909090909090856e-01,5.490196078431372473e-02,2.192660550458715718e-01,1.286407766990291246e-01,6.924939467312349328e-02
1.264000000000000123e-01,1.126760563380281716e-01,4.123711340206185662e-03,-1.196969696969696906e-01,9.512195121951219634e-02,7.706766917293232655e-02,-2.210526315789473617e-01,-1.146853146853146904e-01,5.411764705882352727e-02,2.192660550458715718e-01,1.310679611650485410e-01,7.167070217917675956e-02
1.264000000000000123e-01,1.126760563380281716e-01,4.123711340206185662e-03,-1.196969696969696906e-01,9.512195121951219634e-02,7.706766917293232655e-02,-2.285714285714285643e-01,-1.216783216783216826e-01,5.411764705882352727e-02,2.192660550458715718e-01,1.334951456310679574e-01,7.409200968523002584e-02
1.264000000000000123e-01,1.126760563380281716e-01,4.123711340206185662e-03,-1.196969696969696906e-01,9.512195121951219634e-02,7.706766917293232655e-02,-2.330827067669172803e-01,-1.258741258741258862e-01,5.411764705882352727e-02,2.211009174311926728e-01,1.359223300970873738e-01,7.748184019370460418e-02
1.264000000000000123e-01,1.126760563380281716e-01,4.123711340206185662e-03,-1.196969696969696906e-01,9.512195121951219634e-02,7.706766917293232655e-02,-2.345864661654135375e-01,-1.272727272727272596e-01,5.411764705882352727e-02,2.247706422018348749e-01,1.383495145631067902e-01,8.184019370460048071e-02
1.264000000000000123e-01,1.126760563380281716e-01,4.123711340206185662e-03,-1.196969696969696906e-01,9.512195121951219634e-02,7.706766917293232655e-02,-2.360902255639097669e-01,-1.286713286713286608e-01,5.411764705882352727e-02,2.284403669724770769e-01,1.407766990291262066e-01,8.619854721549637111e-02
1.264000000000000123e-01,1.126760563380281716e-01,4.123711340206185662e-03,-1.196969696969696906e-01,9.512195121951219634e-02,7.706766917293232655e-02,-2.360902255639097669e-01,-1.286713286713286608e-01,5.411764705882352727e-02,2.330275229357798294e-01,1.432038834951456230e-01,9.104116222760290367e-02
1.295999999999999930e-01,1.154929577464788720e-01,4.123711340206185662e-03,-1.227272727272727265e-01,9.756097560975610095e-02,7.894736842105262720e-02,-2.360902255639097669e-01,-1.286713286713286608e-01,5.411764705882352727e-02,2.357798165137614810e-01,1.466019417475728226e-01,9.491525423728813804e-02
1.360000000000000098e-01,1.211267605633802869e-01,4.123711340206185662e-03,-1.287878787878787845e-01,1.024390243902438963e-01,8.270676691729322849e-02,-2.360902255639097669e-01,-1.286713286713286608e-01,5.411764705882352727e-02,2.366972477064220315e-01,1.509708737864077777e-01,9.782082324455206035e-02
1.423999999999999988e-01,1.267605633802816878e-01,4.123711340206185662e-03,-1.348484848484848564e-01,1.073170731707317055e-01,8.646616541353382979e-02,-2.360902255639097669e-01,-1.286713286713286608e-01,5.411764705882352727e-02,2.376146788990825820e-01,1.553398058252427050e-01,1.007263922518159827e-01
1.504000000000000059e-01,1.338028169014084390e-01,4.123711340206185662e-03,-1.424242424242424254e-01,1.121951219512195147e-01,9.022556390977443108e-02,-2.360902255639097669e-01,-1.286713286713286608e-01,5.411764705882352727e-02,2.376146788990825820e-01,1.601941747572815655e-01,1.031476997578692489e-01
1.584000000000000130e-01,1.380281690140845174e-01,0.000000000000000000e+00,-1.484848484848484973e-01,1.219512195121951192e-01,9.210526315789473173e-02,-2.360902255639097669e-01,-1.286713286713286608e-01,5.411764705882352727e-02,2.394495412844036830e-01,1.640776699029126151e-01,1.055690072639225152e-01
