2.505277973258268620e-01,3.798076923076922906e-01,-3.720930232558139483e-02,-3.598281417830290208e-01,1.593274619695756733e-01,2.223999999999999866e-01,1.638637343682621678e-02,2.680722891566265087e-01,2.089825847846012719e-01,2.402452619843924164e-01,2.984154929577464976e-01,3.274215552523874750e-01
2.561576354679803158e-01,3.834134615384615641e-01,-4.186046511627906919e-02,-3.651987110633727052e-01,1.641313050440352250e-01,2.207999999999999963e-01,1.423027166882276894e-02,2.624784853700516396e-01,2.066911090742438173e-01,2.419175027870680006e-01,2.992957746478873138e-01,3.369713506139154213e-01
2.617874736101337141e-01,3.653846153846153633e-01,-6.325581395348836566e-02,-3.619763694951664834e-01,1.769415532425940851e-01,1.904000000000000137e-01,6.468305304010349595e-03,2.543029259896729677e-01,1.975252062328139435e-01,2.290969899665551701e-01,2.904929577464788748e-01,3.369713506139154213e-01
2.737508796622097340e-01,3.617788461538461453e-01,-8.186046511627906308e-02,-3.694951664876476860e-01,1.913530824659727680e-01,1.711999999999999911e-01,0.000000000000000000e+00,2.444061962134251309e-01,1.929422548120989789e-01,2.263099219620958724e-01,2.878521126760563154e-01,3.301500682128239994e-01
2.519352568613652532e-01,3.617788461538461453e-01,-5.302325581395348625e-02,-3.523093447905478182e-01,1.665332265812650148e-01,1.968000000000000027e-01,1.293661060802069962e-03,2.409638554216867457e-01,1.952337305224564612e-01,2.318840579710144956e-01,2.992957746478873138e-01,3.437926330150068432e-01
2.575650950035186515e-01,3.737980769230769273e-01,-5.116279069767441789e-02,-3.619763694951664834e-01,1.689351481184948045e-01,2.064000000000000001e-01,-2.156101768003449576e-03,2.370912220309810692e-01,1.938588450962419885e-01,2.363433667781493774e-01,3.054577464788732488e-01,3.615279672578444736e-01
2.329345531315974716e-01,3.377403846153846367e-01,-4.651162790697674354e-02,-3.276047261009666922e-01,1.529223378702962433e-01,1.855999999999999872e-01,-7.761966364812419340e-03,2.250430292598967208e-01,1.860678276810265874e-01,2.263099219620958724e-01,2.940140845070422504e-01,3.369713506139154213e-01
2.681210415200562802e-01,3.737980769230769273e-01,-6.511627906976744096e-02,-3.705692803437164451e-01,1.809447558046437254e-01,1.935999999999999943e-01,-1.293661060802069919e-02,2.164371772805507854e-01,1.837763519706691051e-01,2.290969899665551701e-01,2.992957746478873138e-01,3.506139154160982097e-01
2.624912033779028819e-01,3.581730769230769273e-01,-6.976744186046511531e-02,-3.587540279269602617e-01,1.801441152922337863e-01,1.791999999999999982e-01,-1.811125485122897644e-02,2.056798623063683384e-01,1.759853345554537041e-01,2.224080267558528334e-01,2.878521126760563154e-01,3.369713506139154213e-01
2.610837438423645462e-01,3.737980769230769273e-01,-5.581395348837209225e-02,-3.651987110633727052e-01,1.729383506805444448e-01,2.016000000000000014e-01,-2.026735661923242948e-02,2.013769363166953430e-01,1.723189734188817490e-01,2.263099219620958724e-01,2.992957746478873138e-01,3.437926330150068432e-01
2.540464461646727568e-01,3.641826923076922906e-01,-5.395348837209302389e-02,-3.555316863587540399e-01,1.681345076060848653e-01,1.968000000000000027e-01,-2.932298404484691770e-02,1.893287435456110224e-01,1.668194317140238303e-01,2.207357859531772493e-01,2.904929577464788748e-01,3.437926330150068432e-01
2.491203377902885263e-01,3.317307692307692180e-01,-7.255813953488371437e-02,-3.372717508055854130e-01,1.737389911929543562e-01,1.600000000000000033e-01,-3.967227253126347220e-02,1.721170395869190961e-01,1.562786434463794560e-01,2.084726867335562894e-01,2.790492957746478764e-01,3.165075034106412111e-01
2.702322308233638393e-01,3.437500000000000000e-01,-9.116279069767441179e-02,-3.587540279269602617e-01,1.937550040032025578e-01,1.519999999999999962e-01,-4.527813712807244456e-02,1.626506024096385505e-01,1.484876260311640828e-01,2.040133779264214076e-01,2.702464788732394374e-01,3.096862210095497892e-01
2.575650950035186515e-01,3.377403846153846367e-01,-7.906976744186046402e-02,-3.458646616541353191e-01,1.809447558046437254e-01,1.584000000000000130e-01,-5.174644243208279676e-02,1.561962134251290990e-01,1.425297891842346454e-01,1.967670011148272002e-01,2.702464788732394374e-01,3.137789904502046312e-01
2.540464461646727568e-01,3.317307692307692180e-01,-7.906976744186046402e-02,-3.404940923737916347e-01,1.793434747798238471e-01,1.535999999999999865e-01,-6.037084950409659506e-02,1.411359724612736566e-01,1.324472960586617898e-01,1.872909698996655381e-01,2.526408450704225594e-01,2.960436562073670008e-01
2.526389866291344211e-01,3.353365384615384359e-01,-7.441860465116278966e-02,-3.415682062298603383e-01,1.761409127301841460e-01,1.600000000000000033e-01,-5.950840879689521523e-02,1.355421686746987875e-01,1.287809349220898347e-01,1.884057971014492794e-01,2.588028169014084390e-01,2.987721691678035252e-01
2.519352568613652532e-01,3.377403846153846367e-01,-7.162790697674419060e-02,-3.415682062298603383e-01,1.745396317053642954e-01,1.648000000000000020e-01,-6.123329021129797489e-02,1.290877796901893360e-01,1.232813932172319021e-01,1.845039018952062404e-01,2.570422535211267512e-01,3.028649386084583672e-01
2.258972554539057098e-01,2.932692307692307820e-01,-7.162790697674419060e-02,-3.018259935553168627e-01,1.601281024819855847e-01,1.343999999999999917e-01,-6.554549374730486710e-02,1.140275387263339074e-01,1.127406049495875279e-01,1.761426978818283196e-01,2.464788732394366244e-01,2.824010914051841570e-01
2.097114707952146273e-01,2.920673076923077094e-01,-5.116279069767441789e-02,-2.889366272824919202e-01,1.417133706965572337e-01,1.519999999999999962e-01,-6.899525657611038643e-02,1.067125645438898457e-01,1.072410632447296092e-01,1.733556298773689941e-01,2.464788732394366244e-01,2.796725784447476326e-01
2.244897959183673464e-01,3.137019230769230727e-01,-5.395348837209302389e-02,-3.104189044038668244e-01,1.513210568454763927e-01,1.632000000000000117e-01,-7.330746011211729252e-02,1.002581755593803803e-01,1.012832263978001857e-01,1.705685618729096964e-01,2.411971830985915610e-01,2.824010914051841570e-01
2.251935256861365142e-01,3.040865384615384359e-01,-6.232558139534883496e-02,-3.061224489795918435e-01,1.553242594075260330e-01,1.504000000000000059e-01,-7.632600258732212539e-02,8.820998278829604577e-02,9.440879926672776645e-02,1.649944258639910732e-01,2.288732394366197187e-01,2.619372442019099467e-01
2.139338494018296899e-01,3.016826923076922906e-01,-4.930232558139534954e-02,-2.964554242749731228e-01,1.433146517213771121e-01,1.600000000000000033e-01,-7.416990081931866541e-02,8.304647160068846790e-02,8.982584784601282957e-02,1.605351170568561914e-01,2.200704225352112797e-01,2.592087312414734224e-01
2.068965517241379282e-01,2.836538461538461453e-01,-5.395348837209302389e-02,-2.835660580021482358e-01,1.417133706965572337e-01,1.439999999999999891e-01,-7.761966364812418473e-02,7.573149741824440617e-02,8.295142071494042424e-02,1.499442586399108157e-01,2.130281690140845008e-01,2.510231923601637383e-01
2.139338494018296899e-01,2.896634615384615641e-01,-5.860465116279069825e-02,-2.910848549946294384e-01,1.473178542834267524e-01,1.439999999999999891e-01,-7.848210435532557150e-02,7.013769363166953708e-02,7.836846929422548735e-02,1.454849498327759061e-01,2.086267605633802813e-01,2.455661664392905785e-01
1.780436312456016856e-01,2.355769230769230727e-01,-5.302325581395348625e-02,-2.395273899033297516e-01,1.248999199359487611e-01,1.120000000000000023e-01,-8.495040965933592370e-02,6.024096385542168641e-02,6.691109074243813126e-02,1.354515050167224011e-01,1.910211267605633756e-01,2.210095497953615262e-01
1.745249824067558186e-01,2.295673076923076816e-01,-5.302325581395348625e-02,-2.341568206229860394e-01,1.224979983987189713e-01,1.087999999999999939e-01,-9.357481673134972200e-02,4.862306368330465006e-02,5.637030247479376394e-02,1.248606465997770393e-01,1.778169014084507171e-01,2.046384720327421580e-01
1.780436312456016856e-01,2.235576923076923184e-01,-6.232558139534883496e-02,-2.341568206229860394e-01,1.289031224979984014e-01,9.600000000000000200e-02,-9.141871496334627589e-02,4.432013769363166850e-02,4.857928505957836984e-02,1.176142697881828320e-01,1.672535211267605626e-01,1.937244201909958941e-01
1.752287121745249865e-01,2.151442307692307820e-01,-6.511627906976744096e-02,-2.287862513426423272e-01,1.281024819855884622e-01,8.799999999999999489e-02,-9.702457956015524132e-02,3.442340791738381783e-02,4.078826764436296881e-02,1.081382385730211837e-01,1.619718309859154992e-01,1.800818553888131057e-01
1.513019000703729744e-01,2.139423076923076816e-01,-3.441860465116278883e-02,-2.094522019334049412e-01,1.016813450760608445e-01,1.136000000000000065e-01,-9.702457956015524132e-02,2.925989672977624689e-02,3.620531622364803193e-02,1.064659977703455995e-01,1.663732394366197187e-01,1.896316507503410520e-01
1.393384940182969822e-01,2.115384615384615363e-01,-2.046511627906976577e-02,-1.997851772287862482e-01,8.887109687750199827e-02,1.247999999999999943e-01,-9.788702026735661421e-02,2.581755593803786511e-02,3.253895508707607687e-02,1.064659977703455995e-01,1.602112676056338114e-01,1.841746248294679478e-01
1.463757916959887440e-01,2.139423076923076816e-01,-2.790697674418604612e-02,-2.062298603651987194e-01,9.607686148919135360e-02,1.199999999999999956e-01,-9.702457956015524132e-02,2.065404475043029417e-02,2.474793767186067930e-02,9.531772575250836710e-02,1.514084507042253447e-01,1.732605729877216838e-01
1.315974665728360249e-01,1.971153846153846090e-01,-2.139534883720930342e-02,-1.868958109559613334e-01,8.486789431545235796e-02,1.136000000000000065e-01,-1.004743423889607606e-01,1.506024096385542160e-02,2.016498625114573895e-02,9.085841694537347135e-02,1.426056338028169057e-01,1.664392905866302896e-01
1.294862772695284936e-01,1.778846153846153910e-01,-3.348837209302325812e-02,-1.772287862513426404e-01,8.887109687750199827e-02,9.120000000000000329e-02,-1.013367830961621335e-01,1.075731497418244351e-02,1.649862511457378389e-02,8.584169453734670496e-02,1.294014084507042195e-01,1.323328785811732633e-01
1.273750879662209623e-01,1.899038461538461453e-01,-2.139534883720930342e-02,-1.804511278195488622e-01,8.246597277822258210e-02,1.087999999999999939e-01,-9.918068132815868743e-02,7.745266781411359880e-03,1.420714940421631545e-02,8.026755852842809569e-02,1.250000000000000000e-01,1.323328785811732633e-01
1.224489795918367319e-01,1.694711538461538547e-01,-3.069767441860465212e-02,-1.675617615467239474e-01,8.326661329063250738e-02,8.799999999999999489e-02,-1.043553255713669664e-01,2.581755593803786771e-03,6.416131989000917017e-03,6.633221850613155168e-02,1.135563380281690155e-01,1.145975443383356052e-01
1.245601688951442632e-01,1.850961538461538547e-01,-2.139534883720930342e-02,-1.761546723952739091e-01,8.086469175340271764e-02,1.055999999999999994e-01,-1.013367830961621335e-01,4.302925989672977229e-03,7.332722273143904915e-03,7.302118171683388836e-02,1.117957746478873277e-01,1.159618008185538812e-01
1.034482758620689641e-01,1.394230769230769273e-01,-2.883720930232558030e-02,-1.396348012889366275e-01,7.205764611689351173e-02,6.880000000000000004e-02,-1.056489866321690396e-01,-5.163511187607573542e-03,-2.749770852428964126e-03,5.741360089186176019e-02,9.859154929577464144e-02,9.549795361527967097e-02
1.104855735397607258e-01,1.370192307692307820e-01,-4.000000000000000083e-02,-1.439312567132116083e-01,8.086469175340271764e-02,5.759999999999999842e-02,-1.056489866321690396e-01,-7.314974182444061723e-03,-6.416131989000917017e-03,5.797101449275362389e-02,9.595070422535210974e-02,7.776261937244201283e-02
1.034482758620689641e-01,1.394230769230769273e-01,-2.883720930232558030e-02,-1.396348012889366275e-01,7.205764611689351173e-02,6.880000000000000004e-02,-1.056489866321690396e-01,-9.466437177280550772e-03,-5.041246562786434737e-03,6.298773690078038334e-02,1.029929577464788748e-01,1.050477489768076450e-01
8.585503166783954587e-02,1.370192307692307820e-01,-7.441860465116279487e-03,-1.256713211600429536e-01,5.284227381905524240e-02,8.640000000000000457e-02,-1.047865459249676529e-01,-9.466437177280550772e-03,-7.791017415215398430e-03,6.075808249721292853e-02,1.029929577464788748e-01,1.077762619372441971e-01
8.937368050668542674e-02,1.394230769230769273e-01,-1.023255813953488289e-02,-1.288936627282492031e-01,5.604483586869495743e-02,8.480000000000000038e-02,-1.034928848641655935e-01,-1.376936316695352887e-02,-1.099908340971585650e-02,5.629877369007803972e-02,9.419014084507042195e-02,1.009549795361528030e-01
9.007741027445460846e-02,1.418269230769230727e-01,-9.302325581395348708e-03,-1.310418904403866935e-01,5.604483586869495743e-02,8.799999999999999489e-02,-1.047865459249676529e-01,-1.592082616179001792e-02,-1.695692025664527827e-02,5.462653288740245555e-02,9.859154929577464144e-02,1.050477489768076450e-01
9.007741027445460846e-02,1.358173076923076816e-01,-1.395348837209302306e-02,-1.278195488721804440e-01,5.764611689351481494e-02,8.000000000000000167e-02,-1.043553255713669664e-01,-2.022375215146299601e-02,-2.016498625114573895e-02,5.072463768115942351e-02,8.538732394366196909e-02,8.731241473396998687e-02
8.585503166783954587e-02,1.189903846153846090e-01,-2.139534883720930342e-02,-1.170784103114930197e-01,5.844675740592474023e-02,6.239999999999999714e-02,-1.056489866321690396e-01,-2.237521514629948333e-02,-2.383134738771769054e-02,4.515050167224080035e-02,7.658450704225351624e-02,7.503410641200546072e-02
8.374384236453201458e-02,1.237980769230769273e-01,-1.488372093023255897e-02,-1.181525241675617649e-01,5.444355484387509991e-02,7.040000000000000424e-02,-1.021992238033635203e-01,-1.893287435456110154e-02,-2.245646196150320739e-02,4.347826086956521618e-02,7.658450704225351624e-02,7.366984993178717078e-02
8.585503166783954587e-02,1.310096153846153910e-01,-1.209302325581395297e-02,-1.224489795918367319e-01,5.444355484387509991e-02,7.839999999999999747e-02,-1.078050884001724857e-01,-2.237521514629948333e-02,-2.245646196150320739e-02,4.236343366778149572e-02,8.362676056338028130e-02,7.503410641200546072e-02
8.726249120337790932e-02,1.310096153846153910e-01,-1.395348837209302306e-02,-1.235230934479054771e-01,5.604483586869495743e-02,7.679999999999999327e-02,-1.078050884001724857e-01,-2.108433734939758886e-02,-2.337305224564619616e-02,3.846153846153846367e-02,7.922535211267606181e-02,7.776261937244201283e-02
8.374384236453201458e-02,1.310096153846153910e-01,-9.302325581395348708e-03,-1.213748657357679867e-01,5.204163330664531711e-02,8.000000000000000167e-02,-1.065114273393704125e-01,-2.323580034423407964e-02,-2.474793767186067930e-02,3.678929765886287950e-02,7.658450704225351624e-02,7.094133697135061867e-02
9.078114004222379019e-02,1.454326923076923184e-01,-7.441860465116279487e-03,-1.331901181525241562e-01,5.524419535628502520e-02,9.120000000000000329e-02,-1.034928848641655935e-01,-2.108433734939758886e-02,-2.337305224564619616e-02,3.846153846153846367e-02,7.658450704225351624e-02,8.185538881309686876e-02
7.881773399014778414e-02,1.370192307692307820e-01,1.860465116279069872e-03,-1.203007518796992414e-01,4.483586869495596178e-02,9.439999999999999780e-02,-1.043553255713669664e-01,-2.538726333907056695e-02,-2.795600366636113651e-02,3.678929765886287950e-02,7.658450704225351624e-02,6.821282401091405267e-02
7.670654468684025284e-02,1.334134615384615363e-01,1.860465116279069872e-03,-1.170784103114930197e-01,4.323458767013611120e-02,9.120000000000000329e-02,-1.065114273393704125e-01,-2.753872633390705774e-02,-3.162236480293308810e-02,3.288740245261984052e-02,7.042253521126760896e-02,5.729877216916780258e-02
7.670654468684025284e-02,1.153846153846153910e-01,-1.209302325581395297e-02,-1.084854994629430719e-01,4.963971176941553431e-02,6.719999999999999585e-02,-1.086675291073738725e-01,-2.969018932874354505e-02,-3.620531622364803193e-02,3.121516164994425982e-02,6.602112676056337559e-02,4.774897680763983548e-02
6.615059817030261025e-02,1.069711538461538408e-01,-4.651162790697674354e-03,-9.667024704618690234e-02,4.003202562049639618e-02,6.880000000000000004e-02,-1.065114273393704125e-01,-2.882960413080894874e-02,-3.620531622364803193e-02,3.400222965440356793e-02,6.602112676056337559e-02,6.412005457025921062e-02
7.318789584799437198e-02,1.189903846153846090e-01,-4.651162790697674354e-03,-1.074113856068743267e-01,4.403522818254603649e-02,7.679999999999999327e-02,-1.065114273393704125e-01,-2.667814113597246142e-02,-3.483043079743354531e-02,3.288740245261984052e-02,7.042253521126760896e-02,6.821282401091405267e-02
6.685432793807177809e-02,1.250000000000000000e-01,8.372093023255814531e-03,-1.052631578947368363e-01,3.522818254603683058e-02,9.120000000000000329e-02,-1.056489866321690396e-01,-2.452667814113597411e-02,-3.253895508707607687e-02,3.010033444816053588e-02,6.778169014084507726e-02,6.412005457025921062e-02
4.714989444053483553e-02,8.533653846153846367e-02,3.720930232558139743e-03,-7.303974221267454936e-02,2.562049639711769244e-02,6.079999999999999988e-02,-1.142733937041828379e-01,-3.098106712564543952e-02,-3.849679193400550037e-02,2.564102564102564014e-02,5.897887323943661747e-02,4.774897680763983548e-02
6.122448979591836593e-02,1.129807692307692318e-01,6.511627906976744443e-03,-9.559613319011815713e-02,3.282626100880704778e-02,8.160000000000000586e-02,-1.108236308753773186e-01,-3.098106712564543952e-02,-3.712190650779102069e-02,2.564102564102564014e-02,6.602112676056337559e-02,5.457025920873124353e-02
7.107670654468684068e-02,1.033653846153846090e-01,-1.395348837209302306e-02,-9.881847475832437888e-02,4.723779023218575152e-02,5.759999999999999842e-02,-1.142733937041828379e-01,-3.528399311531841415e-02,-3.849679193400550037e-02,2.452619843924191620e-02,5.721830985915492968e-02,4.365620736698499343e-02
6.403940886699507895e-02,1.033653846153846090e-01,-4.651162790697674354e-03,-9.344790547798066671e-02,3.923138510808647089e-02,6.560000000000000553e-02,-1.129797326433807647e-01,-2.969018932874354505e-02,-3.712190650779102069e-02,2.452619843924191620e-02,5.897887323943661747e-02,4.774897680763983548e-02
6.615059817030261025e-02,1.213942307692307682e-01,6.511627906976744443e-03,-1.031149301825993597e-01,3.522818254603683058e-02,8.799999999999999489e-02,-1.086675291073738725e-01,-2.667814113597246142e-02,-3.391384051329055654e-02,2.842809364548494824e-02,6.338028169014084390e-02,4.365620736698499343e-02
8.937368050668542674e-02,1.310096153846153910e-01,-1.674418604651162906e-02,-1.256713211600429536e-01,5.844675740592474023e-02,7.359999999999999876e-02,-1.142733937041828379e-01,-2.969018932874354505e-02,-3.941338221814848913e-02,1.895206243032329999e-02,4.577464788732394513e-02,3.001364256480218429e-02
5.911330049261083464e-02,1.213942307692307682e-01,1.581395348837209142e-02,-9.774436090225563367e-02,2.722177742193754996e-02,9.600000000000000200e-02,-1.099611901681759318e-01,-2.667814113597246142e-02,-3.620531622364803193e-02,2.452619843924191620e-02,5.281690140845070325e-02,4.365620736698499343e-02
6.966924700914849111e-02,1.394230769230769273e-01,1.581395348837209142e-02,-1.138560687432867841e-01,3.362690152121697307e-02,1.072000000000000036e-01,-1.043553255713669664e-01,-2.108433734939758886e-02,-3.483043079743354531e-02,3.010033444816053588e-02,5.897887323943661747e-02,3.683492496589358539e-02
8.022519352568613371e-02,1.514423076923076816e-01,1.116279069767441880e-02,-1.278195488721804440e-01,4.163330664531625369e-02,1.120000000000000023e-01,-1.021992238033635203e-01,-2.538726333907056695e-02,-3.391384051329055654e-02,2.452619843924191620e-02,5.457746478873239104e-02,3.001364256480218429e-02
7.670654468684025284e-02,1.514423076923076816e-01,1.581395348837209142e-02,-1.245972073039742223e-01,3.763010408326661338e-02,1.151999999999999968e-01,-1.013367830961621335e-01,-2.538726333907056695e-02,-3.391384051329055654e-02,2.452619843924191620e-02,5.457746478873239104e-02,4.774897680763983548e-02
7.037297677691765896e-02,1.310096153846153910e-01,8.372093023255814531e-03,-1.106337271750805623e-01,3.682946357085668809e-02,9.600000000000000200e-02,-1.000431220353600742e-01,-2.538726333907056695e-02,-3.253895508707607687e-02,2.731326644370122778e-02,5.721830985915492968e-02,5.457025920873124353e-02
6.122448979591836593e-02,1.213942307692307682e-01,1.302325581395348889e-02,-9.989258861439312409e-02,2.962369895916733276e-02,9.279999999999999361e-02,-1.021992238033635203e-01,-2.667814113597246142e-02,-3.620531622364803193e-02,2.564102564102564014e-02,5.897887323943661747e-02,5.457025920873124353e-02
7.881773399014778414e-02,1.394230769230769273e-01,3.720930232558139743e-03,-1.213748657357679867e-01,4.403522818254603649e-02,9.760000000000000620e-02,-1.043553255713669664e-01,-2.667814113597246142e-02,-3.620531622364803193e-02,2.731326644370122778e-02,5.897887323943661747e-02,4.365620736698499343e-02
6.122448979591836593e-02,1.153846153846153910e-01,8.372093023255814531e-03,-9.667024704618690234e-02,3.202562049639711556e-02,8.480000000000000038e-02,-1.043553255713669664e-01,-2.667814113597246142e-02,-3.941338221814848913e-02,2.173913043478260809e-02,5.457746478873239104e-02,4.365620736698499343e-02
5.418719211822660420e-02,1.069711538461538408e-01,1.116279069767441880e-02,-8.807733619763695454e-02,2.642113690952762120e-02,8.160000000000000586e-02,-1.021992238033635203e-01,-2.667814113597246142e-02,-3.941338221814848913e-02,2.452619843924191620e-02,6.338028169014084390e-02,4.092769440654843438e-02
7.037297677691765896e-02,1.310096153846153910e-01,8.372093023255814531e-03,-1.106337271750805623e-01,3.682946357085668809e-02,9.600000000000000200e-02,-1.013367830961621335e-01,-2.538726333907056695e-02,-3.712190650779102069e-02,2.564102564102564014e-02,6.338028169014084390e-02,5.457025920873124353e-02
5.277973258268824769e-02,1.250000000000000000e-01,2.697674418604651195e-02,-9.452201933404941192e-02,1.921537229783826933e-02,1.072000000000000036e-01,-9.918068132815868743e-02,-2.108433734939758886e-02,-3.391384051329055654e-02,2.842809364548494824e-02,6.338028169014084390e-02,6.412005457025921062e-02
4.855735397607318510e-02,1.153846153846153910e-01,2.511627906976744359e-02,-8.700322234156820933e-02,1.761409127301841529e-02,9.919999999999999651e-02,-1.056489866321690396e-01,-2.667814113597246142e-02,-3.941338221814848913e-02,2.173913043478260809e-02,5.457746478873239104e-02,4.774897680763983548e-02
5.770584095707248506e-02,1.009615384615384637e-01,1.860465116279069872e-03,-8.807733619763695454e-02,3.282626100880704778e-02,7.040000000000000424e-02,-1.108236308753773186e-01,-3.184165232358003583e-02,-4.628780934922090140e-02,1.449275362318840597e-02,4.401408450704225039e-02,2.728512960436562176e-02
6.263194933145671550e-02,1.213942307692307682e-01,1.116279069767441880e-02,-1.009667024704618693e-01,3.122497998398719027e-02,9.120000000000000329e-02,-1.078050884001724857e-01,-2.667814113597246142e-02,-4.170485792850595758e-02,2.006688963210702392e-02,5.017605633802817156e-02,3.410641200545702634e-02
5.277973258268824769e-02,1.250000000000000000e-01,2.697674418604651195e-02,-9.452201933404941192e-02,1.921537229783826933e-02,1.072000000000000036e-01,-1.043553255713669664e-01,-2.323580034423407964e-02,-3.712190650779102069e-02,2.452619843924191620e-02,5.897887323943661747e-02,5.457025920873124353e-02
6.122448979591836593e-02,1.213942307692307682e-01,1.302325581395348889e-02,-9.989258861439312409e-02,2.962369895916733276e-02,9.279999999999999361e-02,-1.021992238033635203e-01,-2.323580034423407964e-02,-4.078826764436296881e-02,2.452619843924191620e-02,5.457746478873239104e-02,4.774897680763983548e-02
5.348346235045742247e-02,9.134615384615384082e-02,0.000000000000000000e+00,-8.055853920515575195e-02,3.122497998398719027e-02,6.239999999999999714e-02,-1.108236308753773186e-01,-3.098106712564543952e-02,-4.537121906507791264e-02,1.616499442586399188e-02,3.961267605633803091e-02,2.728512960436562176e-02
5.277973258268824769e-02,1.189903846153846090e-01,2.232558139534883759e-02,-9.237379162191192150e-02,2.081665332265812685e-02,9.919999999999999651e-02,-1.034928848641655935e-01,-2.753872633390705774e-02,-4.307974335472043725e-02,1.616499442586399188e-02,4.401408450704225039e-02,3.683492496589358539e-02
6.826178747361012766e-02,1.430288461538461453e-01,2.046511627906976577e-02,-1.149301825993555293e-01,3.042433947157726151e-02,1.136000000000000065e-01,-1.043553255713669664e-01,-2.452667814113597411e-02,-3.849679193400550037e-02,2.173913043478260809e-02,5.457746478873239104e-02,5.047748976807640148e-02
5.911330049261083464e-02,1.394230769230769273e-01,2.976744186046511795e-02,-1.063372717508055815e-01,2.161729383506805560e-02,1.199999999999999956e-01,-1.021992238033635203e-01,-2.538726333907056695e-02,-3.941338221814848913e-02,2.285395763656633203e-02,5.457746478873239104e-02,5.047748976807640148e-02
7.178043631245602241e-02,1.129807692307692318e-01,-7.441860465116279487e-03,-1.041890440386681049e-01,4.483586869495596178e-02,7.040000000000000424e-02,-1.108236308753773186e-01,-2.969018932874354505e-02,-4.399633363886342602e-02,1.727982162764771581e-02,4.401408450704225039e-02,1.637107776261937167e-02
8.233638282899366501e-02,1.310096153846153910e-01,-7.441860465116279487e-03,-1.203007518796992414e-01,5.044035228182545960e-02,8.160000000000000586e-02,-1.099611901681759318e-01,-2.753872633390705774e-02,-4.170485792850595758e-02,1.895206243032329999e-02,4.577464788732394513e-02,2.728512960436562176e-02
5.418719211822660420e-02,1.250000000000000000e-01,2.511627906976744359e-02,-9.559613319011815713e-02,2.081665332265812685e-02,1.055999999999999994e-01,-1.056489866321690396e-01,-2.753872633390705774e-02,-3.941338221814848913e-02,2.006688963210702392e-02,5.281690140845070325e-02,4.774897680763983548e-02
5.066854327938071639e-02,1.394230769230769273e-01,4.093023255813953154e-02,-9.989258861439312409e-02,1.200960768614891920e-02,1.295999999999999930e-01,-9.918068132815868743e-02,-2.237521514629948333e-02,-3.391384051329055654e-02,2.564102564102564014e-02,5.721830985915492968e-02,6.139154160982264463e-02
5.418719211822660420e-02,1.250000000000000000e-01,2.511627906976744359e-02,-9.559613319011815713e-02,2.081665332265812685e-02,1.055999999999999994e-01,-1.034928848641655935e-01,-2.753872633390705774e-02,-3.941338221814848913e-02,1.895206243032329999e-02,4.841549295774647682e-02,5.729877216916780258e-02
5.911330049261083464e-02,1.394230769230769273e-01,2.976744186046511795e-02,-1.063372717508055815e-01,2.161729383506805560e-02,1.199999999999999956e-01,-9.918068132815868743e-02,-2.022375215146299601e-02,-3.483043079743354531e-02,2.285395763656633203e-02,5.457746478873239104e-02,5.047748976807640148e-02
7.318789584799437198e-02,1.574519230769230727e-01,2.511627906976744359e-02,-1.245972073039742223e-01,3.122497998398719027e-02,1.280000000000000027e-01,-1.056489866321690396e-01,-2.452667814113597411e-02,-3.391384051329055654e-02,2.285395763656633203e-02,5.017605633802817156e-02,5.729877216916780258e-02
6.615059817030261025e-02,1.274038461538461453e-01,1.116279069767441880e-02,-1.063372717508055815e-01,3.362690152121697307e-02,9.600000000000000200e-02,-1.056489866321690396e-01,-2.969018932874354505e-02,-3.941338221814848913e-02,1.616499442586399188e-02,4.137323943661971870e-02,4.774897680763983548e-02
2.251935256861365212e-02,5.889423076923076816e-02,1.581395348837209142e-02,-4.189044038668098685e-02,6.405124099279423111e-03,5.439999999999999697e-02,-1.151358344113842108e-01,-3.829604130808950124e-02,-4.628780934922090140e-02,5.016722408026755980e-03,2.640845070422535162e-02,1.364256480218281088e-02
4.503870513722730423e-02,1.153846153846153910e-01,2.976744186046511795e-02,-8.485499462943071891e-02,1.361088871096877498e-02,1.039999999999999952e-01,-1.034928848641655935e-01,-2.882960413080894874e-02,-3.849679193400550037e-02,1.449275362318840597e-02,4.401408450704225039e-02,3.410641200545702634e-02
7.037297677691765896e-02,1.370192307692307820e-01,1.302325581395348889e-02,-1.138560687432867841e-01,3.522818254603683058e-02,1.039999999999999952e-01,-1.000431220353600742e-01,-2.538726333907056695e-02,-3.620531622364803193e-02,1.449275362318840597e-02,4.401408450704225039e-02,4.092769440654843438e-02
8.444757213230119630e-02,1.610576923076923184e-01,1.302325581395348889e-02,-1.353383458646616466e-01,4.323458767013611120e-02,1.199999999999999956e-01,-9.702457956015524132e-02,-2.452667814113597411e-02,-3.391384051329055654e-02,2.285395763656633203e-02,5.281690140845070325e-02,4.774897680763983548e-02
7.881773399014778414e-02,1.670673076923076816e-01,2.511627906976744359e-02,-1.331901181525241562e-01,3.442754203362689835e-02,1.343999999999999917e-01,-9.573091849935316811e-02,-2.237521514629948333e-02,-3.024747937671860842e-02,2.842809364548494824e-02,6.338028169014084390e-02,6.412005457025921062e-02
