-2.624999999999999903e-02,-2.530864197530864265e-02,-1.704035874439461737e-02,2.862254025044722733e-02,-1.972386587771203254e-03,-2.210759027266027965e-02,1.678832116788321269e-02,3.500000000000000333e-02,3.165467625899280601e-02,1.061946902654867329e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,3.453237410071942348e-02,1.061946902654867329e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,3.812949640287769532e-02,1.061946902654867329e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.592592592592592518e-02,-1.793721973094170377e-02,2.862254025044722733e-02,0.000000000000000000e+00,-2.284450994841562277e-02,1.605839416058394212e-02,3.500000000000000333e-02,4.028776978417265842e-02,1.061946902654867329e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.839506172839506223e-02,-2.152466367713004591e-02,3.041144901610018034e-02,3.944773175542406508e-03,-2.579218865143699177e-02,1.605839416058394212e-02,3.500000000000000333e-02,4.100719424460431972e-02,1.061946902654867329e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.086419753086419582e-02,-2.511210762331838459e-02,3.220035778175313335e-02,7.889546351084813017e-03,-2.873986735445836424e-02,1.605839416058394212e-02,3.500000000000000333e-02,4.172661870503597409e-02,1.061946902654867329e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.395061728395061540e-02,-2.959641255605381313e-02,3.488372093023255766e-02,1.183431952662721866e-02,-3.242446573323507636e-02,1.605839416058394212e-02,3.500000000000000333e-02,4.172661870503597409e-02,1.061946902654867329e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.580246913580246992e-02,-3.228699551569506887e-02,3.577817531305903243e-02,1.577909270216962603e-02,-3.463522476050110571e-02,1.605839416058394212e-02,3.500000000000000333e-02,4.028776978417265842e-02,3.539823008849557581e-04,-9.292035398230088367e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.641975308641975245e-02,-3.318385650224215527e-02,3.667262969588550720e-02,1.577909270216962603e-02,-3.537214443625644883e-02,1.605839416058394212e-02,3.500000000000000333e-02,3.741007194244604095e-02,-1.061946902654867329e-03,-1.106194690265486710e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,3.500000000000000333e-02,3.453237410071942348e-02,-2.477876106194690144e-03,-1.283185840707964584e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,3.500000000000000333e-02,3.093525179856115165e-02,-4.247787610619469315e-03,-1.504424778761061926e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.580246913580246992e-02,-3.228699551569506887e-02,3.577817531305903243e-02,1.577909270216962603e-02,-3.463522476050110571e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.877697841726618855e-02,-5.309734513274336209e-03,-1.637168141592920331e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.333333333333333287e-02,-2.869955156950672673e-02,3.398926654740608289e-02,1.183431952662721866e-02,-3.168754605747973324e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.805755395683453071e-02,-5.663716814159292130e-03,-1.681415929203539800e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.086419753086419582e-02,-2.511210762331838459e-02,3.220035778175313335e-02,7.889546351084813017e-03,-2.873986735445836424e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.777777777777777624e-02,-2.062780269058295951e-02,3.041144901610018034e-02,1.972386587771203254e-03,-2.505526897568165212e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.592592592592592518e-02,-1.793721973094170377e-02,2.862254025044722733e-02,0.000000000000000000e+00,-2.284450994841562277e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-1.637168141592920331e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.530864197530864265e-02,-1.704035874439461737e-02,2.862254025044722733e-02,-1.972386587771203254e-03,-2.210759027266027965e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-1.460176991150442458e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-1.283185840707964584e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-1.061946902654867242e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-9.292035398230088367e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.849557522123893682e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.733812949640287635e-02,-6.017699115044248051e-03,-8.407079646017698998e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.589928057553956761e-02,-6.017699115044248051e-03,-9.292035398230088367e-03,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.302158273381295014e-02,-6.017699115044248051e-03,-1.106194690265486710e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.014388489208632921e-02,-6.017699115044248051e-03,-1.283185840707964584e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.469135802469135665e-02,-1.614349775784753444e-02,2.772808586762075256e-02,-1.972386587771203254e-03,-2.137067059690493653e-02,1.605839416058394212e-02,3.500000000000000333e-02,1.654676258992805737e-02,-6.017699115044248051e-03,-1.504424778761061926e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.592592592592592518e-02,-1.793721973094170377e-02,2.862254025044722733e-02,0.000000000000000000e+00,-2.284450994841562277e-02,1.605839416058394212e-02,3.500000000000000333e-02,1.438848920863309427e-02,-6.017699115044248051e-03,-1.637168141592920331e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-2.839506172839506223e-02,-2.152466367713004591e-02,3.041144901610018034e-02,3.944773175542406508e-03,-2.579218865143699177e-02,1.605839416058394212e-02,3.500000000000000333e-02,1.366906474820143817e-02,-6.017699115044248051e-03,-1.681415929203539800e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.086419753086419582e-02,-2.511210762331838459e-02,3.220035778175313335e-02,7.889546351084813017e-03,-2.873986735445836424e-02,1.605839416058394212e-02,3.500000000000000333e-02,1.294964028776978381e-02,-6.017699115044248051e-03,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.395061728395061540e-02,-2.959641255605381313e-02,3.488372093023255766e-02,1.183431952662721866e-02,-3.242446573323507636e-02,1.605839416058394212e-02,3.500000000000000333e-02,1.294964028776978381e-02,-6.017699115044248051e-03,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.580246913580246992e-02,-3.228699551569506887e-02,3.577817531305903243e-02,1.577909270216962603e-02,-3.463522476050110571e-02,1.605839416058394212e-02,3.500000000000000333e-02,1.223021582733812944e-02,-6.017699115044248051e-03,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.641975308641975245e-02,-3.318385650224215527e-02,3.667262969588550720e-02,1.577909270216962603e-02,-3.537214443625644883e-02,1.605839416058394212e-02,3.500000000000000333e-02,9.352517985611510237e-03,-6.017699115044248051e-03,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,3.500000000000000333e-02,6.474820143884891903e-03,-6.017699115044248051e-03,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,3.500000000000000333e-02,2.877697841726618768e-03,-6.017699115044248051e-03,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,3.300000000000000155e-02,7.194244604316546920e-04,-6.725663716814159025e-03,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,2.900000000000000147e-02,0.000000000000000000e+00,-8.141592920353981841e-03,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,2.500000000000000139e-02,-7.194244604316546920e-04,-9.557522123893805524e-03,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,2.000000000000000042e-02,-7.194244604316546920e-04,-1.132743362831858426e-02,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,1.499999999999999944e-02,-2.158273381294963968e-03,-1.238938053097345116e-02,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,1.099999999999999936e-02,-5.035971223021582302e-03,-1.274336283185840794e-02,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,6.000000000000000125e-03,-7.913669064748201504e-03,-1.309734513274336300e-02,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,1.000000000000000021e-03,-1.151079136690647507e-02,-1.309734513274336300e-02,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,-2.000000000000000042e-03,-1.366906474820143817e-02,-1.309734513274336300e-02,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,-3.000000000000000062e-03,-1.438848920863309427e-02,-1.309734513274336300e-02,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,-4.000000000000000083e-03,-1.510791366906474864e-02,-1.309734513274336300e-02,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.624999999999999903e-02,-3.703703703703703498e-02,-3.408071748878923474e-02,3.667262969588550720e-02,1.775147928994082885e-02,-3.610906411201179195e-02,1.605839416058394212e-02,-4.000000000000000083e-03,-1.510791366906474864e-02,-1.309734513274336300e-02,-1.725663716814159268e-02,-1.165644171779141140e-02
-2.875000000000000125e-02,-3.703703703703703498e-02,-3.228699551569506887e-02,3.756708407871198890e-02,1.380670611439842148e-02,-3.537214443625644883e-02,1.605839416058394212e-02,-6.000000000000000125e-03,-1.510791366906474864e-02,-1.309734513274336300e-02,-1.814159292035398205e-02,-1.165644171779141140e-02
-3.375000000000000222e-02,-3.703703703703703498e-02,-2.869955156950672673e-02,3.935599284436493844e-02,5.917159763313609329e-03,-3.389830508474576259e-02,1.605839416058394212e-02,-1.000000000000000021e-02,-1.510791366906474864e-02,-1.309734513274336300e-02,-1.991150442477876079e-02,-1.165644171779141140e-02
-3.874999999999999972e-02,-3.703703703703703498e-02,-2.511210762331838459e-02,4.114490161001788798e-02,-1.972386587771203254e-03,-3.242446573323507636e-02,1.605839416058394212e-02,-1.400000000000000029e-02,-1.510791366906474864e-02,-1.309734513274336300e-02,-2.168141592920353952e-02,-1.165644171779141140e-02
-4.499999999999999833e-02,-3.703703703703703498e-02,-2.062780269058295951e-02,4.382826475849731923e-02,-1.183431952662721866e-02,-3.095062638172439359e-02,1.605839416058394212e-02,-1.899999999999999953e-02,-1.510791366906474864e-02,-1.309734513274336300e-02,-2.389380530973451294e-02,-1.165644171779141140e-02
-4.875000000000000167e-02,-3.703703703703703498e-02,-1.793721973094170377e-02,4.472271914132379400e-02,-1.775147928994082885e-02,-2.947678703021370736e-02,1.605839416058394212e-02,-2.199999999999999872e-02,-1.510791366906474864e-02,-1.309734513274336300e-02,-2.522123893805309700e-02,-1.288343558282208610e-02
-5.000000000000000278e-02,-3.703703703703703498e-02,-1.704035874439461737e-02,4.561717352415026877e-02,-1.972386587771203167e-02,-2.947678703021370736e-02,1.605839416058394212e-02,-2.299999999999999961e-02,-1.510791366906474864e-02,-1.309734513274336300e-02,-2.566371681415929168e-02,-1.533742331288343551e-02
-5.124999999999999695e-02,-3.703703703703703498e-02,-1.614349775784753444e-02,4.561717352415026877e-02,-2.169625246548323450e-02,-2.873986735445836424e-02,1.605839416058394212e-02,-2.400000000000000050e-02,-1.510791366906474864e-02,-1.309734513274336300e-02,-2.610619469026548636e-02,-1.779141104294478665e-02
-5.124999999999999695e-02,-3.703703703703703498e-02,-1.614349775784753444e-02,4.561717352415026877e-02,-2.169625246548323450e-02,-2.873986735445836424e-02,1.605839416058394212e-02,-2.400000000000000050e-02,-1.510791366906474864e-02,-1.309734513274336300e-02,-2.610619469026548636e-02,-2.085889570552147340e-02
-5.124999999999999695e-02,-3.703703703703703498e-02,-1.614349775784753444e-02,4.561717352415026877e-02,-2.169625246548323450e-02,-2.873986735445836424e-02,1.605839416058394212e-02,-2.199999999999999872e-02,-1.510791366906474864e-02,-1.380530973451327484e-02,-2.610619469026548636e-02,-2.269938650306748545e-02
-5.124999999999999695e-02,-3.703703703703703498e-02,-1.614349775784753444e-02,4.561717352415026877e-02,-2.169625246548323450e-02,-2.873986735445836424e-02,1.605839416058394212e-02,-1.799999999999999864e-02,-1.510791366906474864e-02,-1.522123893805309679e-02,-2.610619469026548636e-02,-2.331288343558282281e-02
-5.124999999999999695e-02,-3.703703703703703498e-02,-1.614349775784753444e-02,4.561717352415026877e-02,-2.169625246548323450e-02,-2.873986735445836424e-02,1.605839416058394212e-02,-1.400000000000000029e-02,-1.510791366906474864e-02,-1.663716814159291874e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-3.703703703703703498e-02,-1.614349775784753444e-02,4.561717352415026877e-02,-2.169625246548323450e-02,-2.873986735445836424e-02,1.605839416058394212e-02,-8.999999999999999320e-03,-1.510791366906474864e-02,-1.840707964601769747e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-3.703703703703703498e-02,-1.614349775784753444e-02,4.561717352415026877e-02,-2.169625246548323450e-02,-2.873986735445836424e-02,1.605839416058394212e-02,-6.000000000000000125e-03,-1.510791366906474864e-02,-1.946902654867256610e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-3.703703703703703498e-02,-1.614349775784753444e-02,4.561717352415026877e-02,-2.169625246548323450e-02,-2.873986735445836424e-02,1.605839416058394212e-02,-5.000000000000000104e-03,-1.510791366906474864e-02,-1.982300884955752115e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-3.703703703703703498e-02,-1.614349775784753444e-02,4.561717352415026877e-02,-2.169625246548323450e-02,-2.873986735445836424e-02,1.605839416058394212e-02,-4.000000000000000083e-03,-1.510791366906474864e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-3.703703703703703498e-02,-1.614349775784753444e-02,4.561717352415026877e-02,-2.169625246548323450e-02,-2.873986735445836424e-02,1.605839416058394212e-02,-4.000000000000000083e-03,-1.510791366906474864e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-3.703703703703703498e-02,-1.614349775784753444e-02,4.561717352415026877e-02,-2.169625246548323450e-02,-2.873986735445836424e-02,1.605839416058394212e-02,-6.000000000000000125e-03,-1.510791366906474864e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-3.703703703703703498e-02,-1.614349775784753444e-02,4.561717352415026877e-02,-2.169625246548323450e-02,-2.873986735445836424e-02,1.605839416058394212e-02,-1.000000000000000021e-02,-1.510791366906474864e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-3.703703703703703498e-02,-1.614349775784753444e-02,4.561717352415026877e-02,-2.169625246548323450e-02,-2.873986735445836424e-02,1.605839416058394212e-02,-1.400000000000000029e-02,-1.510791366906474864e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-3.703703703703703498e-02,-1.614349775784753444e-02,4.561717352415026877e-02,-2.169625246548323450e-02,-2.873986735445836424e-02,1.605839416058394212e-02,-1.899999999999999953e-02,-1.510791366906474864e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-3.827160493827160698e-02,-1.793721973094170377e-02,4.651162790697674354e-02,-1.972386587771203167e-02,-3.021370670596905048e-02,1.605839416058394212e-02,-2.199999999999999872e-02,-1.510791366906474864e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-4.074074074074074403e-02,-2.152466367713004591e-02,4.830053667262969308e-02,-1.577909270216962603e-02,-3.316138540899041948e-02,1.605839416058394212e-02,-2.299999999999999961e-02,-1.510791366906474864e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-4.320987654320987414e-02,-2.511210762331838459e-02,5.008944543828264956e-02,-1.183431952662721866e-02,-3.610906411201179195e-02,1.605839416058394212e-02,-2.400000000000000050e-02,-1.510791366906474864e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-4.629629629629629373e-02,-2.959641255605381313e-02,5.277280858676207387e-02,-7.889546351084813017e-03,-3.979366249078850060e-02,1.605839416058394212e-02,-2.400000000000000050e-02,-1.510791366906474864e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-4.814814814814814825e-02,-3.228699551569506887e-02,5.366726296958854864e-02,-3.944773175542406508e-03,-4.200442151805452995e-02,1.605839416058394212e-02,-2.400000000000000050e-02,-1.654676258992805737e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-4.876543209876543078e-02,-3.318385650224215527e-02,5.456171735241502341e-02,-3.944773175542406508e-03,-4.274134119380987307e-02,1.605839416058394212e-02,-2.400000000000000050e-02,-1.942446043165467484e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-4.938271604938271331e-02,-3.408071748878923474e-02,5.456171735241502341e-02,-1.972386587771203254e-03,-4.347826086956521618e-02,1.605839416058394212e-02,-2.400000000000000050e-02,-2.230215827338129578e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-4.938271604938271331e-02,-3.408071748878923474e-02,5.456171735241502341e-02,-1.972386587771203254e-03,-4.347826086956521618e-02,1.605839416058394212e-02,-2.400000000000000050e-02,-2.589928057553956761e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-4.814814814814814825e-02,-3.228699551569506887e-02,5.366726296958854864e-02,-3.944773175542406508e-03,-4.200442151805452995e-02,1.605839416058394212e-02,-2.400000000000000050e-02,-2.805755395683453071e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-4.567901234567901120e-02,-2.869955156950672673e-02,5.187835420393559910e-02,-7.889546351084813017e-03,-3.905674281503316442e-02,1.605839416058394212e-02,-2.400000000000000050e-02,-2.877697841726618855e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-4.320987654320987414e-02,-2.511210762331838459e-02,5.008944543828264956e-02,-1.183431952662721866e-02,-3.610906411201179195e-02,1.605839416058394212e-02,-2.400000000000000050e-02,-2.949640287769784291e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
-5.124999999999999695e-02,-4.012345679012345456e-02,-2.062780269058295951e-02,4.830053667262969308e-02,-1.775147928994082885e-02,-3.242446573323507636e-02,1.605839416058394212e-02,-2.400000000000000050e-02,-2.949640287769784291e-02,-2.017699115044247621e-02,-2.610619469026548636e-02,-2.392638036809816016e-02
