-4.721930745015739950e-02,-3.093434343434343578e-02,-3.565062388591800149e-03,3.947368421052631360e-02,-3.367003367003366943e-02,-2.097902097902097987e-02,2.636534839924670540e-02,1.406469760900140673e-03,-6.638013371537726526e-02,-2.612330198537094958e-02,7.992296581608088202e-02,-3.229892336922102897e-02
-5.456453305351521843e-02,-3.535353535353535220e-02,-3.565062388591800149e-03,4.523026315789473867e-02,-4.040404040404040747e-02,-2.331002331002331174e-02,2.636534839924670540e-02,1.406469760900140673e-03,-6.542502387774594419e-02,-2.716823406478578729e-02,7.992296581608088202e-02,-4.369854338188727122e-02
-2.833158447009443900e-02,-2.904040404040404005e-02,-1.693404634581105114e-02,3.125000000000000000e-02,-6.734006734006733712e-03,-2.564102564102564014e-02,2.401129943502824937e-02,1.406469760900140673e-03,-6.399235912129895565e-02,-2.351097178683385705e-02,8.088589311506981516e-02,-2.469917669411019617e-02
-2.623294858342077596e-02,-2.588383838383838398e-02,-1.426024955436720060e-02,2.796052631578947387e-02,-6.734006734006733712e-03,-2.253302253302253214e-02,1.930320150659133732e-02,-2.109704641350210793e-03,-7.354345749761222184e-02,-2.873563218390804558e-02,8.233028406355320794e-02,-2.913236225459151299e-02
-2.308499475341028312e-02,-2.588383838383838398e-02,-1.693404634581105114e-02,2.713815789473684320e-02,-1.683501683501683428e-03,-2.331002331002331174e-02,2.024482109227871904e-02,-4.571026722925457079e-03,-7.354345749761222184e-02,-2.978056426332288328e-02,7.847857486759750312e-02,-3.229892336922102897e-02
-5.246589716684155191e-02,-4.166666666666666435e-02,-1.426024955436720060e-02,4.851973684210526133e-02,-2.861952861952862109e-02,-3.185703185703185614e-02,2.024482109227871904e-02,-6.329113924050632813e-03,-7.354345749761222184e-02,-3.239289446185997928e-02,7.607125662012517719e-02,-3.736542115262824620e-02
-3.462749213011542815e-02,-3.409090909090908839e-02,-1.871657754010695035e-02,3.700657894736841813e-02,-1.010101010101010187e-02,-2.952602952602952774e-02,1.930320150659133732e-02,-5.625879043600562693e-03,-7.354345749761222184e-02,-3.134796238244513811e-02,7.847857486759750312e-02,-3.736542115262824620e-02
-2.098635886673662007e-02,-3.535353535353535220e-02,-3.208556149732620655e-02,3.207236842105263414e-02,1.346801346801346742e-02,-3.574203574203574374e-02,2.024482109227871904e-02,-4.571026722925457079e-03,-7.354345749761222184e-02,-2.873563218390804558e-02,7.847857486759750312e-02,-3.419886003799873370e-02
-2.413431269674711291e-02,-2.777777777777777624e-02,-1.871657754010695035e-02,2.878289473684210453e-02,-1.683501683501683428e-03,-2.564102564102564014e-02,2.495291902071563109e-02,-2.812939521800281346e-03,-6.876790830945558874e-02,-3.134796238244513811e-02,7.847857486759750312e-02,-3.546548448385054148e-02
-5.456453305351521843e-02,-4.482323232323232043e-02,-1.693404634581105114e-02,5.180921052631579093e-02,-2.693602693602693485e-02,-3.496503496503496761e-02,2.259887005649717506e-02,-5.625879043600562693e-03,-7.497612225405921038e-02,-3.239289446185997928e-02,7.751564756860856997e-02,-3.863204559848005398e-02
-5.771248688352571127e-02,-4.356060606060606355e-02,-1.247771836007130139e-02,5.180921052631579093e-02,-3.367003367003366943e-02,-3.263403263403263227e-02,2.165725047080979335e-02,-6.329113924050632813e-03,-7.736389684813753387e-02,-3.396029258098223758e-02,7.751564756860856997e-02,-3.863204559848005398e-02
-6.610703043022035652e-02,-4.987373737373737570e-02,-1.426024955436720060e-02,5.921052631578947040e-02,-3.872053872053871776e-02,-3.729603729603729600e-02,1.789077212806026301e-02,-9.845288326300985146e-03,-7.975167144221585735e-02,-3.761755485893417128e-02,7.510832932113625793e-02,-3.736542115262824620e-02
-7.030430220356767568e-02,-5.429292929292929559e-02,-1.693404634581105114e-02,6.414473684210526827e-02,-4.040404040404040747e-02,-4.118104118104118361e-02,1.930320150659133732e-02,-5.625879043600562693e-03,-7.736389684813753387e-02,-3.396029258098223758e-02,7.847857486759750312e-02,-3.546548448385054148e-02
-8.919202518363064658e-02,-6.691919191919191989e-02,-1.871657754010695035e-02,7.976973684210526827e-02,-5.387205387205386969e-02,-4.972804972804972801e-02,1.224105461393596925e-02,-1.336146272855133661e-02,-8.691499522445081394e-02,-3.918495297805642957e-02,7.125662012518055310e-02,-4.179860671310955955e-02
-5.036726128016789233e-02,-4.671717171717171962e-02,-2.317290552584670357e-02,5.098684210526315680e-02,-1.851851851851851749e-02,-3.885003885003884827e-02,2.024482109227871904e-02,-9.845288326300985146e-03,-7.975167144221585735e-02,-3.239289446185997928e-02,7.992296581608088202e-02,-3.419886003799873370e-02
-4.197271773347324014e-02,-4.356060606060606355e-02,-2.584670231729055412e-02,4.605263157894736586e-02,-8.417508417508417357e-03,-3.807303807303807214e-02,2.259887005649717506e-02,-9.142053445850914159e-03,-7.736389684813753387e-02,-3.134796238244513811e-02,8.233028406355320794e-02,-3.419886003799873370e-02
-2.413431269674711291e-02,-2.777777777777777624e-02,-1.871657754010695035e-02,2.878289473684210453e-02,-1.683501683501683428e-03,-2.564102564102564014e-02,1.930320150659133732e-02,-1.090014064697608989e-02,-7.593123209169054533e-02,-3.134796238244513811e-02,8.088589311506981516e-02,-3.103229892336922119e-02
-2.623294858342077596e-02,-3.093434343434343578e-02,-2.139037433155080090e-02,3.125000000000000000e-02,0.000000000000000000e+00,-2.874902874902874814e-02,1.930320150659133732e-02,-1.265822784810126563e-02,-7.831900668576886881e-02,-3.500522466039707181e-02,7.992296581608088202e-02,-3.546548448385054148e-02
-4.197271773347324014e-02,-3.851010101010100828e-02,-1.871657754010695035e-02,4.276315789473684320e-02,-1.515151515151515194e-02,-3.185703185703185614e-02,2.259887005649717506e-02,-1.090014064697608989e-02,-7.593123209169054533e-02,-3.396029258098223758e-02,8.088589311506981516e-02,-3.736542115262824620e-02
-4.721930745015739950e-02,-4.040404040404040747e-02,-1.693404634581105114e-02,4.605263157894736586e-02,-2.188552188552188651e-02,-3.263403263403263227e-02,1.789077212806026301e-02,-1.265822784810126563e-02,-8.070678127984717842e-02,-3.761755485893417128e-02,7.751564756860856997e-02,-3.863204559848005398e-02
-1.259181532004197308e-02,-1.957070707070707183e-02,-1.693404634581105114e-02,1.891447368421052613e-02,6.734006734006733712e-03,-1.942501942501942414e-02,2.024482109227871904e-02,-1.090014064697608989e-02,-7.975167144221585735e-02,-3.239289446185997928e-02,8.233028406355320794e-02,-3.546548448385054148e-02
-1.049317943336831004e-02,-1.325757575757575794e-02,-9.803921568627450844e-03,1.398026315789473693e-02,1.683501683501683428e-03,-1.243201243201243200e-02,2.259887005649717506e-02,-8.087201125175809413e-03,-7.593123209169054533e-02,-3.134796238244513811e-02,8.233028406355320794e-02,-3.103229892336922119e-02
-4.512067156348373298e-02,-4.040404040404040747e-02,-1.871657754010695035e-02,4.523026315789473867e-02,-1.851851851851851749e-02,-3.341103341103340840e-02,2.259887005649717506e-02,-1.090014064697608989e-02,-8.070678127984717842e-02,-3.239289446185997928e-02,7.847857486759750312e-02,-3.419886003799873370e-02
-1.573976915005246419e-02,-2.904040404040404005e-02,-2.762923351158645333e-02,2.631578947368420907e-02,1.346801346801346742e-02,-3.030303030303030387e-02,2.165725047080979335e-02,-1.336146272855133661e-02,-8.309455587392550191e-02,-3.239289446185997928e-02,8.088589311506981516e-02,-3.419886003799873370e-02
-4.931794333683105908e-02,-4.797979797979797650e-02,-2.584670231729055412e-02,5.180921052631579093e-02,-1.515151515151515194e-02,-4.118104118104118361e-02,1.318267419962335270e-02,-1.863572433192686381e-02,-8.930276981852913742e-02,-4.022988505747126381e-02,7.366393837265286515e-02,-3.736542115262824620e-02
-5.246589716684155191e-02,-4.482323232323232043e-02,-1.871657754010695035e-02,5.098684210526315680e-02,-2.356902356902356929e-02,-3.574203574203574374e-02,1.459510357815442527e-02,-1.687763713080168634e-02,-8.452722063037249045e-02,-3.761755485893417128e-02,7.847857486759750312e-02,-3.546548448385054148e-02
-6.505771248688352326e-02,-5.113636363636363952e-02,-1.693404634581105114e-02,6.003289473684210453e-02,-3.535353535353535220e-02,-3.885003885003884827e-02,1.082862523540489667e-02,-1.863572433192686381e-02,-8.930276981852913742e-02,-4.440961337513061463e-02,7.751564756860856997e-02,-3.863204559848005398e-02
-5.456453305351521843e-02,-4.797979797979797650e-02,-2.139037433155080090e-02,5.345394736842105227e-02,-2.356902356902356929e-02,-3.885003885003884827e-02,1.318267419962335270e-02,-1.687763713080168634e-02,-8.930276981852913742e-02,-4.179728317659352210e-02,7.607125662012517719e-02,-4.179860671310955955e-02
-4.931794333683105908e-02,-4.482323232323232043e-02,-2.139037433155080090e-02,4.934210526315789547e-02,-1.851851851851851749e-02,-3.729603729603729600e-02,1.224105461393596925e-02,-1.617440225035161883e-02,-8.309455587392550191e-02,-4.284221525600835634e-02,7.607125662012517719e-02,-3.863204559848005398e-02
-5.456453305351521843e-02,-4.797979797979797650e-02,-2.139037433155080090e-02,5.345394736842105227e-02,-2.356902356902356929e-02,-3.885003885003884827e-02,1.318267419962335270e-02,-1.793248945147679282e-02,-8.548233046800382540e-02,-4.284221525600835634e-02,7.751564756860856997e-02,-3.736542115262824620e-02
-3.882476390346274731e-02,-4.166666666666666435e-02,-2.584670231729055412e-02,4.358552631578947040e-02,-6.734006734006733712e-03,-3.729603729603729600e-02,1.224105461393596925e-02,-1.863572433192686381e-02,-8.930276981852913742e-02,-4.702194357366771410e-02,7.607125662012517719e-02,-4.179860671310955955e-02
-5.246589716684155191e-02,-3.851010101010100828e-02,-9.803921568627450844e-03,4.687500000000000000e-02,-3.198653198653198665e-02,-2.797202797202797200e-02,1.459510357815442527e-02,-1.617440225035161883e-02,-8.452722063037249045e-02,-4.179728317659352210e-02,7.751564756860856997e-02,-4.053198226725775871e-02
-3.987408184679958056e-02,-4.040404040404040747e-02,-2.317290552584670357e-02,4.276315789473684320e-02,-1.010101010101010187e-02,-3.496503496503496761e-02,1.553672316384180872e-02,-1.441631504922644136e-02,-8.452722063037249045e-02,-4.284221525600835634e-02,8.088589311506981516e-02,-3.229892336922102897e-02
-4.407135362014690666e-02,-4.166666666666666435e-02,-2.139037433155080090e-02,4.523026315789473867e-02,-1.515151515151515194e-02,-3.496503496503496761e-02,1.318267419962335270e-02,-2.144866385372714429e-02,-9.169054441260744703e-02,-4.440961337513061463e-02,7.751564756860856997e-02,-3.863204559848005398e-02
-5.246589716684155191e-02,-4.482323232323232043e-02,-1.871657754010695035e-02,5.098684210526315680e-02,-2.356902356902356929e-02,-3.574203574203574374e-02,1.459510357815442527e-02,-2.144866385372714429e-02,-9.264565425023878198e-02,-4.545454545454545581e-02,7.751564756860856997e-02,-4.053198226725775871e-02
-7.135362014690450894e-02,-4.356060606060606355e-02,-8.912655971479500373e-04,5.756578947368420907e-02,-5.555555555555555247e-02,-2.719502719502719587e-02,1.224105461393596925e-02,-1.969057665260197029e-02,-8.930276981852913742e-02,-4.284221525600835634e-02,7.847857486759750312e-02,-4.053198226725775871e-02
-5.246589716684155191e-02,-4.797979797979797650e-02,-2.317290552584670357e-02,5.263157894736841813e-02,-2.020202020202020374e-02,-3.962703962703962440e-02,7.532956685499058065e-03,-2.390998593530238928e-02,-9.264565425023878198e-02,-4.702194357366771410e-02,7.510832932113625793e-02,-4.179860671310955955e-02
-4.512067156348373298e-02,-4.671717171717171962e-02,-2.762923351158645333e-02,4.934210526315789547e-02,-1.010101010101010187e-02,-4.118104118104118361e-02,6.120527306967984624e-03,-2.566807313642756674e-02,-9.264565425023878198e-02,-4.963427377220480663e-02,7.270101107366393201e-02,-4.686510449651678373e-02
-6.820566631689402304e-02,-5.429292929292929559e-02,-1.871657754010695035e-02,6.332236842105262720e-02,-3.703703703703703498e-02,-4.195804195804195974e-02,3.766478342749529033e-03,-2.390998593530238928e-02,-9.025787965616045849e-02,-5.224660397074189916e-02,7.270101107366393201e-02,-4.813172894236858457e-02
-7.135362014690450894e-02,-5.303030303030303177e-02,-1.426024955436720060e-02,6.332236842105262720e-02,-4.377104377104377303e-02,-3.885003885003884827e-02,6.120527306967984624e-03,-2.496483825597749576e-02,-9.407831900668577052e-02,-4.963427377220480663e-02,7.510832932113625793e-02,-4.179860671310955955e-02
-4.931794333683105908e-02,-5.113636363636363952e-02,-3.030303030303030387e-02,5.345394736842105227e-02,-1.010101010101010187e-02,-4.506604506604506427e-02,7.532956685499058065e-03,-2.320675105485232176e-02,-9.264565425023878198e-02,-5.329153605015674033e-02,7.366393837265286515e-02,-5.129829005699809708e-02
-4.931794333683105908e-02,-3.851010101010100828e-02,-1.247771836007130139e-02,4.523026315789473867e-02,-2.693602693602693485e-02,-2.952602952602952774e-02,1.224105461393596925e-02,-2.039381153305203781e-02,-8.691499522445081394e-02,-4.963427377220480663e-02,7.847857486759750312e-02,-4.179860671310955955e-02
-3.672612801678908773e-02,-3.535353535353535220e-02,-1.871657754010695035e-02,3.865131578947368640e-02,-1.178451178451178465e-02,-3.030303030303030387e-02,1.553672316384180872e-02,-1.793248945147679282e-02,-8.070678127984717842e-02,-4.022988505747126381e-02,8.329321136254212721e-02,-3.736542115262824620e-02
-4.721930745015739950e-02,-4.482323232323232043e-02,-2.317290552584670357e-02,4.851973684210526133e-02,-1.515151515151515194e-02,-3.807303807303807214e-02,8.474576271186440649e-03,-2.390998593530238928e-02,-9.503342884431709159e-02,-4.963427377220480663e-02,7.607125662012517719e-02,-4.686510449651678373e-02
-5.561385099685204475e-02,-5.934343434343434392e-02,-3.654188948306595630e-02,6.167763157894736586e-02,-1.010101010101010187e-02,-5.283605283605283948e-02,7.532956685499058065e-03,-2.496483825597749576e-02,-9.646609360076409401e-02,-5.224660397074189916e-02,7.125662012518055310e-02,-5.003166561114629624e-02
-6.820566631689402304e-02,-5.303030303030303177e-02,-1.693404634581105114e-02,6.250000000000000000e-02,-3.872053872053871776e-02,-4.040404040404040747e-02,1.224105461393596925e-02,-2.215189873417721528e-02,-8.930276981852913742e-02,-4.806687565308254834e-02,7.510832932113625793e-02,-4.369854338188727122e-02
-4.721930745015739950e-02,-4.797979797979797650e-02,-2.762923351158645333e-02,5.098684210526315680e-02,-1.178451178451178465e-02,-4.195804195804195974e-02,6.120527306967984624e-03,-2.566807313642756674e-02,-9.503342884431709159e-02,-4.963427377220480663e-02,7.366393837265286515e-02,-5.003166561114629624e-02
-6.295907660020985674e-02,-4.987373737373737570e-02,-1.693404634581105114e-02,5.838815789473684320e-02,-3.367003367003366943e-02,-3.807303807303807214e-02,6.120527306967984624e-03,-2.496483825597749576e-02,-9.264565425023878198e-02,-5.485893416927899863e-02,7.607125662012517719e-02,-4.179860671310955955e-02
-5.246589716684155191e-02,-4.987373737373737570e-02,-2.584670231729055412e-02,5.427631578947368640e-02,-1.683501683501683471e-02,-4.195804195804195974e-02,6.120527306967984624e-03,-2.566807313642756674e-02,-9.264565425023878198e-02,-4.806687565308254834e-02,7.510832932113625793e-02,-3.863204559848005398e-02
-4.197271773347324014e-02,-4.482323232323232043e-02,-2.762923351158645333e-02,4.687500000000000000e-02,-6.734006734006733712e-03,-3.962703962703962440e-02,8.474576271186440649e-03,-2.144866385372714429e-02,-8.930276981852913742e-02,-5.067920585161964780e-02,7.510832932113625793e-02,-3.863204559848005398e-02
-8.079748163693599439e-02,-6.060606060606060774e-02,-1.693404634581105114e-02,7.236842105263158187e-02,-4.882154882154882136e-02,-4.506604506604506427e-02,1.224105461393596925e-02,-2.566807313642756674e-02,-9.407831900668577052e-02,-5.485893416927899863e-02,7.029369282619161996e-02,-4.179860671310955955e-02
-4.721930745015739950e-02,-4.356060606060606355e-02,-2.139037433155080090e-02,4.769736842105263414e-02,-1.683501683501683471e-02,-3.651903651903651987e-02,1.082862523540489667e-02,-2.144866385372714429e-02,-9.025787965616045849e-02,-4.963427377220480663e-02,7.510832932113625793e-02,-4.179860671310955955e-02
-4.931794333683105908e-02,-4.482323232323232043e-02,-2.139037433155080090e-02,4.934210526315789547e-02,-1.851851851851851749e-02,-3.729603729603729600e-02,1.789077212806026301e-02,-2.215189873417721528e-02,-8.452722063037249045e-02,-5.067920585161964780e-02,7.607125662012517719e-02,-4.369854338188727122e-02
-4.512067156348373298e-02,-3.724747474747474446e-02,-1.426024955436720060e-02,4.276315789473684320e-02,-2.188552188552188651e-02,-2.952602952602952774e-02,1.553672316384180872e-02,-2.215189873417721528e-02,-8.691499522445081394e-02,-5.224660397074189916e-02,7.366393837265286515e-02,-4.053198226725775871e-02
-5.456453305351521843e-02,-3.219696969696969613e-02,8.912655971479500373e-04,4.358552631578947040e-02,-4.377104377104377303e-02,-1.942501942501942414e-02,2.024482109227871904e-02,-1.969057665260197029e-02,-8.309455587392550191e-02,-4.545454545454545581e-02,8.088589311506981516e-02,-3.546548448385054148e-02
-5.456453305351521843e-02,-3.535353535353535220e-02,-3.565062388591800149e-03,4.523026315789473867e-02,-4.040404040404040747e-02,-2.331002331002331174e-02,1.930320150659133732e-02,-1.969057665260197029e-02,-8.213944603629416696e-02,-4.440961337513061463e-02,8.233028406355320794e-02,-2.913236225459151299e-02
-5.981112277019937085e-02,-3.535353535353535220e-02,8.912655971479500373e-04,4.769736842105263414e-02,-4.882154882154882136e-02,-2.175602175602175600e-02,2.165725047080979335e-02,-1.793248945147679282e-02,-8.213944603629416696e-02,-4.179728317659352210e-02,8.473760231102551999e-02,-2.596580113996200048e-02
-4.092339979013641382e-02,-2.272727272727272790e-02,2.673796791443850112e-03,3.207236842105263414e-02,-3.535353535353535220e-02,-1.320901320901320987e-02,2.259887005649717506e-02,-1.687763713080168634e-02,-7.831900668576886881e-02,-4.022988505747126381e-02,8.570052961001443925e-02,-2.596580113996200048e-02
-4.197271773347324014e-02,-1.515151515151515194e-02,1.426024955436720060e-02,2.713815789473684320e-02,-4.713804713804713858e-02,-3.108003108003108000e-03,2.730696798493408711e-02,-1.511954992967651235e-02,-7.593123209169054533e-02,-3.657262277951933011e-02,8.714492055849783203e-02,-2.153261557948068367e-02
-2.833158447009443900e-02,-2.525252525252525467e-03,2.049910873440285303e-02,1.398026315789473693e-02,-4.208754208754209025e-02,6.993006993006993001e-03,2.636534839924670540e-02,-1.265822784810126563e-02,-6.876790830945558874e-02,-3.396029258098223758e-02,8.810784785748676518e-02,-2.279924002533248797e-02
-3.357817418677859489e-02,-3.787878787878787984e-03,2.317290552584670357e-02,1.644736842105263067e-02,-4.882154882154882136e-02,7.770007770007770001e-03,2.730696798493408711e-02,-1.265822784810126563e-02,-7.497612225405921038e-02,-3.500522466039707181e-02,8.810784785748676518e-02,-1.963267891070297547e-02
-2.833158447009443900e-02,1.010101010101010187e-02,3.832442067736185204e-02,5.756578947368420733e-03,-5.723905723905724219e-02,2.253302253302253214e-02,3.342749529190207347e-02,-8.087201125175809413e-03,-6.542502387774594419e-02,-2.716823406478578729e-02,9.532980259990370131e-02,-1.519949335022165865e-02
-7.764952780692549461e-02,-1.957070707070707183e-02,3.832442067736185204e-02,4.440789473684210453e-02,-9.764309764309764272e-02,4.662004662004662001e-03,2.966101694915254314e-02,-1.160337552742616088e-02,-6.876790830945558874e-02,-3.239289446185997928e-02,8.955223880597014408e-02,-1.519949335022165865e-02
-5.981112277019937085e-02,-6.944444444444444059e-03,4.099821746880570605e-02,2.878289473684210453e-02,-8.585858585858585634e-02,1.320901320901320987e-02,3.107344632768361745e-02,-1.336146272855133661e-02,-7.020057306590257729e-02,-3.396029258098223758e-02,9.051516610495907722e-02,-1.329955668144395219e-02
-3.462749213011542815e-02,1.136363636363636395e-02,4.545454545454545581e-02,7.401315789473683800e-03,-6.902356902356902857e-02,2.641802641802641974e-02,3.907721280602636377e-02,-7.383966244725738426e-03,-6.399235912129895565e-02,-2.978056426332288328e-02,9.532980259990370131e-02,-6.966434452184927170e-03
-5.981112277019937085e-02,-6.313131313131313668e-04,4.991087344028520556e-02,2.467105263157894773e-02,-9.427609427609427717e-02,2.097902097902097987e-02,3.813559322033898552e-02,-1.090014064697608989e-02,-6.542502387774594419e-02,-2.873563218390804558e-02,9.436687530091478204e-02,-8.866371120962635369e-03
-5.036726128016789233e-02,1.893939393939393992e-03,4.545454545454545581e-02,1.973684210526315680e-02,-8.249158249158249079e-02,2.097902097902097987e-02,4.048964218455743808e-02,-9.142053445850914159e-03,-6.399235912129895565e-02,-3.239289446185997928e-02,9.436687530091478204e-02,-1.329955668144395219e-02
-3.672612801678908773e-02,6.944444444444444059e-03,4.099821746880570605e-02,1.069078947368421080e-02,-6.734006734006733885e-02,2.175602175602175600e-02,3.672316384180791121e-02,-1.265822784810126563e-02,-6.876790830945558874e-02,-3.239289446185997928e-02,9.195955705344247000e-02,-1.329955668144395219e-02
-4.721930745015739950e-02,8.207070707070707877e-03,5.169340463458110824e-02,1.398026315789473693e-02,-8.585858585858585634e-02,2.719502719502719587e-02,4.143126177024482326e-02,-5.625879043600562693e-03,-6.064947468958930415e-02,-2.716823406478578729e-02,1.015888300433317321e-01,-1.013299556681443968e-02
-4.512067156348373298e-02,1.136363636363636395e-02,5.436720142602495531e-02,1.151315789473684147e-02,-8.585858585858585634e-02,3.030303030303030387e-02,4.048964218455743808e-02,-6.329113924050632813e-03,-6.064947468958930415e-02,-2.351097178683385705e-02,9.918151179585940613e-02,-1.203293223559214614e-02
-1.783840503672612723e-02,3.535353535353535220e-02,6.506238859180035750e-02,-1.480263157894736760e-02,-7.407407407407406996e-02,4.972804972804972801e-02,3.813559322033898552e-02,-8.087201125175809413e-03,-5.826170009551098067e-02,-2.089864158829676105e-02,1.064034665382763561e-01,-3.799873337555414662e-03
-2.623294858342077596e-02,3.345959595959595995e-02,6.951871657754010725e-02,-9.868421052631578400e-03,-8.585858585858585634e-02,5.050505050505050414e-02,3.107344632768361745e-02,-1.336146272855133661e-02,-6.064947468958930415e-02,-2.455590386624869476e-02,1.025517573423206513e-01,-3.799873337555414662e-03
-8.394543546694648722e-03,5.239898989898989640e-02,8.110516934046345383e-02,-2.960526315789473520e-02,-8.249158249158249079e-02,6.759906759906759988e-02,2.966101694915254314e-02,-1.090014064697608989e-02,-5.109837631327602409e-02,-1.410658307210031423e-02,1.121810303322099134e-01,1.329955668144395219e-02
-1.259181532004197308e-02,5.429292929292929559e-02,8.734402852049910626e-02,-2.878289473684210453e-02,-9.090909090909091161e-02,7.148407148407148748e-02,2.165725047080979335e-02,-1.336146272855133661e-02,-5.682903533906399213e-02,-1.410658307210031423e-02,1.088107847857486821e-01,6.966434452184927170e-03
1.049317943336831004e-02,5.871212121212121549e-02,7.397504456327985700e-02,-4.111842105263158187e-02,-6.060606060606060774e-02,6.837606837606838295e-02,1.082862523540489667e-02,-1.441631504922644136e-02,-5.682903533906399213e-02,-1.306165099268547479e-02,1.121810303322099134e-01,1.329955668144395219e-02
-3.147953830010493271e-03,5.871212121212121549e-02,8.556149732620320358e-02,-3.536184210526315680e-02,-8.249158249158249079e-02,7.303807303807303974e-02,8.474576271186440649e-03,-1.511954992967651235e-02,-5.587392550143266412e-02,-1.044932079414838053e-02,1.145883485796822393e-01,1.646611779607346296e-02
-5.246589716684155018e-03,5.744949494949495167e-02,8.556149732620320358e-02,-3.371710526315789547e-02,-8.417508417508418050e-02,7.226107226107225667e-02,9.887005649717514957e-03,-1.687763713080168634e-02,-5.921680993314230868e-02,-1.044932079414838053e-02,1.136254212806933062e-01,1.646611779607346296e-02
-7.345225603357817198e-03,4.482323232323232043e-02,6.951871657754010725e-02,-2.467105263157894773e-02,-7.070707070707070441e-02,5.749805749805749627e-02,-1.883239171374764516e-03,-2.320675105485232176e-02,-6.638013371537726526e-02,-2.194357366771159876e-02,1.073663938372652893e-01,6.966434452184927170e-03
-1.049317943336831004e-02,4.292929292929292817e-02,6.951871657754010725e-02,-2.220394736842105227e-02,-7.239057239057239412e-02,5.672105672105672014e-02,-4.708097928436911291e-04,-2.039381153305203781e-02,-6.160458452722063216e-02,-1.933124346917450276e-02,1.088107847857486821e-01,6.966434452184927170e-03
-1.049317943336831004e-02,3.535353535353535220e-02,5.882352941176470507e-02,-1.726973684210526480e-02,-6.228956228956229052e-02,4.739704739704739961e-02,-4.708097928436911291e-04,-2.320675105485232176e-02,-6.781279847182425380e-02,-1.828631138975966505e-02,1.064034665382763561e-01,3.799873337555414662e-03
2.098635886673662181e-03,3.977272727272727210e-02,5.436720142602495531e-02,-2.549342105263157840e-02,-4.882154882154882136e-02,4.817404817404817574e-02,2.824858757062146883e-03,-2.215189873417721528e-02,-6.399235912129895565e-02,-2.194357366771159876e-02,1.049590755897929772e-01,5.066497783407219839e-03
-2.098635886673662007e-02,2.588383838383838398e-02,5.436720142602495531e-02,-7.401315789473683800e-03,-6.734006734006733885e-02,3.962703962703962440e-02,1.412429378531073441e-03,-2.039381153305203781e-02,-6.638013371537726526e-02,-2.351097178683385705e-02,1.049590755897929772e-01,-6.333122229259024799e-04
