-6.904761904761905211e-02,-9.978617248752673363e-02,-6.133133881824981426e-02,1.036269430051813406e-01,1.298701298701298787e-02,-8.102189781021898463e-02,2.323268206039076356e-01,4.615996816553919607e-02,4.489795918367346927e-01,1.003076923076923060e-01,5.985130111524163965e-01,3.201460742544126603e-01
-6.904761904761905211e-02,-9.978617248752673363e-02,-6.133133881824981426e-02,1.036269430051813406e-01,1.298701298701298787e-02,-8.102189781021898463e-02,2.305506216696270039e-01,4.615996816553919607e-02,4.489795918367346927e-01,9.723076923076923173e-02,5.954151177199504819e-01,3.201460742544126603e-01
-6.904761904761905211e-02,-9.836065573770491621e-02,-5.983545250560957235e-02,1.025906735751295346e-01,1.198801198801198800e-02,-7.956204379562044349e-02,2.287744227353463722e-01,4.615996816553919607e-02,4.477040816326530726e-01,9.538461538461538713e-02,5.923172242874844562e-01,3.189287888009738059e-01
-6.904761904761905211e-02,-9.550962223806129525e-02,-5.684367988032909547e-02,1.005181347150259086e-01,9.990009990009990001e-03,-7.664233576642336121e-02,2.269982238010657127e-01,4.615996816553919607e-02,4.451530612244897767e-01,9.476923076923077227e-02,5.892193308550185415e-01,3.164942178940961526e-01
-6.904761904761905211e-02,-9.265858873841767429e-02,-5.385190725504861858e-02,9.844559585492228260e-02,7.992007992007992001e-03,-7.372262773722627893e-02,2.252220248667850810e-01,4.615996816553919607e-02,4.426020408163265363e-01,9.415384615384615741e-02,5.861214374225526269e-01,3.140596469872184993e-01
-6.904761904761905211e-02,-8.909479686386315156e-02,-5.011219147344801728e-02,9.637305699481865662e-02,4.995004995004995001e-03,-7.007299270072993302e-02,2.234458259325044494e-01,4.615996816553919607e-02,4.394132653061224580e-01,9.415384615384615741e-02,5.830235439900867123e-01,3.110164333536214465e-01
-6.904761904761905211e-02,-8.695652173913043237e-02,-4.786836200448765788e-02,9.430051813471503064e-02,3.996003996003996001e-03,-6.788321167883211438e-02,2.209591474245115317e-01,4.536410664544369281e-02,4.349489795918367596e-01,9.292307692307692768e-02,5.786864931846344984e-01,3.079732197200243382e-01
-6.904761904761905211e-02,-8.624376336421953060e-02,-4.712041884816754039e-02,9.430051813471503064e-02,2.997002997002997000e-03,-6.715328467153285075e-02,2.177619893428063835e-01,4.377238360525268629e-02,4.292091836734693855e-01,9.046153846153846823e-02,5.731102850061957632e-01,3.049300060864272854e-01
-6.904761904761905211e-02,-8.553100498930862883e-02,-4.637247569184742291e-02,9.326424870466321071e-02,2.997002997002997000e-03,-6.642335766423357324e-02,2.145648312611012354e-01,4.218066056506167977e-02,4.234693877551020669e-01,8.799999999999999489e-02,5.675340768277571390e-01,3.018867924528301772e-01
-6.904761904761905211e-02,-8.553100498930862883e-02,-4.637247569184742291e-02,9.326424870466321071e-02,2.997002997002997000e-03,-6.642335766423357324e-02,2.110124333925399720e-01,4.019100676482292162e-02,4.170918367346938549e-01,8.492307692307692057e-02,5.613382899628253098e-01,2.988435788192331244e-01
-6.904761904761905211e-02,-8.410548823948681141e-02,-4.487658937920718100e-02,9.222797927461140466e-02,1.998001998001998000e-03,-6.496350364963503210e-02,2.081705150976909391e-01,3.899721448467966672e-02,4.119897959183673741e-01,8.307692307692307598e-02,5.563816604708797797e-01,2.958003651856360161e-01
-6.904761904761905211e-02,-8.125445473984319045e-02,-4.188481675392670411e-02,9.015544041450777868e-02,0.000000000000000000e+00,-6.204379562043795676e-02,2.060390763765541644e-01,3.859928372463191509e-02,4.081632653061224580e-01,8.246153846153846112e-02,5.526641883519206599e-01,2.927571515520389633e-01
-6.904761904761905211e-02,-7.840342124019956949e-02,-3.889304412864622029e-02,8.808290155440413882e-02,-1.998001998001998000e-03,-5.912408759124087448e-02,2.039076376554174175e-01,3.820135296458416346e-02,4.043367346938775420e-01,8.184615384615384626e-02,5.489467162329615402e-01,2.897139379184418551e-01
-6.904761904761905211e-02,-7.483962936564504675e-02,-3.515332834704562592e-02,8.601036269430051284e-02,-4.995004995004995001e-03,-5.547445255474452858e-02,2.021314387211367580e-01,3.820135296458416346e-02,4.011479591836734637e-01,8.184615384615384626e-02,5.458488228004956255e-01,2.866707242848448023e-01
-6.904761904761905211e-02,-7.127583749109052402e-02,-3.141361256544502462e-02,8.290155440414508081e-02,-6.993006993006993001e-03,-5.182481751824817573e-02,1.996447602131438681e-01,3.740549144448866020e-02,3.979591836734693855e-01,8.061538461538461653e-02,5.415117719950434116e-01,2.836275106512476940e-01
-6.904761904761905211e-02,-6.771204561653598741e-02,-2.767389678384442678e-02,8.082901554404145483e-02,-9.990009990009990001e-03,-4.817518248175182288e-02,1.964476021314387200e-01,3.581376840429765368e-02,3.947704081632653073e-01,7.815384615384615707e-02,5.359355638166046765e-01,2.805842970176506412e-01
-6.904761904761905211e-02,-6.414825374198146468e-02,-2.393418100224382894e-02,7.772020725388600892e-02,-1.198801198801198800e-02,-4.452554744525547697e-02,1.932504440497335718e-01,3.422204536410664716e-02,3.915816326530612290e-01,7.569230769230769762e-02,5.303593556381660523e-01,2.775410833840535330e-01
-6.904761904761905211e-02,-6.058446186742694195e-02,-2.019446522064323110e-02,7.564766839378238295e-02,-1.498501498501498587e-02,-4.087591240875912413e-02,1.896980461811722807e-01,3.223239156386788901e-02,3.883928571428571508e-01,7.261538461538460942e-02,5.241635687732342230e-01,2.744978697504564802e-01
-6.904761904761905211e-02,-5.844618674269422970e-02,-1.795063575168287170e-02,7.357512953367875697e-02,-1.598401598401598400e-02,-3.868613138686131242e-02,1.868561278863232755e-01,3.103859928372463065e-02,3.852040816326530726e-01,7.076923076923076483e-02,5.192069392812886930e-01,2.726719415702982263e-01
-6.904761904761905211e-02,-5.773342836778332099e-02,-1.720269259536275075e-02,7.357512953367875697e-02,-1.698301698301698387e-02,-3.795620437956204185e-02,1.847246891651865008e-01,3.064066852367687901e-02,3.820153061224489943e-01,7.015384615384614997e-02,5.154894671623295732e-01,2.720632988435788269e-01
-6.904761904761905211e-02,-5.702066999287241922e-02,-1.645474943904263326e-02,7.253886010362693704e-02,-1.698301698301698387e-02,-3.722627737226277128e-02,1.825932504440497262e-01,3.024273776362912738e-02,3.788265306122449161e-01,6.953846153846153511e-02,5.117719950433704534e-01,2.714546561168594274e-01
-6.904761904761905211e-02,-5.702066999287241922e-02,-1.645474943904263326e-02,7.253886010362693704e-02,-1.698301698301698387e-02,-3.722627737226277128e-02,1.808170515097690945e-01,3.024273776362912738e-02,3.756377551020408379e-01,6.953846153846153511e-02,5.086741016109045388e-01,2.714546561168594274e-01
-6.904761904761905211e-02,-5.559515324305060874e-02,-1.495886312640239309e-02,7.150259067357513099e-02,-1.798201798201798374e-02,-3.576642335766423014e-02,1.790408525754884628e-01,3.024273776362912738e-02,3.724489795918367596e-01,6.953846153846153511e-02,5.055762081784386242e-01,2.702373706634205730e-01
-6.904761904761905211e-02,-5.274411974340698778e-02,-1.196709050112191447e-02,6.943005181347150501e-02,-1.998001998001998000e-02,-3.284671532846715480e-02,1.772646536412078033e-01,3.024273776362912738e-02,3.692602040816326259e-01,6.953846153846153511e-02,5.024783147459727095e-01,2.678027997565429197e-01
-6.904761904761905211e-02,-4.989308624376336682e-02,-8.975317875841435852e-03,6.735751295336787903e-02,-2.197802197802197974e-02,-2.992700729927007253e-02,1.754884547069271716e-01,3.024273776362912738e-02,3.660714285714285476e-01,6.953846153846153511e-02,4.993804213135067949e-01,2.653682288496652664e-01
-6.904761904761905211e-02,-4.632929436920883715e-02,-5.235602094240838014e-03,6.528497409326425305e-02,-2.497502497502497587e-02,-2.627737226277372315e-02,1.737122557726465399e-01,3.024273776362912738e-02,3.628826530612244694e-01,6.953846153846153511e-02,4.962825278810408802e-01,2.623250152160681581e-01
-6.904761904761905211e-02,-4.419101924447612489e-02,-2.991772625280478617e-03,6.321243523316062707e-02,-2.597402597402597574e-02,-2.408759124087591144e-02,1.719360568383659083e-01,2.944687624353362412e-02,3.609693877551020669e-01,6.830769230769230538e-02,4.931846344485749656e-01,2.604990870359099042e-01
-6.904761904761905211e-02,-4.347826086956521618e-02,-2.243829468960358963e-03,6.321243523316062707e-02,-2.697302697302697214e-02,-2.335766423357664087e-02,1.701598579040852488e-01,2.785515320334261760e-02,3.603316326530612290e-01,6.584615384615384592e-02,4.900867410161090509e-01,2.598904443091905048e-01
-6.904761904761905211e-02,-4.276550249465431441e-02,-1.495886312640239309e-03,6.217616580310880714e-02,-2.697302697302697214e-02,-2.262773722627737377e-02,1.683836589698046171e-01,2.626343016315161108e-02,3.596938775510203912e-01,6.338461538461538647e-02,4.869888475836431363e-01,2.592818015824711053e-01
-6.904761904761905211e-02,-4.276550249465431441e-02,-1.495886312640239309e-03,6.217616580310880714e-02,-2.697302697302697214e-02,-2.262773722627737377e-02,1.666074600355239854e-01,2.427377636291285293e-02,3.596938775510203912e-01,6.030769230769230521e-02,4.838909541511772217e-01,2.592818015824711053e-01
-6.904761904761905211e-02,-4.276550249465431441e-02,-1.495886312640239309e-03,6.217616580310880714e-02,-2.697302697302697214e-02,-2.262773722627737377e-02,1.648312611012433260e-01,2.307998408276959804e-02,3.596938775510203912e-01,5.846153846153846062e-02,4.795539033457248967e-01,2.580645161290322509e-01
-6.904761904761905211e-02,-4.276550249465431441e-02,-1.495886312640239309e-03,6.217616580310880714e-02,-2.697302697302697214e-02,-2.262773722627737377e-02,1.630550621669626943e-01,2.268205332272184641e-02,3.596938775510203912e-01,5.784615384615384576e-02,4.739776951672862726e-01,2.556299452221545976e-01
-6.904761904761905211e-02,-4.276550249465431441e-02,-1.495886312640239309e-03,6.217616580310880714e-02,-2.697302697302697214e-02,-2.262773722627737377e-02,1.612788632326820626e-01,2.228412256267409478e-02,3.596938775510203912e-01,5.723076923076923089e-02,4.684014869888475929e-01,2.531953743152769443e-01
-6.904761904761905211e-02,-4.276550249465431441e-02,-1.495886312640239309e-03,6.217616580310880714e-02,-2.697302697302697214e-02,-2.262773722627737377e-02,1.595026642984014309e-01,2.228412256267409478e-02,3.596938775510203912e-01,5.723076923076923089e-02,4.622057001239157636e-01,2.501521606816798360e-01
-6.904761904761905211e-02,-4.133998574483250393e-02,0.000000000000000000e+00,6.113989637305699415e-02,-2.797202797202797200e-02,-2.116788321167883263e-02,1.577264653641207715e-01,2.148826104257859151e-02,3.596938775510203912e-01,5.723076923076923089e-02,4.572490706319702336e-01,2.471089470480827832e-01
-6.904761904761905211e-02,-3.848895224518888297e-02,2.991772625280478617e-03,5.906735751295336817e-02,-2.997002997002997174e-02,-1.824817518248175036e-02,1.559502664298401398e-01,1.989653800238758499e-02,3.596938775510203912e-01,5.723076923076923089e-02,4.535315985130111693e-01,2.440657334144857027e-01
-6.904761904761905211e-02,-3.563791874554526201e-02,5.983545250560957235e-03,5.699481865284974219e-02,-3.196803196803196800e-02,-1.532846715328467155e-02,1.541740674955595081e-01,1.830481496219657847e-02,3.596938775510203912e-01,5.723076923076923089e-02,4.498141263940520496e-01,2.410225197808886222e-01
-6.904761904761905211e-02,-3.207412687099073234e-02,9.723261032161555073e-03,5.388601036269430322e-02,-3.496503496503496761e-02,-1.167883211678832044e-02,1.523978685612788764e-01,1.631516116195782032e-02,3.596938775510203912e-01,5.723076923076923089e-02,4.467162329615861349e-01,2.379793061472915416e-01
-6.904761904761905211e-02,-2.993585174625802009e-02,1.196709050112191447e-02,5.284974093264249023e-02,-3.596403596403596747e-02,-9.489051094890510463e-03,1.506216696269982169e-01,1.512136888181456369e-02,3.596938775510203912e-01,5.723076923076923089e-02,4.436183395291202203e-01,2.361533779671332878e-01
-6.904761904761905211e-02,-2.922309337134711485e-02,1.271503365744203369e-02,5.181347150259067030e-02,-3.696303696303696040e-02,-8.759124087591241628e-03,1.488454706927175852e-01,1.472343812176681206e-02,3.596938775510203912e-01,5.723076923076923089e-02,4.405204460966542501e-01,2.355447352404138883e-01
-6.904761904761905211e-02,-2.851033499643620961e-02,1.346297681376215465e-02,5.181347150259067030e-02,-3.696303696303696040e-02,-8.029197080291971059e-03,1.470692717584369535e-01,1.432550736171906043e-02,3.596938775510203912e-01,5.723076923076923089e-02,4.374225526641883355e-01,2.349360925136944611e-01
-6.904761904761905211e-02,-2.851033499643620961e-02,1.346297681376215465e-02,5.181347150259067030e-02,-3.696303696303696040e-02,-8.029197080291971059e-03,1.452930728241562941e-01,1.432550736171906043e-02,3.596938775510203912e-01,5.723076923076923089e-02,4.343246592317224208e-01,2.349360925136944611e-01
-6.666666666666666574e-02,-2.851033499643620961e-02,1.196709050112191447e-02,5.077720207253885731e-02,-3.496503496503496761e-02,-8.759124087591241628e-03,1.442273534635879206e-01,1.432550736171906043e-02,3.584183673469387710e-01,5.723076923076923089e-02,4.312267657992565062e-01,2.337188070602556345e-01
-6.190476190476190688e-02,-2.851033499643620961e-02,8.975317875841435852e-03,4.870466321243523133e-02,-3.096903096903096814e-02,-1.021897810218978103e-02,1.438721136767318054e-01,1.432550736171906043e-02,3.558673469387755306e-01,5.723076923076923089e-02,4.281288723667905916e-01,2.312842361533779534e-01
-5.714285714285714107e-02,-2.851033499643620961e-02,5.983545250560957235e-03,4.663212435233160535e-02,-2.697302697302697214e-02,-1.167883211678832044e-02,1.435168738898756624e-01,1.432550736171906043e-02,3.533163265306122347e-01,5.723076923076923089e-02,4.250309789343246769e-01,2.288496652465003001e-01
-5.119047619047618902e-02,-2.851033499643620961e-02,2.243829468960358963e-03,4.352331606217616639e-02,-2.197802197802197974e-02,-1.386861313868613214e-02,1.435168738898756624e-01,1.432550736171906043e-02,3.501275510204081565e-01,5.723076923076923089e-02,4.219330855018587623e-01,2.258064516129032195e-01
-4.761904761904761640e-02,-2.708481824661439913e-02,1.495886312640239309e-03,4.145077720207254041e-02,-1.998001998001998000e-02,-1.313868613138686157e-02,1.428063943161634042e-01,1.432550736171906043e-02,3.482142857142856984e-01,5.723076923076923089e-02,4.188351920693927921e-01,2.239805234327449657e-01
-4.642857142857143016e-02,-2.423378474697077817e-02,3.739715781600598272e-03,3.834196891191710144e-02,-2.097902097902097987e-02,-1.094890510948905160e-02,1.413854351687388877e-01,1.432550736171906043e-02,3.475765306122449161e-01,5.723076923076923089e-02,4.157372986369268775e-01,2.233718807060255662e-01
-4.523809523809523697e-02,-2.138275124732715721e-02,5.983545250560957235e-03,3.626943005181346852e-02,-2.197802197802197974e-02,-8.029197080291971059e-03,1.399644760213143990e-01,1.432550736171906043e-02,3.469387755102040782e-01,5.723076923076923089e-02,4.126394052044609628e-01,2.227632379793061390e-01
-4.523809523809523697e-02,-1.781895937277263101e-02,9.723261032161555073e-03,3.316062176165802955e-02,-2.497502497502497587e-02,-4.379562043795620814e-03,1.381882770870337396e-01,1.432550736171906043e-02,3.469387755102040782e-01,5.723076923076923089e-02,4.095415117719950482e-01,2.227632379793061390e-01
-4.523809523809523697e-02,-1.568068424803991529e-02,1.196709050112191447e-02,3.212435233160621656e-02,-2.597402597402597574e-02,-2.189781021897810407e-03,1.364120781527531079e-01,1.432550736171906043e-02,3.456632653061224580e-01,5.600000000000000117e-02,4.064436183395291335e-01,2.215459525258673124e-01
-4.523809523809523697e-02,-1.496792587312901004e-02,1.271503365744203369e-02,3.108808290155440357e-02,-2.697302697302697214e-02,-1.459854014598540055e-03,1.346358792184724762e-01,1.432550736171906043e-02,3.431122448979591621e-01,5.353846153846154171e-02,4.033457249070632189e-01,2.191113816189896590e-01
-4.523809523809523697e-02,-1.425516749821810480e-02,1.346297681376215465e-02,3.108808290155440357e-02,-2.697302697302697214e-02,-7.299270072992700273e-04,1.328596802841918167e-01,1.432550736171906043e-02,3.405612244897959218e-01,5.107692307692307532e-02,4.002478314745972487e-01,2.166768107121119780e-01
-4.523809523809523697e-02,-1.425516749821810480e-02,1.346297681376215465e-02,3.108808290155440357e-02,-2.697302697302697214e-02,-7.299270072992700273e-04,1.310834813499111851e-01,1.432550736171906043e-02,3.373724489795918435e-01,4.800000000000000100e-02,3.971499380421313341e-01,2.136335970785149252e-01
-4.761904761904761640e-02,-1.425516749821810480e-02,1.495886312640239309e-02,3.212435233160621656e-02,-2.897102897102897187e-02,0.000000000000000000e+00,1.293072824156305534e-01,1.352964584162355717e-02,3.341836734693877653e-01,4.615384615384615641e-02,3.940520446096654195e-01,2.118076688983566713e-01
-5.238095238095238221e-02,-1.425516749821810480e-02,1.795063575168287170e-02,3.419689119170984254e-02,-3.296703296703296787e-02,1.459854014598540055e-03,1.275310834813499217e-01,1.193792280143255065e-02,3.309948979591836871e-01,4.553846153846154154e-02,3.909541511771995048e-01,2.111990261716372441e-01
-5.714285714285714107e-02,-1.425516749821810480e-02,2.094240837696335206e-02,3.626943005181346852e-02,-3.696303696303696040e-02,2.919708029197080109e-03,1.257548845470692622e-01,1.034619976124154413e-02,3.278061224489796088e-01,4.492307692307691974e-02,3.878562577447335902e-01,2.105903834449178447e-01
-6.309523809523809312e-02,-1.425516749821810480e-02,2.468212415856394989e-02,3.834196891191710144e-02,-4.195804195804195974e-02,4.379562043795620814e-03,1.239786856127886305e-01,8.356545961002785974e-03,3.246173469387755306e-01,4.492307692307691974e-02,3.847583643122676755e-01,2.105903834449178447e-01
-6.666666666666666574e-02,-1.425516749821810480e-02,2.692595362752430929e-02,4.041450777202072742e-02,-4.495504495504495240e-02,5.839416058394160218e-03,1.222024866785079988e-01,7.162753680859530216e-03,3.227040816326530726e-01,4.492307692307691974e-02,3.816604708798017609e-01,2.093730979914789903e-01
-6.785714285714285199e-02,-1.425516749821810480e-02,2.767389678384442678e-02,4.041450777202072742e-02,-4.595404595404595227e-02,5.839416058394160218e-03,1.204262877442273533e-01,6.764822920811778585e-03,3.220663265306122347e-01,4.492307692307691974e-02,3.785625774473357907e-01,2.069385270846013369e-01
-6.904761904761905211e-02,-1.425516749821810480e-02,2.842183994016454773e-02,4.145077720207254041e-02,-4.695304695304695214e-02,5.839416058394160218e-03,1.186500888099467077e-01,6.366892160764026955e-03,3.214285714285714524e-01,4.492307692307691974e-02,3.754646840148698761e-01,2.045039561777236836e-01
-6.904761904761905211e-02,-1.425516749821810480e-02,2.842183994016454773e-02,4.145077720207254041e-02,-4.695304695304695214e-02,5.839416058394160218e-03,1.168738898756660760e-01,6.366892160764026955e-03,3.214285714285714524e-01,4.492307692307691974e-02,3.723667905824039615e-01,2.014607425441266031e-01
-6.666666666666666574e-02,-1.425516749821810480e-02,2.692595362752430929e-02,4.041450777202072742e-02,-4.495504495504495240e-02,5.839416058394160218e-03,1.158081705150976887e-01,6.366892160764026955e-03,3.201530612244897767e-01,4.492307692307691974e-02,3.692688971499380468e-01,1.996348143639683492e-01
-6.190476190476190688e-02,-1.425516749821810480e-02,2.393418100224382894e-02,3.834196891191710144e-02,-4.095904095904095987e-02,4.379562043795620814e-03,1.154529307282415596e-01,6.366892160764026955e-03,3.176020408163265363e-01,4.492307692307691974e-02,3.661710037174721322e-01,1.990261716372489220e-01
-5.833333333333333426e-02,-1.425516749821810480e-02,2.169035153328346954e-02,3.626943005181346852e-02,-3.796203796203796027e-02,2.919708029197080109e-03,1.150976909413854304e-01,6.366892160764026955e-03,3.156887755102040782e-01,4.492307692307691974e-02,3.643122676579925723e-01,1.984175289105295226e-01
-5.714285714285714107e-02,-1.425516749821810480e-02,2.094240837696335206e-02,3.626943005181346852e-02,-3.696303696303696040e-02,2.919708029197080109e-03,1.150976909413854304e-01,6.366892160764026955e-03,3.150510204081632404e-01,4.492307692307691974e-02,3.636926889714993671e-01,1.984175289105295226e-01
-5.714285714285714107e-02,-1.425516749821810480e-02,2.094240837696335206e-02,3.626943005181346852e-02,-3.696303696303696040e-02,2.919708029197080109e-03,1.150976909413854304e-01,6.366892160764026955e-03,3.150510204081632404e-01,4.492307692307691974e-02,3.630731102850062175e-01,1.984175289105295226e-01
-5.714285714285714107e-02,-1.425516749821810480e-02,2.094240837696335206e-02,3.626943005181346852e-02,-3.696303696303696040e-02,2.919708029197080109e-03,1.150976909413854304e-01,6.366892160764026955e-03,3.150510204081632404e-01,4.492307692307691974e-02,3.630731102850062175e-01,1.984175289105295226e-01
-5.714285714285714107e-02,-1.425516749821810480e-02,2.094240837696335206e-02,3.626943005181346852e-02,-3.696303696303696040e-02,2.919708029197080109e-03,1.150976909413854304e-01,6.366892160764026955e-03,3.150510204081632404e-01,4.492307692307691974e-02,3.630731102850062175e-01,1.984175289105295226e-01
-5.714285714285714107e-02,-1.425516749821810480e-02,2.094240837696335206e-02,3.626943005181346852e-02,-3.696303696303696040e-02,2.919708029197080109e-03,1.150976909413854304e-01,6.366892160764026955e-03,3.150510204081632404e-01,4.492307692307691974e-02,3.630731102850062175e-01,1.984175289105295226e-01
-4.523809523809523697e-02,-9.265858873841768123e-03,1.869857890800299266e-02,2.694300518134715161e-02,-3.096903096903096814e-02,4.379562043795620814e-03,1.126110124333925405e-01,9.152407481098289235e-03,3.086734693877550839e-01,4.923076923076923073e-02,3.568773234200743327e-01,1.941570298234936154e-01
-2.976190476190476025e-02,-2.851033499643620961e-03,1.570680628272251231e-02,1.554404145077720178e-02,-2.197802197802197974e-02,5.839416058394160218e-03,1.094138543516873924e-01,1.273378432152805391e-02,3.003826530612244694e-01,5.476923076923077144e-02,3.488228004956629436e-01,1.886792452830188815e-01
-2.380952380952380820e-02,-7.127583749109052402e-04,1.421091997008227387e-02,1.139896373056994809e-02,-1.898101898101898014e-02,5.839416058394160218e-03,1.083481349911190050e-01,1.392757660167130880e-02,2.971938775510203912e-01,5.661538461538461603e-02,3.457249070631970289e-01,1.868533171028606277e-01
-2.261904761904761849e-02,0.000000000000000000e+00,1.421091997008227387e-02,1.036269430051813510e-02,-1.798201798201798374e-02,6.569343065693430787e-03,1.079928952042628759e-01,1.432550736171906043e-02,2.965561224489796088e-01,5.723076923076923089e-02,3.451053283767038238e-01,1.862446743761412005e-01
-2.142857142857142877e-02,2.138275124732715721e-03,1.570680628272251231e-02,8.290155440414507387e-03,-1.898101898101898014e-02,8.029197080291971059e-03,1.079928952042628759e-01,1.432550736171906043e-02,2.959183673469387710e-01,5.723076923076923089e-02,3.438661710037174690e-01,1.862446743761412005e-01
-2.142857142857142877e-02,7.840342124019957643e-03,2.169035153328346954e-02,4.145077720207253694e-03,-2.297702297702297614e-02,1.386861313868613214e-02,1.079928952042628759e-01,1.432550736171906043e-02,2.959183673469387710e-01,5.723076923076923089e-02,3.413878562577447595e-01,1.862446743761412005e-01
-2.142857142857142877e-02,1.425516749821810480e-02,2.842183994016454773e-02,0.000000000000000000e+00,-2.797202797202797200e-02,2.043795620437956206e-02,1.079928952042628759e-01,1.432550736171906043e-02,2.959183673469387710e-01,5.723076923076923089e-02,3.382899628252787894e-01,1.862446743761412005e-01
-2.142857142857142877e-02,2.066999287241625197e-02,3.515332834704562592e-02,-5.181347150259067551e-03,-3.196803196803196800e-02,2.700729927007299372e-02,1.079928952042628759e-01,1.432550736171906043e-02,2.959183673469387710e-01,5.723076923076923089e-02,3.351920693928128747e-01,1.862446743761412005e-01
-1.904761904761904934e-02,2.565930149679258865e-02,3.889304412864622029e-02,-9.326424870466320377e-03,-3.396603396603396774e-02,3.138686131386861367e-02,1.072824156305506177e-01,1.432550736171906043e-02,2.946428571428571508e-01,5.723076923076923089e-02,3.333333333333333148e-01,1.862446743761412005e-01
-1.428571428571428527e-02,2.708481824661439913e-02,3.739715781600598532e-02,-1.243523316062176108e-02,-3.096903096903096814e-02,3.138686131386861367e-02,1.058614564831261151e-01,1.432550736171906043e-02,2.920918367346938549e-01,5.723076923076923089e-02,3.327137546468401652e-01,1.862446743761412005e-01
-9.523809523809524669e-03,2.779757662152530437e-02,3.515332834704562592e-02,-1.554404145077720178e-02,-2.697302697302697214e-02,3.065693430656934310e-02,1.044404973357015987e-01,1.432550736171906043e-02,2.895408163265306145e-01,5.723076923076923089e-02,3.320941759603469601e-01,1.862446743761412005e-01
-3.571428571428571317e-03,2.779757662152530437e-02,3.141361256544502462e-02,-1.761658031088082776e-02,-2.197802197802197974e-02,2.919708029197080196e-02,1.026642984014209531e-01,1.432550736171906043e-02,2.863520408163265363e-01,5.723076923076923089e-02,3.320941759603469601e-01,1.862446743761412005e-01
4.761904761904762334e-03,2.779757662152530437e-02,2.617801047120418834e-02,-2.176165803108808319e-02,-1.498501498501498587e-02,2.627737226277372315e-02,1.008880994671403214e-01,1.432550736171906043e-02,2.844387755102040782e-01,5.723076923076923089e-02,3.308550185873606053e-01,1.862446743761412005e-01
1.547619047619047672e-02,2.779757662152530437e-02,1.944652206432311015e-02,-2.590673575129533515e-02,-5.994005994005994001e-03,2.335766423357664087e-02,9.911190053285967583e-02,1.432550736171906043e-02,2.838010204081632404e-01,5.723076923076923089e-02,3.283767038413878403e-01,1.862446743761412005e-01
