-7.954545454545454419e-02,6.056129985228951573e-02,1.438356164383561564e-01,1.837672281776416700e-02,-1.185714285714285776e-01,1.428571428571428492e-01,2.742857142857142716e-02,-9.706546275395033785e-02,-6.705118961788031351e-02,1.069747539580659032e-02,3.236245954692556354e-02,-1.406799531066823053e-02
-7.323232323232323204e-02,4.579025110782865282e-02,1.232876712328767055e-01,2.297090352220520701e-02,-1.042857142857142871e-01,1.193737769080234767e-01,1.600000000000000033e-02,-1.196388261851015766e-01,-1.009372746935832676e-01,1.069747539580659032e-02,4.854368932038834877e-02,-7.737397420867526618e-03
-2.272727272727272790e-02,8.862629246676514624e-03,3.424657534246575152e-02,1.071975497702909626e-02,-2.857142857142857054e-02,3.131115459882582996e-02,8.000000000000000167e-03,-1.068472535741158830e-01,-1.031002162941600520e-01,2.096705177578091564e-02,7.551240560949298852e-02,4.689331770222743257e-04
5.303030303030303177e-02,1.329394387001477107e-02,-4.383561643835616473e-02,-3.675344563552833399e-02,5.428571428571428437e-02,-2.152641878669275810e-02,4.571428571428571772e-03,-7.825432656132430553e-02,-7.642393655371304551e-02,5.006418485237484201e-02,1.294498381877022541e-01,1.805392731535756037e-02
1.275252525252525138e-01,1.181683899556868617e-02,-1.260273972602739823e-01,-8.116385911179173351e-02,1.400000000000000133e-01,-8.023483365949118928e-02,-4.114285714285714074e-02,-7.449209932279909907e-02,-7.065609228550828735e-02,7.573812580231065184e-02,1.725997842502696999e-01,3.141852286049238302e-02
2.070707070707070718e-01,-5.908419497784343083e-03,-2.287671232876712368e-01,-1.194486983154670751e-01,2.371428571428571552e-01,-1.663405088062622217e-01,-4.114285714285714074e-02,-5.944319036869826628e-02,-5.046863734679163382e-02,1.018399657680787301e-01,2.195253505933117688e-01,4.384525205158264910e-02
2.992424242424242542e-01,7.237813884785819496e-02,-2.561643835616438380e-01,-2.159264931087289396e-01,3.042857142857142705e-01,-1.330724070450097773e-01,-6.742857142857143493e-02,-9.932279909706545618e-02,-6.633020908435471874e-02,1.390671801454856638e-01,2.831715210355987278e-01,6.143024618991793639e-02
4.255050505050504972e-01,1.491875923190546516e-01,-3.219178082191780921e-01,-3.323124042879019857e-01,4.099999999999999756e-01,-1.291585127201565486e-01,-1.017142857142857154e-01,-1.309255079006771960e-01,-6.128334534967555536e-02,1.874197689345314388e-01,3.522114347357065967e-01,7.948417350527549330e-02
5.441919191919192267e-01,2.998522895125553811e-01,-3.109589041095890405e-01,-4.823889739663093645e-01,4.714285714285714191e-01,-2.152641878669275810e-02,-2.240000000000000047e-01,-2.287434161023325918e-01,-1.167988464311463526e-01,2.160890029952931002e-01,4.180151024811218918e-01,1.052754982415005924e-01
6.300505050505050830e-01,5.066469719350074064e-01,-2.123287671232876594e-01,-6.416539050535987609e-01,4.685714285714285832e-01,1.859099804305283654e-01,-3.474285714285714199e-01,-2.942061700526711898e-01,-1.297764960346070584e-01,2.674368848951647615e-01,5.016181229773463146e-01,1.341148886283704544e-01
7.184343434343434254e-01,6.735598227474151045e-01,-1.534246575342465835e-01,-7.825421133231240667e-01,4.885714285714285454e-01,3.385518590998042865e-01,-5.131428571428571228e-01,-3.717080511662904652e-01,-1.153568853640951630e-01,3.585793752674368839e-01,5.933117583603020329e-01,1.559202813599062099e-01
7.878787878787878451e-01,6.691285081240767596e-01,-2.328767123287671104e-01,-8.223583460949464019e-01,5.685714285714286165e-01,2.778864970645792409e-01,-5.897142857142857464e-01,-3.882618510158013514e-01,-5.551550108147079721e-02,4.676936243046641017e-01,6.688241639697950491e-01,1.629542790152403164e-01
7.133838383838383423e-01,7.252584933530280553e-01,-1.000000000000000056e-01,-8.055130168453292772e-01,4.571428571428571286e-01,4.109589041095890183e-01,-7.291428571428570926e-01,-5.823927765237020271e-01,-1.766402307137707184e-01,5.156183140778776153e-01,7.038834951456310884e-01,1.716295427901524118e-01
6.439393939393939226e-01,6.957163958641063850e-01,-5.205479452054794648e-02,-7.488514548238897062e-01,3.928571428571428492e-01,4.246575342465753189e-01,-8.319999999999999618e-01,-6.704288939051918916e-01,-2.040374909877433196e-01,5.485665382969618920e-01,7.227615965480043148e-01,1.744431418522860433e-01
5.871212121212121549e-01,6.115214180206794969e-01,-6.849315068493150305e-02,-6.707503828483920572e-01,3.699999999999999956e-01,3.581213307240704302e-01,-8.582857142857143185e-01,-6.862302483069977477e-01,-2.386445565969718685e-01,4.608472400513478617e-01,5.916936353829557182e-01,1.441969519343493655e-01
4.608585858585858563e-01,5.081240768094534843e-01,-2.739726027397260122e-02,-5.405819295558959015e-01,2.771428571428571352e-01,3.189823874755381428e-01,-8.205714285714286182e-01,-6.501128668171557434e-01,-2.328767123287671104e-01,3.594351732991014070e-01,4.352750809061488591e-01,1.090269636576787771e-01
3.560606060606060774e-01,4.002954209748892378e-01,-1.369863013698630061e-02,-4.211332312404287848e-01,2.099999999999999922e-01,2.563600782778864828e-01,-7.691428571428571281e-01,-6.124905944319036788e-01,-2.761355443403027965e-01,2.362002567394095032e-01,2.761596548004314755e-01,7.315357561547479459e-02
1.931818181818181768e-01,3.013293943870014591e-01,7.123287671232876594e-02,-2.710566615620214614e-01,7.428571428571428825e-02,2.524461839530332541e-01,-6.845714285714286085e-01,-5.861550037622272891e-01,-3.446286950252342995e-01,1.142490372272143839e-01,1.197411003236245886e-01,3.094958968347010647e-02
4.924242424242424032e-02,2.378138847858198013e-01,1.684931506849315086e-01,-1.500765696784073511e-01,-5.857142857142857290e-02,2.798434442270058553e-01,-6.159999999999999920e-01,-6.139954853273137392e-01,-5.299206921413122107e-01,-5.220367993153615660e-02,-3.505933117583603237e-02,-3.516998827667057632e-03
-1.073232323232323204e-01,1.787296898079763774e-01,2.835616438356164393e-01,-2.450229709035222150e-02,-2.071428571428571563e-01,3.209393346379647571e-01,-5.440000000000000391e-01,-6.523702031602708340e-01,-7.627974044700792655e-01,-2.203679931536157433e-01,-1.348435814455231918e-01,-1.711606096131301422e-02
-1.338383838383838398e-01,9.010339734121122768e-02,2.301369863013698613e-01,3.675344563552833399e-02,-1.942857142857142838e-01,2.250489236790606529e-01,-5.234285714285714652e-01,-6.087283671933785278e-01,-7.570295602018745074e-01,-2.413350449293966693e-01,-1.510248112189859770e-01,-2.297772567409144331e-02
-1.010101010101010083e-01,3.545051698670605850e-02,1.438356164383561564e-01,4.441041347626339952e-02,-1.300000000000000044e-01,1.272015655577299342e-01,-4.777142857142857024e-01,-5.109104589917230488e-01,-6.330209084354722071e-01,-1.934103551561831280e-01,-1.262135922330097082e-01,-2.579132473622508873e-02
-9.848484848484848064e-02,-5.022156573116691447e-02,6.164383561643835274e-02,8.728943338437979149e-02,-8.714285714285714690e-02,1.174168297455968624e-02,-4.297142857142857153e-01,-4.206170052671181492e-01,-5.140591204037491257e-01,-1.463414634146341375e-01,-1.008629989212513484e-01,-2.602579132473622353e-02
-1.111111111111111049e-01,-7.533234859675036477e-02,5.205479452054794648e-02,1.087289433384379805e-01,-8.857142857142856485e-02,-1.174168297455968624e-02,-3.645714285714285463e-01,-3.453724604966140199e-01,-4.203316510454217503e-01,-1.228070175438596423e-01,-8.576051779935274511e-02,-2.696365767878077316e-02
-1.047979797979797928e-01,-9.896602658788773710e-02,2.328767123287671381e-02,1.163859111791730461e-01,-7.000000000000000666e-02,-4.892367906066535932e-02,-2.868571428571428661e-01,-2.776523702031602481e-01,-3.374188896899783519e-01,-1.069747539580658963e-01,-8.090614886731391231e-02,-2.977725674091441857e-02
-1.010101010101010083e-01,-1.314623338257016327e-01,-1.095890410958904118e-02,1.316998468606431771e-01,-5.000000000000000278e-02,-9.393346379647748989e-02,-2.182857142857142774e-01,-2.121896162528216778e-01,-2.523431867339581691e-01,-8.515190415062044715e-02,-6.310679611650485410e-02,-2.813599062133646106e-02
-1.047979797979797928e-01,-1.536189069423929132e-01,-2.739726027397260122e-02,1.454823889739663145e-01,-4.428571428571428242e-02,-1.213307240704500911e-01,-1.554285714285714159e-01,-1.422121896162528154e-01,-1.694304253785147707e-01,-5.905006418485237579e-02,-4.314994606256742499e-02,-2.415005861664712775e-02
-6.691919191919191989e-02,-1.270310192023633711e-01,-4.383561643835616473e-02,1.087289433384379805e-01,-1.428571428571428527e-02,-1.154598825831702480e-01,-1.211428571428571493e-01,-9.706546275395033785e-02,-1.045421773612112415e-01,-4.236200256739409281e-02,-2.912621359223301065e-02,-2.297772567409144331e-02
-2.272727272727272790e-02,-1.019202363367799069e-01,-6.849315068493150305e-02,6.891271056661561756e-02,2.428571428571428548e-02,-1.154598825831702480e-01,-9.600000000000000200e-02,-6.696764484574868614e-02,-6.344628695025233966e-02,-2.225074882327770717e-02,-1.186623516720604170e-02,-2.133645955451348233e-02
-4.166666666666666435e-02,-7.976366322008862642e-02,-2.739726027397260122e-02,6.891271056661561756e-02,-8.571428571428571855e-03,-7.240704500978473179e-02,-1.828571428571428709e-02,-6.772009029345372327e-03,1.441961067051189538e-03,3.423192126658108729e-03,9.169363538295576335e-03,-1.594372801875732631e-02
-2.272727272727272790e-02,-4.726735598227474466e-02,-1.780821917808219149e-02,3.981623277182235604e-02,-2.857142857142857140e-03,-4.305283757338551620e-02,1.142857142857142943e-03,1.580135440180586992e-02,2.667627974044700645e-02,9.413778348309798788e-03,6.472491909385113575e-03,-1.711606096131301422e-02
-2.777777777777777624e-02,-6.794682422451994719e-02,-3.150684931506849557e-02,5.359877488514547955e-02,1.428571428571428570e-03,-6.653620352250488867e-02,2.171428571428571375e-02,2.859292701279157398e-02,3.388608507570295414e-02,8.130081300813008990e-03,2.696871628910464062e-03,-1.875732708089097173e-02
-4.166666666666666435e-02,-7.976366322008862642e-02,-2.739726027397260122e-02,6.891271056661561756e-02,-8.571428571428571855e-03,-7.240704500978473179e-02,4.114285714285714074e-02,4.589917231000752162e-02,5.335255948089401290e-02,1.583226358579375298e-02,9.169363538295576335e-03,-1.477139507620164188e-02
-3.914141414141414366e-02,-6.942392909896602515e-02,-2.054794520547945091e-02,6.125574272588055202e-02,-1.000000000000000021e-02,-6.066536203522504556e-02,6.971428571428571475e-02,6.395786305492852375e-02,7.137707281903388212e-02,2.139495079161318064e-02,1.186623516720604170e-02,-1.359906213364595572e-02
-2.272727272727272790e-02,-4.283604135893648301e-02,-1.369863013698630061e-02,3.828483920367534155e-02,-4.285714285714285927e-03,-3.718199608610567308e-02,5.028571428571428775e-02,5.342362678705794149e-02,6.056236481614996059e-02,1.797175866495507104e-02,8.090614886731390884e-03,-1.477139507620164188e-02
-2.651515151515151589e-02,-4.283604135893648301e-02,-9.589041095890411467e-03,3.981623277182235604e-02,-8.571428571428571855e-03,-3.522504892367905871e-02,6.171428571428571458e-02,6.245297215951843561e-02,7.354001441961066643e-02,2.439024390243902524e-02,1.725997842502696722e-02,-1.055099648300117203e-02
-4.166666666666666435e-02,-7.976366322008862642e-02,-2.739726027397260122e-02,6.891271056661561756e-02,-8.571428571428571855e-03,-7.240704500978473179e-02,5.257142857142857451e-02,6.245297215951843561e-02,7.354001441961066643e-02,2.225074882327770717e-02,1.348435814455231987e-02,-1.289566236811254436e-02
-4.671717171717171962e-02,-1.048744460856720767e-01,-4.520547945205479617e-02,8.422664624808576250e-02,-1.428571428571428570e-03,-1.017612524461839474e-01,5.600000000000000117e-02,6.245297215951843561e-02,7.498197548666185597e-02,1.626016260162601798e-02,6.472491909385113575e-03,-1.828839390386869865e-02
-3.282828282828283151e-02,-1.137370753323486000e-01,-6.849315068493150305e-02,8.116385911179173351e-02,1.857142857142857206e-02,-1.232876712328767055e-01,5.028571428571428775e-02,6.621519939804364208e-02,7.858687815428982981e-02,2.011125374411638911e-02,8.090614886731390884e-03,-1.875732708089097173e-02
-2.904040404040404005e-02,-1.093057607090103384e-01,-6.849315068493150305e-02,7.656967840735068309e-02,2.000000000000000042e-02,-1.213307240704500911e-01,9.028571428571428859e-02,9.480812641083521952e-02,9.661139149242969903e-02,2.353444587077449870e-02,1.348435814455231987e-02,-1.711606096131301422e-02
-1.388888888888888812e-02,-1.093057607090103384e-01,-8.493150684931506655e-02,6.738131699846861000e-02,3.714285714285714413e-02,-1.330724070450097773e-01,8.114285714285714157e-02,9.480812641083521952e-02,9.661139149242969903e-02,1.882755669661959758e-02,6.472491909385113575e-03,-1.992966002344665963e-02
-2.651515151515151589e-02,-9.453471196454948933e-02,-5.753424657534246534e-02,6.738131699846861000e-02,1.571428571428571536e-02,-1.037181996086105618e-01,9.485714285714286209e-02,1.015801354401805884e-01,1.002162941600576729e-01,2.139495079161318064e-02,3.775620280474649513e-03,-1.992966002344665963e-02
-3.535353535353535220e-02,-1.093057607090103384e-01,-6.164383561643835274e-02,7.963246554364471208e-02,1.285714285714285691e-02,-1.154598825831702480e-01,9.828571428571428181e-02,1.038374717832957067e-01,1.002162941600576729e-01,2.439024390243902524e-02,8.090614886731390884e-03,-1.664712778429073767e-02
-4.166666666666666435e-02,-8.714918759231905787e-02,-3.424657534246575152e-02,7.197549770290964655e-02,-4.285714285714285927e-03,-8.219178082191780366e-02,1.097142857142857086e-01,1.136192626034612518e-01,1.131939437635183787e-01,2.652973898160034330e-02,9.169363538295576335e-03,-1.524032825322391496e-02
-2.525252525252525207e-02,-9.010339734121122768e-02,-5.479452054794520244e-02,6.431852986217458101e-02,1.571428571428571536e-02,-9.784735812133071864e-02,8.342857142857143526e-02,9.405568096313017545e-02,9.805335255948088857e-02,2.439024390243902524e-02,5.393743257820928123e-03,-1.594372801875732631e-02
-4.545454545454545581e-02,-8.714918759231905787e-02,-3.013698630136986412e-02,7.503828483920367554e-02,-8.571428571428571855e-03,-7.827788649706457491e-02,8.685714285714285499e-02,9.857035364936042598e-02,1.038211968276856467e-01,2.738553701326486983e-02,1.078748651564185625e-02,-1.547479484173505324e-02
-2.651515151515151589e-02,-9.896602658788773710e-02,-6.164383561643835274e-02,6.891271056661561756e-02,1.857142857142857206e-02,-1.095890410958904049e-01,8.685714285714285499e-02,9.631301730624529378e-02,1.074260994953136206e-01,3.209242618741976749e-02,1.510248112189859805e-02,-1.242672919109026955e-02
-1.893939393939393992e-02,-8.271787296898079622e-02,-5.479452054794520244e-02,5.666156202143950854e-02,1.857142857142857206e-02,-9.393346379647748989e-02,1.039999999999999952e-01,1.075996990218209132e-01,1.146359048305695683e-01,2.952503209242618790e-02,1.348435814455231987e-02,-1.359906213364595572e-02
-2.525252525252525207e-02,-1.048744460856720767e-01,-6.849315068493150305e-02,7.197549770290964655e-02,2.285714285714285712e-02,-1.174168297455968624e-01,8.114285714285714157e-02,9.405568096313017545e-02,1.038211968276856467e-01,2.652973898160034330e-02,9.708737864077669061e-03,-1.594372801875732631e-02
-3.282828282828283151e-02,-1.506646971935007295e-01,-1.027397260273972546e-01,9.954058192955589357e-02,3.571428571428571230e-02,-1.722113502935420648e-01,1.154285714285714221e-01,1.203912716328066207e-01,1.182408074981975421e-01,3.209242618741976749e-02,1.618122977346278177e-02,-1.430246189917936707e-02
-1.262626262626262603e-02,-1.270310192023633711e-01,-1.027397260273972546e-01,7.503828483920367554e-02,4.714285714285714607e-02,-1.565557729941291498e-01,1.211428571428571493e-01,1.226486079759217390e-01,1.218457101658255159e-01,2.866923406076166136e-02,1.348435814455231987e-02,-1.359906213364595572e-02
-1.767676767676767610e-02,-1.211225997045790315e-01,-9.178082191780821686e-02,7.503828483920367554e-02,3.857142857142856901e-02,-1.448140900195694636e-01,1.154285714285714221e-01,1.188863807373965326e-01,1.204037490987743264e-01,2.866923406076166136e-02,1.186623516720604170e-02,-1.313012895662368090e-02
-2.272727272727272790e-02,-1.137370753323486000e-01,-7.945205479452055464e-02,7.503828483920367554e-02,2.999999999999999889e-02,-1.311154598825831630e-01,1.120000000000000023e-01,1.173814898419864583e-01,1.182408074981975421e-01,2.866923406076166136e-02,1.186623516720604170e-02,-1.242672919109026955e-02
-2.904040404040404005e-02,-1.048744460856720767e-01,-6.438356164383561564e-02,7.350689127105666798e-02,1.857142857142857206e-02,-1.154598825831702480e-01,1.097142857142857086e-01,1.151241534988713261e-01,1.160778658976207578e-01,2.866923406076166136e-02,1.186623516720604170e-02,-1.195779601406799474e-02
-3.156565656565656769e-02,-9.453471196454948933e-02,-5.205479452054794648e-02,7.044410413476263899e-02,1.000000000000000021e-02,-9.980430528375733301e-02,1.074285714285714288e-01,1.128668171557562078e-01,1.160778658976207578e-01,2.866923406076166136e-02,1.240560949298813442e-02,-1.125439624853458338e-02
-2.904040404040404005e-02,-9.453471196454948933e-02,-5.479452054794520244e-02,6.891271056661561756e-02,1.285714285714285691e-02,-1.017612524461839474e-01,1.039999999999999952e-01,1.136192626034612518e-01,1.167988464311463526e-01,2.866923406076166136e-02,1.186623516720604170e-02,-1.125439624853458338e-02
-2.272727272727272790e-02,-9.010339734121122768e-02,-5.753424657534246534e-02,6.278713629402755958e-02,1.857142857142857206e-02,-9.980430528375733301e-02,1.039999999999999952e-01,1.128668171557562078e-01,1.182408074981975421e-01,2.952503209242618790e-02,1.348435814455231987e-02,-1.055099648300117203e-02
-1.893939393939393992e-02,-9.010339734121122768e-02,-6.164383561643835274e-02,5.972434915773353753e-02,2.285714285714285712e-02,-1.037181996086105618e-01,1.039999999999999952e-01,1.136192626034612518e-01,1.204037490987743264e-01,3.080872913992297943e-02,1.348435814455231987e-02,-1.078546307151231030e-02
-1.641414141414141575e-02,-8.714918759231905787e-02,-6.164383561643835274e-02,5.666156202143950854e-02,2.428571428571428548e-02,-1.017612524461839474e-01,1.039999999999999952e-01,1.128668171557562078e-01,1.218457101658255159e-01,3.166452717158750596e-02,1.510248112189859805e-02,-1.008206330597889722e-02
-1.893939393939393992e-02,-8.714918759231905787e-02,-5.890410958904109678e-02,5.819295558958652304e-02,2.142857142857142877e-02,-9.980430528375733301e-02,1.039999999999999952e-01,1.136192626034612518e-01,1.232876712328767055e-01,3.166452717158750596e-02,1.510248112189859805e-02,-9.378663540445485863e-03
-2.020202020202020374e-02,-8.419497784342688806e-02,-5.479452054794520244e-02,5.819295558958652304e-02,1.857142857142857206e-02,-9.393346379647748989e-02,1.062857142857142889e-01,1.151241534988713261e-01,1.254506128334534898e-01,3.294822421908429749e-02,1.618122977346278177e-02,-8.206330597889801431e-03
-2.020202020202020374e-02,-7.976366322008862642e-02,-5.068493150684931503e-02,5.513016845329249405e-02,1.571428571428571536e-02,-8.806262230919764677e-02,1.074285714285714288e-01,1.151241534988713261e-01,1.268925739005046793e-01,3.380402225074882055e-02,1.618122977346278177e-02,-7.737397420867526618e-03
-2.020202020202020374e-02,-7.680945347119645661e-02,-4.794520547945205213e-02,5.359877488514547955e-02,1.428571428571428527e-02,-8.414872798434441803e-02,1.097142857142857086e-01,1.166290443942814142e-01,1.290555155010814636e-01,3.508771929824561209e-02,1.725997842502696722e-02,-6.565064478311840451e-03
-1.893939393939393992e-02,-7.533234859675036477e-02,-4.794520547945205213e-02,5.206738131699847200e-02,1.571428571428571536e-02,-8.414872798434441803e-02,1.097142857142857086e-01,1.166290443942814142e-01,1.290555155010814636e-01,3.508771929824561209e-02,1.725997842502696722e-02,-6.565064478311840451e-03
-2.146464646464646409e-02,-7.533234859675036477e-02,-4.520547945205479617e-02,5.359877488514547955e-02,1.285714285714285691e-02,-8.219178082191780366e-02,1.097142857142857086e-01,1.188863807373965326e-01,1.312184571016582479e-01,3.508771929824561209e-02,1.779935275080906168e-02,-5.861664712778429098e-03
-2.272727272727272790e-02,-7.680945347119645661e-02,-4.520547945205479617e-02,5.513016845329249405e-02,1.142857142857142856e-02,-8.219178082191780366e-02,1.097142857142857086e-01,1.188863807373965326e-01,1.304974765681326532e-01,3.508771929824561209e-02,1.779935275080906168e-02,-5.392731535756155152e-03
-2.525252525252525207e-02,-7.533234859675036477e-02,-4.109589041095890183e-02,5.666156202143950854e-02,8.571428571428571855e-03,-7.827788649706457491e-02,1.097142857142857086e-01,1.211437170805116648e-01,1.326604181687094375e-01,3.637141634574240362e-02,1.887810140237324713e-02,-4.923798358733880338e-03
-2.525252525252525207e-02,-7.533234859675036477e-02,-4.109589041095890183e-02,5.666156202143950854e-02,8.571428571428571855e-03,-7.827788649706457491e-02,1.062857142857142889e-01,1.211437170805116648e-01,1.326604181687094375e-01,3.594351732991014209e-02,1.887810140237324713e-02,-4.689331770222742932e-03
-2.272727272727272790e-02,-7.237813884785819496e-02,-4.109589041095890183e-02,5.359877488514547955e-02,1.000000000000000021e-02,-7.632093933463796054e-02,1.074285714285714288e-01,1.211437170805116648e-01,1.326604181687094375e-01,3.637141634574240362e-02,2.049622437971952704e-02,-4.220398593200468985e-03
-2.272727272727272790e-02,-7.237813884785819496e-02,-4.109589041095890183e-02,5.359877488514547955e-02,1.000000000000000021e-02,-7.632093933463796054e-02,1.062857142857142889e-01,1.211437170805116648e-01,1.326604181687094375e-01,3.594351732991014209e-02,2.049622437971952704e-02,-4.220398593200468985e-03
-1.893939393939393992e-02,-6.794682422451994719e-02,-4.109589041095890183e-02,4.900459418070444301e-02,1.142857142857142856e-02,-7.436399217221134617e-02,1.062857142857142889e-01,1.211437170805116648e-01,1.341023792357606270e-01,3.722721437740693362e-02,2.157497303128371249e-02,-3.516998827667057632e-03
-1.515151515151515194e-02,-6.794682422451994719e-02,-4.520547945205479617e-02,4.594180704441041402e-02,1.571428571428571536e-02,-7.632093933463796054e-02,1.062857142857142889e-01,1.211437170805116648e-01,1.341023792357606270e-01,3.722721437740693362e-02,2.157497303128371249e-02,-3.751465416178194606e-03
-1.388888888888888812e-02,-6.499261447562776350e-02,-4.383561643835616473e-02,4.441041347626339952e-02,1.571428571428571536e-02,-7.436399217221134617e-02,1.062857142857142889e-01,1.203912716328066207e-01,1.348233597692862218e-01,3.722721437740693362e-02,2.103559870550161803e-02,-3.048065650644783253e-03
-1.388888888888888812e-02,-6.499261447562776350e-02,-4.383561643835616473e-02,4.441041347626339952e-02,1.571428571428571536e-02,-7.436399217221134617e-02,1.074285714285714288e-01,1.203912716328066207e-01,1.341023792357606270e-01,3.722721437740693362e-02,2.157497303128371249e-02,-3.048065650644783253e-03
-1.010101010101010187e-02,-6.203840472673560064e-02,-4.520547945205479617e-02,3.981623277182235604e-02,1.857142857142857206e-02,-7.240704500978473179e-02,1.074285714285714288e-01,1.226486079759217390e-01,1.362653208363374113e-01,3.722721437740693362e-02,2.157497303128371249e-02,-2.344665885111371466e-03
-1.136363636363636395e-02,-6.203840472673560064e-02,-4.383561643835616473e-02,4.134762633996937053e-02,1.714285714285714371e-02,-7.240704500978473179e-02,1.039999999999999952e-01,1.211437170805116648e-01,1.362653208363374113e-01,3.722721437740693362e-02,2.157497303128371249e-02,-2.344665885111371466e-03
-7.575757575757575968e-03,-5.760709010339733899e-02,-4.383561643835616473e-02,3.675344563552833399e-02,2.000000000000000042e-02,-6.849315068493150305e-02,1.039999999999999952e-01,1.211437170805116648e-01,1.362653208363374113e-01,3.722721437740693362e-02,2.265372168284789794e-02,-1.875732708089097303e-03
-6.313131313131313017e-03,-5.760709010339733899e-02,-4.520547945205479617e-02,3.522205206738131950e-02,2.142857142857142877e-02,-7.045009784735811742e-02,1.005714285714285755e-01,1.188863807373965326e-01,1.362653208363374113e-01,3.722721437740693362e-02,2.319309600862998894e-02,-1.406799531066822923e-03
-3.787878787878787984e-03,-5.317577548005908428e-02,-4.383561643835616473e-02,3.215926493108729051e-02,2.142857142857142877e-02,-6.653620352250488867e-02,1.005714285714285755e-01,1.188863807373965326e-01,1.362653208363374113e-01,3.722721437740693362e-02,2.427184466019417439e-02,-7.033997655334114614e-04
-5.050505050505050934e-03,-5.465288035450516918e-02,-4.383561643835616473e-02,3.369065849923430500e-02,2.142857142857142877e-02,-6.653620352250488867e-02,9.828571428571428181e-02,1.188863807373965326e-01,1.362653208363374113e-01,3.722721437740693362e-02,2.427184466019417439e-02,-7.033997655334114614e-04
-3.787878787878787984e-03,-5.022156573116691447e-02,-4.109589041095890183e-02,3.062787136294027601e-02,2.000000000000000042e-02,-6.262230919765165993e-02,9.828571428571428181e-02,1.188863807373965326e-01,1.362653208363374113e-01,3.722721437740693362e-02,2.427184466019417439e-02,0.000000000000000000e+00
-3.787878787878787984e-03,-5.022156573116691447e-02,-4.109589041095890183e-02,3.062787136294027601e-02,2.000000000000000042e-02,-6.262230919765165993e-02,9.828571428571428181e-02,1.188863807373965326e-01,1.362653208363374113e-01,3.722721437740693362e-02,2.427184466019417439e-02,4.689331770222743257e-04
-2.525252525252525467e-03,-4.579025110782865282e-02,-3.835616438356164587e-02,2.756508422664624702e-02,2.000000000000000042e-02,-5.675146771037181681e-02,9.828571428571428181e-02,1.203912716328066207e-01,1.362653208363374113e-01,3.722721437740693362e-02,2.535059331175835984e-02,1.172332942555685733e-03
-2.525252525252525467e-03,-4.579025110782865282e-02,-3.835616438356164587e-02,2.756508422664624702e-02,2.000000000000000042e-02,-5.675146771037181681e-02,9.600000000000000200e-02,1.211437170805116648e-01,1.348233597692862218e-01,3.594351732991014209e-02,2.535059331175835984e-02,1.641266119577960113e-03
-5.050505050505050934e-03,-4.726735598227474466e-02,-3.698630136986301442e-02,2.909647779479326152e-02,1.714285714285714371e-02,-5.675146771037181681e-02,9.485714285714286209e-02,1.203912716328066207e-01,1.348233597692862218e-01,3.594351732991014209e-02,2.696871628910463975e-02,2.344665885111371466e-03
-5.050505050505050934e-03,-4.726735598227474466e-02,-3.698630136986301442e-02,2.909647779479326152e-02,1.714285714285714371e-02,-5.675146771037181681e-02,9.600000000000000200e-02,1.211437170805116648e-01,1.341023792357606270e-01,3.594351732991014209e-02,2.696871628910463975e-02,2.813599062133645846e-03
-1.262626262626262734e-03,-4.283604135893648301e-02,-3.698630136986301442e-02,2.450229709035222150e-02,2.000000000000000042e-02,-5.479452054794520244e-02,9.600000000000000200e-02,1.211437170805116648e-01,1.341023792357606270e-01,3.637141634574240362e-02,2.858683926645091619e-02,3.516998827667057632e-03
0.000000000000000000e+00,-4.283604135893648301e-02,-3.835616438356164587e-02,2.450229709035222150e-02,2.142857142857142877e-02,-5.479452054794520244e-02,9.257142857142856840e-02,1.188863807373965326e-01,1.326604181687094375e-01,3.637141634574240362e-02,2.858683926645091619e-02,3.985932004689331579e-03
0.000000000000000000e+00,-3.840472673559822830e-02,-3.424657534246575152e-02,2.143950995405819251e-02,1.857142857142857206e-02,-4.892367906066535932e-02,9.028571428571428859e-02,1.188863807373965326e-01,1.326604181687094375e-01,3.637141634574240362e-02,2.804746494066882520e-02,4.689331770222742932e-03
2.525252525252525467e-03,-3.545051698670605850e-02,-3.424657534246575152e-02,1.837672281776416700e-02,2.000000000000000042e-02,-4.696673189823874495e-02,8.685714285714285499e-02,1.166290443942814142e-01,1.304974765681326532e-01,3.637141634574240362e-02,2.804746494066882520e-02,5.158264947245017745e-03
3.787878787878787984e-03,-3.101920236336780032e-02,-3.150684931506849557e-02,1.531393568147013801e-02,2.000000000000000042e-02,-4.109589041095890183e-02,8.685714285714285499e-02,1.166290443942814142e-01,1.312184571016582479e-01,3.637141634574240362e-02,2.966558791801510164e-02,5.861664712778429098e-03
3.787878787878787984e-03,-3.101920236336780032e-02,-3.150684931506849557e-02,1.531393568147013801e-02,2.000000000000000042e-02,-4.109589041095890183e-02,8.342857142857143526e-02,1.151241534988713261e-01,1.290555155010814636e-01,3.508771929824561209e-02,2.966558791801510164e-02,6.330597889800703044e-03
6.313131313131313017e-03,-2.806499261447562704e-02,-3.150684931506849557e-02,1.225114854517611075e-02,2.142857142857142877e-02,-3.913894324853228746e-02,8.114285714285714157e-02,1.136192626034612518e-01,1.268925739005046793e-01,3.508771929824561209e-02,2.966558791801510164e-02,7.033997655334115265e-03
