2.673031026252983278e-01,-4.815950920245398725e-01,-4.738298943130347385e-01,1.020671834625322960e-01,4.047330097087378786e-01,-5.426074289876183787e-01,-2.171495463857184560e-01,-2.312620115310698166e-01,-2.170926078593020114e-01,-3.987206823027718561e-01,-2.153944631140982668e-01,-2.302320342419463817e-01
2.441186498465734711e-01,-4.675723049956178601e-01,-4.486663311524912157e-01,1.136950904392764888e-01,3.792475728155340065e-01,-5.185724690458849429e-01,-2.010535557506584747e-01,-2.226137091607943708e-01,-2.080241824677108997e-01,-3.904288083392560837e-01,-2.133141302608417278e-01,-2.342870015769317471e-01
2.212751449028298734e-01,-4.531113058720420694e-01,-4.235027679919476373e-01,1.246770025839793322e-01,3.537621359223300788e-01,-4.945375091041515070e-01,-1.849575651155984657e-01,-2.130044843049327397e-01,-1.992305578455619564e-01,-3.821369343757403669e-01,-2.109137461993919049e-01,-2.376661410227528803e-01
2.042277531537674828e-01,-4.347063978965819420e-01,-4.003522898842475919e-01,1.272609819121447161e-01,3.322208737864077444e-01,-4.701383831026948457e-01,-1.723734269827333909e-01,-2.040358744394618895e-01,-1.896125309150865634e-01,-3.698175787728026354e-01,-2.041926708273323621e-01,-2.324847938724937946e-01
1.864984657347425745e-01,-4.158632778264680363e-01,-3.764469048817312702e-01,1.304909560723514217e-01,3.100728155339805836e-01,-4.450109249817916779e-01,-1.592039800995024845e-01,-1.944266495836002584e-01,-1.791701016762846932e-01,-3.567874911158493423e-01,-1.969915186429828657e-01,-2.275287226852894806e-01
1.691101261506989528e-01,-3.974583698510079088e-01,-3.530447911424257623e-01,1.330749354005167917e-01,2.882281553398058360e-01,-4.202476329206117911e-01,-1.469124963418202978e-01,-1.857783472133247848e-01,-1.695520747458093003e-01,-3.437574034588959937e-01,-1.897903664586333694e-01,-2.223473755350304226e-01
1.513808387316740445e-01,-3.786152497808939477e-01,-3.291394061399093851e-01,1.363049095607235250e-01,2.657766990291262066e-01,-3.951201747997086788e-01,-1.337430494585894192e-01,-1.761691223574631537e-01,-1.593844462764495706e-01,-3.307273158019426451e-01,-1.825892142742838731e-01,-2.167154764586618487e-01
1.377429253324241321e-01,-3.580192813321647627e-01,-3.072471061902365408e-01,1.337209302325581273e-01,2.466626213592232886e-01,-3.707210487982520175e-01,-1.240854550775534054e-01,-1.688020499679692421e-01,-1.503160208848584867e-01,-3.176972281449893520e-01,-1.741078572571611582e-01,-2.077044379364721693e-01
1.241050119331742196e-01,-3.369851007887817440e-01,-2.851031706089582340e-01,1.311369509043927573e-01,2.272451456310679574e-01,-3.459577567370721307e-01,-1.138425519461516017e-01,-1.607943625880845495e-01,-1.415223962627095433e-01,-3.039564084340203864e-01,-1.653064490318451041e-01,-1.986933994142824900e-01
1.104670985339243072e-01,-3.163891323400525590e-01,-2.632108706592853342e-01,1.291989664082687228e-01,2.078276699029126262e-01,-3.215586307356154139e-01,-1.044776119402985037e-01,-1.527866752081998847e-01,-1.324539708711184316e-01,-2.904524994077232747e-01,-1.565050408065290499e-01,-1.896823608920928106e-01
9.614728946471190474e-02,-2.953549517966695959e-01,-2.405636638147961859e-01,1.272609819121447161e-01,1.878033980582524409e-01,-2.964311726147123016e-01,-9.423470880889668611e-02,-1.447789878283151921e-01,-1.236603462489695021e-01,-2.767116796967543091e-01,-1.477036325812129958e-01,-1.806713223699031312e-01
8.319127173542448239e-02,-2.734443470639789653e-01,-2.184197282335178791e-01,1.233850129198966472e-01,1.686893203883495229e-01,-2.713037144938091894e-01,-8.545507755340941980e-02,-1.377322229340166571e-01,-1.140423193184940953e-01,-2.620232172470978171e-01,-1.381020963354136766e-01,-1.700833521063302434e-01
7.057620184111830508e-02,-2.515337423312883347e-01,-1.965274282838449793e-01,1.188630490956072289e-01,1.498786407766990181e-01,-2.465404224326292748e-01,-7.667544629792215349e-02,-1.303651505445227454e-01,-1.044242923880186885e-01,-2.466240227434257359e-01,-1.281805088814210181e-01,-1.588195539535931511e-01
5.762018411183088967e-02,-2.296231375985977319e-01,-1.743834927025666726e-01,1.149870801033591738e-01,1.307645631067961278e-01,-2.214129643117261348e-01,-6.789581504243488719e-02,-1.233183856502242104e-01,-9.480626545754328172e-02,-2.312248282397535992e-01,-1.185789726356216989e-01,-1.480063077269655192e-01
4.398227071258097726e-02,-2.077125328659071013e-01,-1.517362858580774965e-01,1.117571059431524544e-01,1.110436893203883557e-01,-1.959213401310997693e-01,-5.823822066139888731e-02,-1.153106982703395317e-01,-8.518823852706787492e-02,-2.158256337360814903e-01,-1.084973595775323985e-01,-1.367425095742284269e-01
3.477667916808728499e-02,-1.879929886064855282e-01,-1.336185203824861722e-01,1.059431524547803649e-01,9.617718446601941640e-02,-1.744355426074289950e-01,-5.092186128182616539e-02,-1.073030108904548391e-01,-7.474580928826600468e-02,-2.009002606017531445e-01,-9.889582333173307926e-02,-1.261545393106555668e-01
2.591203545857483775e-02,-1.673970201577563433e-01,-1.152491192752893856e-01,9.948320413436692600e-02,8.100728155339806391e-02,-1.525855790240349674e-01,-4.302019315188761878e-02,-9.833440102498398894e-02,-6.457818081890628892e-02,-1.855010660980810355e-01,-8.897423587774043463e-02,-1.148907411579184468e-01
1.670644391408114549e-02,-1.476774758983347979e-01,-9.713135379969803362e-02,9.366925064599483652e-02,6.614077669902912460e-02,-1.314639475600873908e-01,-3.482587064676617022e-02,-9.032671364509929635e-02,-5.413575158010442562e-02,-1.701018715944088988e-01,-7.937269963194111544e-02,-1.040774949312908287e-01
7.500852369587453217e-03,-1.266432953549518070e-01,-7.825868142929039151e-02,8.656330749354004817e-02,5.066747572815533812e-02,-1.088856518572468984e-01,-2.692420251682762708e-02,-8.167841127482383667e-02,-4.314372080241824642e-02,-1.547026770907367899e-01,-6.929108657385181502e-02,-9.281369677855372258e-02
1.363791339924991415e-03,-1.126205083260297946e-01,-6.567689984901861622e-02,8.204134366925064370e-02,4.035194174757281843e-02,-9.395484340859432126e-02,-2.107111501316944607e-02,-7.431133888532991116e-02,-3.435009618026930306e-02,-1.423833214877990860e-01,-6.176988318130900713e-02,-8.380265825636404320e-02
-4.773269689737470386e-03,-9.728308501314636425e-02,-5.234021137393055079e-02,7.687338501291988979e-02,2.942961165048543770e-02,-7.829570284049526541e-02,-1.521802750951126680e-02,-6.630365150544523245e-02,-2.528167078867820869e-02,-1.293532338308457652e-01,-5.376860297647623882e-02,-7.479161973417436382e-02
-1.125127855438117983e-02,-8.282208588957054585e-02,-3.925515853044791309e-02,7.235142118863048533e-02,1.881067961165048402e-02,-6.263656227239620955e-02,-9.364940005853087529e-03,-5.925688661114669742e-02,-1.648804616652926533e-02,-1.163231461738924444e-01,-4.576732277164346357e-02,-6.578058121198468444e-02
-1.738833958404364249e-02,-6.748466257668711554e-02,-2.591847005535983725e-02,6.653746770025839585e-02,7.888349514563106762e-03,-4.661325564457392823e-02,-2.633889376646180759e-03,-5.124919923126201177e-02,-6.870019236053861132e-03,-1.032930585169391097e-01,-3.776604256681068833e-02,-5.631899076368551693e-02
-1.977497442891237509e-02,-5.872042068361086470e-02,-1.912430800201308373e-02,6.266149870801034083e-02,2.730582524271844749e-03,-3.823743627093954822e-02,8.779631255487269558e-04,-4.548366431774503865e-02,-1.374003847210772183e-03,-9.547500592276711440e-02,-3.296527444391102873e-02,-5.113764361342644504e-02
-2.250255710876235965e-02,-4.995617879053462079e-02,-1.207851031706089553e-02,5.878552971576227193e-02,-2.730582524271844749e-03,-2.949745083758193581e-02,4.389815627743634888e-03,-4.003843689942344908e-02,4.671613080516625292e-03,-8.718313195925135595e-02,-2.816450632101136220e-02,-4.550574453705789890e-02
-2.488919195363109571e-02,-4.119193689745836995e-02,-5.284348263714142013e-03,5.426356589147286746e-02,-7.888349514563106762e-03,-2.075746540422432687e-02,8.194322505121452022e-03,-3.427290198590646902e-02,1.099203077768617746e-02,-7.960199004975124226e-02,-2.336373819811169913e-02,-4.054967334985357108e-02
-2.727582679849982830e-02,-3.242769500438211910e-02,1.509813789632611942e-03,5.038759689922480550e-02,-1.304611650485436834e-02,-1.238164603058994860e-02,1.258413813286508691e-02,-2.882767456758488292e-02,1.703764770541357429e-02,-7.131011608623548381e-02,-1.856297007521203260e-02,-3.491777427348501800e-02
-2.932151380838731586e-02,-2.936021034180543235e-02,4.781077000503270932e-03,4.974160206718346300e-02,-1.577669902912621352e-02,-8.739985433357610675e-03,1.404741000877963129e-02,-2.626521460602177990e-02,1.923605386095081013e-02,-6.823027718550106480e-02,-1.696271403424547825e-02,-3.311556656904707935e-02
-3.068530514831230988e-02,-2.585451358457493271e-02,7.800704579768494816e-03,4.844961240310077799e-02,-1.820388349514562992e-02,-5.098324836125272749e-03,1.609599063505999517e-02,-2.306213965406790634e-02,2.198406155537235493e-02,-6.467661691542288260e-02,-1.536245799327892389e-02,-3.086280693849966297e-02
-3.273099215819979396e-02,-2.278702892199824595e-02,1.107196779063915511e-02,4.844961240310077799e-02,-2.123786407766990389e-02,-1.456664238892935257e-03,1.843722563652326618e-02,-2.081998718770019380e-02,2.473206924979389973e-02,-6.112295664534470735e-02,-1.376220195231236954e-02,-2.861004730795224313e-02
-3.341288782816229097e-02,-1.840490797546012400e-02,1.409159536990437812e-02,4.586563307493540104e-02,-2.336165048543689324e-02,2.549162418062636375e-03,2.048580626280362832e-02,-1.761691223574631676e-02,2.748007694421544453e-02,-5.756929637526652516e-02,-1.168186909905584957e-02,-2.635728767740481981e-02
-3.511762700306853002e-02,-1.840490797546012400e-02,1.534977352793155496e-02,4.715762273901808604e-02,-2.487864077669902849e-02,3.641660597232337926e-03,2.194907813871817270e-02,-1.601537475976937824e-02,2.802967848309975349e-02,-5.709547500592276892e-02,-1.168186909905584957e-02,-2.635728767740481981e-02
-3.682236617797476907e-02,-1.840490797546012400e-02,1.660795168595873006e-02,4.909560723514212049e-02,-2.639563106796116373e-02,4.369992716678805338e-03,2.429031314018144719e-02,-1.441383728379244146e-02,2.940368233031052589e-02,-5.591092158256337485e-02,-1.136181789086253800e-02,-2.590673575129533515e-02
-3.852710535288100813e-02,-1.840490797546012400e-02,1.786612984398590689e-02,5.038759689922480550e-02,-2.791262135922330245e-02,5.462490895848506889e-03,2.575358501609599157e-02,-1.281229980781550294e-02,3.022808463863698933e-02,-5.472636815920398079e-02,-1.136181789086253800e-02,-2.590673575129533515e-02
-4.023184452778724718e-02,-1.709027169149868533e-02,1.987921489682939122e-02,5.103359173126614801e-02,-2.973300970873786475e-02,7.283321194464675852e-03,2.780216564237635371e-02,-1.121076233183856442e-02,3.160208848584775826e-02,-5.354181473584458673e-02,-1.088174107857257239e-02,-2.523090786213110989e-02
-4.193658370269348623e-02,-1.840490797546012400e-02,2.038248616004026056e-02,5.361757105943152496e-02,-3.094660194174757295e-02,7.283321194464675852e-03,2.926543751829089809e-02,-1.121076233183856442e-02,3.160208848584775826e-02,-5.354181473584458673e-02,-1.136181789086253800e-02,-2.590673575129533515e-02
-4.432321854756222229e-02,-1.928133216476774631e-02,2.164066431806743740e-02,5.684754521963824442e-02,-3.276699029126213525e-02,7.647487254187909991e-03,3.072870939420544248e-02,-1.024983984625240166e-02,3.215169002473206722e-02,-5.283108268182894890e-02,-1.168186909905584957e-02,-2.635728767740481981e-02
-4.636890555744971332e-02,-2.059596844872918497e-02,2.239557121288374489e-02,5.943152454780361443e-02,-3.398058252427184345e-02,7.647487254187909991e-03,3.219198127011999033e-02,-9.609224855861627640e-03,3.297609233305853066e-02,-5.235726131248519266e-02,-1.216194591134581518e-02,-2.703311556656904854e-02
-4.807364473235595237e-02,-2.059596844872918497e-02,2.365374937091092172e-02,6.136950904392764888e-02,-3.549757281553397870e-02,8.739985433357610675e-03,3.365525314603453472e-02,-8.648302370275464876e-03,3.352569387194283962e-02,-5.164652925846955484e-02,-1.216194591134581518e-02,-2.748366749267852974e-02
-5.046027957722468149e-02,-2.147239263803681075e-02,2.491192752893809856e-02,6.395348837209302584e-02,-3.731796116504854099e-02,9.104151493080844815e-03,3.453321627158326135e-02,-8.648302370275464876e-03,3.297609233305853066e-02,-5.164652925846955484e-02,-1.296207393182909236e-02,-2.815949538184275847e-02
-5.216501875213092054e-02,-2.147239263803681075e-02,2.617010568696527539e-02,6.589147286821706029e-02,-3.883495145631067624e-02,1.019664967225054550e-02,3.599648814749780573e-02,-8.007687379884689122e-03,3.297609233305853066e-02,-5.164652925846955484e-02,-1.328212514002240392e-02,-2.861004730795224313e-02
-5.386975792703716653e-02,-2.147239263803681075e-02,2.742828384499245223e-02,6.718346253229974530e-02,-4.035194174757281843e-02,1.092498179169701378e-02,3.658179689786362349e-02,-8.007687379884689122e-03,3.297609233305853066e-02,-5.164652925846955484e-02,-1.408225316050568110e-02,-2.928587519711646839e-02
-5.557449710194340559e-02,-2.147239263803681075e-02,2.868646200301962906e-02,6.912144702842376587e-02,-4.186893203883495368e-02,1.201747997086671446e-02,3.804506877377816787e-02,-7.046764894298526358e-03,3.297609233305853066e-02,-5.117270788912579860e-02,-1.456232997279564671e-02,-2.928587519711646839e-02
-5.727923627684964464e-02,-2.147239263803681075e-02,2.994464016104680590e-02,7.041343669250646475e-02,-4.338592233009708893e-02,1.274581209031318274e-02,3.745976002341235012e-02,-7.046764894298526358e-03,3.297609233305853066e-02,-5.117270788912579860e-02,-1.488238118098895828e-02,-2.973642712322595305e-02
-5.898397545175588369e-02,-2.059596844872918497e-02,3.170608958228485208e-02,7.170542635658914976e-02,-4.520631067961165123e-02,1.456664238892935170e-02,3.745976002341235012e-02,-7.046764894298526358e-03,3.352569387194283962e-02,-5.117270788912579860e-02,-1.536245799327892389e-02,-3.041225501239017831e-02
-6.068871462666212274e-02,-2.059596844872918497e-02,3.296426774031202545e-02,7.299741602067183477e-02,-4.672330097087378648e-02,1.529497450837581998e-02,3.745976002341235012e-02,-7.046764894298526358e-03,3.352569387194283962e-02,-5.117270788912579860e-02,-1.568250920147223545e-02,-3.086280693849966297e-02
-6.239345380156836179e-02,-1.928133216476774631e-02,3.497735279315550977e-02,7.364341085271318421e-02,-4.884708737864077582e-02,1.747997086671522135e-02,3.745976002341235012e-02,-7.046764894298526358e-03,3.435009618026930306e-02,-5.046197583511016077e-02,-1.568250920147223545e-02,-3.086280693849966297e-02
-6.341629730651210384e-02,-1.840490797546012400e-02,3.623553095118269007e-02,7.428940568475451978e-02,-5.006067961165048402e-02,1.857246904588492203e-02,3.658179689786362349e-02,-7.046764894298526358e-03,3.435009618026930306e-02,-5.046197583511016077e-02,-1.648263722195551437e-02,-3.153863482766389170e-02
-6.341629730651210384e-02,-1.621384750219105955e-02,3.749370910920986344e-02,7.235142118863048533e-02,-5.066747572815533812e-02,2.039329934450109100e-02,3.658179689786362349e-02,-7.046764894298526358e-03,3.435009618026930306e-02,-4.998815446576640453e-02,-1.696271403424547825e-02,-3.153863482766389170e-02
-6.341629730651210384e-02,-1.402278702892199858e-02,3.875188726723704374e-02,7.105943152454780032e-02,-5.157766990291261927e-02,2.221412964311725996e-02,3.599648814749780573e-02,-7.046764894298526358e-03,3.435009618026930306e-02,-4.998815446576640453e-02,-1.728276524243878981e-02,-3.198918675377337290e-02
-6.409819297647459391e-02,-1.183172655565293586e-02,4.051333668847508646e-02,6.976744186046511531e-02,-5.279126213592232747e-02,2.439912600145666480e-02,3.599648814749780573e-02,-6.406149903907751471e-03,3.489969771915361202e-02,-4.927742241175076671e-02,-1.776284205472875716e-02,-3.198918675377337290e-02
-6.478008864643709785e-02,-1.051709027169149893e-02,4.177151484650226676e-02,6.976744186046511531e-02,-5.400485436893203567e-02,2.585579024034959789e-02,3.599648814749780573e-02,-5.445227418321588707e-03,3.572410002748007546e-02,-4.927742241175076671e-02,-1.856297007521203260e-02,-3.266501464293759815e-02
-6.682577565632458194e-02,-9.640666082383873153e-03,4.378459989934574415e-02,7.105943152454780032e-02,-5.612864077669903196e-02,2.767662053896576685e-02,3.658179689786362349e-02,-4.804612427930813820e-03,3.627370156636438442e-02,-4.880360104240701047e-02,-1.888302128340534417e-02,-3.311556656904707935e-02
-6.750767132628707201e-02,-8.326029798422436221e-03,4.504277805737292445e-02,7.041343669250646475e-02,-5.703883495145631310e-02,2.913328477785870341e-02,3.745976002341235012e-02,-3.843689942344651056e-03,3.709810387469084786e-02,-4.880360104240701047e-02,-1.936309809569531151e-02,-3.379139445821131155e-02
-6.818956699624957596e-02,-6.134969325153374377e-03,4.680422747861097410e-02,6.976744186046511531e-02,-5.855582524271844835e-02,3.131828113619810477e-02,3.804506877377816787e-02,-2.242152466367712971e-03,3.764770541357515682e-02,-4.809286898839137958e-02,-1.968314930388862308e-02,-3.379139445821131155e-02
-6.921241050119331106e-02,-5.258545135845749466e-03,4.806240563663814747e-02,6.976744186046511531e-02,-5.976941747572815655e-02,3.277494537509104133e-02,3.892303189932689450e-02,-1.601537475976937868e-03,3.847210772190162026e-02,-4.809286898839137958e-02,-2.048327732437189852e-02,-3.491777427348501800e-02
-7.091714967609955012e-02,-3.943908851884311666e-03,5.007549068948163179e-02,7.041343669250646475e-02,-6.158980582524271885e-02,3.459577567370721030e-02,4.038630377524143888e-02,-6.406149903907751037e-04,3.902170926078592922e-02,-4.761904761904761640e-02,-2.096335413666186587e-02,-3.536832619959450613e-02
-7.193999318104329910e-02,-3.067484662576687188e-03,5.133366884750880516e-02,7.105943152454780032e-02,-6.280339805825242705e-02,3.605243991260014685e-02,4.184957565115598327e-02,0.000000000000000000e+00,3.984611156911239266e-02,-4.761904761904761640e-02,-2.176348215714514478e-02,-3.604415408875873139e-02
-7.330378452096829311e-02,-1.752848378615249822e-03,5.309511826874685481e-02,7.105943152454780032e-02,-6.462378640776698935e-02,3.787327021121631582e-02,4.331284752707052765e-02,9.609224855861627640e-04,4.122011541632316506e-02,-4.690831556503198552e-02,-2.208353336533845288e-02,-3.649470601486821258e-02
-7.534947153085577720e-02,-8.764241893076249110e-04,5.510820332159033913e-02,7.235142118863048533e-02,-6.674757281553397870e-02,3.969410050983248478e-02,4.477611940298507204e-02,1.601537475976937868e-03,4.176971695520747402e-02,-4.690831556503198552e-02,-2.288366138582173179e-02,-3.762108583014192598e-02
-7.671326287078077122e-02,4.382120946538124555e-04,5.686965274282838184e-02,7.299741602067183477e-02,-6.826456310679611394e-02,4.151493080844865374e-02,4.623939127889961642e-02,2.242152466367712971e-03,4.259411926353393746e-02,-4.690831556503198552e-02,-2.368378940630500723e-02,-3.829691371930615124e-02
-7.875894988066825531e-02,1.314636283961437366e-03,5.888273779567186617e-02,7.428940568475451978e-02,-7.038834951456310329e-02,4.333576110706482271e-02,4.770266315481416775e-02,3.203074951953875735e-03,4.314372080241824642e-02,-4.690831556503198552e-02,-2.448391742678828614e-02,-3.942329353457985769e-02
-8.046368905557449436e-02,2.191060473269062277e-03,6.064418721690991582e-02,7.493540051679586922e-02,-7.220873786407766559e-02,4.479242534595775926e-02,4.975124378109452988e-02,4.804612427930813820e-03,4.396812311074470986e-02,-4.643449419568822234e-02,-2.496399423907825349e-02,-3.987384546068934582e-02
-8.216842823048073341e-02,3.505696757230499644e-03,6.265727226975340014e-02,7.558139534883720478e-02,-7.402912621359222789e-02,4.697742170429716063e-02,5.121451565700907427e-02,5.445227418321588707e-03,4.451772464962901882e-02,-4.643449419568822234e-02,-2.576412225956152893e-02,-4.054967334985357108e-02
-8.387316740538697246e-02,4.382120946538124555e-03,6.441872169099144285e-02,7.687338501291988979e-02,-7.584951456310679019e-02,4.843408594319009719e-02,5.355575065847234528e-02,7.046764894298526358e-03,4.589172849683979122e-02,-4.572376214167259145e-02,-2.608417346775484050e-02,-4.100022527596305227e-02
-8.557790658029321151e-02,5.696757230499561488e-03,6.643180674383492024e-02,7.751937984496123923e-02,-7.797330097087377954e-02,5.061908230152949856e-02,5.501902253438688967e-02,8.007687379884689122e-03,4.671613080516625466e-02,-4.524994077232883521e-02,-2.656425028004480784e-02,-4.167605316512727753e-02
-8.830548926014319955e-02,6.573181419807186399e-03,6.894816305988928085e-02,7.945736434108527368e-02,-8.070388349514563686e-02,5.280407865986889993e-02,5.706760316066725180e-02,9.609224855861627640e-03,4.809013465237702706e-02,-4.453920871831319739e-02,-2.688430148823811941e-02,-4.212660509123676567e-02
-8.966928060006819357e-02,7.887817703768623331e-03,7.070961248112732356e-02,7.945736434108527368e-02,-8.222087378640777211e-02,5.462490895848506889e-02,5.853087503658179619e-02,1.024983984625240166e-02,4.863973619126133602e-02,-4.453920871831319739e-02,-2.768442950872139485e-02,-4.325298490651047212e-02
-9.171496760995567765e-02,8.764241893076249110e-03,7.272269753397081482e-02,8.074935400516795869e-02,-8.434466019417476146e-02,5.644573925710123785e-02,6.087211003804506720e-02,1.185137732222934018e-02,5.001374003847210842e-02,-4.406538734896944115e-02,-2.816450632101136220e-02,-4.392881279567470432e-02
-9.307875894988067167e-02,1.007887817703768604e-02,7.448414695520885753e-02,8.139534883720930813e-02,-8.616504854368932376e-02,5.826656955571740681e-02,6.233538191395961159e-02,1.281229980781550294e-02,5.083814234679857186e-02,-4.335465529495380332e-02,-2.896463434149463764e-02,-4.437936472178418551e-02
-9.410160245482440677e-02,1.226993865030674875e-02,7.649723200805233492e-02,8.074935400516795869e-02,-8.768203883495145901e-02,6.045156591405680818e-02,6.438396254023998067e-02,1.441383728379244146e-02,5.221214619400934426e-02,-4.288083392561004709e-02,-2.928468554968794921e-02,-4.505519261094841077e-02
-9.478349812478691072e-02,1.446099912357581146e-02,7.825868142929039151e-02,7.945736434108527368e-02,-8.919902912621359425e-02,6.263656227239620955e-02,6.584723441615451811e-02,1.505445227418321548e-02,5.358615004122011666e-02,-4.217010187159440926e-02,-3.008481357017122812e-02,-4.550574453705789890e-02
-9.648823729969314977e-02,1.665205959684487244e-02,8.077503774534473824e-02,7.945736434108527368e-02,-9.132281553398058360e-02,6.554989075018208267e-02,6.818846941761778913e-02,1.665598975016015226e-02,5.496015388843088906e-02,-4.169628050225065302e-02,-3.056489038246119547e-02,-4.618157242622212416e-02
-9.819297647459938883e-02,1.884312007011393342e-02,8.329139406139909885e-02,7.945736434108527368e-02,-9.375000000000000000e-02,6.809905316824471644e-02,6.965174129353234045e-02,1.825752722613709078e-02,5.633415773564166146e-02,-4.098554844823501520e-02,-3.088494159065450356e-02,-4.663212435233160535e-02
-9.989771564950562788e-02,2.103418054338299786e-02,8.580775037745344558e-02,7.945736434108527368e-02,-9.587378640776698935e-02,7.101238164603058955e-02,7.170032191981269565e-02,1.985906470211402930e-02,5.825776312173674282e-02,-4.051172707889125896e-02,-3.136501840294447091e-02,-4.730795224149583061e-02
-1.016024548244118669e-01,2.322524101665205884e-02,8.832410669350780619e-02,7.945736434108527368e-02,-9.830097087378640575e-02,7.356154406409322333e-02,7.316359379572724697e-02,2.146060217809096782e-02,5.963176696894751522e-02,-3.980099502487562113e-02,-3.216514642342774982e-02,-4.775850416760531875e-02
-1.033071939993181060e-01,2.541630148992112329e-02,9.084046300956215292e-02,7.945736434108527368e-02,-1.004247572815533951e-01,7.647487254187909644e-02,7.550482879719051799e-02,2.306213965406790634e-02,6.183017312448475106e-02,-3.932717365553186489e-02,-3.248519763162106139e-02,-4.843433205676954401e-02
-1.050119331742243450e-01,2.760736196319018426e-02,9.335681932561651353e-02,7.945736434108527368e-02,-1.028519417475728115e-01,7.902403495994173022e-02,7.755340942347088706e-02,2.466367713004484138e-02,6.375377851057982548e-02,-3.861644160151622707e-02,-3.296527444391102873e-02,-4.888488398287902520e-02
-1.060347766791680940e-01,3.067484662576687102e-02,9.587317564167086026e-02,7.816537467700258868e-02,-1.046723300970873738e-01,8.230152949745084268e-02,7.989464442493415808e-02,2.722613709160794440e-02,6.595218466611706132e-02,-3.814262023217247083e-02,-3.328532565210433336e-02,-4.956071187204325046e-02
-1.087623593590180682e-01,3.286590709903593199e-02,9.914443885254152489e-02,7.945736434108527368e-02,-1.080097087378640713e-01,8.557902403495994126e-02,8.194322505121451328e-02,2.946828955797565694e-02,6.787579005221214268e-02,-3.743188817815683300e-02,-3.408545367258761227e-02,-5.001126379815273859e-02
-1.101261506989430622e-01,3.637160385626643511e-02,1.021640664318067410e-01,7.816537467700258868e-02,-1.104368932038835016e-01,8.922068463219227918e-02,8.486976880304360205e-02,3.203074951953875649e-02,7.062379774663368748e-02,-3.695806680881307676e-02,-3.488558169307089118e-02,-5.068709168731696385e-02
-1.121718377088305463e-01,3.943908851884311839e-02,1.054353296426774056e-01,7.751937984496123923e-02,-1.131674757281553451e-01,9.286234522942461711e-02,8.721100380450687306e-02,3.427290198590646902e-02,7.282220390217092332e-02,-3.624733475479743894e-02,-3.568570971355417010e-02,-5.113764361342644504e-02
