7.520198881292727844e-02,-2.907769195820081656e-02,-8.574091332712022173e-02,-1.599526066350710762e-02,1.156773211567732051e-01,-6.108374384236453514e-02,-5.886200130804447421e-03,5.572998430141287013e-02,7.457983193277310796e-02,6.285218899003033877e-02,2.965465465465465592e-02,8.038869257950530256e-02
7.085146053449346837e-02,-2.544298046342571493e-02,-7.875116495806150363e-02,-1.658767772511848468e-02,1.073059360730593548e-01,-5.517241379310344751e-02,-9.156311314584695410e-03,4.788069073783359636e-02,6.565126050420168335e-02,5.895101863892501098e-02,2.252252252252252146e-02,7.376325088339222291e-02
6.401491609695462992e-02,-3.271240345297592167e-02,-8.108108108108108558e-02,-8.293838862559242339e-03,1.050228310502283047e-01,-6.059113300492610654e-02,-5.886200130804447421e-03,4.866562009419152235e-02,6.407563025210083474e-02,5.895101863892501098e-02,2.214714714714714761e-02,7.685512367491166563e-02
6.090739589807333404e-02,-3.498409813721035932e-02,-8.108108108108108558e-02,-5.331753554502370075e-03,1.035007610350076046e-01,-6.157635467980295679e-02,6.540222367560497496e-04,4.866562009419152235e-02,6.250000000000000000e-02,5.765062852188990172e-02,2.402402402402402382e-02,7.508833922261484717e-02
5.779987569919204510e-02,-3.134938664243525769e-02,-7.502329916123019748e-02,-6.516587677725118113e-03,9.665144596651445430e-02,-5.665024630541871942e-02,-6.540222367560497496e-04,4.474097331240188546e-02,5.829831932773109349e-02,5.114867793671434848e-02,1.951951951951952022e-02,7.067137809187279407e-02
5.531385954008700978e-02,-3.225806451612903136e-02,-7.409133271202236748e-02,-4.739336492890995622e-03,9.436834094368340420e-02,-5.665024630541871942e-02,6.540222367560497496e-04,4.395604395604395948e-02,5.304621848739495688e-02,5.028175119202427101e-02,1.876876876876876904e-02,7.155477031802119636e-02
5.966438781852081985e-02,-2.680599727396637891e-02,-7.176141658900279940e-02,-1.007109004739336483e-02,9.512937595129375423e-02,-5.221674876847290370e-02,-2.616088947024198998e-03,4.199372056514913409e-02,4.936974789915966194e-02,4.464672735153879524e-02,1.576576576576576433e-02,6.581272084805653289e-02
6.090739589807333404e-02,-3.044070876874148054e-02,-7.642124883504193555e-02,-8.293838862559242339e-03,9.969558599695585444e-02,-5.665024630541871942e-02,-2.616088947024198998e-03,3.806907378335949721e-02,4.306722689075630217e-02,4.247941048981360851e-02,1.576576576576576433e-02,6.713780918727915714e-02
5.344934742075823503e-02,-4.361653793730122658e-02,-8.434296365330848366e-02,3.554502369668246283e-03,1.012176560121765545e-01,-6.798029556650246608e-02,2.616088947024198998e-03,3.610675039246467877e-02,4.044117647058823733e-02,3.944516688339835125e-02,1.388888888888888812e-02,6.404593639575971442e-02
5.282784338098197446e-02,-4.861426624261699220e-02,-8.900279589934761981e-02,7.109004739336492566e-03,1.050228310502283047e-01,-7.339901477832512511e-02,6.540222367560497496e-04,3.610675039246467877e-02,3.781512605042016556e-02,3.597745990463805527e-02,1.088588588588588514e-02,6.272084805653710404e-02
5.344934742075823503e-02,-4.588823262153566424e-02,-8.667287977632805174e-02,4.739336492890995622e-03,1.035007610350076046e-01,-7.044334975369458129e-02,6.540222367560497496e-04,2.982731554160125698e-02,2.836134453781512590e-02,3.077589943649761475e-02,7.132132132132131853e-03,5.830388692579505094e-02
5.096333126165319971e-02,-4.815992730577010189e-02,-8.713886300093195980e-02,7.701421800947867019e-03,1.019786910197869045e-01,-7.192118226600985320e-02,1.046435578809679599e-02,3.100470957613814596e-02,2.731092436974789928e-02,3.164282618118768875e-02,6.381381381381381543e-03,6.139575971731448673e-02
5.034182722187693915e-02,-4.725124943207632822e-02,-8.574091332712022173e-02,7.109004739336492566e-03,1.004566210045662045e-01,-7.093596059113300989e-02,5.232177894048397997e-03,2.825745682888540153e-02,2.310924369747899276e-02,3.077589943649761475e-02,7.132132132132131853e-03,6.183745583038869481e-02
4.847731510254816439e-02,-3.816447069513857066e-02,-7.502329916123019748e-02,2.369668246445497811e-03,9.056316590563165403e-02,-6.009852216748768489e-02,1.962066710268149140e-03,2.708006279434850908e-02,2.205882352941176613e-02,2.947550931946250549e-02,5.255255255255255643e-03,5.742049469964664171e-02
4.226227470478557957e-02,-4.270786006360745291e-02,-7.502329916123019748e-02,8.293838862559242339e-03,8.675799086757990386e-02,-6.256157635467980704e-02,3.924133420536298281e-03,2.904238618524332752e-02,2.205882352941176613e-02,3.294321629822279801e-02,8.258258258258257753e-03,6.051236749116607749e-02
4.723430702299565020e-02,-4.361653793730122658e-02,-7.968313140726933363e-02,6.516587677725118113e-03,9.360730593607305416e-02,-6.551724137931035086e-02,5.232177894048397997e-03,3.021978021978021997e-02,2.310924369747899276e-02,3.077589943649761475e-02,8.258258258258257753e-03,5.742049469964664171e-02
4.723430702299565020e-02,-4.588823262153566424e-02,-8.201304753028891559e-02,7.701421800947867019e-03,9.589041095890410427e-02,-6.798029556650246608e-02,1.962066710268149140e-03,2.708006279434850908e-02,2.048319327731092446e-02,2.860858257477243149e-02,7.132132132132131853e-03,6.051236749116607749e-02
4.909881914232442496e-02,-4.134484325306678892e-02,-7.875116495806150363e-02,4.146919431279621170e-03,9.436834094368340420e-02,-6.403940886699507895e-02,5.232177894048397997e-03,2.708006279434850908e-02,1.943277310924369783e-02,2.644126571304724824e-02,4.504504504504504465e-03,5.609540636042403133e-02
4.536979490366687545e-02,-3.816447069513857066e-02,-7.269338303821062941e-02,3.554502369668246283e-03,8.675799086757990386e-02,-5.911330049261083464e-02,6.540222367560497496e-04,2.433281004709576117e-02,1.260504201680672301e-02,2.514087559601213551e-02,3.378378378378378566e-03,5.521201413427561516e-02
4.412678682411435432e-02,-4.588823262153566424e-02,-7.968313140726933363e-02,9.478672985781991245e-03,9.208523592085235410e-02,-6.699507389162560889e-02,3.924133420536298281e-03,2.629513343799057962e-02,1.260504201680672301e-02,2.427394885132206498e-02,6.381381381381381543e-03,5.830388692579505094e-02
4.412678682411435432e-02,-5.179463880054520353e-02,-8.574091332712022173e-02,1.303317535545023623e-02,9.665144596651445430e-02,-7.339901477832512511e-02,7.194244604316547137e-03,2.119309262166405028e-02,1.155462184873949638e-02,2.297355873428695225e-02,4.504504504504504465e-03,5.742049469964664171e-02
4.101926662523306538e-02,-4.134484325306678892e-02,-7.269338303821062941e-02,7.701421800947867019e-03,8.447488584474885376e-02,-6.059113300492610654e-02,3.924133420536298281e-03,1.923076923076923184e-02,7.352941176470588133e-03,2.080624187256176899e-02,1.501501501501501488e-03,5.388692579505300478e-02
3.915475450590429063e-02,-4.043616537937301525e-02,-7.036346691519104746e-02,8.293838862559242339e-03,8.143074581430745362e-02,-5.911330049261083464e-02,6.540222367560497496e-04,1.726844583987440993e-02,7.352941176470588133e-03,2.297355873428695225e-02,4.504504504504504465e-03,5.609540636042403133e-02
4.536979490366687545e-02,-4.497955474784189056e-02,-7.968313140726933363e-02,8.293838862559242339e-03,9.284627092846270413e-02,-6.650246305418719417e-02,5.232177894048397997e-03,2.237048665620094273e-02,1.260504201680672301e-02,2.730819245773732223e-02,6.381381381381381543e-03,6.051236749116607749e-02
4.599129894344312908e-02,-4.588823262153566424e-02,-8.108108108108108558e-02,8.293838862559242339e-03,9.436834094368340420e-02,-6.748768472906403748e-02,1.962066710268149140e-03,2.237048665620094273e-02,1.155462184873949638e-02,2.514087559601213551e-02,6.381381381381381543e-03,5.962897526501766826e-02
4.288377874456184013e-02,-4.815992730577010189e-02,-8.108108108108108558e-02,1.125592417061611374e-02,9.208523592085235410e-02,-6.896551724137930939e-02,1.504251144538914370e-02,2.629513343799057962e-02,1.680672268907562952e-02,2.947550931946250549e-02,1.013513513513513570e-02,6.183745583038869481e-02
5.531385954008700978e-02,-3.452975920036346902e-02,-7.642124883504193555e-02,-2.962085308056871830e-03,9.589041095890410427e-02,-5.911330049261083464e-02,1.962066710268149140e-03,2.433281004709576117e-02,1.418067226890756295e-02,2.860858257477243149e-02,6.381381381381381543e-03,5.830388692579505094e-02
5.344934742075823503e-02,-3.680145388459790667e-02,-7.735321528424976556e-02,-5.924170616113744528e-04,9.589041095890410427e-02,-6.059113300492610654e-02,-3.924133420536298281e-03,2.237048665620094273e-02,8.928571428571428076e-03,2.644126571304724824e-02,8.258258258258257753e-03,5.830388692579505094e-02
4.723430702299565020e-02,-4.043616537937301525e-02,-7.642124883504193555e-02,4.146919431279621170e-03,9.132420091324200406e-02,-6.206896551724137845e-02,5.232177894048397997e-03,2.433281004709576117e-02,1.155462184873949638e-02,2.730819245773732223e-02,4.504504504504504465e-03,5.830388692579505094e-02
4.412678682411435432e-02,-4.043616537937301525e-02,-7.409133271202236748e-02,5.924170616113743661e-03,8.751902587519025389e-02,-6.108374384236453514e-02,6.540222367560497496e-04,2.040816326530612082e-02,7.352941176470588133e-03,2.427394885132206498e-02,6.381381381381381543e-03,5.742049469964664171e-02
4.909881914232442496e-02,-3.452975920036346902e-02,-7.176141658900279940e-02,0.000000000000000000e+00,8.828006088280060393e-02,-5.665024630541871942e-02,6.540222367560497496e-04,1.844583987441130238e-02,1.050420168067226845e-03,2.514087559601213551e-02,3.378378378378378566e-03,5.742049469964664171e-02
4.288377874456184013e-02,-4.815992730577010189e-02,-8.108108108108108558e-02,1.125592417061611374e-02,9.208523592085235410e-02,-6.896551724137930939e-02,1.962066710268149140e-03,1.923076923076923184e-02,6.302521008403361505e-03,2.644126571304724824e-02,7.132132132132131853e-03,6.272084805653710404e-02
3.915475450590429063e-02,-5.633802816901408578e-02,-8.667287977632805174e-02,1.836492890995260543e-02,9.436834094368340420e-02,-7.635467980295566892e-02,8.502289077828645986e-03,2.315541601255886872e-02,1.260504201680672301e-02,2.947550931946250549e-02,9.009009009009008931e-03,6.183745583038869481e-02
4.599129894344312908e-02,-4.361653793730122658e-02,-7.875116495806150363e-02,7.109004739336492566e-03,9.208523592085235410e-02,-6.502463054187192226e-02,5.232177894048397997e-03,2.315541601255886872e-02,8.928571428571428076e-03,2.730819245773732223e-02,8.258258258258257753e-03,6.183745583038869481e-02
3.977625854568054425e-02,-5.270331667423898414e-02,-8.341099720410065366e-02,1.599526066350710762e-02,9.208523592085235410e-02,-7.241379310344828180e-02,7.194244604316547137e-03,2.433281004709576117e-02,9.978991596638654704e-03,3.294321629822279801e-02,8.258258258258257753e-03,6.272084805653710404e-02
4.412678682411435432e-02,-4.815992730577010189e-02,-8.201304753028891559e-02,1.066350710900474015e-02,9.360730593607305416e-02,-6.945812807881773798e-02,8.502289077828645986e-03,2.825745682888540153e-02,1.260504201680672301e-02,3.381014304291287548e-02,1.201201201201201191e-02,6.272084805653710404e-02
4.723430702299565020e-02,-4.043616537937301525e-02,-7.642124883504193555e-02,4.146919431279621170e-03,9.132420091324200406e-02,-6.206896551724137845e-02,8.502289077828645986e-03,2.708006279434850908e-02,1.155462184873949638e-02,3.511053315994798474e-02,1.276276276276276309e-02,6.625441696113074097e-02
5.220633934120572084e-02,-4.588823262153566424e-02,-8.574091332712022173e-02,5.331753554502370075e-03,1.019786910197869045e-01,-6.995073891625615270e-02,3.924133420536298281e-03,2.904238618524332752e-02,1.680672268907562952e-02,3.511053315994798474e-02,1.388888888888888812e-02,6.846289752650176752e-02
4.723430702299565020e-02,-5.179463880054520353e-02,-8.807082945013978981e-02,1.184834123222748732e-02,1.004566210045662045e-01,-7.438423645320196842e-02,5.232177894048397997e-03,2.825745682888540153e-02,1.260504201680672301e-02,3.294321629822279801e-02,1.388888888888888812e-02,6.404593639575971442e-02
4.599129894344312908e-02,-4.588823262153566424e-02,-8.108108108108108558e-02,8.293838862559242339e-03,9.436834094368340420e-02,-6.748768472906403748e-02,6.540222367560497496e-04,2.825745682888540153e-02,7.352941176470588133e-03,2.860858257477243149e-02,9.009009009009008931e-03,6.183745583038869481e-02
5.034182722187693915e-02,-3.816447069513857066e-02,-7.642124883504193555e-02,1.184834123222748906e-03,9.284627092846270413e-02,-6.108374384236453514e-02,6.540222367560497496e-04,2.629513343799057962e-02,6.302521008403361505e-03,2.860858257477243149e-02,1.088588588588588514e-02,6.404593639575971442e-02
4.599129894344312908e-02,-3.452975920036346902e-02,-6.943150046598323133e-02,1.184834123222748906e-03,8.447488584474885376e-02,-5.517241379310344751e-02,-6.540222367560497496e-04,2.433281004709576117e-02,4.726890756302520695e-03,2.514087559601213551e-02,1.013513513513513570e-02,6.051236749116607749e-02
4.412678682411435432e-02,-3.452975920036346902e-02,-6.803355079217147938e-02,1.777251184834123142e-03,8.219178082191780366e-02,-5.467980295566502585e-02,-3.924133420536298281e-03,2.511773940345369063e-02,2.100840336134453690e-03,2.860858257477243149e-02,1.013513513513513570e-02,6.183745583038869481e-02
4.723430702299565020e-02,-4.725124943207632822e-02,-8.341099720410065366e-02,8.886255924170615925e-03,9.665144596651445430e-02,-6.945812807881773798e-02,7.194244604316547137e-03,3.021978021978021997e-02,9.978991596638654704e-03,3.381014304291287548e-02,1.388888888888888812e-02,6.625441696113074097e-02
4.723430702299565020e-02,-4.361653793730122658e-02,-7.968313140726933363e-02,6.516587677725118113e-03,9.360730593607305416e-02,-6.551724137931035086e-02,7.194244604316547137e-03,3.100470957613814596e-02,1.155462184873949638e-02,3.597745990463805527e-02,1.388888888888888812e-02,6.492932862190813059e-02
4.536979490366687545e-02,-4.043616537937301525e-02,-7.502329916123019748e-02,5.331753554502370075e-03,8.904109589041095396e-02,-6.157635467980295679e-02,3.924133420536298281e-03,3.100470957613814596e-02,1.418067226890756295e-02,3.944516688339835125e-02,1.576576576576576433e-02,6.713780918727915714e-02
4.847731510254816439e-02,-3.589277601090413300e-02,-7.269338303821062941e-02,5.924170616113744528e-04,8.904109589041095396e-02,-5.763546798029556967e-02,3.924133420536298281e-03,3.296703296703296787e-02,1.260504201680672301e-02,3.814477676636324199e-02,1.576576576576576433e-02,6.625441696113074097e-02
5.469235550031074922e-02,-3.134938664243525769e-02,-7.269338303821062941e-02,-4.739336492890995622e-03,9.284627092846270413e-02,-5.517241379310344751e-02,6.540222367560497496e-04,3.021978021978021997e-02,1.155462184873949638e-02,3.597745990463805527e-02,1.576576576576576433e-02,6.846289752650176752e-02
4.723430702299565020e-02,-4.588823262153566424e-02,-8.201304753028891559e-02,7.701421800947867019e-03,9.589041095890410427e-02,-6.798029556650246608e-02,3.924133420536298281e-03,3.414442700156986032e-02,1.523109243697478958e-02,4.247941048981360851e-02,1.951951951951952022e-02,7.155477031802119636e-02
4.723430702299565020e-02,-5.497501135847342180e-02,-9.133271202236718789e-02,1.362559241706161155e-02,1.035007610350076046e-01,-7.783251231527094083e-02,1.177240026160889484e-02,3.689167974882260476e-02,2.048319327731092446e-02,4.247941048981360851e-02,1.951951951951952022e-02,7.067137809187279407e-02
5.531385954008700978e-02,-4.588823262153566424e-02,-8.807082945013978981e-02,4.146919431279621170e-03,1.057838660578386547e-01,-7.142857142857142461e-02,5.232177894048397997e-03,3.492935635792778631e-02,1.155462184873949638e-02,3.944516688339835125e-02,1.839339339339339172e-02,6.934628975265016981e-02
4.847731510254816439e-02,-4.270786006360745291e-02,-7.968313140726933363e-02,5.331753554502370075e-03,9.436834094368340420e-02,-6.502463054187192226e-02,8.502289077828645986e-03,3.689167974882260476e-02,1.418067226890756295e-02,3.727785002167317147e-02,1.764264264264264401e-02,6.713780918727915714e-02
4.723430702299565020e-02,-3.680145388459790667e-02,-7.269338303821062941e-02,1.777251184834123142e-03,8.828006088280060393e-02,-5.812807881773399132e-02,1.962066710268149140e-03,3.218210361067504188e-02,8.928571428571428076e-03,3.381014304291287548e-02,1.388888888888888812e-02,6.492932862190813059e-02
5.344934742075823503e-02,-3.907314856883235127e-02,-7.968313140726933363e-02,5.924170616113744528e-04,9.741248097412480433e-02,-6.305418719211822176e-02,1.962066710268149140e-03,3.296703296703296787e-02,1.155462184873949638e-02,3.727785002167317147e-02,1.463963963963963930e-02,6.846289752650176752e-02
5.158483530142946027e-02,-4.270786006360745291e-02,-8.201304753028891559e-02,3.554502369668246283e-03,9.817351598173515437e-02,-6.650246305418719417e-02,3.924133420536298281e-03,3.492935635792778631e-02,1.260504201680672301e-02,3.727785002167317147e-02,1.576576576576576433e-02,6.625441696113074097e-02
5.034182722187693915e-02,-4.270786006360745291e-02,-8.108108108108108558e-02,4.146919431279621170e-03,9.665144596651445430e-02,-6.600985221674876557e-02,7.194244604316547137e-03,3.492935635792778631e-02,1.418067226890756295e-02,4.031209362808842872e-02,1.651651651651651551e-02,6.846289752650176752e-02
5.220633934120572084e-02,-4.134484325306678892e-02,-8.108108108108108558e-02,2.369668246445497811e-03,9.817351598173515437e-02,-6.502463054187192226e-02,5.232177894048397997e-03,3.885400313971742320e-02,1.523109243697478958e-02,4.247941048981360851e-02,1.839339339339339172e-02,7.067137809187279407e-02
4.723430702299565020e-02,-3.452975920036346902e-02,-7.036346691519104746e-02,5.924170616113744528e-04,8.599695585996955383e-02,-5.566502463054186917e-02,3.924133420536298281e-03,3.610675039246467877e-02,8.928571428571428076e-03,3.727785002167317147e-02,1.388888888888888812e-02,6.492932862190813059e-02
4.847731510254816439e-02,-3.589277601090413300e-02,-7.269338303821062941e-02,5.924170616113744528e-04,8.904109589041095396e-02,-5.763546798029556967e-02,-6.540222367560497496e-04,3.610675039246467877e-02,8.928571428571428076e-03,3.597745990463805527e-02,1.388888888888888812e-02,6.625441696113074097e-02
4.536979490366687545e-02,-3.589277601090413300e-02,-7.036346691519104746e-02,2.369668246445497811e-03,8.523592085235920379e-02,-5.665024630541871942e-02,6.540222367560497496e-04,3.414442700156986032e-02,4.726890756302520695e-03,3.597745990463805527e-02,1.463963963963963930e-02,6.404593639575971442e-02
5.034182722187693915e-02,-3.225806451612903136e-02,-7.036346691519104746e-02,-2.369668246445497811e-03,8.828006088280060393e-02,-5.467980295566502585e-02,-6.540222367560497496e-04,3.414442700156986032e-02,3.676470588235294067e-03,3.294321629822279801e-02,1.276276276276276309e-02,6.183745583038869481e-02
5.034182722187693915e-02,-3.452975920036346902e-02,-7.269338303821062941e-02,-5.924170616113744528e-04,8.980213089802130400e-02,-5.714285714285714107e-02,-2.616088947024198998e-03,3.689167974882260476e-02,6.302521008403361505e-03,3.597745990463805527e-02,1.576576576576576433e-02,6.625441696113074097e-02
5.220633934120572084e-02,-4.134484325306678892e-02,-8.108108108108108558e-02,2.369668246445497811e-03,9.817351598173515437e-02,-6.502463054187192226e-02,1.962066710268149140e-03,3.689167974882260476e-02,6.302521008403361505e-03,3.814477676636324199e-02,1.764264264264264401e-02,6.846289752650176752e-02
5.469235550031074922e-02,-4.497955474784189056e-02,-8.667287977632805174e-02,3.554502369668246283e-03,1.042617960426179546e-01,-6.995073891625615270e-02,3.924133420536298281e-03,4.003139717425431565e-02,9.978991596638654704e-03,3.944516688339835125e-02,1.839339339339339172e-02,6.846289752650176752e-02
5.655686761963953091e-02,-3.907314856883235127e-02,-8.201304753028891559e-02,-5.924170616113744528e-04,1.012176560121765545e-01,-6.453201970443349367e-02,3.924133420536298281e-03,3.885400313971742320e-02,8.928571428571428076e-03,3.727785002167317147e-02,1.651651651651651551e-02,6.625441696113074097e-02
5.344934742075823503e-02,-4.497955474784189056e-02,-8.574091332712022173e-02,4.146919431279621170e-03,1.027397260273972546e-01,-6.945812807881773798e-02,5.232177894048397997e-03,4.003139717425431565e-02,1.155462184873949638e-02,3.814477676636324199e-02,2.027027027027027140e-02,6.934628975265016981e-02
5.344934742075823503e-02,-4.043616537937301525e-02,-8.108108108108108558e-02,1.184834123222748906e-03,9.893455098934550440e-02,-6.453201970443349367e-02,7.194244604316547137e-03,4.081632653061224164e-02,1.155462184873949638e-02,3.727785002167317147e-02,1.463963963963963930e-02,6.492932862190813059e-02
5.344934742075823503e-02,-3.589277601090413300e-02,-7.642124883504193555e-02,-1.184834123222748906e-03,9.512937595129375423e-02,-5.960591133004926323e-02,-5.886200130804447421e-03,3.492935635792778631e-02,0.000000000000000000e+00,3.164282618118768875e-02,1.201201201201201191e-02,5.962897526501766826e-02
4.412678682411435432e-02,-4.361653793730122658e-02,-7.735321528424976556e-02,7.701421800947867019e-03,8.980213089802130400e-02,-6.453201970443349367e-02,3.924133420536298281e-03,3.689167974882260476e-02,1.050420168067226845e-03,3.381014304291287548e-02,1.088588588588588514e-02,6.183745583038869481e-02
5.220633934120572084e-02,-4.134484325306678892e-02,-8.108108108108108558e-02,2.369668246445497811e-03,9.817351598173515437e-02,-6.502463054187192226e-02,1.962066710268149140e-03,3.492935635792778631e-02,-1.575630252100840376e-03,3.164282618118768875e-02,1.088588588588588514e-02,6.404593639575971442e-02
4.723430702299565020e-02,-5.951840072694229711e-02,-9.599254426840633792e-02,1.658767772511848468e-02,1.073059360730593548e-01,-8.275862068965517127e-02,1.177240026160889484e-02,4.081632653061224164e-02,4.726890756302520695e-03,3.727785002167317147e-02,1.576576576576576433e-02,6.625441696113074097e-02
4.536979490366687545e-02,-5.860972285324852343e-02,-9.366262814538676984e-02,1.718009478672985826e-02,1.042617960426179546e-01,-8.128078817733989936e-02,7.194244604316547137e-03,4.277864992150706702e-02,3.676470588235294067e-03,3.597745990463805527e-02,1.463963963963963930e-02,6.404593639575971442e-02
4.723430702299565020e-02,-4.952294411631076587e-02,-8.574091332712022173e-02,1.007109004739336483e-02,9.893455098934550440e-02,-7.192118226600985320e-02,7.194244604316547137e-03,3.806907378335949721e-02,-1.575630252100840376e-03,3.164282618118768875e-02,1.088588588588588514e-02,6.272084805653710404e-02
5.034182722187693915e-02,-4.588823262153566424e-02,-8.434296365330848366e-02,6.516587677725118113e-03,9.969558599695585444e-02,-6.945812807881773798e-02,5.232177894048397997e-03,3.806907378335949721e-02,-1.575630252100840376e-03,2.860858257477243149e-02,1.201201201201201191e-02,6.404593639575971442e-02
5.344934742075823503e-02,-4.361653793730122658e-02,-8.434296365330848366e-02,3.554502369668246283e-03,1.012176560121765545e-01,-6.798029556650246608e-02,5.232177894048397997e-03,3.610675039246467877e-02,0.000000000000000000e+00,2.947550931946250549e-02,1.276276276276276309e-02,6.272084805653710404e-02
5.655686761963953091e-02,-4.588823262153566424e-02,-8.900279589934761981e-02,3.554502369668246283e-03,1.073059360730593548e-01,-7.192118226600985320e-02,5.232177894048397997e-03,4.003139717425431565e-02,0.000000000000000000e+00,3.077589943649761475e-02,1.388888888888888812e-02,6.404593639575971442e-02
5.966438781852081985e-02,-3.680145388459790667e-02,-8.201304753028891559e-02,-3.554502369668246283e-03,1.035007610350076046e-01,-6.305418719211822176e-02,6.540222367560497496e-04,3.689167974882260476e-02,-4.201680672268907381e-03,2.947550931946250549e-02,1.201201201201201191e-02,6.051236749116607749e-02
5.158483530142946027e-02,-4.043616537937301525e-02,-7.968313140726933363e-02,2.369668246445497811e-03,9.665144596651445430e-02,-6.403940886699507895e-02,6.540222367560497496e-04,3.806907378335949721e-02,-6.827731092436974819e-03,2.860858257477243149e-02,9.009009009009008931e-03,6.051236749116607749e-02
5.034182722187693915e-02,-4.725124943207632822e-02,-8.574091332712022173e-02,7.109004739336492566e-03,1.004566210045662045e-01,-7.093596059113300989e-02,6.540222367560497496e-04,3.885400313971742320e-02,-6.827731092436974819e-03,2.860858257477243149e-02,1.201201201201201191e-02,6.183745583038869481e-02
4.723430702299565020e-02,-5.951840072694229711e-02,-9.599254426840633792e-02,1.658767772511848468e-02,1.073059360730593548e-01,-8.275862068965517127e-02,7.194244604316547137e-03,3.885400313971742320e-02,-4.201680672268907381e-03,2.947550931946250549e-02,1.388888888888888812e-02,6.272084805653710404e-02
5.034182722187693915e-02,-5.270331667423898414e-02,-9.133271202236718789e-02,1.066350710900474015e-02,1.050228310502283047e-01,-7.684729064039408364e-02,5.232177894048397997e-03,3.806907378335949721e-02,-7.878151260504201447e-03,2.730819245773732223e-02,1.276276276276276309e-02,6.404593639575971442e-02
4.909881914232442496e-02,-5.497501135847342180e-02,-9.273066169617893983e-02,1.303317535545023623e-02,1.057838660578386547e-01,-7.881773399014778414e-02,7.194244604316547137e-03,3.610675039246467877e-02,-7.878151260504201447e-03,2.860858257477243149e-02,1.088588588588588514e-02,6.183745583038869481e-02
4.412678682411435432e-02,-5.633802816901408578e-02,-9.040074557315937176e-02,1.599526066350710762e-02,1.004566210045662045e-01,-7.832512315270935555e-02,7.194244604316547137e-03,3.885400313971742320e-02,-7.878151260504201447e-03,2.730819245773732223e-02,1.388888888888888812e-02,6.404593639575971442e-02
4.847731510254816439e-02,-4.952294411631076587e-02,-8.667287977632805174e-02,9.478672985781991245e-03,1.004566210045662045e-01,-7.241379310344828180e-02,1.962066710268149140e-03,3.610675039246467877e-02,-1.470588235294117627e-02,2.210663198959687825e-02,9.009009009009008931e-03,6.051236749116607749e-02
5.344934742075823503e-02,-4.725124943207632822e-02,-8.807082945013978981e-02,5.924170616113743661e-03,1.042617960426179546e-01,-7.192118226600985320e-02,3.924133420536298281e-03,3.689167974882260476e-02,-1.575630252100840289e-02,2.080624187256176899e-02,7.132132132132131853e-03,6.051236749116607749e-02
4.909881914232442496e-02,-4.815992730577010189e-02,-8.574091332712022173e-02,8.293838862559242339e-03,9.969558599695585444e-02,-7.142857142857142461e-02,1.962066710268149140e-03,3.610675039246467877e-02,-1.575630252100840289e-02,2.080624187256176899e-02,6.381381381381381543e-03,6.051236749116607749e-02
4.909881914232442496e-02,-5.270331667423898414e-02,-9.040074557315937176e-02,1.125592417061611374e-02,1.035007610350076046e-01,-7.635467980295566892e-02,5.232177894048397997e-03,3.492935635792778631e-02,-1.995798319327730941e-02,2.210663198959687825e-02,7.132132132132131853e-03,5.962897526501766826e-02
5.655686761963953091e-02,-3.816447069513857066e-02,-8.108108108108108558e-02,-1.184834123222748906e-03,1.004566210045662045e-01,-6.354679802955665036e-02,6.540222367560497496e-04,3.296703296703296787e-02,-2.363445378151260434e-02,1.993931512787169499e-02,4.504504504504504465e-03,5.609540636042403133e-02
5.344934742075823503e-02,-4.270786006360745291e-02,-8.341099720410065366e-02,2.962085308056871830e-03,1.004566210045662045e-01,-6.699507389162560889e-02,-6.540222367560497496e-04,3.296703296703296787e-02,-2.258403361344537771e-02,1.993931512787169499e-02,3.378378378378378566e-03,5.830388692579505094e-02
5.220633934120572084e-02,-5.497501135847342180e-02,-9.506057781919850791e-02,1.125592417061611374e-02,1.095890410958904049e-01,-7.980295566502462745e-02,3.924133420536298281e-03,3.414442700156986032e-02,-2.258403361344537771e-02,2.210663198959687825e-02,6.381381381381381543e-03,6.183745583038869481e-02
4.909881914232442496e-02,-6.406179009541117242e-02,-1.020503261882572260e-01,1.895734597156398249e-02,1.133942161339421550e-01,-8.866995073891625889e-02,8.502289077828645986e-03,3.414442700156986032e-02,-1.995798319327730941e-02,2.210663198959687825e-02,8.258258258258257753e-03,6.183745583038869481e-02
4.412678682411435432e-02,-5.633802816901408578e-02,-9.040074557315937176e-02,1.599526066350710762e-02,1.004566210045662045e-01,-7.832512315270935555e-02,5.232177894048397997e-03,3.414442700156986032e-02,-2.363445378151260434e-02,1.777199826614651174e-02,4.504504504504504465e-03,6.051236749116607749e-02
4.536979490366687545e-02,-4.497955474784189056e-02,-7.968313140726933363e-02,8.293838862559242339e-03,9.284627092846270413e-02,-6.650246305418719417e-02,6.540222367560497496e-04,3.296703296703296787e-02,-2.783613445378151433e-02,1.647160814911139901e-02,3.378378378378378566e-03,5.830388692579505094e-02
5.655686761963953091e-02,-3.907314856883235127e-02,-8.201304753028891559e-02,-5.924170616113744528e-04,1.012176560121765545e-01,-6.453201970443349367e-02,6.540222367560497496e-04,3.100470957613814596e-02,-3.046218487394957916e-02,1.430429128738621575e-02,2.627627627627627822e-03,5.830388692579505094e-02
