-1.732394366197183011e-01,4.984260230849947571e-02,1.360799001248439444e-01,1.265822784810126563e-02,-2.266666666666666552e-01,9.122807017543860253e-02,-4.418262150220913023e-03,-6.918744971842316627e-02,-1.320689655172413712e-01,-1.213260423786739622e-01,-1.363442692799318179e-01,-1.287066246056782215e-01
-1.661971830985915499e-01,5.666316894018887801e-02,1.410736579275905234e-01,5.063291139240506424e-03,-2.280000000000000082e-01,9.766081871345029530e-02,-4.418262150220913023e-03,-6.999195494770715786e-02,-1.331034482758620685e-01,-1.220095693779904289e-01,-1.363442692799318179e-01,-1.268138801261829707e-01
-1.690140845070422504e-01,5.666316894018887801e-02,1.423220973782771404e-01,5.907172995780590394e-03,-2.306666666666666587e-01,9.824561403508771940e-02,-6.872852233676975814e-03,-6.918744971842316627e-02,-1.331034482758620685e-01,-1.230348598769651358e-01,-1.363442692799318179e-01,-1.299684542586750924e-01
-1.633802816901408494e-01,5.771248688352571127e-02,1.410736579275905234e-01,3.375527426160337616e-03,-2.266666666666666552e-01,9.824561403508771940e-02,-8.345606283750613488e-03,-7.052829176722981430e-02,-1.337931034482758574e-01,-1.247436773752563233e-01,-1.393268001704303372e-01,-1.299684542586750924e-01
-1.521126760563380198e-01,6.033578174186778748e-02,1.392009987515605562e-01,-1.687763713080168808e-03,-2.200000000000000011e-01,9.883040935672514349e-02,-9.327442317133038605e-03,-7.186913381603647621e-02,-1.320689655172413712e-01,-1.220095693779904289e-01,-1.384746484874307682e-01,-1.287066246056782215e-01
-1.704225352112676006e-01,5.508919202518362812e-02,1.410736579275905234e-01,7.594936708860759202e-03,-2.306666666666666587e-01,9.649122807017543324e-02,-9.327442317133038605e-03,-7.133279699651380590e-02,-1.337931034482758574e-01,-1.220095693779904289e-01,-1.393268001704303372e-01,-1.331230283911671863e-01
-1.633802816901408494e-01,4.984260230849947571e-02,1.317103620474406878e-01,1.012658227848101285e-02,-2.173333333333333228e-01,8.947368421052631637e-02,-1.080019636720667628e-02,-6.865111289890050983e-02,-1.303448275862068850e-01,-1.237183868762816163e-01,-1.414571793779292597e-01,-1.331230283911671863e-01
-1.591549295774647987e-01,5.928646379853095422e-02,1.410736579275905234e-01,8.438818565400844039e-04,-2.253333333333333299e-01,9.883040935672514349e-02,-1.325478645066273907e-02,-6.865111289890050983e-02,-1.303448275862068850e-01,-1.254272043745728038e-01,-1.435875585854282099e-01,-1.331230283911671863e-01
-1.732394366197183011e-01,6.295907660020985674e-02,1.516853932584269760e-01,2.531645569620253212e-03,-2.426666666666666694e-01,1.058479532163742742e-01,-1.914580265095729150e-02,-7.267363904532046781e-02,-1.337931034482758574e-01,-1.230348598769651358e-01,-1.406050276949296907e-01,-1.268138801261829707e-01
-1.704225352112676006e-01,4.721930745015739950e-02,1.317103620474406878e-01,1.434599156118143530e-02,-2.200000000000000011e-01,8.771929824561403022e-02,-1.178203240058910140e-02,-6.650576562080987020e-02,-1.262068965517241514e-01,-1.196172248803827748e-01,-1.342138900724328954e-01,-1.236593059936908490e-01
-1.591549295774647987e-01,5.246589716684155191e-02,1.329588014981273325e-01,6.751054852320675231e-03,-2.159999999999999976e-01,9.122807017543860253e-02,-1.178203240058910140e-02,-6.918744971842316627e-02,-1.331034482758620685e-01,-1.230348598769651358e-01,-1.393268001704303372e-01,-1.331230283911671863e-01
-1.661971830985915499e-01,5.403987408184680180e-02,1.379525593008739115e-01,7.594936708860759202e-03,-2.253333333333333299e-01,9.473684210526316096e-02,-1.423662248404516419e-02,-6.999195494770715786e-02,-1.320689655172413712e-01,-1.203007518796992414e-01,-1.350660417554324644e-01,-1.268138801261829707e-01
-1.802816901408450800e-01,4.721930745015739950e-02,1.360799001248439444e-01,1.687763713080168634e-02,-2.293333333333333335e-01,9.005847953216374047e-02,-1.325478645066273907e-02,-6.999195494770715786e-02,-1.320689655172413712e-01,-1.220095693779904289e-01,-1.363442692799318179e-01,-1.287066246056782215e-01
-1.732394366197183011e-01,4.879328436516264245e-02,1.348314606741572996e-01,1.350210970464135046e-02,-2.253333333333333299e-01,9.005847953216374047e-02,-1.080019636720667628e-02,-6.918744971842316627e-02,-1.303448275862068850e-01,-1.237183868762816163e-01,-1.406050276949296907e-01,-1.268138801261829707e-01
-1.661971830985915499e-01,5.666316894018887801e-02,1.410736579275905234e-01,5.063291139240506424e-03,-2.280000000000000082e-01,9.766081871345029530e-02,-1.325478645066273907e-02,-7.133279699651380590e-02,-1.337931034482758574e-01,-1.237183868762816163e-01,-1.393268001704303372e-01,-1.255520504731861275e-01
-1.830985915492957805e-01,5.403987408184680180e-02,1.454431960049937522e-01,1.265822784810126563e-02,-2.413333333333333441e-01,9.824561403508771940e-02,-1.570937653411880186e-02,-7.052829176722981430e-02,-1.320689655172413712e-01,-1.247436773752563233e-01,-1.384746484874307682e-01,-1.287066246056782215e-01
-1.690140845070422504e-01,5.666316894018887801e-02,1.423220973782771404e-01,5.907172995780590394e-03,-2.306666666666666587e-01,9.824561403508771940e-02,-1.816396661757486639e-02,-7.186913381603647621e-02,-1.337931034482758574e-01,-1.230348598769651358e-01,-1.406050276949296907e-01,-1.268138801261829707e-01
-1.704225352112676006e-01,4.984260230849947571e-02,1.348314606741572996e-01,1.181434599156118079e-02,-2.240000000000000047e-01,9.064327485380116456e-02,-1.325478645066273907e-02,-6.918744971842316627e-02,-1.303448275862068850e-01,-1.196172248803827748e-01,-1.342138900724328954e-01,-1.223974763406940058e-01
-1.760563380281690016e-01,5.403987408184680180e-02,1.423220973782771404e-01,1.012658227848101285e-02,-2.346666666666666623e-01,9.649122807017543324e-02,-1.423662248404516419e-02,-6.999195494770715786e-02,-1.320689655172413712e-01,-1.237183868762816163e-01,-1.371964209629314146e-01,-1.268138801261829707e-01
-1.732394366197183011e-01,5.246589716684155191e-02,1.392009987515605562e-01,1.097046413502109768e-02,-2.293333333333333335e-01,9.415204678362573687e-02,-1.178203240058910140e-02,-6.865111289890050983e-02,-1.303448275862068850e-01,-1.237183868762816163e-01,-1.350660417554324644e-01,-1.236593059936908490e-01
-1.661971830985915499e-01,5.403987408184680180e-02,1.379525593008739115e-01,7.594936708860759202e-03,-2.253333333333333299e-01,9.473684210526316096e-02,-1.669121256750122698e-02,-6.999195494770715786e-02,-1.320689655172413712e-01,-1.237183868762816163e-01,-1.363442692799318179e-01,-1.299684542586750924e-01
-1.619718309859154992e-01,5.666316894018887801e-02,1.392009987515605562e-01,4.219409282700421586e-03,-2.240000000000000047e-01,9.649122807017543324e-02,-1.570937653411880186e-02,-6.999195494770715786e-02,-1.313793103448275823e-01,-1.230348598769651358e-01,-1.350660417554324644e-01,-1.236593059936908490e-01
-1.802816901408450800e-01,4.984260230849947571e-02,1.392009987515605562e-01,1.518987341772151840e-02,-2.333333333333333370e-01,9.298245614035087481e-02,-1.816396661757486639e-02,-7.186913381603647621e-02,-1.331034482758620685e-01,-1.271360218728639913e-01,-1.350660417554324644e-01,-1.268138801261829707e-01
-1.774647887323943796e-01,5.508919202518362812e-02,1.441947565543071075e-01,1.012658227848101285e-02,-2.373333333333333406e-01,9.824561403508771940e-02,-1.423662248404516419e-02,-6.865111289890050983e-02,-1.313793103448275823e-01,-1.230348598769651358e-01,-1.350660417554324644e-01,-1.255520504731861275e-01
-1.563380281690140983e-01,5.771248688352571127e-02,1.379525593008739115e-01,1.687763713080168808e-03,-2.200000000000000011e-01,9.649122807017543324e-02,-1.669121256750122698e-02,-7.133279699651380590e-02,-1.303448275862068850e-01,-1.220095693779904289e-01,-1.363442692799318179e-01,-1.223974763406940058e-01
-1.661971830985915499e-01,5.508919202518362812e-02,1.392009987515605562e-01,6.751054852320675231e-03,-2.266666666666666552e-01,9.590643274853800915e-02,-1.669121256750122698e-02,-6.999195494770715786e-02,-1.313793103448275823e-01,-1.230348598769651358e-01,-1.363442692799318179e-01,-1.223974763406940058e-01
-1.549295774647887203e-01,5.403987408184680180e-02,1.329588014981273325e-01,4.219409282700421586e-03,-2.146666666666666723e-01,9.239766081871345071e-02,-1.325478645066273907e-02,-6.999195494770715786e-02,-1.313793103448275823e-01,-1.220095693779904289e-01,-1.329356625479335419e-01,-1.192429022082018980e-01
-1.521126760563380198e-01,5.928646379853095422e-02,1.379525593008739115e-01,-8.438818565400844039e-04,-2.186666666666666758e-01,9.766081871345029530e-02,-1.178203240058910140e-02,-6.999195494770715786e-02,-1.303448275862068850e-01,-1.213260423786739622e-01,-1.350660417554324644e-01,-1.236593059936908490e-01
-1.563380281690140983e-01,6.033578174186778748e-02,1.410736579275905234e-01,-8.438818565400844039e-04,-2.240000000000000047e-01,9.941520467836256758e-02,-1.325478645066273907e-02,-6.731027085009386179e-02,-1.296551724137930961e-01,-1.203007518796992414e-01,-1.329356625479335419e-01,-1.223974763406940058e-01
-1.619718309859154992e-01,5.666316894018887801e-02,1.392009987515605562e-01,4.219409282700421586e-03,-2.240000000000000047e-01,9.649122807017543324e-02,-1.325478645066273907e-02,-6.784660766961651823e-02,-1.313793103448275823e-01,-1.230348598769651358e-01,-1.320835108649339451e-01,-1.223974763406940058e-01
-1.591549295774647987e-01,4.721930745015739950e-02,1.267166042446941365e-01,1.097046413502109768e-02,-2.093333333333333435e-01,8.538011695906433385e-02,-1.178203240058910140e-02,-6.516492357200322216e-02,-1.286206896551724266e-01,-1.196172248803827748e-01,-1.308052833404345916e-01,-1.173501577287066194e-01
-1.661971830985915499e-01,5.403987408184680180e-02,1.379525593008739115e-01,7.594936708860759202e-03,-2.253333333333333299e-01,9.473684210526316096e-02,-1.423662248404516419e-02,-6.784660766961651823e-02,-1.331034482758620685e-01,-1.213260423786739622e-01,-1.342138900724328954e-01,-1.236593059936908490e-01
-1.633802816901408494e-01,5.246589716684155191e-02,1.348314606741572996e-01,7.594936708860759202e-03,-2.200000000000000011e-01,9.239766081871345071e-02,-1.325478645066273907e-02,-6.731027085009386179e-02,-1.313793103448275823e-01,-1.196172248803827748e-01,-1.320835108649339451e-01,-1.205047318611987411e-01
-1.760563380281690016e-01,5.141657922350471865e-02,1.392009987515605562e-01,1.265822784810126563e-02,-2.306666666666666587e-01,9.356725146198829890e-02,-1.178203240058910140e-02,-6.596942880128721376e-02,-1.286206896551724266e-01,-1.213260423786739622e-01,-1.342138900724328954e-01,-1.236593059936908490e-01
-1.549295774647887203e-01,5.928646379853095422e-02,1.392009987515605562e-01,0.000000000000000000e+00,-2.213333333333333264e-01,9.824561403508771940e-02,-1.325478645066273907e-02,-6.650576562080987020e-02,-1.286206896551724266e-01,-1.203007518796992414e-01,-1.329356625479335419e-01,-1.223974763406940058e-01
-1.732394366197183011e-01,5.246589716684155191e-02,1.392009987515605562e-01,1.097046413502109768e-02,-2.293333333333333335e-01,9.415204678362573687e-02,-1.080019636720667628e-02,-6.865111289890050983e-02,-1.286206896551724266e-01,-1.220095693779904289e-01,-1.329356625479335419e-01,-1.205047318611987411e-01
-1.802816901408450800e-01,4.721930745015739950e-02,1.360799001248439444e-01,1.687763713080168634e-02,-2.293333333333333335e-01,9.005847953216374047e-02,-1.178203240058910140e-02,-6.784660766961651823e-02,-1.303448275862068850e-01,-1.247436773752563233e-01,-1.329356625479335419e-01,-1.255520504731861275e-01
-1.732394366197183011e-01,4.984260230849947571e-02,1.360799001248439444e-01,1.265822784810126563e-02,-2.266666666666666552e-01,9.122807017543860253e-02,-1.080019636720667628e-02,-6.596942880128721376e-02,-1.279310344827586099e-01,-1.247436773752563233e-01,-1.350660417554324644e-01,-1.268138801261829707e-01
-1.661971830985915499e-01,4.984260230849947571e-02,1.329588014981273325e-01,1.097046413502109768e-02,-2.200000000000000011e-01,9.005847953216374047e-02,-1.178203240058910140e-02,-6.865111289890050983e-02,-1.303448275862068850e-01,-1.230348598769651358e-01,-1.329356625479335419e-01,-1.236593059936908490e-01
-1.704225352112676006e-01,4.721930745015739950e-02,1.317103620474406878e-01,1.434599156118143530e-02,-2.200000000000000011e-01,8.771929824561403022e-02,-9.327442317133038605e-03,-6.596942880128721376e-02,-1.268965517241379404e-01,-1.230348598769651358e-01,-1.320835108649339451e-01,-1.223974763406940058e-01
-1.760563380281690016e-01,4.879328436516264245e-02,1.360799001248439444e-01,1.434599156118143530e-02,-2.280000000000000082e-01,9.064327485380116456e-02,-6.872852233676975814e-03,-6.462858675248055185e-02,-1.251724137931034542e-01,-1.220095693779904289e-01,-1.308052833404345916e-01,-1.236593059936908490e-01
-1.591549295774647987e-01,4.879328436516264245e-02,1.285892634207241036e-01,9.282700421940928009e-03,-2.119999999999999940e-01,8.713450292397660613e-02,-9.327442317133038605e-03,-6.596942880128721376e-02,-1.279310344827586099e-01,-1.230348598769651358e-01,-1.299531316574350226e-01,-1.236593059936908490e-01
-1.732394366197183011e-01,4.721930745015739950e-02,1.329588014981273325e-01,1.518987341772151840e-02,-2.226666666666666794e-01,8.830409356725146819e-02,-1.325478645066273907e-02,-6.650576562080987020e-02,-1.279310344827586099e-01,-1.230348598769651358e-01,-1.299531316574350226e-01,-1.205047318611987411e-01
-1.535211267605633700e-01,5.089192025183630896e-02,1.285892634207241036e-01,5.907172995780590394e-03,-2.093333333333333435e-01,8.830409356725146819e-02,-8.345606283750613488e-03,-6.462858675248055185e-02,-1.237931034482758624e-01,-1.213260423786739622e-01,-1.265445249254367188e-01,-1.223974763406940058e-01
-1.478873239436619691e-01,5.666316894018887801e-02,1.329588014981273325e-01,0.000000000000000000e+00,-2.106666666666666687e-01,9.356725146198829890e-02,-7.363770250368188372e-03,-6.462858675248055185e-02,-1.251724137931034542e-01,-1.220095693779904289e-01,-1.295270558159352381e-01,-1.223974763406940058e-01
-1.591549295774647987e-01,5.666316894018887801e-02,1.379525593008739115e-01,3.375527426160337616e-03,-2.213333333333333264e-01,9.590643274853800915e-02,-9.327442317133038605e-03,-6.596942880128721376e-02,-1.286206896551724266e-01,-1.213260423786739622e-01,-1.278227524499361001e-01,-1.192429022082018980e-01
-1.605633802816901490e-01,5.351521511017838517e-02,1.348314606741572996e-01,5.907172995780590394e-03,-2.186666666666666758e-01,9.298245614035087481e-02,-9.818360333824251163e-04,-6.248323947438991915e-02,-1.244827586206896514e-01,-1.196172248803827748e-01,-1.291009799744354536e-01,-1.205047318611987411e-01
-1.464788732394366189e-01,6.138509968520461380e-02,1.379525593008739115e-01,-4.219409282700421586e-03,-2.159999999999999976e-01,9.883040935672514349e-02,3.927344133529700465e-03,-6.248323947438991915e-02,-1.227586206896551790e-01,-1.196172248803827748e-01,-1.278227524499361001e-01,-1.205047318611987411e-01
-1.478873239436619691e-01,6.033578174186778748e-02,1.373283395755305891e-01,-2.531645569620253212e-03,-2.159999999999999976e-01,9.766081871345029530e-02,3.927344133529700465e-03,-6.248323947438991915e-02,-1.237931034482758624e-01,-1.179084073820915873e-01,-1.214316148274392909e-01,-1.160883280757097763e-01
-1.591549295774647987e-01,5.771248688352571127e-02,1.392009987515605562e-01,2.531645569620253212e-03,-2.226666666666666794e-01,9.707602339181287121e-02,2.454590083456062791e-03,-6.114239742558326418e-02,-1.186206896551724177e-01,-1.168831168831168804e-01,-1.244141457179377963e-01,-1.192429022082018980e-01
-1.619718309859154992e-01,6.295907660020985674e-02,1.466916354556803970e-01,-8.438818565400844039e-04,-2.320000000000000118e-01,1.035087719298245640e-01,7.854688267059400930e-03,-5.926521855725395277e-02,-1.175862068965517204e-01,-1.179084073820915873e-01,-1.256923732424371498e-01,-1.242902208201892705e-01
-1.591549295774647987e-01,6.977964323189926599e-02,1.535580524344569153e-01,-6.751054852320675231e-03,-2.386666666666666659e-01,1.105263157894736809e-01,1.227295041728031395e-02,-5.980155537677661615e-02,-1.186206896551724177e-01,-1.179084073820915873e-01,-1.235619940349382134e-01,-1.223974763406940058e-01
-1.704225352112676006e-01,6.925498426023085630e-02,1.579275905118601719e-01,-3.375527426160337616e-03,-2.479999999999999982e-01,1.122807017543859670e-01,1.276386843397152651e-02,-6.060606060606060774e-02,-1.182758620689655232e-01,-1.144907723855092263e-01,-1.214316148274392909e-01,-1.223974763406940058e-01
-1.661971830985915499e-01,6.453305351521511357e-02,1.504369538077403312e-01,-8.438818565400844039e-04,-2.386666666666666659e-01,1.064327485380116983e-01,2.209131075110456685e-02,-5.658353445964065670e-02,-1.141379310344827619e-01,-1.161995898838004138e-01,-1.205794631444397080e-01,-1.160883280757097763e-01
-1.436619718309859184e-01,6.977964323189926599e-02,1.466916354556803970e-01,-1.181434599156118079e-02,-2.240000000000000047e-01,1.076023391812865465e-01,2.601865488463426732e-02,-5.524269241083400173e-02,-1.134482758620689591e-01,-1.151742993848257068e-01,-1.214316148274392909e-01,-1.148264984227129332e-01
-1.450704225352112686e-01,8.027282266526757082e-02,1.598002496878901391e-01,-1.940928270042194259e-02,-2.386666666666666659e-01,1.192982456140350839e-01,2.945508100147275349e-02,-5.443818718155001013e-02,-1.106896551724137895e-01,-1.100478468899521584e-01,-1.171708564124414181e-01,-1.097791798107255468e-01
-1.464788732394366189e-01,8.237145855194123734e-02,1.629213483146067509e-01,-2.109704641350210880e-02,-2.426666666666666694e-01,1.222222222222222182e-01,2.209131075110456685e-02,-5.390185036202735369e-02,-1.106896551724137895e-01,-1.110731373889268653e-01,-1.163187047294418353e-01,-1.078864353312302821e-01
-1.323943661971830887e-01,8.237145855194123734e-02,1.566791510611735272e-01,-2.531645569620253125e-02,-2.293333333333333335e-01,1.192982456140350839e-01,2.601865488463426732e-02,-5.202467149369804228e-02,-1.089655172413793172e-01,-1.103896103896103847e-01,-1.180230080954409871e-01,-1.129337539432176685e-01
-1.338028169014084390e-01,8.289611752360964703e-02,1.579275905118601719e-01,-2.531645569620253125e-02,-2.306666666666666587e-01,1.198830409356725080e-01,2.356406480117820279e-02,-5.443818718155001013e-02,-1.100000000000000006e-01,-1.103896103896103847e-01,-1.184490839369407716e-01,-1.148264984227129332e-01
-1.450704225352112686e-01,7.764952780692549461e-02,1.566791510611735272e-01,-1.772151898734177292e-02,-2.346666666666666623e-01,1.163742690058479495e-01,2.356406480117820279e-02,-5.336551354250469031e-02,-1.079310344827586199e-01,-1.110731373889268653e-01,-1.150404772049424817e-01,-1.097791798107255468e-01
-1.295774647887323883e-01,7.764952780692549461e-02,1.498127340823970088e-01,-2.194092827004219537e-02,-2.200000000000000011e-01,1.134502923976608152e-01,2.110947471772214173e-02,-5.390185036202735369e-02,-1.096551724137931061e-01,-1.117566643882433319e-01,-1.163187047294418353e-01,-1.148264984227129332e-01
-1.352112676056337892e-01,6.925498426023085630e-02,1.423220973782771404e-01,-1.350210970464135046e-02,-2.146666666666666723e-01,1.052631578947368363e-01,1.865488463426607721e-02,-5.711987127916331314e-02,-1.124137931034482757e-01,-1.127819548872180389e-01,-1.171708564124414181e-01,-1.179810725552050410e-01
-1.450704225352112686e-01,6.295907660020985674e-02,1.392009987515605562e-01,-5.907172995780590394e-03,-2.159999999999999976e-01,1.000000000000000056e-01,1.963672066764850233e-02,-5.577902923035666510e-02,-1.124137931034482757e-01,-1.103896103896103847e-01,-1.129100979974435454e-01,-1.129337539432176685e-01
-1.422535211267605681e-01,7.082896117523609925e-02,1.473158551810237193e-01,-1.265822784810126563e-02,-2.240000000000000047e-01,1.081871345029239706e-01,1.570937653411880186e-02,-5.604719764011799332e-02,-1.117241379310344868e-01,-1.103896103896103847e-01,-1.158926288879420508e-01,-1.141955835962145116e-01
-1.422535211267605681e-01,7.345225603357817545e-02,1.504369538077403312e-01,-1.518987341772151840e-02,-2.266666666666666552e-01,1.111111111111111049e-01,1.227295041728031395e-02,-6.006972378653794437e-02,-1.124137931034482757e-01,-1.103896103896103847e-01,-1.137622496804431144e-01,-1.141955835962145116e-01
-1.352112676056337892e-01,8.394543546694648029e-02,1.598002496878901391e-01,-2.531645569620253125e-02,-2.333333333333333370e-01,1.216374269005847941e-01,7.363770250368188372e-03,-6.114239742558326418e-02,-1.131034482758620646e-01,-1.103896103896103847e-01,-1.129100979974435454e-01,-1.053627760252365958e-01
-1.239436619718309873e-01,8.289611752360964703e-02,1.535580524344569153e-01,-2.784810126582278403e-02,-2.213333333333333264e-01,1.181286549707602357e-01,3.927344133529700465e-03,-6.328774470367390381e-02,-1.131034482758620646e-01,-1.086807928913192112e-01,-1.129100979974435454e-01,-9.716088328075710157e-02
-1.197183098591549227e-01,8.656873032528855649e-02,1.560549313358302048e-01,-3.206751054852320648e-02,-2.226666666666666794e-01,1.210526315789473700e-01,4.909180166912125581e-04,-6.328774470367390381e-02,-1.158620689655172481e-01,-1.076555023923445042e-01,-1.095014912654452555e-01,-9.716088328075710157e-02
-1.098591549295774711e-01,9.181532004197272279e-02,1.579275905118601719e-01,-3.966244725738396482e-02,-2.200000000000000011e-01,1.251461988304093664e-01,-1.080019636720667628e-02,-6.865111289890050983e-02,-1.182758620689655232e-01,-1.076555023923445042e-01,-1.086493395824456726e-01,-9.589905362776025843e-02
-1.140845070422535218e-01,9.024134312696746596e-02,1.579275905118601719e-01,-3.713080168776371204e-02,-2.213333333333333264e-01,1.239766081871345044e-01,-1.178203240058910140e-02,-6.731027085009386179e-02,-1.158620689655172481e-01,-1.083390293916609709e-01,-1.065189603749467362e-01,-9.716088328075710157e-02
-9.577464788732394096e-02,1.007345225603357847e-01,1.622971285892634286e-01,-5.063291139240506250e-02,-2.173333333333333228e-01,1.321637426900584833e-01,-8.345606283750613488e-03,-6.328774470367390381e-02,-1.141379310344827619e-01,-1.042378673957621293e-01,-1.043885811674477998e-01,-9.400630914826497986e-02
-9.154929577464789026e-02,9.968520461699895141e-02,1.591760299625468167e-01,-5.147679324894514907e-02,-2.119999999999999940e-01,1.298245614035087592e-01,-1.570937653411880186e-02,-6.865111289890050983e-02,-1.165517241379310370e-01,-1.059466848940533168e-01,-1.035364294844482308e-01,-8.769716088328075032e-02
-8.873239436619718978e-02,9.811122770199370846e-02,1.560549313358302048e-01,-5.063291139240506250e-02,-2.079999999999999905e-01,1.274853801169590628e-01,-1.325478645066273907e-02,-6.677393403057120536e-02,-1.141379310344827619e-01,-1.042378673957621293e-01,-1.001278227524499409e-01,-8.769716088328075032e-02
-8.169014084507042472e-02,9.443861490031479899e-02,1.485642946317103641e-01,-4.978902953586497593e-02,-1.960000000000000075e-01,1.222222222222222182e-01,-1.423662248404516419e-02,-6.328774470367390381e-02,-1.141379310344827619e-01,-1.042378673957621293e-01,-9.927567106945035802e-02,-8.895899053627760733e-02
-7.464788732394365967e-02,9.181532004197272279e-02,1.423220973782771404e-01,-4.978902953586497593e-02,-1.866666666666666752e-01,1.175438596491228116e-01,-1.080019636720667628e-02,-6.114239742558326418e-02,-1.168965517241379315e-01,-1.049213943950786099e-01,-1.022582019599488773e-01,-9.211356466876971516e-02
-8.591549295774647543e-02,7.712486883525708492e-02,1.298377028714107484e-01,-3.459915611814345926e-02,-1.786666666666666681e-01,1.035087719298245640e-01,-9.327442317133038605e-03,-5.980155537677661615e-02,-1.089655172413793172e-01,-1.035543403964456627e-01,-9.671921602045163713e-02,-8.643533123028390719e-02
-7.323943661971830943e-02,6.977964323189926599e-02,1.154806491885143616e-01,-3.291139240506329305e-02,-1.573333333333333250e-01,9.298245614035087481e-02,-5.891016200294550698e-03,-5.711987127916331314e-02,-1.055172413793103448e-01,-1.008202323991797683e-01,-9.799744354495100451e-02,-8.769716088328075032e-02
-6.478873239436619413e-02,7.187827911857293250e-02,1.142322097378277168e-01,-3.713080168776371204e-02,-1.519999999999999962e-01,9.356725146198829890e-02,-8.345606283750613488e-03,-5.711987127916331314e-02,-1.100000000000000006e-01,-1.018455228981544752e-01,-9.884959522795057352e-02,-8.769716088328075032e-02
-7.183098591549295919e-02,6.558237145855194683e-02,1.098626716604244741e-01,-2.953586497890295370e-02,-1.506666666666666710e-01,8.771929824561403022e-02,-1.080019636720667628e-02,-5.926521855725395277e-02,-1.106896551724137895e-01,-1.015037593984962350e-01,-9.927567106945035802e-02,-8.580441640378548562e-02
-6.760563380281689461e-02,6.033578174186778748e-02,1.017478152309612971e-01,-2.700421940928270093e-02,-1.400000000000000133e-01,8.128654970760233744e-02,-1.080019636720667628e-02,-5.792437650844730473e-02,-1.100000000000000006e-01,-1.025290498974709558e-01,-9.927567106945035802e-02,-8.769716088328075032e-02
-5.070422535211267789e-02,6.453305351521511357e-02,9.925093632958802148e-02,-3.544303797468354583e-02,-1.293333333333333279e-01,8.245614035087719951e-02,-1.325478645066273907e-02,-6.060606060606060774e-02,-1.131034482758620646e-01,-1.059466848940533168e-01,-9.799744354495100451e-02,-8.769716088328075032e-02
-5.352112676056337837e-02,6.558237145855194683e-02,1.017478152309612971e-01,-3.544303797468354583e-02,-1.333333333333333315e-01,8.421052631578947179e-02,-1.227295041728031395e-02,-6.006972378653794437e-02,-1.124137931034482757e-01,-1.042378673957621293e-01,-9.927567106945035802e-02,-8.454258675078864249e-02
-6.760563380281689461e-02,6.453305351521511357e-02,1.067415730337078622e-01,-3.037974683544303681e-02,-1.453333333333333421e-01,8.596491228070175794e-02,-1.080019636720667628e-02,-5.926521855725395277e-02,-1.106896551724137895e-01,-1.025290498974709558e-01,-9.373668512995313173e-02,-8.580441640378548562e-02
-6.478873239436619413e-02,7.187827911857293250e-02,1.142322097378277168e-01,-3.713080168776371204e-02,-1.519999999999999962e-01,9.356725146198829890e-02,-5.891016200294550698e-03,-5.658353445964065670e-02,-1.055172413793103448e-01,-1.008202323991797683e-01,-9.160630592245419535e-02,-8.012618296529967765e-02
-6.056338028169014343e-02,7.240293809024134219e-02,1.129837702871410721e-01,-3.881856540084388518e-02,-1.479999999999999927e-01,9.298245614035087481e-02,-4.909180166912125581e-03,-5.846071332796996811e-02,-1.089655172413793172e-01,-1.001367053998632878e-01,-8.862377503195568995e-02,-7.823343848580441295e-02
-7.887323943661972425e-02,6.663168940188876621e-02,1.142322097378277168e-01,-2.869198312236287060e-02,-1.586666666666666781e-01,9.064327485380116456e-02,-4.418262150220913023e-03,-5.872888173773129633e-02,-1.082758620689655144e-01,-1.018455228981544752e-01,-8.947592671495525896e-02,-7.697160883280756982e-02
-9.577464788732394096e-02,6.033578174186778748e-02,1.142322097378277168e-01,-1.856540084388185602e-02,-1.666666666666666574e-01,8.713450292397660613e-02,-5.891016200294550698e-03,-6.328774470367390381e-02,-1.168965517241379315e-01,-1.093643198906356778e-01,-9.927567106945035802e-02,-8.769716088328075032e-02
-9.718309859154929120e-02,5.508919202518362812e-02,1.086142322097378293e-01,-1.350210970464135046e-02,-1.613333333333333286e-01,8.128654970760233744e-02,-1.080019636720667628e-02,-6.516492357200322216e-02,-1.203448275862068900e-01,-1.086807928913192112e-01,-1.014060502769492944e-01,-8.958990536277602890e-02
-1.070422535211267567e-01,5.508919202518362812e-02,1.129837702871410721e-01,-1.097046413502109768e-02,-1.706666666666666610e-01,8.362573099415204769e-02,-9.818360333824251163e-03,-6.328774470367390381e-02,-1.193103448275862066e-01,-1.093643198906356778e-01,-1.035364294844482308e-01,-8.769716088328075032e-02
-1.253521126760563376e-01,4.039874081846799719e-02,1.036204744069912642e-01,5.907172995780590394e-03,-1.693333333333333357e-01,7.076023391812864827e-02,-4.909180166912125581e-03,-6.409224993295789541e-02,-1.203448275862068900e-01,-1.100478468899521584e-01,-1.022582019599488773e-01,-9.274447949526813673e-02
-1.211267605633802869e-01,4.459601259181532329e-02,1.067415730337078622e-01,1.687763713080168808e-03,-1.706666666666666610e-01,7.485380116959064467e-02,-4.909180166912125581e-03,-6.462858675248055185e-02,-1.193103448275862066e-01,-1.127819548872180389e-01,-1.086493395824456726e-01,-9.905362776025236626e-02
