9.499489274770173131e-02,-3.056027164685908362e-02,-1.612903225806451568e-01,-4.993065187239944386e-02,1.236230110159118739e-01,-1.743869209809264242e-01,-2.725366876310272510e-02,-1.150793650793650730e-01,-1.008450704225352101e-01,-1.491777603758809578e-01,-9.394081728511038476e-04,-3.341288782816229097e-02
9.499489274770173131e-02,-3.056027164685908362e-02,-1.612903225806451568e-01,-4.993065187239944386e-02,1.236230110159118739e-01,-1.743869209809264242e-01,-2.725366876310272510e-02,-1.150793650793650730e-01,-1.008450704225352101e-01,-1.491777603758809578e-01,-9.394081728511038476e-04,-3.341288782816229097e-02
9.499489274770173131e-02,-3.056027164685908362e-02,-1.612903225806451568e-01,-4.993065187239944386e-02,1.236230110159118739e-01,-1.743869209809264242e-01,-2.725366876310272510e-02,-1.150793650793650730e-01,-1.008450704225352101e-01,-1.483946750195771214e-01,-9.394081728511038476e-04,-3.182179793158313591e-02
9.193054136874360960e-02,-3.565365025466893378e-02,-1.612903225806451568e-01,-4.576976421636615860e-02,1.223990208078335334e-01,-1.771117166212534122e-01,-2.935010482180293659e-02,-1.166666666666666685e-01,-1.019718309859154876e-01,-1.483946750195771214e-01,-2.348520432127759565e-03,-3.341288782816229097e-02
9.193054136874360960e-02,-3.565365025466893378e-02,-1.612903225806451568e-01,-4.576976421636615860e-02,1.223990208078335334e-01,-1.771117166212534122e-01,-2.935010482180293659e-02,-1.166666666666666685e-01,-1.019718309859154876e-01,-1.483946750195771214e-01,-2.348520432127759565e-03,-3.341288782816229097e-02
9.193054136874360960e-02,-3.565365025466893378e-02,-1.612903225806451568e-01,-4.576976421636615860e-02,1.223990208078335334e-01,-1.771117166212534122e-01,-2.935010482180293659e-02,-1.166666666666666685e-01,-1.019718309859154876e-01,-1.483946750195771214e-01,-3.287928604978863304e-03,-3.341288782816229097e-02
8.886618998978550177e-02,-3.565365025466893378e-02,-1.568914956011730200e-01,-4.438280166435506352e-02,1.187270501835985259e-01,-1.743869209809264242e-01,-2.935010482180293659e-02,-1.166666666666666685e-01,-1.019718309859154876e-01,-1.472200469851213667e-01,-3.287928604978863304e-03,-3.341288782816229097e-02
8.886618998978550177e-02,-3.565365025466893378e-02,-1.568914956011730200e-01,-4.438280166435506352e-02,1.187270501835985259e-01,-1.743869209809264242e-01,-2.935010482180293659e-02,-1.166666666666666685e-01,-1.019718309859154876e-01,-1.464369616288175302e-01,-3.287928604978863304e-03,-3.341288782816229097e-02
8.682328907048007804e-02,-3.565365025466893378e-02,-1.539589442815249287e-01,-4.299583911234396844e-02,1.162790697674418589e-01,-1.716621253405994640e-01,-2.935010482180293659e-02,-1.150793650793650730e-01,-1.019718309859154876e-01,-1.452623335943617755e-01,-3.287928604978863304e-03,-3.182179793158313591e-02
8.682328907048007804e-02,-3.565365025466893378e-02,-1.539589442815249287e-01,-4.299583911234396844e-02,1.162790697674418589e-01,-1.716621253405994640e-01,-2.935010482180293659e-02,-1.150793650793650730e-01,-1.019718309859154876e-01,-1.444792482380579390e-01,-3.287928604978863304e-03,-3.182179793158313591e-02
8.682328907048007804e-02,-3.056027164685908362e-02,-1.495601173020527919e-01,-4.438280166435506352e-02,1.138310893512851918e-01,-1.634877384196185279e-01,-2.725366876310272510e-02,-1.126984126984127005e-01,-1.008450704225352101e-01,-1.433046202036021843e-01,-2.348520432127759565e-03,-2.943516308671439985e-02
8.682328907048007804e-02,-3.565365025466893378e-02,-1.539589442815249287e-01,-4.299583911234396844e-02,1.162790697674418589e-01,-1.716621253405994640e-01,-2.725366876310272510e-02,-1.126984126984127005e-01,-1.008450704225352101e-01,-1.433046202036021843e-01,-3.287928604978863304e-03,-2.943516308671439985e-02
8.682328907048007804e-02,-3.904923599320882927e-02,-1.568914956011730200e-01,-4.160887656033287335e-02,1.175030599755201993e-01,-1.771117166212534122e-01,-2.410901467505241133e-02,-1.111111111111111049e-01,-9.915492957746478708e-02,-1.425215348472983479e-01,-3.287928604978863304e-03,-2.784407319013524132e-02
8.682328907048007804e-02,-4.414261460101867596e-02,-1.612903225806451568e-01,-3.883495145631067624e-02,1.187270501835985259e-01,-1.852861035422343206e-01,-2.410901467505241133e-02,-1.111111111111111049e-01,-9.915492957746478708e-02,-1.425215348472983479e-01,-3.287928604978863304e-03,-2.784407319013524132e-02
8.682328907048007804e-02,-4.414261460101867596e-02,-1.612903225806451568e-01,-3.883495145631067624e-02,1.187270501835985259e-01,-1.852861035422343206e-01,-2.201257861635219984e-02,-1.087301587301587324e-01,-9.802816901408450967e-02,-1.413469068128425932e-01,-3.287928604978863304e-03,-2.545743834526650873e-02
8.682328907048007804e-02,-4.414261460101867596e-02,-1.612903225806451568e-01,-3.883495145631067624e-02,1.187270501835985259e-01,-1.852861035422343206e-01,-2.410901467505241133e-02,-1.087301587301587324e-01,-9.802816901408450967e-02,-1.413469068128425932e-01,-3.287928604978863304e-03,-2.545743834526650873e-02
8.375893769152195634e-02,-4.414261460101867596e-02,-1.568914956011730200e-01,-3.744798890429958116e-02,1.150550795593635184e-01,-1.798365122615803724e-01,-2.410901467505241133e-02,-1.071428571428571369e-01,-9.633802816901408661e-02,-1.405638214565387567e-01,-3.287928604978863304e-03,-2.386634844868735020e-02
8.171603677221654649e-02,-4.414261460101867596e-02,-1.539589442815249287e-01,-3.606102635228848607e-02,1.126070991432068513e-01,-1.771117166212534122e-01,-2.410901467505241133e-02,-1.071428571428571369e-01,-9.633802816901408661e-02,-1.393891934220830020e-01,-3.287928604978863304e-03,-2.386634844868735020e-02
7.865168539325842478e-02,-4.414261460101867596e-02,-1.495601173020527919e-01,-3.328710124826629591e-02,1.089351285189718438e-01,-1.743869209809264242e-01,-2.410901467505241133e-02,-1.047619047619047644e-01,-9.521126760563380920e-02,-1.386061080657791655e-01,-2.348520432127759565e-03,-2.147971360381861414e-02
7.865168539325842478e-02,-4.414261460101867596e-02,-1.495601173020527919e-01,-3.328710124826629591e-02,1.089351285189718438e-01,-1.743869209809264242e-01,-2.725366876310272510e-02,-1.071428571428571369e-01,-9.633802816901408661e-02,-1.386061080657791655e-01,-3.287928604978863304e-03,-2.147971360381861414e-02
7.967313585291113665e-02,-3.904923599320882927e-02,-1.466275659824047006e-01,-3.606102635228848607e-02,1.089351285189718438e-01,-1.662125340599455159e-01,-2.725366876310272510e-02,-1.071428571428571369e-01,-9.633802816901408661e-02,-1.386061080657791655e-01,-3.287928604978863304e-03,-2.147971360381861414e-02
7.660878447395301494e-02,-3.904923599320882927e-02,-1.422287390029325638e-01,-3.467406380027739099e-02,1.052631578947368363e-01,-1.634877384196185279e-01,-2.725366876310272510e-02,-1.071428571428571369e-01,-9.802816901408450967e-02,-1.386061080657791655e-01,-4.697040864255519130e-03,-2.147971360381861414e-02
7.660878447395301494e-02,-3.565365025466893378e-02,-1.392961876832844448e-01,-3.606102635228848607e-02,1.040391676866585097e-01,-1.580381471389645798e-01,-2.725366876310272510e-02,-1.071428571428571369e-01,-9.802816901408450967e-02,-1.386061080657791655e-01,-4.697040864255519130e-03,-2.147971360381861414e-02
7.660878447395301494e-02,-3.056027164685908362e-02,-1.348973607038123079e-01,-3.744798890429958116e-02,1.015911872705018426e-01,-1.498637602179836437e-01,-2.935010482180293659e-02,-1.087301587301587324e-01,-9.915492957746478708e-02,-1.393891934220830020e-01,-5.636449037106622435e-03,-2.386634844868735020e-02
7.660878447395301494e-02,-2.716468590831918467e-02,-1.319648093841642167e-01,-3.883495145631067624e-02,1.003671970624235021e-01,-1.444141689373296955e-01,-3.249475890985324689e-02,-1.087301587301587324e-01,-9.915492957746478708e-02,-1.393891934220830020e-01,-7.045561296383278695e-03,-2.386634844868735020e-02
7.660878447395301494e-02,-2.207130730050933798e-02,-1.275659824046920798e-01,-4.160887656033287335e-02,9.914320685434516167e-02,-1.362397820163487872e-01,-3.459119496855345838e-02,-1.087301587301587324e-01,-9.915492957746478708e-02,-1.393891934220830020e-01,-7.984969469234382000e-03,-2.545743834526650873e-02
7.660878447395301494e-02,-1.867572156196943903e-02,-1.246334310850439886e-01,-4.299583911234396844e-02,9.791921664626683508e-02,-1.307901907356948112e-01,-3.459119496855345838e-02,-1.087301587301587324e-01,-9.915492957746478708e-02,-1.393891934220830020e-01,-7.984969469234382000e-03,-2.545743834526650873e-02
7.660878447395301494e-02,-2.207130730050933798e-02,-1.275659824046920798e-01,-4.160887656033287335e-02,9.914320685434516167e-02,-1.362397820163487872e-01,-3.459119496855345838e-02,-1.087301587301587324e-01,-9.915492957746478708e-02,-1.386061080657791655e-01,-7.984969469234382000e-03,-2.386634844868735020e-02
7.660878447395301494e-02,-2.207130730050933798e-02,-1.275659824046920798e-01,-4.160887656033287335e-02,9.914320685434516167e-02,-1.362397820163487872e-01,-3.249475890985324689e-02,-1.071428571428571369e-01,-9.802816901408450967e-02,-1.374314800313234108e-01,-7.045561296383278695e-03,-2.147971360381861414e-02
7.660878447395301494e-02,-2.207130730050933798e-02,-1.275659824046920798e-01,-4.160887656033287335e-02,9.914320685434516167e-02,-1.362397820163487872e-01,-3.249475890985324689e-02,-1.071428571428571369e-01,-9.802816901408450967e-02,-1.366483946750195744e-01,-7.045561296383278695e-03,-1.988862370723945908e-02
7.660878447395301494e-02,-2.207130730050933798e-02,-1.275659824046920798e-01,-4.160887656033287335e-02,9.914320685434516167e-02,-1.362397820163487872e-01,-2.935010482180293659e-02,-1.047619047619047644e-01,-9.633802816901408661e-02,-1.354737666405638197e-01,-5.636449037106622435e-03,-1.750198886237072302e-02
7.660878447395301494e-02,-2.716468590831918467e-02,-1.319648093841642167e-01,-3.883495145631067624e-02,1.003671970624235021e-01,-1.444141689373296955e-01,-2.935010482180293659e-02,-1.047619047619047644e-01,-9.633802816901408661e-02,-1.366483946750195744e-01,-7.045561296383278695e-03,-1.750198886237072302e-02
7.456588355464760509e-02,-3.056027164685908362e-02,-1.319648093841642167e-01,-3.606102635228848607e-02,9.914320685434516167e-02,-1.471389645776566835e-01,-2.935010482180293659e-02,-1.047619047619047644e-01,-9.633802816901408661e-02,-1.366483946750195744e-01,-7.045561296383278695e-03,-1.750198886237072302e-02
7.354443309499489323e-02,-3.565365025466893378e-02,-1.348973607038123079e-01,-3.328710124826629591e-02,1.003671970624235021e-01,-1.525885558583106316e-01,-2.935010482180293659e-02,-1.047619047619047644e-01,-9.633802816901408661e-02,-1.366483946750195744e-01,-7.984969469234382000e-03,-1.750198886237072302e-02
7.354443309499489323e-02,-3.565365025466893378e-02,-1.348973607038123079e-01,-3.328710124826629591e-02,1.003671970624235021e-01,-1.525885558583106316e-01,-2.935010482180293659e-02,-1.031746031746031689e-01,-9.633802816901408661e-02,-1.366483946750195744e-01,-7.984969469234382000e-03,-1.591089896579156795e-02
7.150153217568948338e-02,-3.904923599320882927e-02,-1.348973607038123079e-01,-3.051317614424410574e-02,9.914320685434516167e-02,-1.553133514986375918e-01,-2.935010482180293659e-02,-1.031746031746031689e-01,-9.633802816901408661e-02,-1.366483946750195744e-01,-9.394081728511038260e-03,-1.591089896579156795e-02
6.945863125638405966e-02,-3.904923599320882927e-02,-1.319648093841642167e-01,-2.912621359223301065e-02,9.669522643818849461e-02,-1.525885558583106316e-01,-2.725366876310272510e-02,-1.031746031746031689e-01,-9.633802816901408661e-02,-1.354737666405638197e-01,-9.394081728511038260e-03,-1.352426412092283189e-02
6.945863125638405966e-02,-3.904923599320882927e-02,-1.319648093841642167e-01,-2.912621359223301065e-02,9.669522643818849461e-02,-1.525885558583106316e-01,-2.725366876310272510e-02,-1.031746031746031689e-01,-9.633802816901408661e-02,-1.354737666405638197e-01,-9.394081728511038260e-03,-1.352426412092283189e-02
6.639427987742593795e-02,-3.904923599320882927e-02,-1.275659824046920798e-01,-2.773925104022191557e-02,9.302325581395348708e-02,-1.498637602179836437e-01,-2.410901467505241133e-02,-1.031746031746031689e-01,-9.633802816901408661e-02,-1.346906812842599832e-01,-9.394081728511038260e-03,-1.193317422434367510e-02
6.843718079673136168e-02,-3.565365025466893378e-02,-1.275659824046920798e-01,-3.051317614424410574e-02,9.424724602203182755e-02,-1.471389645776566835e-01,-2.725366876310272510e-02,-1.031746031746031689e-01,-9.633802816901408661e-02,-1.354737666405638197e-01,-1.174260216063879696e-02,-1.352426412092283189e-02
6.945863125638405966e-02,-3.056027164685908362e-02,-1.246334310850439886e-01,-3.328710124826629591e-02,9.302325581395348708e-02,-1.389645776566757474e-01,-2.725366876310272510e-02,-1.031746031746031689e-01,-9.633802816901408661e-02,-1.354737666405638197e-01,-1.268201033348990113e-02,-1.352426412092283189e-02
6.843718079673136168e-02,-2.716468590831918467e-02,-1.202346041055718517e-01,-3.328710124826629591e-02,9.057527539779682002e-02,-1.335149863760217992e-01,-2.935010482180293659e-02,-1.031746031746031689e-01,-9.633802816901408661e-02,-1.354737666405638197e-01,-1.409112259276655739e-02,-1.591089896579156795e-02
6.945863125638405966e-02,-2.207130730050933798e-02,-1.173020527859237605e-01,-3.606102635228848607e-02,9.057527539779682002e-02,-1.253405994550408631e-01,-2.935010482180293659e-02,-1.031746031746031689e-01,-9.633802816901408661e-02,-1.354737666405638197e-01,-1.503053076561766156e-02,-1.591089896579156795e-02
7.150153217568948338e-02,-1.867572156196943903e-02,-1.173020527859237605e-01,-3.883495145631067624e-02,9.179926560587514661e-02,-1.226158038147139029e-01,-3.249475890985324689e-02,-1.031746031746031689e-01,-9.633802816901408661e-02,-1.354737666405638197e-01,-1.503053076561766156e-02,-1.591089896579156795e-02
7.150153217568948338e-02,-1.358234295415959234e-02,-1.129032258064516098e-01,-4.160887656033287335e-02,8.935128518971847955e-02,-1.144414168937329668e-01,-3.249475890985324689e-02,-1.031746031746031689e-01,-9.633802816901408661e-02,-1.346906812842599832e-01,-1.503053076561766156e-02,-1.591089896579156795e-02
7.150153217568948338e-02,-1.018675721561969512e-02,-1.099706744868035185e-01,-4.299583911234396844e-02,8.812729498164015296e-02,-1.089918256130790186e-01,-3.459119496855345838e-02,-1.031746031746031689e-01,-9.633802816901408661e-02,-1.346906812842599832e-01,-1.503053076561766156e-02,-1.591089896579156795e-02
7.354443309499489323e-02,-1.697792869269949042e-03,-1.055718475073313817e-01,-4.715672676837725369e-02,8.812729498164015296e-02,-9.809264305177112231e-02,-3.459119496855345838e-02,-1.007936507936507964e-01,-9.633802816901408661e-02,-1.335160532498042285e-01,-1.503053076561766156e-02,-1.352426412092283189e-02
7.354443309499489323e-02,-1.697792869269949042e-03,-1.055718475073313817e-01,-4.715672676837725369e-02,8.812729498164015296e-02,-9.809264305177112231e-02,-3.459119496855345838e-02,-1.007936507936507964e-01,-9.633802816901408661e-02,-1.335160532498042285e-01,-1.503053076561766156e-02,-1.193317422434367510e-02
7.150153217568948338e-02,-1.697792869269949042e-03,-1.026392961876832904e-01,-4.576976421636615860e-02,8.567931456548347202e-02,-9.536784741144414823e-02,-3.249475890985324689e-02,-1.007936507936507964e-01,-9.633802816901408661e-02,-1.327329678935003920e-01,-1.409112259276655739e-02,-9.546539379474940773e-03
6.843718079673136168e-02,-1.697792869269949042e-03,-9.824046920821113971e-02,-4.438280166435506352e-02,8.200734394124846449e-02,-9.264305177111716028e-02,-3.249475890985324689e-02,-1.007936507936507964e-01,-9.633802816901408661e-02,-1.315583398590446373e-01,-1.409112259276655739e-02,-7.955449482895783977e-03
6.843718079673136168e-02,1.697792869269949042e-03,-9.530791788856304847e-02,-4.576976421636615860e-02,8.078335373317013790e-02,-8.719346049046321212e-02,-2.935010482180293659e-02,-9.920634920634920084e-02,-9.521126760563380920e-02,-1.307752545027408009e-01,-1.268201033348990113e-02,-3.977724741447891989e-03
6.639427987742593795e-02,-1.697792869269949042e-03,-9.530791788856304847e-02,-4.299583911234396844e-02,7.955936352509179743e-02,-8.991825613079018620e-02,-2.935010482180293659e-02,-9.920634920634920084e-02,-9.633802816901408661e-02,-1.307752545027408009e-01,-1.268201033348990113e-02,-1.591089896579156795e-03
6.435137895812052811e-02,-5.093378607809847559e-03,-9.530791788856304847e-02,-4.022191400832177827e-02,7.833537331701345696e-02,-9.264305177111716028e-02,-2.725366876310272510e-02,-9.920634920634920084e-02,-9.633802816901408661e-02,-1.307752545027408009e-01,-1.268201033348990113e-02,0.000000000000000000e+00
6.128702757916241334e-02,-1.018675721561969512e-02,-9.530791788856304847e-02,-3.606102635228848607e-02,7.588739290085678990e-02,-9.536784741144414823e-02,-2.725366876310272510e-02,-9.920634920634920084e-02,-9.633802816901408661e-02,-1.307752545027408009e-01,-1.268201033348990113e-02,1.591089896579156795e-03
6.128702757916241334e-02,-1.018675721561969512e-02,-9.530791788856304847e-02,-3.606102635228848607e-02,7.588739290085678990e-02,-9.536784741144414823e-02,-2.410901467505241133e-02,-9.920634920634920084e-02,-9.633802816901408661e-02,-1.307752545027408009e-01,-1.268201033348990113e-02,5.568814638027048784e-03
6.128702757916241334e-02,-1.358234295415959234e-02,-9.824046920821113971e-02,-3.467406380027739099e-02,7.711138310893513037e-02,-1.008174386920980964e-01,-2.410901467505241133e-02,-9.682539682539682835e-02,-9.521126760563380920e-02,-1.296006264682850462e-01,-1.268201033348990113e-02,7.955449482895783977e-03
6.128702757916241334e-02,-1.358234295415959234e-02,-9.824046920821113971e-02,-3.467406380027739099e-02,7.711138310893513037e-02,-1.008174386920980964e-01,-2.410901467505241133e-02,-9.523809523809523281e-02,-9.352112676056338614e-02,-1.288175411119812097e-01,-1.174260216063879696e-02,1.193317422434367510e-02
6.128702757916241334e-02,-1.358234295415959234e-02,-9.824046920821113971e-02,-3.467406380027739099e-02,7.711138310893513037e-02,-1.008174386920980964e-01,-2.410901467505241133e-02,-9.285714285714286031e-02,-9.239436619718309485e-02,-1.276429130775254550e-01,-1.033348990136214243e-02,1.591089896579156795e-02
6.128702757916241334e-02,-1.358234295415959234e-02,-9.824046920821113971e-02,-3.467406380027739099e-02,7.711138310893513037e-02,-1.008174386920980964e-01,-2.201257861635219984e-02,-9.126984126984126477e-02,-9.070422535211267179e-02,-1.268598277212216185e-01,-9.394081728511038260e-03,1.988862370723945908e-02
6.128702757916241334e-02,-1.358234295415959234e-02,-9.824046920821113971e-02,-3.467406380027739099e-02,7.711138310893513037e-02,-1.008174386920980964e-01,-2.410901467505241133e-02,-8.888888888888889228e-02,-8.957746478873239437e-02,-1.256851996867658638e-01,-9.394081728511038260e-03,1.988862370723945908e-02
6.128702757916241334e-02,-1.018675721561969512e-02,-9.530791788856304847e-02,-3.606102635228848607e-02,7.588739290085678990e-02,-9.536784741144414823e-02,-2.410901467505241133e-02,-8.730158730158729674e-02,-8.788732394366197131e-02,-1.249021143304620135e-01,-9.394081728511038260e-03,1.988862370723945908e-02
6.128702757916241334e-02,-5.093378607809847559e-03,-9.090909090909091161e-02,-3.744798890429958116e-02,7.466340269277846331e-02,-8.719346049046321212e-02,-2.410901467505241133e-02,-8.492063492063492425e-02,-8.676056338028169390e-02,-1.237274862960062588e-01,-9.394081728511038260e-03,1.988862370723945908e-02
6.128702757916241334e-02,-1.697792869269949042e-03,-8.797653958944282038e-02,-3.883495145631067624e-02,7.343941248470012284e-02,-8.174386920980926396e-02,-2.410901467505241133e-02,-8.333333333333332871e-02,-8.394366197183097955e-02,-1.229444009397024223e-01,-9.394081728511038260e-03,1.988862370723945908e-02
6.026557711950970148e-02,1.697792869269949042e-03,-8.357771260997066964e-02,-4.022191400832177827e-02,7.099143206854345578e-02,-7.629427792915531581e-02,-2.410901467505241133e-02,-8.095238095238095621e-02,-8.225352112676055649e-02,-1.217697729052466676e-01,-9.394081728511038260e-03,1.750198886237072302e-02
6.332992849846783012e-02,1.018675721561969512e-02,-8.064516129032257841e-02,-4.576976421636615860e-02,7.221542227662178237e-02,-6.539509536784740562e-02,-2.201257861635219984e-02,-7.936507936507936067e-02,-8.112676056338027908e-02,-1.209866875489428312e-01,-9.394081728511038260e-03,1.591089896579156795e-02
6.332992849846783012e-02,1.528013582342954181e-02,-7.624633431085044155e-02,-4.715672676837725369e-02,6.976744186046511531e-02,-5.722070844686648339e-02,-2.201257861635219984e-02,-7.698412698412698818e-02,-7.943661971830985602e-02,-1.198120595144870765e-01,-9.394081728511038260e-03,1.352426412092283189e-02
6.332992849846783012e-02,2.376910016977928572e-02,-6.891495601173019958e-02,-5.131761442441053894e-02,6.731946144430844825e-02,-4.359673024523160606e-02,-1.886792452830188607e-02,-7.539682539682539264e-02,-7.830985915492957861e-02,-1.190289741581832400e-01,-7.984969469234382000e-03,1.193317422434367510e-02
6.332992849846783012e-02,2.376910016977928572e-02,-6.891495601173019958e-02,-5.131761442441053894e-02,6.731946144430844825e-02,-4.359673024523160606e-02,-1.677148846960167805e-02,-7.301587301587302015e-02,-7.661971830985915555e-02,-1.178543461237274853e-01,-7.984969469234382000e-03,9.546539379474940773e-03
6.332992849846783012e-02,2.716468590831918467e-02,-6.598240469208210834e-02,-5.270457697642163403e-02,6.609547123623010778e-02,-3.814713896457765790e-02,-1.153039832285115279e-02,-7.142857142857142461e-02,-7.549295774647887813e-02,-1.158966327329678941e-01,-7.045561296383278695e-03,9.546539379474940773e-03
6.026557711950970148e-02,2.716468590831918467e-02,-6.158357771260997149e-02,-4.993065187239944386e-02,6.242350061199510719e-02,-3.542234332425068383e-02,-8.385744234800839025e-03,-6.904761904761905211e-02,-7.380281690140845507e-02,-1.151135473766640577e-01,-7.045561296383278695e-03,9.546539379474940773e-03
6.128702757916241334e-02,3.225806451612903136e-02,-5.865102639296188025e-02,-5.270457697642163403e-02,6.119951040391676672e-02,-2.724795640326975465e-02,-3.144654088050314635e-03,-6.746031746031745657e-02,-7.098591549295774072e-02,-1.131558339859044665e-01,-5.636449037106622435e-03,9.546539379474940773e-03
6.332992849846783012e-02,3.225806451612903136e-02,-6.158357771260997149e-02,-5.409153952843272911e-02,6.364749082007344072e-02,-2.997275204359672873e-02,-1.048218029350104878e-03,-6.507936507936508408e-02,-7.098591549295774072e-02,-1.131558339859044665e-01,-5.636449037106622435e-03,9.546539379474940773e-03
6.332992849846783012e-02,3.225806451612903136e-02,-6.158357771260997149e-02,-5.409153952843272911e-02,6.364749082007344072e-02,-2.997275204359672873e-02,2.096436058700209756e-03,-6.349206349206348854e-02,-6.985915492957746331e-02,-1.119812059514487118e-01,-4.697040864255519130e-03,9.546539379474940773e-03
6.332992849846783012e-02,3.225806451612903136e-02,-6.158357771260997149e-02,-5.409153952843272911e-02,6.364749082007344072e-02,-2.997275204359672873e-02,4.192872117400419513e-03,-6.111111111111110911e-02,-6.816901408450704025e-02,-1.119812059514487118e-01,-4.697040864255519130e-03,9.546539379474940773e-03
6.332992849846783012e-02,3.225806451612903136e-02,-6.158357771260997149e-02,-5.409153952843272911e-02,6.364749082007344072e-02,-2.997275204359672873e-02,9.433962264150943036e-03,-5.952380952380952051e-02,-6.704225352112676284e-02,-1.111981205951448753e-01,-3.287928604978863304e-03,9.546539379474940773e-03
6.332992849846783012e-02,3.225806451612903136e-02,-6.158357771260997149e-02,-5.409153952843272911e-02,6.364749082007344072e-02,-2.997275204359672873e-02,9.433962264150943036e-03,-5.714285714285714107e-02,-6.535211267605633978e-02,-1.100234925606891206e-01,-2.348520432127759565e-03,9.546539379474940773e-03
6.332992849846783012e-02,3.225806451612903136e-02,-6.158357771260997149e-02,-5.409153952843272911e-02,6.364749082007344072e-02,-2.997275204359672873e-02,9.433962264150943036e-03,-5.555555555555555247e-02,-6.422535211267606237e-02,-1.080657791699295156e-01,-9.394081728511038476e-04,1.193317422434367510e-02
6.332992849846783012e-02,3.225806451612903136e-02,-6.158357771260997149e-02,-5.409153952843272911e-02,6.364749082007344072e-02,-2.997275204359672873e-02,9.433962264150943036e-03,-5.317460317460317304e-02,-6.253521126760563931e-02,-1.061080657791699244e-01,0.000000000000000000e+00,1.193317422434367510e-02
6.332992849846783012e-02,3.565365025466893378e-02,-5.865102639296188025e-02,-5.547850208044383113e-02,6.242350061199510719e-02,-2.452316076294278058e-02,9.433962264150943036e-03,-4.920634920634920501e-02,-5.971830985915493190e-02,-1.041503523884103333e-01,2.348520432127759565e-03,1.352426412092283189e-02
6.332992849846783012e-02,3.565365025466893378e-02,-5.865102639296188025e-02,-5.547850208044383113e-02,6.242350061199510719e-02,-2.452316076294278058e-02,6.289308176100629269e-03,-4.920634920634920501e-02,-5.971830985915493190e-02,-1.041503523884103333e-01,2.348520432127759565e-03,1.193317422434367510e-02
6.639427987742593795e-02,4.074702886247878048e-02,-5.865102639296188025e-02,-5.963938973647711639e-02,6.487148102815178119e-02,-2.179836512261580303e-02,6.289308176100629269e-03,-4.761904761904761640e-02,-5.859154929577464754e-02,-1.033672670321064968e-01,2.348520432127759565e-03,9.546539379474940773e-03
