8.970588235294117696e-02,-7.950310559006211475e-02,-1.810218978102189902e-01,4.392386530014641410e-03,1.544850498338870559e-01,-1.566666666666666763e-01,-8.809293320425944096e-02,-2.140221402214022295e-02,4.892966360856268807e-03,9.156626506024095891e-02,6.936936936936936859e-02,1.012658227848101250e-01
9.558823529411764053e-02,-7.950310559006211475e-02,-1.868613138686131270e-01,1.464128843338213803e-03,1.611295681063122931e-01,-1.600000000000000033e-01,-8.906098741529525076e-02,-2.214022140221402063e-02,2.446483180428134403e-03,9.638554216867470381e-02,6.936936936936936859e-02,1.046413502109704574e-01
1.014705882352941180e-01,-7.950310559006211475e-02,-1.927007299270072915e-01,-1.464128843338213803e-03,1.677740863787375303e-01,-1.633333333333333304e-01,-9.002904162633107443e-02,-2.287822878228782178e-02,-6.116207951070336008e-04,1.012048192771084348e-01,6.936936936936936859e-02,1.080168776371308037e-01
1.088235294117647078e-01,-7.950310559006211475e-02,-2.000000000000000111e-01,-5.856515373352855214e-03,1.760797342192690906e-01,-1.666666666666666574e-01,-9.002904162633107443e-02,-2.287822878228782178e-02,-3.669724770642202039e-03,1.072289156626506090e-01,6.936936936936936859e-02,1.122362869198312296e-01
1.132352941176470590e-01,-7.701863354037266629e-02,-2.014598540145985384e-01,-8.784773060029282821e-03,1.794019933554817370e-01,-1.666666666666666574e-01,-9.002904162633107443e-02,-2.435424354243542408e-02,-6.727828746177369826e-03,1.108433734939758969e-01,7.117117117117116587e-02,1.147679324894514824e-01
1.147058823529411714e-01,-7.204968944099378325e-02,-1.970802919708029288e-01,-1.317715959004392423e-02,1.777408637873754138e-01,-1.600000000000000033e-01,-9.002904162633107443e-02,-2.730627306273062868e-02,-9.785932721712537613e-03,1.120481927710843401e-01,7.477477477477477430e-02,1.156118143459915620e-01
1.161764705882352977e-01,-6.708074534161490021e-02,-1.927007299270072915e-01,-1.610541727672035184e-02,1.760797342192690906e-01,-1.549999999999999989e-01,-9.002904162633107443e-02,-3.025830258302582981e-02,-1.284403669724770714e-02,1.132530120481927693e-01,7.837837837837838273e-02,1.164556962025316417e-01
1.161764705882352977e-01,-6.086956521739130682e-02,-1.854014598540145997e-01,-2.049780380673499325e-02,1.710963455149501766e-01,-1.466666666666666674e-01,-9.002904162633107443e-02,-3.394833948339483209e-02,-1.590214067278287319e-02,1.132530120481927693e-01,8.288288288288288286e-02,1.164556962025316417e-01
1.161764705882352977e-01,-5.714285714285714107e-02,-1.810218978102189902e-01,-2.196193265007320705e-02,1.694352159468438535e-01,-1.416666666666666630e-01,-9.002904162633107443e-02,-3.616236162361623901e-02,-1.773700305810397421e-02,1.132530120481927693e-01,8.558558558558558571e-02,1.164556962025316417e-01
1.161764705882352977e-01,-5.590062111801242378e-02,-1.795620437956204352e-01,-2.342606149341142086e-02,1.677740863787375303e-01,-1.400000000000000133e-01,-9.002904162633107443e-02,-3.690036900369003670e-02,-1.834862385321101019e-02,1.132530120481927693e-01,8.648648648648649129e-02,1.164556962025316417e-01
1.161764705882352977e-01,-5.465838509316769955e-02,-1.781021897810219079e-01,-2.342606149341142086e-02,1.677740863787375303e-01,-1.383333333333333359e-01,-9.002904162633107443e-02,-3.763837638376383438e-02,-1.896024464831804271e-02,1.132530120481927693e-01,8.738738738738738299e-02,1.164556962025316417e-01
1.161764705882352977e-01,-5.465838509316769955e-02,-1.781021897810219079e-01,-2.342606149341142086e-02,1.677740863787375303e-01,-1.383333333333333359e-01,-9.002904162633107443e-02,-3.763837638376383438e-02,-1.896024464831804271e-02,1.132530120481927693e-01,8.738738738738738299e-02,1.164556962025316417e-01
1.161764705882352977e-01,-5.465838509316769955e-02,-1.781021897810219079e-01,-2.342606149341142086e-02,1.677740863787375303e-01,-1.383333333333333359e-01,-9.002904162633107443e-02,-3.763837638376383438e-02,-1.896024464831804271e-02,1.132530120481927693e-01,8.738738738738738299e-02,1.164556962025316417e-01
1.161764705882352977e-01,-5.465838509316769955e-02,-1.781021897810219079e-01,-2.342606149341142086e-02,1.677740863787375303e-01,-1.383333333333333359e-01,-9.002904162633107443e-02,-3.763837638376383438e-02,-1.896024464831804271e-02,1.132530120481927693e-01,8.738738738738738299e-02,1.164556962025316417e-01
1.161764705882352977e-01,-5.465838509316769955e-02,-1.781021897810219079e-01,-2.342606149341142086e-02,1.677740863787375303e-01,-1.383333333333333359e-01,-9.002904162633107443e-02,-3.763837638376383438e-02,-1.896024464831804271e-02,1.132530120481927693e-01,8.738738738738738299e-02,1.164556962025316417e-01
1.161764705882352977e-01,-5.465838509316769955e-02,-1.781021897810219079e-01,-2.342606149341142086e-02,1.677740863787375303e-01,-1.383333333333333359e-01,-9.002904162633107443e-02,-3.763837638376383438e-02,-1.896024464831804271e-02,1.132530120481927693e-01,8.738738738738738299e-02,1.164556962025316417e-01
1.161764705882352977e-01,-5.465838509316769955e-02,-1.781021897810219079e-01,-2.342606149341142086e-02,1.677740863787375303e-01,-1.383333333333333359e-01,-9.002904162633107443e-02,-3.763837638376383438e-02,-1.896024464831804271e-02,1.132530120481927693e-01,8.738738738738738299e-02,1.164556962025316417e-01
1.161764705882352977e-01,-5.465838509316769955e-02,-1.781021897810219079e-01,-2.342606149341142086e-02,1.677740863787375303e-01,-1.383333333333333359e-01,-9.002904162633107443e-02,-3.763837638376383438e-02,-1.896024464831804271e-02,1.132530120481927693e-01,8.738738738738738299e-02,1.164556962025316417e-01
1.161764705882352977e-01,-5.465838509316769955e-02,-1.781021897810219079e-01,-2.342606149341142086e-02,1.677740863787375303e-01,-1.383333333333333359e-01,-9.002904162633107443e-02,-3.763837638376383438e-02,-1.896024464831804271e-02,1.132530120481927693e-01,8.738738738738738299e-02,1.164556962025316417e-01
1.161764705882352977e-01,-5.465838509316769955e-02,-1.781021897810219079e-01,-2.342606149341142086e-02,1.677740863787375303e-01,-1.383333333333333359e-01,-9.002904162633107443e-02,-3.763837638376383438e-02,-1.896024464831804271e-02,1.132530120481927693e-01,8.738738738738738299e-02,1.164556962025316417e-01
1.132352941176470590e-01,-5.465838509316769955e-02,-1.751824817518248256e-01,-2.196193265007320705e-02,1.644518272425249117e-01,-1.366666666666666585e-01,-9.002904162633107443e-02,-3.763837638376383438e-02,-1.896024464831804271e-02,1.132530120481927693e-01,8.738738738738738299e-02,1.164556962025316417e-01
1.073529411764705815e-01,-5.465838509316769955e-02,-1.693430656934306611e-01,-1.903367496339677944e-02,1.578073089700996745e-01,-1.333333333333333315e-01,-9.002904162633107443e-02,-3.763837638376383438e-02,-1.896024464831804271e-02,1.132530120481927693e-01,8.738738738738738299e-02,1.164556962025316417e-01
1.014705882352941180e-01,-5.465838509316769955e-02,-1.635036496350364965e-01,-1.610541727672035184e-02,1.511627906976744096e-01,-1.300000000000000044e-01,-9.002904162633107443e-02,-3.763837638376383438e-02,-1.896024464831804271e-02,1.132530120481927693e-01,8.738738738738738299e-02,1.164556962025316417e-01
9.411764705882352811e-02,-5.465838509316769955e-02,-1.562043795620438047e-01,-1.317715959004392423e-02,1.428571428571428492e-01,-1.250000000000000000e-01,-9.002904162633107443e-02,-3.763837638376383438e-02,-1.896024464831804271e-02,1.132530120481927693e-01,8.738738738738738299e-02,1.164556962025316417e-01
8.970588235294117696e-02,-5.465838509316769955e-02,-1.518248175182481674e-01,-1.024890190336749662e-02,1.378737541528239074e-01,-1.233333333333333365e-01,-8.809293320425944096e-02,-3.763837638376383438e-02,-1.773700305810397421e-02,1.132530120481927693e-01,8.558558558558558571e-02,1.147679324894514824e-01
8.823529411764706454e-02,-5.465838509316769955e-02,-1.503649635036496401e-01,-1.024890190336749662e-02,1.362126245847176120e-01,-1.216666666666666730e-01,-8.422071636011616014e-02,-3.763837638376383438e-02,-1.529051987767584067e-02,1.132530120481927693e-01,8.198198198198197728e-02,1.113924050632911361e-01
8.676470588235293824e-02,-5.465838509316769955e-02,-1.489051094890510851e-01,-8.784773060029282821e-03,1.345514950166112889e-01,-1.216666666666666730e-01,-8.034849951597289319e-02,-3.763837638376383438e-02,-1.284403669724770714e-02,1.132530120481927693e-01,7.837837837837838273e-02,1.080168776371308037e-01
8.676470588235293824e-02,-5.465838509316769955e-02,-1.489051094890510851e-01,-8.784773060029282821e-03,1.345514950166112889e-01,-1.216666666666666730e-01,-7.550822846079380257e-02,-3.763837638376383438e-02,-9.785932721712537613e-03,1.132530120481927693e-01,7.387387387387386872e-02,1.037974683544303778e-01
8.382352941176469951e-02,-5.714285714285714107e-02,-1.489051094890510851e-01,-5.856515373352855214e-03,1.328903654485049934e-01,-1.233333333333333365e-01,-7.066795740561471195e-02,-3.763837638376383438e-02,-6.727828746177369826e-03,1.132530120481927693e-01,7.117117117117116587e-02,9.957805907172995186e-02
7.794117647058823595e-02,-6.211180124223602411e-02,-1.489051094890510851e-01,0.000000000000000000e+00,1.295681063122923471e-01,-1.266666666666666774e-01,-6.582768635043562133e-02,-3.763837638376383438e-02,-3.669724770642202039e-03,1.132530120481927693e-01,7.027027027027027417e-02,9.535864978902953981e-02
7.205882352941175850e-02,-6.708074534161490021e-02,-1.489051094890510851e-01,5.856515373352855214e-03,1.262458471760797285e-01,-1.300000000000000044e-01,-6.098741529525653765e-02,-3.763837638376383438e-02,-6.116207951070336008e-04,1.132530120481927693e-01,6.936936936936936859e-02,9.113924050632911389e-02
6.470588235294118251e-02,-7.329192546583851442e-02,-1.489051094890510851e-01,1.317715959004392423e-02,1.212624584717608006e-01,-1.333333333333333315e-01,-5.614714424007744703e-02,-3.763837638376383438e-02,2.446483180428134403e-03,1.132530120481927693e-01,6.936936936936936859e-02,8.691983122362868797e-02
5.735294117647058570e-02,-7.701863354037266629e-02,-1.459854014598540028e-01,1.903367496339677944e-02,1.162790697674418589e-01,-1.350000000000000089e-01,-5.130687318489835641e-02,-3.616236162361623901e-02,4.281345565749235423e-03,1.108433734939758969e-01,6.756756756756757132e-02,8.438818565400843519e-02
5.000000000000000278e-02,-7.826086956521739746e-02,-1.401459854014598660e-01,2.342606149341142086e-02,1.079734219269102985e-01,-1.316666666666666541e-01,-4.646660212971926579e-02,-3.321033210332103441e-02,4.892966360856268807e-03,1.060240963855421659e-01,6.396396396396396289e-02,8.354430379746835555e-02
4.264705882352941291e-02,-7.950310559006211475e-02,-1.343065693430657015e-01,2.781844802342606227e-02,1.013289036544850474e-01,-1.300000000000000044e-01,-4.162633107454017517e-02,-3.025830258302582981e-02,4.892966360856268807e-03,1.012048192771084348e-01,6.036036036036036140e-02,8.270042194092827592e-02
3.529411764705882304e-02,-7.950310559006211475e-02,-1.270072992700729819e-01,3.074670571010248987e-02,9.302325581395348708e-02,-1.250000000000000000e-01,-3.678606001936108455e-02,-2.656826568265682753e-02,4.892966360856268807e-03,9.518072289156626065e-02,5.585585585585585433e-02,8.270042194092827592e-02
2.794117647058823664e-02,-8.198757763975154933e-02,-1.226277372262773724e-01,3.660322108345534509e-02,8.637873754152823602e-02,-1.250000000000000000e-01,-3.388189738625362740e-02,-2.435424354243542408e-02,4.281345565749235423e-03,9.156626506024095891e-02,5.135135135135135420e-02,8.101265822784810278e-02
2.205882352941176613e-02,-8.695652173913043237e-02,-1.226277372262773724e-01,4.245973645680820030e-02,8.305647840531561743e-02,-1.283333333333333270e-01,-3.291384317521781067e-02,-2.361623616236162293e-02,1.834862385321101019e-03,9.036144578313252962e-02,4.684684684684684713e-02,7.763713080168777037e-02
1.470588235294117627e-02,-9.192546583850931541e-02,-1.211678832116788312e-01,4.831625183016105551e-02,7.807308970099667567e-02,-1.300000000000000044e-01,-3.194578896418199393e-02,-2.287822878228782178e-02,-6.116207951070336008e-04,8.915662650602410033e-02,4.234234234234234007e-02,7.426160337552742408e-02
7.352941176470588133e-03,-9.813664596273291574e-02,-1.211678832116788312e-01,5.563689604685212453e-02,7.308970099667774778e-02,-1.350000000000000089e-01,-3.194578896418199393e-02,-2.287822878228782178e-02,-3.669724770642202039e-03,8.915662650602410033e-02,3.783783783783783994e-02,7.004219409282699815e-02
0.000000000000000000e+00,-1.018633540372670815e-01,-1.182481751824817490e-01,6.149341142020497974e-02,6.810631229235880602e-02,-1.350000000000000089e-01,-3.000968054211035699e-02,-2.287822878228782178e-02,-5.504587155963303058e-03,8.915662650602410033e-02,3.513513513513513709e-02,6.582278481012658611e-02
-7.352941176470588133e-03,-1.031055900621117988e-01,-1.124087591240875844e-01,6.588579795021962116e-02,5.980066445182724566e-02,-1.333333333333333315e-01,-2.613746369796708657e-02,-2.287822878228782178e-02,-6.116207951070336442e-03,8.915662650602410033e-02,3.423423423423423151e-02,6.160337552742616019e-02
-1.470588235294117627e-02,-1.043478260869565161e-01,-1.065693430656934337e-01,7.027818448023426257e-02,5.315614617940199460e-02,-1.300000000000000044e-01,-2.226524685382381269e-02,-2.287822878228782178e-02,-6.727828746177369826e-03,8.915662650602410033e-02,3.333333333333333287e-02,5.738396624472574120e-02
-2.205882352941176613e-02,-1.043478260869565161e-01,-9.927007299270072804e-02,7.467057101024890398e-02,4.485049833887043425e-02,-1.266666666666666774e-01,-1.742497579864472554e-02,-2.287822878228782178e-02,-6.727828746177369826e-03,8.915662650602410033e-02,3.333333333333333287e-02,5.316455696202531528e-02
-2.647058823529411728e-02,-1.068322981366459645e-01,-9.781021897810218690e-02,7.759882869692533158e-02,4.152823920265780872e-02,-1.266666666666666774e-01,-1.258470474346563492e-02,-2.435424354243542408e-02,-7.951070336391436594e-03,8.915662650602410033e-02,3.153153153153152866e-02,4.894514767932489629e-02
-2.794117647058823664e-02,-1.118012422360248476e-01,-1.021897810218978103e-01,8.199121522693997299e-02,4.318936877076411801e-02,-1.333333333333333315e-01,-7.744433688286544298e-03,-2.730627306273062868e-02,-1.039755351681957186e-02,8.915662650602410033e-02,2.792792792792792717e-02,4.472573839662447037e-02
-2.941176470588235253e-02,-1.167701863354037306e-01,-1.065693430656934337e-01,8.491947291361640060e-02,4.485049833887043425e-02,-1.383333333333333359e-01,-2.904162633107454112e-03,-3.025830258302582981e-02,-1.284403669724770714e-02,8.915662650602410033e-02,2.432432432432432567e-02,4.050632911392405139e-02
-2.941176470588235253e-02,-1.229813664596273309e-01,-1.138686131386861256e-01,8.931185944363104201e-02,4.817275747508305977e-02,-1.466666666666666674e-01,1.936108422071636075e-03,-3.394833948339483209e-02,-1.590214067278287319e-02,8.915662650602410033e-02,1.981981981981981861e-02,3.628691983122362547e-02
-2.941176470588235253e-02,-1.267080745341614967e-01,-1.182481751824817490e-01,9.077598828696925581e-02,5.149501661129567837e-02,-1.516666666666666718e-01,4.840271055179089753e-03,-3.616236162361623901e-02,-1.773700305810397421e-02,8.674698795180722788e-02,1.531531531531531501e-02,3.375527426160337269e-02
-2.941176470588235253e-02,-1.279503105590062140e-01,-1.197080291970802901e-01,9.224011713030746962e-02,5.149501661129567837e-02,-1.533333333333333215e-01,5.808325266214908224e-03,-3.690036900369003670e-02,-1.834862385321101019e-02,8.192771084337349685e-02,1.171171171171171178e-02,3.291139240506329305e-02
-2.941176470588235253e-02,-1.291925465838509313e-01,-1.211678832116788312e-01,9.224011713030746962e-02,5.315614617940199460e-02,-1.549999999999999989e-01,5.808325266214908224e-03,-3.763837638376383438e-02,-1.896024464831804271e-02,7.710843373493976582e-02,7.207207207207207318e-03,3.206751054852320648e-02
-2.941176470588235253e-02,-1.291925465838509313e-01,-1.211678832116788312e-01,9.224011713030746962e-02,5.315614617940199460e-02,-1.549999999999999989e-01,5.808325266214908224e-03,-3.763837638376383438e-02,-1.896024464831804271e-02,7.108433734939759163e-02,2.702702702702702853e-03,3.206751054852320648e-02
-2.941176470588235253e-02,-1.291925465838509313e-01,-1.211678832116788312e-01,9.224011713030746962e-02,5.315614617940199460e-02,-1.549999999999999989e-01,5.808325266214908224e-03,-3.763837638376383438e-02,-1.896024464831804271e-02,6.746987951807228989e-02,-1.801801801801801830e-03,3.206751054852320648e-02
-2.941176470588235253e-02,-1.291925465838509313e-01,-1.211678832116788312e-01,9.224011713030746962e-02,5.315614617940199460e-02,-1.549999999999999989e-01,5.808325266214908224e-03,-3.763837638376383438e-02,-1.896024464831804271e-02,6.626506024096386060e-02,-6.306306306306306078e-03,3.206751054852320648e-02
-2.941176470588235253e-02,-1.291925465838509313e-01,-1.211678832116788312e-01,9.224011713030746962e-02,5.315614617940199460e-02,-1.549999999999999989e-01,5.808325266214908224e-03,-3.763837638376383438e-02,-1.896024464831804271e-02,6.506024096385541744e-02,-1.081081081081081141e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-1.291925465838509313e-01,-1.211678832116788312e-01,9.224011713030746962e-02,5.315614617940199460e-02,-1.549999999999999989e-01,5.808325266214908224e-03,-3.763837638376383438e-02,-1.896024464831804271e-02,6.506024096385541744e-02,-1.531531531531531501e-02,3.206751054852320648e-02
-3.235294117647059126e-02,-1.316770186335403658e-01,-1.211678832116788312e-01,9.516837481698389722e-02,5.149501661129567837e-02,-1.566666666666666763e-01,5.808325266214908224e-03,-3.763837638376383438e-02,-1.896024464831804271e-02,6.506024096385541744e-02,-1.801801801801801786e-02,3.037974683544303681e-02
-3.823529411764706176e-02,-1.366459627329192628e-01,-1.211678832116788312e-01,1.010248901903367524e-01,4.817275747508305977e-02,-1.600000000000000033e-01,5.808325266214908224e-03,-3.763837638376383438e-02,-1.896024464831804271e-02,6.506024096385541744e-02,-1.891891891891891997e-02,2.700421940928270093e-02
-4.411764705882353227e-02,-1.416149068322981319e-01,-1.211678832116788312e-01,1.068814055636896077e-01,4.485049833887043425e-02,-1.633333333333333304e-01,5.808325266214908224e-03,-3.763837638376383438e-02,-1.896024464831804271e-02,6.506024096385541744e-02,-1.981981981981981861e-02,2.362869198312236158e-02
-5.147058823529411520e-02,-1.478260869565217461e-01,-1.211678832116788312e-01,1.142020497803806767e-01,3.986710963455149248e-02,-1.683333333333333348e-01,5.808325266214908224e-03,-3.763837638376383438e-02,-1.896024464831804271e-02,6.506024096385541744e-02,-1.981981981981981861e-02,1.940928270042194259e-02
-5.588235294117647328e-02,-1.515527950310558980e-01,-1.211678832116788312e-01,1.185944363103953181e-01,3.820598006644518319e-02,-1.700000000000000122e-01,5.808325266214908224e-03,-3.763837638376383438e-02,-1.896024464831804271e-02,6.506024096385541744e-02,-1.981981981981981861e-02,1.687763713080168634e-02
