-1.729729729729729756e-02,-6.697247706422018720e-02,-1.108949416342412397e-01,4.838709677419354704e-02,3.671328671328671217e-02,-8.397932816537467815e-02,6.051282051282051017e-02,3.553299492385787045e-02,-2.102272727272727279e-02,-8.881118881118880981e-02,-4.814814814814814825e-02,-3.039513677811550140e-03
-1.729729729729729756e-02,-6.972477064220183873e-02,-1.167315175097276281e-01,5.053763440860215006e-02,4.020979020979020824e-02,-8.785529715762273317e-02,6.051282051282051017e-02,3.654822335025380980e-02,-2.045454545454545442e-02,-8.846153846153846645e-02,-4.920634920634920501e-02,-3.039513677811550140e-03
-1.729729729729729756e-02,-7.064220183486238924e-02,-1.186770428015564149e-01,5.053763440860215006e-02,4.020979020979020824e-02,-8.914728682170543206e-02,6.051282051282051017e-02,3.857868020304568851e-02,-2.045454545454545442e-02,-8.811188811188810921e-02,-4.973544973544973685e-02,-3.039513677811550140e-03
-1.729729729729729756e-02,-7.064220183486238924e-02,-1.186770428015564149e-01,5.053763440860215006e-02,4.020979020979020824e-02,-8.914728682170543206e-02,6.051282051282051017e-02,4.060913705583756028e-02,-1.931818181818181768e-02,-8.811188811188810921e-02,-4.867724867724868010e-02,-1.823708206686929997e-03
-1.513513513513513493e-02,-6.880733944954128822e-02,-1.186770428015564149e-01,4.838709677419354704e-02,4.195804195804195974e-02,-8.785529715762273317e-02,6.051282051282051017e-02,4.162436548223349964e-02,-1.704545454545454419e-02,-8.741258741258740861e-02,-4.761904761904761640e-02,-6.079027355623100714e-04
-5.405405405405405705e-03,-6.055045871559633364e-02,-1.186770428015564149e-01,3.870967741935484041e-02,5.069930069930069644e-02,-8.139534883720930813e-02,6.256410256410256665e-02,4.467005076142131770e-02,-1.477272727272727244e-02,-8.601398601398600741e-02,-4.656084656084655965e-02,6.079027355623100714e-04
1.081081081081081098e-03,-5.504587155963303058e-02,-1.186770428015564149e-01,3.225806451612903136e-02,5.594405594405594401e-02,-7.751937984496123923e-02,6.461538461538461620e-02,4.974619289340101447e-02,-1.306818181818181733e-02,-8.496503496503496344e-02,-4.497354497354497105e-02,2.431610942249240286e-03
-4.324324324324324391e-03,-6.055045871559633364e-02,-1.206225680933852157e-01,3.870967741935484041e-02,5.244755244755244794e-02,-8.268733850129199314e-02,6.358974358974359142e-02,4.974619289340101447e-02,-1.306818181818181733e-02,-8.461538461538462008e-02,-4.444444444444444614e-02,1.823708206686929997e-03
-9.729729729729729229e-03,-6.697247706422018720e-02,-1.245136186770428033e-01,4.516129032258064252e-02,4.895104895104895187e-02,-8.785529715762273317e-02,6.153846153846154188e-02,4.771573604060913576e-02,-1.420454545454545407e-02,-8.391608391608391948e-02,-4.444444444444444614e-02,6.079027355623100714e-04
-7.567567567567567467e-03,-6.513761467889908618e-02,-1.245136186770428033e-01,4.301075268817204644e-02,5.069930069930069644e-02,-8.656330749354004817e-02,6.256410256410256665e-02,4.873096446700507511e-02,-1.250000000000000069e-02,-8.146853146853147432e-02,-4.338624338624338939e-02,1.215805471124620143e-03
-3.243243243243243076e-03,-5.963302752293578313e-02,-1.206225680933852157e-01,3.763440860215053890e-02,5.244755244755244794e-02,-8.139534883720930813e-02,6.461538461538461620e-02,5.279187817258883253e-02,-1.022727272727272721e-02,-7.762237762237762795e-02,-4.126984126984126894e-02,2.431610942249240286e-03
0.000000000000000000e+00,-5.963302752293578313e-02,-1.264591439688715901e-01,3.548387096774193589e-02,5.769230769230769551e-02,-8.397932816537467815e-02,6.564102564102564097e-02,5.583756345177665059e-02,-9.659090909090908839e-03,-7.517482517482516891e-02,-3.968253968253968034e-02,3.039513677811550140e-03
3.243243243243243076e-03,-6.238532110091743466e-02,-1.381322957198443668e-01,3.548387096774193589e-02,6.643356643356643221e-02,-8.914728682170543206e-02,6.358974358974359142e-02,5.685279187817258995e-02,-9.090909090909090468e-03,-7.517482517482516891e-02,-4.021164021164021218e-02,3.039513677811550140e-03
2.162162162162162195e-03,-6.605504587155963669e-02,-1.439688715953307274e-01,3.870967741935484041e-02,6.818181818181817677e-02,-9.431524547803617209e-02,6.153846153846154188e-02,5.685279187817258995e-02,-9.090909090909090468e-03,-7.552447552447552614e-02,-4.126984126984126894e-02,3.039513677811550140e-03
0.000000000000000000e+00,-6.880733944954128822e-02,-1.459143968871595420e-01,4.086021505376344343e-02,6.643356643356643221e-02,-9.689922480620155598e-02,6.051282051282051017e-02,5.888324873096446865e-02,-7.954545454545453725e-03,-7.587412587412586951e-02,-4.179894179894180078e-02,3.039513677811550140e-03
-4.324324324324324391e-03,-6.972477064220183873e-02,-1.400778210116731537e-01,4.408602150537634101e-02,6.118881118881119158e-02,-9.560723514211885710e-02,6.051282051282051017e-02,6.091370558375634736e-02,-6.818181818181817851e-03,-7.517482517482516891e-02,-4.179894179894180078e-02,3.039513677811550140e-03
-5.405405405405405705e-03,-6.880733944954128822e-02,-1.361867704280155522e-01,4.408602150537634101e-02,5.769230769230769551e-02,-9.302325581395348708e-02,6.051282051282051017e-02,6.192893401015228672e-02,-6.250000000000000347e-03,-7.447552447552448218e-02,-4.074074074074074403e-02,3.039513677811550140e-03
-1.081081081081081098e-03,-6.697247706422018720e-02,-1.400778210116731537e-01,4.086021505376344343e-02,6.293706293706294308e-02,-9.302325581395348708e-02,6.051282051282051017e-02,6.395939086294416542e-02,-6.250000000000000347e-03,-7.412587412587412494e-02,-3.968253968253968034e-02,3.039513677811550140e-03
2.162162162162162195e-03,-6.605504587155963669e-02,-1.439688715953307274e-01,3.870967741935484041e-02,6.818181818181817677e-02,-9.431524547803617209e-02,6.051282051282051017e-02,6.598984771573604413e-02,-6.250000000000000347e-03,-7.412587412587412494e-02,-3.915343915343915543e-02,3.039513677811550140e-03
5.405405405405405705e-03,-6.788990825688073771e-02,-1.536964980544747172e-01,3.763440860215053890e-02,7.517482517482516891e-02,-9.819121447028424099e-02,6.051282051282051017e-02,6.700507614213198349e-02,-6.250000000000000347e-03,-7.412587412587412494e-02,-3.915343915343915543e-02,3.039513677811550140e-03
9.729729729729729229e-03,-6.788990825688073771e-02,-1.614785992217898924e-01,3.548387096774193589e-02,8.216783216783216104e-02,-1.007751937984496110e-01,6.051282051282051017e-02,6.700507614213198349e-02,-6.250000000000000347e-03,-7.342657342657342434e-02,-3.915343915343915543e-02,4.255319148936170283e-03
1.729729729729729756e-02,-6.513761467889908618e-02,-1.692607003891050677e-01,3.010752688172043182e-02,9.090909090909091161e-02,-1.020671834625322960e-01,6.051282051282051017e-02,6.700507614213198349e-02,-6.250000000000000347e-03,-7.272727272727272374e-02,-3.809523809523809867e-02,5.471124620060789992e-03
2.378378378378378372e-02,-6.146788990825688415e-02,-1.731517509727626414e-01,2.473118279569892428e-02,9.790209790209790375e-02,-1.007751937984496110e-01,6.051282051282051017e-02,6.903553299492386219e-02,-6.250000000000000347e-03,-7.237762237762238038e-02,-3.703703703703703498e-02,6.686930091185410568e-03
2.810810810810810897e-02,-5.871559633027523262e-02,-1.750972762645914282e-01,2.150537634408602322e-02,1.031468531468531513e-01,-9.948320413436692600e-02,6.051282051282051017e-02,7.309644670050761961e-02,-4.545454545454545234e-03,-7.062937062937063581e-02,-3.597883597883597823e-02,8.510638297872340566e-03
2.918918918918918942e-02,-5.779816513761468211e-02,-1.750972762645914282e-01,2.043010752688172171e-02,1.031468531468531513e-01,-9.819121447028424099e-02,6.051282051282051017e-02,7.614213197969543767e-02,-1.704545454545454463e-03,-6.783216783216783341e-02,-3.439153439153438963e-02,9.726443768996961142e-03
3.027027027027026987e-02,-5.688073394495413160e-02,-1.750972762645914282e-01,1.935483870967742021e-02,1.048951048951048959e-01,-9.819121447028424099e-02,6.051282051282051017e-02,7.817258883248731638e-02,0.000000000000000000e+00,-6.503496503496503101e-02,-3.333333333333333287e-02,1.155015197568389114e-02
3.027027027027026987e-02,-5.688073394495413160e-02,-1.750972762645914282e-01,1.935483870967742021e-02,1.048951048951048959e-01,-9.819121447028424099e-02,6.256410256410256665e-02,8.223350253807105992e-02,1.704545454545454463e-03,-6.188811188811188524e-02,-3.121693121693121589e-02,1.276595744680850998e-02
3.351351351351351121e-02,-5.504587155963303058e-02,-1.770428015564202429e-01,1.612903225806451568e-02,1.083916083916083850e-01,-9.689922480620155598e-02,6.461538461538461620e-02,8.527918781725887798e-02,2.840909090909090988e-03,-5.909090909090908977e-02,-2.857142857142857054e-02,1.398176291793313056e-02
3.891891891891891692e-02,-5.321100917431192956e-02,-1.828793774319066034e-01,1.290322580645161289e-02,1.153846153846153910e-01,-9.819121447028424099e-02,6.358974358974359142e-02,8.629441624365481733e-02,4.545454545454545234e-03,-5.699300699300699491e-02,-2.698412698412698540e-02,1.458966565349543998e-02
4.000000000000000083e-02,-5.229357798165137905e-02,-1.828793774319066034e-01,1.182795698924731138e-02,1.153846153846153910e-01,-9.689922480620155598e-02,6.153846153846154188e-02,8.832487309644669604e-02,5.681818181818181976e-03,-5.559440559440559371e-02,-2.645502645502645356e-02,1.458966565349543998e-02
4.108108108108107781e-02,-5.229357798165137905e-02,-1.848249027237354181e-01,1.075268817204301161e-02,1.171328671328671356e-01,-9.819121447028424099e-02,6.051282051282051017e-02,9.137055837563451410e-02,7.386363636363636222e-03,-5.524475524475524341e-02,-2.592592592592592518e-02,1.458966565349543998e-02
4.324324324324324564e-02,-5.045871559633027803e-02,-1.848249027237354181e-01,8.602150537634408595e-03,1.188811188811188801e-01,-9.689922480620155598e-02,6.051282051282051017e-02,9.238578680203045346e-02,7.954545454545453725e-03,-5.489510489510489311e-02,-2.592592592592592518e-02,1.580547112462006229e-02
4.756756756756756743e-02,-4.862385321100917701e-02,-1.887159533073929918e-01,5.376344086021505805e-03,1.241258741258741277e-01,-9.689922480620155598e-02,6.051282051282051017e-02,9.441624365482233217e-02,7.954545454545453725e-03,-5.489510489510489311e-02,-2.592592592592592518e-02,1.823708206686929997e-02
5.081081081081081224e-02,-4.770642201834862650e-02,-1.926070038910505933e-01,3.225806451612903223e-03,1.293706293706293753e-01,-9.689922480620155598e-02,6.051282051282051017e-02,9.847715736040608958e-02,9.090909090909090468e-03,-5.384615384615384914e-02,-2.486772486772486843e-02,2.188449848024315997e-02
5.189189189189188922e-02,-4.770642201834862650e-02,-1.945525291828793801e-01,3.225806451612903223e-03,1.311188811188811199e-01,-9.819121447028424099e-02,5.846153846153846062e-02,1.015228426395939076e-01,1.022727272727272721e-02,-5.174825174825174734e-02,-2.275132275132275145e-02,2.613981762917933285e-02
5.405405405405405705e-02,-4.770642201834862650e-02,-1.984435797665369539e-01,2.150537634408602149e-03,1.346153846153846090e-01,-9.948320413436692600e-02,5.641025641025641107e-02,1.035532994923857864e-01,1.022727272727272721e-02,-4.965034965034965247e-02,-2.116402116402116285e-02,2.978723404255319285e-02
5.621621621621621795e-02,-4.495412844036697497e-02,-1.964980544747081670e-01,-1.075268817204301074e-03,1.346153846153846090e-01,-9.689922480620155598e-02,5.538461538461538630e-02,1.096446700507614225e-01,1.136363636363636395e-02,-4.860139860139860157e-02,-2.010582010582010609e-02,3.282674772036474342e-02
5.729729729729729493e-02,-4.036697247706422242e-02,-1.887159533073929918e-01,-4.301075268817204297e-03,1.328671328671328644e-01,-9.043927648578811707e-02,5.538461538461538630e-02,1.167512690355329980e-01,1.363636363636363570e-02,-4.755244755244755067e-02,-1.798941798941798911e-02,3.465045592705167515e-02
5.729729729729729493e-02,-3.944954128440367191e-02,-1.867704280155642049e-01,-4.301075268817204297e-03,1.311188811188811199e-01,-8.914728682170543206e-02,5.538461538461538630e-02,1.238578680203045734e-01,1.534090909090909081e-02,-4.650349650349650671e-02,-1.640211640211640051e-02,3.525835866261398110e-02
6.054054054054053974e-02,-3.853211009174312141e-02,-1.906614785992217787e-01,-6.451612903225806446e-03,1.363636363636363535e-01,-9.043927648578811707e-02,5.538461538461538630e-02,1.299492385786802096e-01,1.590909090909090745e-02,-4.580419580419580611e-02,-1.587301587301587213e-02,3.586626139817629400e-02
6.918918918918919025e-02,-4.128440366972477293e-02,-2.120622568093385174e-01,-9.677419354838710103e-03,1.520979020979021101e-01,-9.948320413436692600e-02,5.230769230769230504e-02,1.319796954314720883e-01,1.590909090909090745e-02,-4.440559440559440491e-02,-1.534391534391534376e-02,3.586626139817629400e-02
7.891891891891891775e-02,-4.128440366972477293e-02,-2.295719844357976547e-01,-1.397849462365591440e-02,1.678321678321678390e-01,-1.046511627906976799e-01,4.717948717948718118e-02,1.329949238578680137e-01,1.704545454545454419e-02,-4.160839160839160944e-02,-1.375661375661375689e-02,3.768996960486321879e-02
9.189189189189189699e-02,-3.486238532110091937e-02,-2.392996108949416445e-01,-2.473118279569892428e-02,1.835664335664335678e-01,-1.033591731266149810e-01,4.615384615384615641e-02,1.350253807106598924e-01,1.931818181818181768e-02,-3.706293706293706247e-02,-1.111111111111111154e-02,4.133738601823708225e-02
1.016216216216216245e-01,-3.119266055045871733e-02,-2.490272373540856066e-01,-3.118279569892472985e-02,1.958041958041958075e-01,-1.046511627906976799e-01,4.410256410256409992e-02,1.370558375634517712e-01,1.988636363636363605e-02,-3.391608391608391671e-02,-1.058201058201058142e-02,4.376899696048631994e-02
1.027027027027027084e-01,-3.119266055045871733e-02,-2.509727626459143934e-01,-3.225806451612903136e-02,1.975524475524475521e-01,-1.046511627906976799e-01,4.102564102564102561e-02,1.380710659898477244e-01,1.818181818181818094e-02,-3.286713286713286580e-02,-9.523809523809524669e-03,4.437689969604863283e-02
1.016216216216216245e-01,-3.302752293577981835e-02,-2.529182879377431803e-01,-3.010752688172043182e-02,1.975524475524475521e-01,-1.072351421188630499e-01,4.000000000000000083e-02,1.401015228426396031e-01,1.647727272727272582e-02,-3.111888111888111777e-02,-7.407407407407407690e-03,4.559270516717325167e-02
1.005405405405405406e-01,-3.394495412844036886e-02,-2.529182879377431803e-01,-2.903225806451613031e-02,1.958041958041958075e-01,-1.072351421188630499e-01,4.000000000000000083e-02,1.421319796954314818e-01,1.534090909090909081e-02,-2.937062937062936974e-02,-4.761904761904762334e-03,4.741641337386018340e-02
1.027027027027027084e-01,-3.211009174311926784e-02,-2.529182879377431803e-01,-3.118279569892472985e-02,1.975524475524475521e-01,-1.059431524547803649e-01,3.794871794871795129e-02,1.431472081218274073e-01,1.477272727272727244e-02,-2.832167832167832230e-02,-2.116402116402116545e-03,4.863221884498480224e-02
1.027027027027027084e-01,-2.844036697247706580e-02,-2.451361867704280051e-01,-3.333333333333333287e-02,1.940559440559440629e-01,-1.007751937984496110e-01,3.589743589743589480e-02,1.451776649746192860e-01,1.534090909090909081e-02,-2.692307692307692457e-02,-5.291005291005291362e-04,5.106382978723403993e-02
9.945945945945945665e-02,-2.568807339449541427e-02,-2.334630350194552562e-01,-3.333333333333333287e-02,1.870629370629370569e-01,-9.560723514211885710e-02,3.487179487179487003e-02,1.472081218274111647e-01,1.647727272727272582e-02,-2.517482517482517654e-02,1.058201058201058272e-03,5.288753799392097166e-02
9.621621621621621878e-02,-2.477064220183486376e-02,-2.256809338521400810e-01,-3.225806451612903136e-02,1.800699300699300787e-01,-9.173126614987080207e-02,3.282051282051282048e-02,1.482233502538071179e-01,1.818181818181818094e-02,-2.412587412587412564e-02,3.174603174603174600e-03,5.592705167173252223e-02
9.729729729729730270e-02,-2.477064220183486376e-02,-2.276264591439688678e-01,-3.333333333333333287e-02,1.818181818181818232e-01,-9.302325581395348708e-02,2.871794871794871792e-02,1.482233502538071179e-01,1.874999999999999931e-02,-2.237762237762237760e-02,5.820105820105819956e-03,5.957446808510638570e-02
1.016216216216216245e-01,-2.293577981651376274e-02,-2.315175097276264693e-01,-3.655913978494623739e-02,1.870629370629370569e-01,-9.302325581395348708e-02,2.564102564102564014e-02,1.482233502538071179e-01,1.874999999999999931e-02,-1.958041958041958214e-02,7.407407407407407690e-03,6.382978723404254817e-02
1.048648648648648624e-01,-1.834862385321101019e-02,-2.276264591439688678e-01,-4.086021505376344343e-02,1.888111888111888015e-01,-8.785529715762273317e-02,2.461538461538461536e-02,1.482233502538071179e-01,1.988636363636363605e-02,-1.678321678321678320e-02,8.994708994708994557e-03,6.930091185410335031e-02
1.059459459459459463e-01,-1.376146788990825764e-02,-2.198443579766536926e-01,-4.408602150537634101e-02,1.853146853146853124e-01,-8.268733850129199314e-02,2.461538461538461536e-02,1.482233502538071179e-01,2.102272727272727279e-02,-1.433566433566433630e-02,1.111111111111111154e-02,7.416413373860182567e-02
1.081081081081081141e-01,-1.376146788990825764e-02,-2.237354085603112941e-01,-4.516129032258064252e-02,1.888111888111888015e-01,-8.397932816537467815e-02,2.256410256410256582e-02,1.461928934010152392e-01,2.159090909090909116e-02,-1.223776223776223797e-02,1.269841269841269840e-02,7.720364741641337625e-02
1.124324324324324359e-01,-1.467889908256880815e-02,-2.334630350194552562e-01,-4.623655913978494403e-02,1.975524475524475521e-01,-8.785529715762273317e-02,2.051282051282051280e-02,1.441624365482233605e-01,2.159090909090909116e-02,-1.153846153846153910e-02,1.322751322751322678e-02,7.902735562310030104e-02
1.189189189189189255e-01,-1.376146788990825764e-02,-2.431906614785992182e-01,-5.053763440860215006e-02,2.062937062937063026e-01,-9.043927648578811707e-02,1.948717948717948803e-02,1.431472081218274073e-01,2.159090909090909116e-02,-1.083916083916083850e-02,1.481481481481481538e-02,8.145896656534953872e-02
1.297297297297297369e-01,-1.192660550458715663e-02,-2.587548638132295964e-01,-5.698924731182795911e-02,2.220279720279720315e-01,-9.431524547803617209e-02,1.743589743589743501e-02,1.431472081218274073e-01,2.159090909090909116e-02,-9.790209790209791069e-03,1.746031746031746074e-02,8.328267477203647740e-02
1.351351351351351426e-01,-1.100917431192660612e-02,-2.665369649805447438e-01,-6.021505376344086363e-02,2.307692307692307820e-01,-9.560723514211885710e-02,1.538461538461538547e-02,1.431472081218274073e-01,2.159090909090909116e-02,-9.440559440559440768e-03,1.904761904761904934e-02,8.328267477203647740e-02
1.372972972972973105e-01,-9.174311926605505096e-03,-2.665369649805447438e-01,-6.236559139784945971e-02,2.325174825174825266e-01,-9.431524547803617209e-02,1.435897435897435896e-02,1.431472081218274073e-01,2.272727272727272790e-02,-8.391608391608391601e-03,2.063492063492063447e-02,8.206686930091185161e-02
1.383783783783783805e-01,-7.339449541284404077e-03,-2.645914396887159570e-01,-6.344086021505376816e-02,2.325174825174825266e-01,-9.302325581395348708e-02,1.230769230769230768e-02,1.411167512690355286e-01,2.386363636363636465e-02,-6.643356643356643568e-03,2.116402116402116285e-02,8.145896656534953872e-02
1.383783783783783805e-01,-5.504587155963303058e-03,-2.607003891050583833e-01,-6.451612903225806273e-02,2.307692307692307820e-01,-9.043927648578811707e-02,1.025641025641025640e-02,1.390862944162436499e-01,2.443181818181818302e-02,-6.293706293706294135e-03,2.222222222222222307e-02,8.024316109422492682e-02
1.416216216216216184e-01,-1.834862385321101019e-03,-2.587548638132295964e-01,-6.881720430107526876e-02,2.325174825174825266e-01,-8.656330749354004817e-02,8.205128205128205121e-03,1.370558375634517712e-01,2.329545454545454627e-02,-5.944055944055943834e-03,2.328042328042327982e-02,8.024316109422492682e-02
1.427027027027027162e-01,2.752293577981651529e-03,-2.509727626459143934e-01,-7.204301075268816634e-02,2.290209790209790097e-01,-8.139534883720930813e-02,6.153846153846153841e-03,1.340101522842639670e-01,2.215909090909090953e-02,-5.944055944055943834e-03,2.433862433862434005e-02,8.085106382978723971e-02
1.437837837837837862e-01,7.339449541284404077e-03,-2.431906614785992182e-01,-7.526881720430107781e-02,2.272727272727272652e-01,-7.493540051679586922e-02,4.102564102564102561e-03,1.319796954314720883e-01,2.159090909090909116e-02,-5.944055944055943834e-03,2.592592592592592518e-02,8.206686930091185161e-02
1.437837837837837862e-01,1.376146788990825764e-02,-2.295719844357976547e-01,-7.849462365591397539e-02,2.202797202797202869e-01,-6.589147286821706029e-02,1.025641025641025640e-03,1.258883248730964521e-01,2.045454545454545442e-02,-5.944055944055943834e-03,2.645502645502645356e-02,8.389057750759879029e-02
1.416216216216216184e-01,1.834862385321101019e-02,-2.159533073929961189e-01,-8.064516129032257841e-02,2.115384615384615363e-01,-5.813953488372092943e-02,0.000000000000000000e+00,1.208121827411167554e-01,1.931818181818181768e-02,-5.944055944055943834e-03,2.645502645502645356e-02,8.449848024316108930e-02
1.394594594594594505e-01,1.926605504587156070e-02,-2.101167315175097305e-01,-7.956989247311828384e-02,2.080419580419580472e-01,-5.555555555555555247e-02,-2.051282051282051280e-03,1.187817258883248767e-01,1.874999999999999931e-02,-5.944055944055943834e-03,2.645502645502645356e-02,8.449848024316108930e-02
1.383783783783783805e-01,2.018348623853211121e-02,-2.062256809338521291e-01,-7.956989247311828384e-02,2.045454545454545581e-01,-5.426356589147286746e-02,-4.102564102564102561e-03,1.177664974619289373e-01,1.874999999999999931e-02,-5.944055944055943834e-03,2.751322751322751378e-02,8.449848024316108930e-02
1.383783783783783805e-01,2.018348623853211121e-02,-2.062256809338521291e-01,-7.956989247311828384e-02,2.045454545454545581e-01,-5.426356589147286746e-02,-5.128205128205128201e-03,1.157360406091370586e-01,1.761363636363636256e-02,-5.944055944055943834e-03,2.857142857142857054e-02,8.449848024316108930e-02
1.329729729729729748e-01,1.834862385321101019e-02,-2.003891050583657685e-01,-7.634408602150537237e-02,1.975524475524475521e-01,-5.297157622739018246e-02,-7.179487179487179481e-03,1.137055837563451799e-01,1.647727272727272582e-02,-5.244755244755244968e-03,2.910052910052909891e-02,8.449848024316108930e-02
1.308108108108108070e-01,1.926605504587156070e-02,-1.945525291828793801e-01,-7.526881720430107781e-02,1.940559440559440629e-01,-5.038759689922480550e-02,-9.230769230769231629e-03,1.126903553299492405e-01,1.590909090909090745e-02,-3.496503496503496500e-03,3.015873015873015914e-02,8.571428571428571508e-02
1.362162162162162127e-01,2.110091743119266172e-02,-2.003891050583657685e-01,-7.956989247311828384e-02,2.010489510489510412e-01,-5.167958656330749051e-02,-1.128205128205128291e-02,1.096446700507614225e-01,1.590909090909090745e-02,-1.048951048951048950e-03,3.121693121693121589e-02,8.693009118541034086e-02
1.340540540540540448e-01,1.926605504587156070e-02,-2.003891050583657685e-01,-7.741935483870968082e-02,1.993006993006992966e-01,-5.297157622739018246e-02,-1.435897435897435896e-02,1.045685279187817257e-01,1.590909090909090745e-02,3.496503496503496500e-04,3.068783068783068751e-02,8.753799392097263987e-02
1.329729729729729748e-01,1.651376146788990917e-02,-2.042801556420233422e-01,-7.526881720430107781e-02,1.993006993006992966e-01,-5.555555555555555247e-02,-1.333333333333333419e-02,1.035532994923857864e-01,1.477272727272727244e-02,6.993006993006993001e-04,2.857142857142857054e-02,8.753799392097263987e-02
1.362162162162162127e-01,1.926605504587156070e-02,-2.042801556420233422e-01,-7.849462365591397539e-02,2.027972027972027858e-01,-5.426356589147286746e-02,-1.128205128205128291e-02,1.015228426395939076e-01,1.363636363636363570e-02,1.048951048951048950e-03,2.698412698412698540e-02,8.753799392097263987e-02
1.372972972972973105e-01,2.293577981651376274e-02,-1.984435797665369539e-01,-8.064516129032257841e-02,2.010489510489510412e-01,-4.909560723514212049e-02,-1.230769230769230768e-02,9.746192893401015023e-02,1.306818181818181733e-02,3.496503496503496500e-04,2.592592592592592518e-02,8.632218844984802797e-02
1.340540540540540448e-01,2.385321100917431325e-02,-1.906614785992217787e-01,-7.956989247311828384e-02,1.940559440559440629e-01,-4.651162790697674354e-02,-1.435897435897435896e-02,9.238578680203045346e-02,1.193181818181818232e-02,-3.496503496503496500e-04,2.433862433862434005e-02,8.389057750759879029e-02
1.275675675675675691e-01,2.477064220183486376e-02,-1.770428015564202429e-01,-7.741935483870968082e-02,1.835664335664335678e-01,-4.134366925064599657e-02,-1.538461538461538547e-02,8.934010152284263540e-02,1.079545454545454558e-02,0.000000000000000000e+00,2.380952380952380820e-02,8.206686930091185161e-02
1.243243243243243312e-01,2.477064220183486376e-02,-1.712062256809338545e-01,-7.526881720430107781e-02,1.783216783216783341e-01,-3.875968992248061962e-02,-1.230769230769230768e-02,8.832487309644669604e-02,1.022727272727272721e-02,1.398601398601398600e-03,2.380952380952380820e-02,8.145896656534953872e-02
1.210810810810810795e-01,2.477064220183486376e-02,-1.653696498054474662e-01,-7.419354838709676936e-02,1.730769230769230727e-01,-3.746770025839793461e-02,-7.179487179487179481e-03,8.730964467005075669e-02,1.022727272727272721e-02,2.447552447552447767e-03,2.380952380952380820e-02,8.145896656534953872e-02
1.167567567567567577e-01,2.293577981651376274e-02,-1.614785992217898924e-01,-7.096774193548387177e-02,1.678321678321678390e-01,-3.746770025839793461e-02,-6.153846153846153841e-03,8.527918781725887798e-02,9.659090909090908839e-03,3.146853146853147067e-03,2.275132275132275145e-02,8.024316109422492682e-02
1.113513513513513520e-01,2.293577981651376274e-02,-1.517509727626459026e-01,-6.774193548387097419e-02,1.590909090909090884e-01,-3.359173126614987265e-02,-5.128205128205128201e-03,8.121827411167512056e-02,7.386363636363636222e-03,2.797202797202797200e-03,2.063492063492063447e-02,7.781155015197568914e-02
1.027027027027027084e-01,2.568807339449541427e-02,-1.303501945525291916e-01,-6.559139784946237117e-02,1.416083916083916150e-01,-2.454780361757106025e-02,-5.128205128205128201e-03,7.817258883248731638e-02,5.681818181818181976e-03,1.048951048951048950e-03,1.746031746031746074e-02,7.537993920972643758e-02
9.189189189189189699e-02,3.119266055045871733e-02,-9.922178988326847693e-02,-6.344086021505376816e-02,1.188811188811188801e-01,-1.033591731266149914e-02,-3.076923076923076920e-03,7.715736040609137703e-02,5.113636363636363605e-03,0.000000000000000000e+00,1.481481481481481538e-02,7.355623100303951278e-02
8.540540540540540737e-02,3.761467889908257090e-02,-7.392996108949416445e-02,-6.344086021505376816e-02,1.031468531468531513e-01,2.583979328165374786e-03,-1.025641025641025640e-03,7.715736040609137703e-02,3.977272727272726863e-03,-1.048951048951048950e-03,1.269841269841269840e-02,7.173252279635258799e-02
7.783783783783783383e-02,3.853211009174312141e-02,-5.836575875486381404e-02,-6.021505376344086363e-02,8.916083916083916705e-02,7.751937984496123923e-03,0.000000000000000000e+00,7.411167512690355896e-02,1.136363636363636308e-03,-3.146853146853147067e-03,1.005291005291005305e-02,6.808510638297872453e-02
7.135135135135135809e-02,3.577981651376146988e-02,-5.252918287937743264e-02,-5.591397849462365760e-02,8.216783216783216104e-02,7.751937984496123923e-03,0.000000000000000000e+00,6.903553299492386219e-02,-1.704545454545454463e-03,-4.895104895104895534e-03,7.407407407407407690e-03,6.504559270516717395e-02
7.243243243243242813e-02,3.944954128440367191e-02,-4.669260700389105123e-02,-5.806451612903226062e-02,8.041958041958041647e-02,1.162790697674418589e-02,2.051282051282051280e-03,6.802030456852792284e-02,-2.840909090909090988e-03,-5.594405594405594401e-03,6.349206349206349201e-03,6.382978723404254817e-02
7.135135135135135809e-02,4.220183486238532344e-02,-3.891050583657587603e-02,-5.913978494623656212e-02,7.517482517482516891e-02,1.679586563307493632e-02,4.102564102564102561e-03,6.598984771573604413e-02,-3.977272727272726863e-03,-6.293706293706294135e-03,4.232804232804233090e-03,6.139817629179331049e-02
6.054054054054053974e-02,3.669724770642202039e-02,-3.112840466926070082e-02,-5.053763440860215006e-02,6.293706293706294308e-02,1.550387596899224785e-02,5.128205128205128201e-03,5.989847715736040801e-02,-8.522727272727272096e-03,-7.692307692307692735e-03,0.000000000000000000e+00,5.775075987841945396e-02
5.513513513513513403e-02,3.027522935779816682e-02,-3.501945525291828842e-02,-4.408602150537634101e-02,6.118881118881119158e-02,1.033591731266149914e-02,7.179487179487179481e-03,5.482233502538071124e-02,-1.363636363636363570e-02,-8.741258741258741902e-03,-4.232804232804233090e-03,5.410334346504559050e-02
