-4.545454545454545581e-02,-5.201560468140442248e-03,2.729885057471264503e-02,4.580152671755725186e-02,-3.493449781659388464e-02,1.718907987866531706e-02,2.461538461538461536e-02,-2.555066079295154058e-02,-3.385416666666666435e-02,-3.085361672951662804e-02,-1.939557961208840733e-02,-3.405370006548788520e-02
-4.545454545454545581e-02,-5.201560468140442248e-03,2.729885057471264503e-02,4.580152671755725186e-02,-3.493449781659388464e-02,1.718907987866531706e-02,2.461538461538461536e-02,-2.555066079295154058e-02,-3.385416666666666435e-02,-3.085361672951662804e-02,-1.939557961208840733e-02,-3.405370006548788520e-02
-4.545454545454545581e-02,-5.201560468140442248e-03,2.729885057471264503e-02,4.580152671755725186e-02,-3.493449781659388464e-02,1.718907987866531706e-02,2.461538461538461536e-02,-2.819383259911894396e-02,-3.541666666666666574e-02,-3.085361672951662804e-02,-2.074875958502480841e-02,-3.405370006548788520e-02
-4.545454545454545581e-02,-5.201560468140442248e-03,2.729885057471264503e-02,4.580152671755725186e-02,-3.493449781659388464e-02,1.718907987866531706e-02,2.461538461538461536e-02,-2.819383259911894396e-02,-3.541666666666666574e-02,-3.085361672951662804e-02,-2.074875958502480841e-02,-3.405370006548788520e-02
-4.545454545454545581e-02,-7.802340702210663372e-03,2.586206896551724102e-02,4.770992366412214053e-02,-3.406113537117903822e-02,1.516683518705763331e-02,2.461538461538461536e-02,-2.995594713656387492e-02,-3.645833333333333565e-02,-3.085361672951662804e-02,-2.074875958502480841e-02,-3.405370006548788520e-02
-4.545454545454545581e-02,-7.802340702210663372e-03,2.586206896551724102e-02,4.770992366412214053e-02,-3.406113537117903822e-02,1.516683518705763331e-02,2.461538461538461536e-02,-2.995594713656387492e-02,-3.645833333333333565e-02,-3.085361672951662804e-02,-2.074875958502480841e-02,-3.405370006548788520e-02
-4.870129870129870364e-02,-1.170351105331599549e-02,2.586206896551724102e-02,5.343511450381679267e-02,-3.493449781659388464e-02,1.314459049544994956e-02,2.461538461538461536e-02,-2.995594713656387492e-02,-3.645833333333333565e-02,-3.085361672951662804e-02,-2.074875958502480841e-02,-3.405370006548788520e-02
-4.870129870129870364e-02,-1.170351105331599549e-02,2.586206896551724102e-02,5.343511450381679267e-02,-3.493449781659388464e-02,1.314459049544994956e-02,2.923076923076923031e-02,-2.995594713656387492e-02,-3.645833333333333565e-02,-3.085361672951662804e-02,-1.939557961208840733e-02,-3.208906352324819578e-02
-4.761904761904761640e-02,-1.430429128738621575e-02,2.370689655172413673e-02,5.534351145038168135e-02,-3.318777292576419180e-02,1.112234580384226408e-02,2.923076923076923031e-02,-3.259911894273127830e-02,-3.802083333333333010e-02,-3.085361672951662804e-02,-2.074875958502480841e-02,-3.208906352324819578e-02
-4.761904761904761640e-02,-1.430429128738621575e-02,2.370689655172413673e-02,5.534351145038168135e-02,-3.318777292576419180e-02,1.112234580384226408e-02,2.923076923076923031e-02,-3.259911894273127830e-02,-3.802083333333333010e-02,-3.085361672951662804e-02,-2.074875958502480841e-02,-3.208906352324819578e-02
-4.870129870129870364e-02,-1.820546163849154700e-02,2.227011494252873619e-02,5.916030534351145176e-02,-3.318777292576419180e-02,8.088978766430738460e-03,2.923076923076923031e-02,-3.259911894273127830e-02,-3.802083333333333010e-02,-3.085361672951662804e-02,-2.074875958502480841e-02,-3.208906352324819578e-02
-4.870129870129870364e-02,-1.820546163849154700e-02,2.227011494252873619e-02,5.916030534351145176e-02,-3.318777292576419180e-02,8.088978766430738460e-03,3.230769230769230810e-02,-3.259911894273127830e-02,-3.802083333333333010e-02,-3.085361672951662804e-02,-2.074875958502480841e-02,-3.077930582842174079e-02
-4.870129870129870364e-02,-1.820546163849154700e-02,2.227011494252873619e-02,5.916030534351145176e-02,-3.318777292576419180e-02,8.088978766430738460e-03,3.230769230769230810e-02,-3.259911894273127830e-02,-3.906250000000000000e-02,-3.085361672951662804e-02,-2.165087956698241028e-02,-3.077930582842174079e-02
-5.086580086580086424e-02,-1.820546163849154700e-02,2.370689655172413673e-02,6.106870229007633349e-02,-3.493449781659388464e-02,9.100101112234580333e-03,3.230769230769230810e-02,-3.259911894273127830e-02,-3.906250000000000000e-02,-3.085361672951662804e-02,-2.165087956698241028e-02,-3.077930582842174079e-02
-5.086580086580086424e-02,-1.820546163849154700e-02,2.370689655172413673e-02,6.106870229007633349e-02,-3.493449781659388464e-02,9.100101112234580333e-03,3.230769230769230810e-02,-3.259911894273127830e-02,-4.062500000000000139e-02,-3.085361672951662804e-02,-2.165087956698241028e-02,-3.077930582842174079e-02
-5.411255411255411207e-02,-1.820546163849154700e-02,2.586206896551724102e-02,6.297709923664121523e-02,-3.755458515283843085e-02,1.112234580384226408e-02,3.230769230769230810e-02,-3.259911894273127830e-02,-4.062500000000000139e-02,-3.085361672951662804e-02,-2.165087956698241028e-02,-3.077930582842174079e-02
-5.086580086580086424e-02,-1.820546163849154700e-02,2.370689655172413673e-02,6.106870229007633349e-02,-3.493449781659388464e-02,9.100101112234580333e-03,2.923076923076923031e-02,-3.436123348017620927e-02,-4.166666666666666435e-02,-3.188207062050051749e-02,-2.300405953991880789e-02,-3.208906352324819578e-02
-4.870129870129870364e-02,-1.820546163849154700e-02,2.227011494252873619e-02,5.916030534351145176e-02,-3.318777292576419180e-02,8.088978766430738460e-03,2.923076923076923031e-02,-3.436123348017620927e-02,-4.322916666666666574e-02,-3.256770654782310814e-02,-2.390617952187640977e-02,-3.405370006548788520e-02
-4.545454545454545581e-02,-1.820546163849154700e-02,2.011494252873563190e-02,5.534351145038168135e-02,-3.056768558951964906e-02,7.077856420626895718e-03,2.461538461538461536e-02,-3.700440528634361265e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.525935949481281084e-02,-3.536345776031434018e-02
-4.329004329004328827e-02,-1.820546163849154700e-02,1.867816091954023136e-02,5.343511450381679267e-02,-2.882096069868995622e-02,6.066734074823053845e-03,2.461538461538461536e-02,-3.700440528634361265e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.616147947677040925e-02,-3.536345776031434018e-02
-4.329004329004328827e-02,-1.820546163849154700e-02,1.867816091954023136e-02,5.343511450381679267e-02,-2.882096069868995622e-02,6.066734074823053845e-03,2.153846153846153758e-02,-3.700440528634361265e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.751465944970681032e-02,-3.732809430255402960e-02
-4.545454545454545581e-02,-1.820546163849154700e-02,2.011494252873563190e-02,5.534351145038168135e-02,-3.056768558951964906e-02,7.077856420626895718e-03,2.153846153846153758e-02,-3.700440528634361265e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.751465944970681032e-02,-3.732809430255402960e-02
-4.870129870129870364e-02,-1.820546163849154700e-02,2.227011494252873619e-02,5.916030534351145176e-02,-3.318777292576419180e-02,8.088978766430738460e-03,2.153846153846153758e-02,-3.700440528634361265e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.751465944970681032e-02,-3.732809430255402960e-02
-4.761904761904761640e-02,-1.430429128738621575e-02,2.370689655172413673e-02,5.534351145038168135e-02,-3.318777292576419180e-02,1.112234580384226408e-02,2.153846153846153758e-02,-3.700440528634361265e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.751465944970681032e-02,-3.732809430255402960e-02
-4.761904761904761640e-02,-1.430429128738621575e-02,2.370689655172413673e-02,5.534351145038168135e-02,-3.318777292576419180e-02,1.112234580384226408e-02,2.153846153846153758e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.428179636612958825e-02,-2.841677943166441220e-02,-3.732809430255402960e-02
-5.086580086580086424e-02,-1.430429128738621575e-02,2.586206896551724102e-02,5.725190839694656308e-02,-3.580786026200873107e-02,1.213346814964610769e-02,2.153846153846153758e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.428179636612958825e-02,-2.841677943166441220e-02,-3.732809430255402960e-02
-5.086580086580086424e-02,-1.430429128738621575e-02,2.586206896551724102e-02,5.725190839694656308e-02,-3.580786026200873107e-02,1.213346814964610769e-02,2.153846153846153758e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.428179636612958825e-02,-2.976995940460081327e-02,-3.732809430255402960e-02
-5.086580086580086424e-02,-1.170351105331599549e-02,2.729885057471264503e-02,5.534351145038168135e-02,-3.668122270742357749e-02,1.415571284125379144e-02,2.153846153846153758e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.428179636612958825e-02,-2.976995940460081327e-02,-3.732809430255402960e-02
-5.411255411255411207e-02,-1.170351105331599549e-02,2.945402298850574585e-02,5.916030534351145176e-02,-3.930131004366812369e-02,1.617795753286147692e-02,2.153846153846153758e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.428179636612958825e-02,-2.976995940460081327e-02,-3.732809430255402960e-02
-5.627705627705627961e-02,-1.170351105331599549e-02,3.089080459770114986e-02,6.106870229007633349e-02,-4.104803493449781654e-02,1.718907987866531706e-02,2.153846153846153758e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.428179636612958825e-02,-2.841677943166441220e-02,-3.732809430255402960e-02
-5.952380952380952051e-02,-1.170351105331599549e-02,3.304597701149425415e-02,6.297709923664121523e-02,-4.366812227074235581e-02,1.820020222446916067e-02,2.153846153846153758e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.428179636612958825e-02,-2.751465944970681032e-02,-3.732809430255402960e-02
-6.168831168831168804e-02,-1.170351105331599549e-02,3.448275862068965469e-02,6.488549618320610390e-02,-4.541484716157205559e-02,1.921132457027300428e-02,2.461538461538461536e-02,-3.700440528634361265e-02,-4.322916666666666574e-02,-3.359616043880699066e-02,-2.616147947677040925e-02,-3.536345776031434018e-02
-6.168831168831168804e-02,-1.430429128738621575e-02,3.304597701149425415e-02,6.679389312977099258e-02,-4.454148471615720223e-02,1.718907987866531706e-02,2.461538461538461536e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.616147947677040925e-02,-3.536345776031434018e-02
-5.844155844155844021e-02,-1.430429128738621575e-02,3.089080459770114986e-02,6.488549618320610390e-02,-4.192139737991266296e-02,1.617795753286147692e-02,2.461538461538461536e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.616147947677040925e-02,-3.536345776031434018e-02
-5.952380952380952051e-02,-1.820546163849154700e-02,2.945402298850574585e-02,6.870229007633588125e-02,-4.192139737991266296e-02,1.314459049544994956e-02,2.461538461538461536e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.616147947677040925e-02,-3.536345776031434018e-02
-5.952380952380952051e-02,-1.820546163849154700e-02,2.945402298850574585e-02,6.870229007633588125e-02,-4.192139737991266296e-02,1.314459049544994956e-02,2.923076923076923031e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.525935949481281084e-02,-3.405370006548788520e-02
-5.844155844155844021e-02,-2.080624187256176899e-02,2.729885057471264503e-02,6.870229007633588125e-02,-4.017467248908297012e-02,1.112234580384226408e-02,2.923076923076923031e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.525935949481281084e-02,-3.405370006548788520e-02
-5.627705627705627961e-02,-2.080624187256176899e-02,2.586206896551724102e-02,6.679389312977099258e-02,-3.842794759825327727e-02,1.011122345803842221e-02,2.923076923076923031e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.525935949481281084e-02,-3.405370006548788520e-02
-5.303030303030303177e-02,-2.080624187256176899e-02,2.370689655172413673e-02,6.488549618320610390e-02,-3.580786026200873107e-02,8.088978766430738460e-03,2.923076923076923031e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.525935949481281084e-02,-3.405370006548788520e-02
-5.303030303030303177e-02,-2.080624187256176899e-02,2.370689655172413673e-02,6.488549618320610390e-02,-3.580786026200873107e-02,8.088978766430738460e-03,2.923076923076923031e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.390617952187640977e-02,-3.405370006548788520e-02
-5.303030303030303177e-02,-2.080624187256176899e-02,2.370689655172413673e-02,6.488549618320610390e-02,-3.580786026200873107e-02,8.088978766430738460e-03,2.923076923076923031e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.390617952187640977e-02,-3.405370006548788520e-02
-5.303030303030303177e-02,-2.080624187256176899e-02,2.370689655172413673e-02,6.488549618320610390e-02,-3.580786026200873107e-02,8.088978766430738460e-03,2.923076923076923031e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.390617952187640977e-02,-3.405370006548788520e-02
-5.303030303030303177e-02,-2.080624187256176899e-02,2.370689655172413673e-02,6.488549618320610390e-02,-3.580786026200873107e-02,8.088978766430738460e-03,2.923076923076923031e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.390617952187640977e-02,-3.405370006548788520e-02
-5.627705627705627961e-02,-2.080624187256176899e-02,2.586206896551724102e-02,6.679389312977099258e-02,-3.842794759825327727e-02,1.011122345803842221e-02,2.923076923076923031e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.359616043880699066e-02,-2.390617952187640977e-02,-3.405370006548788520e-02
-5.627705627705627961e-02,-2.080624187256176899e-02,2.586206896551724102e-02,6.679389312977099258e-02,-3.842794759825327727e-02,1.011122345803842221e-02,2.461538461538461536e-02,-4.140969162995594699e-02,-4.583333333333333010e-02,-3.359616043880699066e-02,-2.525935949481281084e-02,-3.405370006548788520e-02
-5.627705627705627961e-02,-2.080624187256176899e-02,2.586206896551724102e-02,6.679389312977099258e-02,-3.842794759825327727e-02,1.011122345803842221e-02,2.461538461538461536e-02,-4.140969162995594699e-02,-4.583333333333333010e-02,-3.359616043880699066e-02,-2.525935949481281084e-02,-3.405370006548788520e-02
-5.627705627705627961e-02,-2.080624187256176899e-02,2.586206896551724102e-02,6.679389312977099258e-02,-3.842794759825327727e-02,1.011122345803842221e-02,2.153846153846153758e-02,-4.140969162995594699e-02,-4.687500000000000000e-02,-3.359616043880699066e-02,-2.616147947677040925e-02,-3.405370006548788520e-02
-5.627705627705627961e-02,-2.080624187256176899e-02,2.586206896551724102e-02,6.679389312977099258e-02,-3.842794759825327727e-02,1.011122345803842221e-02,2.153846153846153758e-02,-4.140969162995594699e-02,-4.687500000000000000e-02,-3.359616043880699066e-02,-2.616147947677040925e-02,-3.405370006548788520e-02
-5.519480519480519237e-02,-2.080624187256176899e-02,2.514367816091954075e-02,6.679389312977099258e-02,-3.755458515283843085e-02,9.100101112234580333e-03,2.153846153846153758e-02,-4.140969162995594699e-02,-4.843750000000000139e-02,-3.359616043880699066e-02,-2.751465944970681032e-02,-3.601833660772756768e-02
-5.519480519480519237e-02,-2.080624187256176899e-02,2.514367816091954075e-02,6.679389312977099258e-02,-3.755458515283843085e-02,9.100101112234580333e-03,2.153846153846153758e-02,-4.140969162995594699e-02,-4.843750000000000139e-02,-3.359616043880699066e-02,-2.751465944970681032e-02,-3.601833660772756768e-02
-5.519480519480519237e-02,-2.080624187256176899e-02,2.514367816091954075e-02,6.679389312977099258e-02,-3.755458515283843085e-02,9.100101112234580333e-03,2.153846153846153758e-02,-4.140969162995594699e-02,-4.843750000000000139e-02,-3.359616043880699066e-02,-2.751465944970681032e-02,-3.536345776031434018e-02
-5.627705627705627961e-02,-1.820546163849154700e-02,2.729885057471264503e-02,6.488549618320610390e-02,-3.930131004366812369e-02,1.213346814964610769e-02,2.153846153846153758e-02,-4.140969162995594699e-02,-4.843750000000000139e-02,-3.359616043880699066e-02,-2.751465944970681032e-02,-3.601833660772756768e-02
-5.735930735930735991e-02,-1.820546163849154700e-02,2.801724137931034531e-02,6.679389312977099258e-02,-4.017467248908297012e-02,1.213346814964610769e-02,1.846153846153846326e-02,-4.405286343612335037e-02,-4.843750000000000139e-02,-3.359616043880699066e-02,-2.841677943166441220e-02,-3.601833660772756768e-02
-5.627705627705627961e-02,-1.820546163849154700e-02,2.729885057471264503e-02,6.488549618320610390e-02,-3.930131004366812369e-02,1.213346814964610769e-02,1.692307692307692263e-02,-4.317180616740087795e-02,-4.843750000000000139e-02,-3.359616043880699066e-02,-2.841677943166441220e-02,-3.536345776031434018e-02
-5.735930735930735991e-02,-1.820546163849154700e-02,2.801724137931034531e-02,6.679389312977099258e-02,-4.017467248908297012e-02,1.213346814964610769e-02,1.692307692307692263e-02,-4.317180616740087795e-02,-4.843750000000000139e-02,-3.359616043880699066e-02,-2.841677943166441220e-02,-3.536345776031434018e-02
-5.411255411255411207e-02,-1.430429128738621575e-02,2.801724137931034531e-02,6.106870229007633349e-02,-3.842794759825327727e-02,1.415571284125379144e-02,1.692307692307692263e-02,-4.405286343612335037e-02,-4.843750000000000139e-02,-3.291052451148440000e-02,-2.886783942264321140e-02,-3.405370006548788520e-02
-5.303030303030303177e-02,-1.820546163849154700e-02,2.514367816091954075e-02,6.297709923664121523e-02,-3.668122270742357749e-02,1.011122345803842221e-02,1.846153846153846326e-02,-4.317180616740087795e-02,-4.843750000000000139e-02,-3.291052451148440000e-02,-2.976995940460081327e-02,-3.405370006548788520e-02
-5.411255411255411207e-02,-1.820546163849154700e-02,2.586206896551724102e-02,6.297709923664121523e-02,-3.755458515283843085e-02,1.112234580384226408e-02,1.846153846153846326e-02,-4.405286343612335037e-02,-4.843750000000000139e-02,-3.256770654782310814e-02,-2.976995940460081327e-02,-3.405370006548788520e-02
-5.411255411255411207e-02,-1.820546163849154700e-02,2.586206896551724102e-02,6.297709923664121523e-02,-3.755458515283843085e-02,1.112234580384226408e-02,1.846153846153846326e-02,-4.317180616740087795e-02,-4.843750000000000139e-02,-3.256770654782310814e-02,-2.976995940460081327e-02,-3.405370006548788520e-02
-5.411255411255411207e-02,-1.820546163849154700e-02,2.586206896551724102e-02,6.297709923664121523e-02,-3.755458515283843085e-02,1.112234580384226408e-02,1.692307692307692263e-02,-4.317180616740087795e-02,-4.739583333333333148e-02,-3.188207062050051749e-02,-2.976995940460081327e-02,-3.405370006548788520e-02
-5.411255411255411207e-02,-2.080624187256176899e-02,2.442528735632184048e-02,6.488549618320610390e-02,-3.668122270742357749e-02,9.100101112234580333e-03,1.692307692307692263e-02,-4.317180616740087795e-02,-4.739583333333333148e-02,-3.188207062050051749e-02,-3.067207938655841168e-02,-3.405370006548788520e-02
-5.303030303030303177e-02,-2.080624187256176899e-02,2.370689655172413673e-02,6.488549618320610390e-02,-3.580786026200873107e-02,8.088978766430738460e-03,1.692307692307692263e-02,-4.317180616740087795e-02,-4.739583333333333148e-02,-3.188207062050051749e-02,-3.067207938655841168e-02,-3.405370006548788520e-02
-5.303030303030303177e-02,-2.080624187256176899e-02,2.370689655172413673e-02,6.488549618320610390e-02,-3.580786026200873107e-02,8.088978766430738460e-03,1.846153846153846326e-02,-4.317180616740087795e-02,-4.687500000000000000e-02,-3.188207062050051749e-02,-3.112313937753721088e-02,-3.405370006548788520e-02
-5.411255411255411207e-02,-2.080624187256176899e-02,2.442528735632184048e-02,6.488549618320610390e-02,-3.668122270742357749e-02,9.100101112234580333e-03,2.153846153846153758e-02,-4.140969162995594699e-02,-4.739583333333333148e-02,-3.085361672951662804e-02,-3.112313937753721088e-02,-3.274394237066143021e-02
-5.519480519480519237e-02,-2.210663198959687825e-02,2.442528735632184048e-02,6.679389312977099258e-02,-3.668122270742357749e-02,8.088978766430738460e-03,2.153846153846153758e-02,-4.140969162995594699e-02,-4.687500000000000000e-02,-3.119643469317792336e-02,-3.067207938655841168e-02,-3.208906352324819578e-02
-5.519480519480519237e-02,-2.210663198959687825e-02,2.442528735632184048e-02,6.679389312977099258e-02,-3.668122270742357749e-02,8.088978766430738460e-03,2.153846153846153758e-02,-4.140969162995594699e-02,-4.687500000000000000e-02,-3.085361672951662804e-02,-3.112313937753721088e-02,-3.208906352324819578e-02
-5.411255411255411207e-02,-2.080624187256176899e-02,2.442528735632184048e-02,6.488549618320610390e-02,-3.668122270742357749e-02,9.100101112234580333e-03,2.153846153846153758e-02,-4.140969162995594699e-02,-4.687500000000000000e-02,-3.085361672951662804e-02,-3.112313937753721088e-02,-3.274394237066143021e-02
-5.411255411255411207e-02,-2.210663198959687825e-02,2.370689655172413673e-02,6.679389312977099258e-02,-3.580786026200873107e-02,8.088978766430738460e-03,2.153846153846153758e-02,-4.140969162995594699e-02,-4.739583333333333148e-02,-3.016798080219403391e-02,-2.976995940460081327e-02,-3.077930582842174079e-02
-5.411255411255411207e-02,-2.470741222366710024e-02,2.227011494252873619e-02,6.870229007633588125e-02,-3.493449781659388464e-02,6.066734074823053845e-03,2.153846153846153758e-02,-4.140969162995594699e-02,-4.739583333333333148e-02,-3.016798080219403391e-02,-2.976995940460081327e-02,-3.077930582842174079e-02
-5.411255411255411207e-02,-2.470741222366710024e-02,2.227011494252873619e-02,6.870229007633588125e-02,-3.493449781659388464e-02,6.066734074823053845e-03,2.153846153846153758e-02,-3.876651982378854361e-02,-4.687500000000000000e-02,-3.016798080219403391e-02,-2.976995940460081327e-02,-2.946954813359528580e-02
-5.411255411255411207e-02,-2.470741222366710024e-02,2.227011494252873619e-02,6.870229007633588125e-02,-3.493449781659388464e-02,6.066734074823053845e-03,2.153846153846153758e-02,-3.876651982378854361e-02,-4.739583333333333148e-02,-3.016798080219403391e-02,-2.976995940460081327e-02,-2.881466928618205484e-02
-5.411255411255411207e-02,-2.470741222366710024e-02,2.227011494252873619e-02,6.870229007633588125e-02,-3.493449781659388464e-02,6.066734074823053845e-03,2.615384615384615252e-02,-3.700440528634361265e-02,-4.687500000000000000e-02,-2.948234487487144326e-02,-2.886783942264321140e-02,-2.750491159135559985e-02
-5.411255411255411207e-02,-2.470741222366710024e-02,2.227011494252873619e-02,6.870229007633588125e-02,-3.493449781659388464e-02,6.066734074823053845e-03,2.153846153846153758e-02,-3.876651982378854361e-02,-4.739583333333333148e-02,-2.913952691121014793e-02,-2.886783942264321140e-02,-2.750491159135559985e-02
-5.411255411255411207e-02,-2.470741222366710024e-02,2.227011494252873619e-02,6.870229007633588125e-02,-3.493449781659388464e-02,6.066734074823053845e-03,2.153846153846153758e-02,-3.964757709251101603e-02,-4.739583333333333148e-02,-2.948234487487144326e-02,-2.841677943166441220e-02,-2.750491159135559985e-02
-5.411255411255411207e-02,-2.470741222366710024e-02,2.227011494252873619e-02,6.870229007633588125e-02,-3.493449781659388464e-02,6.066734074823053845e-03,2.153846153846153758e-02,-3.876651982378854361e-02,-4.739583333333333148e-02,-2.913952691121014793e-02,-2.841677943166441220e-02,-2.750491159135559985e-02
-5.411255411255411207e-02,-2.470741222366710024e-02,2.227011494252873619e-02,6.870229007633588125e-02,-3.493449781659388464e-02,6.066734074823053845e-03,2.153846153846153758e-02,-3.876651982378854361e-02,-4.687500000000000000e-02,-2.948234487487144326e-02,-2.841677943166441220e-02,-2.750491159135559985e-02
-5.411255411255411207e-02,-2.470741222366710024e-02,2.227011494252873619e-02,6.870229007633588125e-02,-3.493449781659388464e-02,6.066734074823053845e-03,2.153846153846153758e-02,-3.964757709251101603e-02,-4.739583333333333148e-02,-2.948234487487144326e-02,-2.976995940460081327e-02,-2.750491159135559985e-02
-5.411255411255411207e-02,-2.470741222366710024e-02,2.227011494252873619e-02,6.870229007633588125e-02,-3.493449781659388464e-02,6.066734074823053845e-03,2.153846153846153758e-02,-3.964757709251101603e-02,-4.739583333333333148e-02,-2.948234487487144326e-02,-2.976995940460081327e-02,-2.750491159135559985e-02
-5.411255411255411207e-02,-2.470741222366710024e-02,2.227011494252873619e-02,6.870229007633588125e-02,-3.493449781659388464e-02,6.066734074823053845e-03,2.153846153846153758e-02,-3.964757709251101603e-02,-4.687500000000000000e-02,-2.948234487487144326e-02,-2.976995940460081327e-02,-2.750491159135559985e-02
-5.411255411255411207e-02,-2.470741222366710024e-02,2.227011494252873619e-02,6.870229007633588125e-02,-3.493449781659388464e-02,6.066734074823053845e-03,2.615384615384615252e-02,-3.700440528634361265e-02,-4.687500000000000000e-02,-2.913952691121014793e-02,-2.976995940460081327e-02,-2.750491159135559985e-02
-5.086580086580086424e-02,-2.470741222366710024e-02,2.011494252873563190e-02,6.488549618320610390e-02,-3.231441048034934538e-02,4.044489383215369230e-03,2.153846153846153758e-02,-3.876651982378854361e-02,-4.843750000000000139e-02,-3.016798080219403391e-02,-3.112313937753721088e-02,-2.946954813359528580e-02
-5.194805194805195148e-02,-2.470741222366710024e-02,2.083333333333333218e-02,6.679389312977099258e-02,-3.318777292576419180e-02,5.055611729019211104e-03,2.153846153846153758e-02,-3.964757709251101603e-02,-4.843750000000000139e-02,-3.016798080219403391e-02,-3.067207938655841168e-02,-2.946954813359528580e-02
-5.194805194805195148e-02,-2.470741222366710024e-02,2.083333333333333218e-02,6.679389312977099258e-02,-3.318777292576419180e-02,5.055611729019211104e-03,2.153846153846153758e-02,-4.140969162995594699e-02,-5.000000000000000278e-02,-3.119643469317792336e-02,-3.202525935949481622e-02,-3.077930582842174079e-02
-5.194805194805195148e-02,-2.470741222366710024e-02,2.083333333333333218e-02,6.679389312977099258e-02,-3.318777292576419180e-02,5.055611729019211104e-03,2.153846153846153758e-02,-4.140969162995594699e-02,-5.000000000000000278e-02,-3.119643469317792336e-02,-3.202525935949481622e-02,-3.077930582842174079e-02
-5.194805194805195148e-02,-2.470741222366710024e-02,2.083333333333333218e-02,6.679389312977099258e-02,-3.318777292576419180e-02,5.055611729019211104e-03,1.846153846153846326e-02,-4.317180616740087795e-02,-5.104166666666666574e-02,-3.119643469317792336e-02,-3.292737934145241463e-02,-3.208906352324819578e-02
-5.086580086580086424e-02,-2.470741222366710024e-02,2.011494252873563190e-02,6.488549618320610390e-02,-3.231441048034934538e-02,4.044489383215369230e-03,1.692307692307692263e-02,-4.317180616740087795e-02,-5.104166666666666574e-02,-3.119643469317792336e-02,-3.292737934145241463e-02,-3.274394237066143021e-02
-5.086580086580086424e-02,-2.470741222366710024e-02,2.011494252873563190e-02,6.488549618320610390e-02,-3.231441048034934538e-02,4.044489383215369230e-03,1.384615384615384658e-02,-4.405286343612335037e-02,-5.104166666666666574e-02,-3.119643469317792336e-02,-3.428055931438881571e-02,-3.405370006548788520e-02
-4.978354978354978394e-02,-2.210663198959687825e-02,2.083333333333333218e-02,6.297709923664121523e-02,-3.231441048034934538e-02,6.066734074823053845e-03,1.384615384615384658e-02,-4.405286343612335037e-02,-5.104166666666666574e-02,-3.119643469317792336e-02,-3.428055931438881571e-02,-3.405370006548788520e-02
-4.761904761904761640e-02,-2.080624187256176899e-02,2.011494252873563190e-02,5.916030534351145176e-02,-3.144104803493449896e-02,6.066734074823053845e-03,1.384615384615384658e-02,-4.405286343612335037e-02,-5.104166666666666574e-02,-3.119643469317792336e-02,-3.518267929634641411e-02,-3.405370006548788520e-02
-5.194805194805195148e-02,-2.210663198959687825e-02,2.227011494252873619e-02,6.488549618320610390e-02,-3.406113537117903822e-02,7.077856420626895718e-03,1.384615384615384658e-02,-4.317180616740087795e-02,-5.104166666666666574e-02,-3.016798080219403391e-02,-3.563373928732521678e-02,-3.405370006548788520e-02
-5.086580086580086424e-02,-2.080624187256176899e-02,2.227011494252873619e-02,6.297709923664121523e-02,-3.406113537117903822e-02,7.077856420626895718e-03,1.384615384615384658e-02,-4.405286343612335037e-02,-5.104166666666666574e-02,-3.016798080219403391e-02,-3.563373928732521678e-02,-3.405370006548788520e-02
-5.086580086580086424e-02,-1.820546163849154700e-02,2.370689655172413673e-02,6.106870229007633349e-02,-3.493449781659388464e-02,9.100101112234580333e-03,1.384615384615384658e-02,-4.405286343612335037e-02,-5.104166666666666574e-02,-2.913952691121014793e-02,-3.563373928732521678e-02,-3.405370006548788520e-02
