-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.493624772313296989e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.721893491124260239e-02,-4.759036144578313032e-02,-3.943661971830986213e-02,5.033881897386253967e-02,2.053140096618357585e-02,-4.350649350649350711e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.566484517304189347e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-3.195266272189348916e-02,-5.000000000000000278e-02,-3.943661971830986213e-02,5.421103581800580662e-02,1.811594202898550790e-02,-4.480519480519480624e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.712204007285974411e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-3.668639053254437593e-02,-5.240963855421686829e-02,-3.943661971830986213e-02,5.808325266214908050e-02,1.570048309178743995e-02,-4.610389610389610537e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-1.857923497267759474e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-4.260355029585798786e-02,-5.542168674698794845e-02,-3.943661971830986213e-02,6.292352371732816418e-02,1.207729468599033802e-02,-4.805194805194805407e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-2.040072859744990891e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-4.615384615384615641e-02,-5.722891566265059932e-02,-3.943661971830986213e-02,6.582768635043562133e-02,1.086956521739130405e-02,-4.870129870129870364e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-2.149362477231329602e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-4.733727810650887463e-02,-5.783132530120482090e-02,-3.943661971830986213e-02,6.679574056147144501e-02,9.661835748792270070e-03,-4.935064935064935321e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-2.185792349726775954e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-4.852071005917159979e-02,-5.843373493975903554e-02,-3.943661971830986213e-02,6.776379477250725480e-02,9.661835748792270070e-03,-4.935064935064935321e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-4.852071005917159979e-02,-5.843373493975903554e-02,-3.943661971830986213e-02,6.776379477250725480e-02,9.661835748792270070e-03,-4.935064935064935321e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-4.615384615384615641e-02,-5.843373493975903554e-02,-4.084507042253521236e-02,6.679574056147144501e-02,1.207729468599033802e-02,-5.000000000000000278e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-4.142011834319526964e-02,-5.843373493975903554e-02,-4.366197183098591283e-02,6.485963213939981153e-02,1.690821256038647219e-02,-5.129870129870130191e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-3.668639053254437593e-02,-5.843373493975903554e-02,-4.647887323943662025e-02,6.292352371732816418e-02,2.173913043478260809e-02,-5.259740259740259410e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-3.076923076923077094e-02,-5.843373493975903554e-02,-5.000000000000000278e-02,6.098741529525653765e-02,2.777777777777777624e-02,-5.454545454545454281e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.721893491124260239e-02,-5.722891566265059932e-02,-5.070422535211267789e-02,5.808325266214908050e-02,3.019323671497584419e-02,-5.389610389610389324e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.603550295857988070e-02,-5.481927710843373380e-02,-4.859154929577464560e-02,5.614714424007744703e-02,2.898550724637681195e-02,-5.194805194805195148e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-5.240963855421686829e-02,-4.647887323943662025e-02,5.324298160696998988e-02,2.777777777777777624e-02,-4.935064935064935321e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.939759036144578119e-02,-4.295774647887323772e-02,5.130687318489835641e-02,2.415458937198067604e-02,-4.610389610389610537e-02,-2.379182156133828954e-02,3.869303525365434121e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.759036144578313032e-02,-4.084507042253521236e-02,4.937076476282671600e-02,2.294685990338164380e-02,-4.415584415584415667e-02,-2.527881040892193329e-02,3.697334479793636802e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.698795180722891568e-02,-4.014084507042253724e-02,4.937076476282671600e-02,2.173913043478260809e-02,-4.350649350649350711e-02,-2.825278810408922078e-02,3.353396388650042859e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-3.122676579925650481e-02,3.009458297506448915e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-3.494423791821561071e-02,2.579535683576956312e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-3.717472118959107980e-02,2.321582115219260681e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-3.791821561338289820e-02,2.235597592433362021e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-3.866171003717472354e-02,2.149613069647463362e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.485207100591715901e-02,-4.638554216867470104e-02,-3.943661971830986213e-02,4.840271055179089926e-02,2.173913043478260809e-02,-4.285714285714285754e-02,-3.866171003717472354e-02,2.149613069647463362e-02,-2.067307692307692249e-02,-2.222222222222222307e-02,-6.357308584686774400e-02,-5.833333333333333426e-02
-2.721893491124260239e-02,-4.819277108433735191e-02,-4.014084507042253724e-02,5.130687318489835641e-02,2.053140096618357585e-02,-4.415584415584415667e-02,-3.717472118959107980e-02,2.321582115219260681e-02,-2.163461538461538408e-02,-2.222222222222222307e-02,-6.450116009280743024e-02,-5.833333333333333426e-02
-2.958579881656804578e-02,-5.120481927710843206e-02,-4.225352112676056260e-02,5.421103581800580662e-02,2.173913043478260809e-02,-4.675324675324675494e-02,-3.568773234200743605e-02,2.493551160791057653e-02,-2.259615384615384567e-02,-2.222222222222222307e-02,-6.542923433874710260e-02,-5.833333333333333426e-02
-3.076923076923077094e-02,-5.180722891566265365e-02,-4.225352112676056260e-02,5.517909002904162336e-02,2.053140096618357585e-02,-4.740259740259740451e-02,-3.494423791821561071e-02,2.579535683576956312e-02,-2.307692307692307820e-02,-2.222222222222222307e-02,-6.589327146171693184e-02,-5.833333333333333426e-02
-3.076923076923077094e-02,-5.240963855421686829e-02,-4.295774647887323772e-02,5.614714424007744703e-02,2.173913043478260809e-02,-4.805194805194805407e-02,-3.494423791821561071e-02,2.579535683576956312e-02,-2.307692307692307820e-02,-2.222222222222222307e-02,-6.589327146171693184e-02,-5.833333333333333426e-02
-3.076923076923077094e-02,-5.240963855421686829e-02,-4.295774647887323772e-02,5.614714424007744703e-02,2.173913043478260809e-02,-4.805194805194805407e-02,-3.494423791821561071e-02,2.579535683576956312e-02,-2.307692307692307820e-02,-2.222222222222222307e-02,-6.589327146171693184e-02,-5.833333333333333426e-02
-3.076923076923077094e-02,-5.240963855421686829e-02,-4.295774647887323772e-02,5.614714424007744703e-02,2.173913043478260809e-02,-4.805194805194805407e-02,-3.494423791821561071e-02,2.579535683576956312e-02,-2.307692307692307820e-02,-2.222222222222222307e-02,-6.589327146171693184e-02,-5.833333333333333426e-02
-3.076923076923077094e-02,-5.240963855421686829e-02,-4.295774647887323772e-02,5.614714424007744703e-02,2.173913043478260809e-02,-4.805194805194805407e-02,-3.494423791821561071e-02,2.579535683576956312e-02,-2.307692307692307820e-02,-2.222222222222222307e-02,-6.589327146171693184e-02,-5.833333333333333426e-02
-2.721893491124260239e-02,-5.060240963855421742e-02,-4.295774647887323772e-02,5.324298160696998988e-02,2.294685990338164380e-02,-4.675324675324675494e-02,-3.271375464684014855e-02,2.321582115219260681e-02,-2.307692307692307820e-02,-2.149362477231329602e-02,-6.450116009280743024e-02,-5.714285714285714107e-02
-2.130177514792899393e-02,-4.759036144578313032e-02,-4.295774647887323772e-02,4.840271055179089926e-02,2.657004830917874399e-02,-4.545454545454545581e-02,-2.899628252788103919e-02,1.891659501289767731e-02,-2.307692307692307820e-02,-2.076502732240437243e-02,-6.218097447795823546e-02,-5.595238095238095483e-02
-2.011834319526627224e-02,-4.698795180722891568e-02,-4.295774647887323772e-02,4.743465634075508253e-02,2.657004830917874399e-02,-4.480519480519480624e-02,-2.825278810408922078e-02,1.805674978503869418e-02,-2.307692307692307820e-02,-2.040072859744990891e-02,-6.171693735498839928e-02,-5.535714285714285476e-02
-1.893491124260355055e-02,-4.638554216867470104e-02,-4.295774647887323772e-02,4.646660212971926579e-02,2.777777777777777624e-02,-4.480519480519480624e-02,-2.750929368029739891e-02,1.719690455717970759e-02,-2.307692307692307820e-02,-2.040072859744990891e-02,-6.125290023201856310e-02,-5.535714285714285476e-02
-7.100591715976331021e-03,-4.156626506024096307e-02,-4.436619718309859489e-02,3.775411423039690129e-02,3.502415458937198356e-02,-4.285714285714285754e-02,-2.750929368029739891e-02,1.547721410146173614e-02,-2.163461538461538408e-02,-2.040072859744990891e-02,-5.986078886310904762e-02,-5.654761904761904795e-02
4.733727810650887637e-03,-3.674698795180723204e-02,-4.577464788732394513e-02,2.904162633107454025e-02,4.227053140096618394e-02,-4.090909090909090884e-02,-2.750929368029739891e-02,1.375752364574376642e-02,-1.874999999999999931e-02,-1.967213114754098532e-02,-5.754060324825985978e-02,-5.654761904761904795e-02
-3.550295857988165511e-03,-3.915662650602409756e-02,-4.366197183098591283e-02,3.388189738625362740e-02,3.623188405797101580e-02,-4.090909090909090884e-02,-2.899628252788103919e-02,1.289767841788478156e-02,-1.586538461538461453e-02,-1.894353369763205827e-02,-5.707656612529002360e-02,-5.476190476190476164e-02
-5.917159763313609329e-03,-3.915662650602409756e-02,-4.225352112676056260e-02,3.484995159728945108e-02,3.381642512077294438e-02,-4.025974025974025927e-02,-3.048327137546468293e-02,1.289767841788478156e-02,-1.250000000000000069e-02,-1.675774134790528405e-02,-5.522041763341067194e-02,-5.238095238095238221e-02
1.183431952662721909e-03,-3.614457831325301046e-02,-4.295774647887323772e-02,3.000968054211035699e-02,3.743961352657004804e-02,-3.896103896103896014e-02,-3.197026022304833015e-02,1.289767841788478156e-02,-9.134615384615385122e-03,-1.384335154826958104e-02,-5.243619489559164792e-02,-4.940476190476190271e-02
3.550295857988165511e-03,-3.313253012048193030e-02,-4.084507042253521236e-02,2.613746369796708657e-02,3.743961352657004804e-02,-3.636363636363636187e-02,-3.494423791821561071e-02,1.289767841788478156e-02,-6.250000000000000347e-03,-1.165755919854280509e-02,-4.965197215777262391e-02,-4.642857142857143016e-02
1.065088757396449697e-02,-2.289156626506023973e-02,-3.309859154929577219e-02,1.548886737657308860e-02,3.381642512077294438e-02,-2.727272727272727140e-02,-3.717472118959107980e-02,1.461736887360275128e-02,-1.442307692307692388e-03,-7.650273224043715840e-03,-4.593967517401392059e-02,-4.166666666666666435e-02
1.656804733727810716e-02,-1.144578313253011986e-02,-2.323943661971831012e-02,3.872216844143272149e-03,2.898550724637681195e-02,-1.688311688311688180e-02,-3.940520446096654195e-02,1.633705932932072100e-02,3.365384615384615571e-03,-2.914389799635701273e-03,-4.129930394431554491e-02,-3.690476190476190549e-02
1.420118343195266204e-02,-4.819277108433735364e-03,-1.408450704225352144e-02,-9.680542110358180373e-04,1.932367149758454014e-02,-9.090909090909090468e-03,-4.163568773234200410e-02,1.805674978503869418e-02,6.730769230769231143e-03,1.092896174863387977e-03,-3.758700696055684159e-02,-3.333333333333333287e-02
1.183431952662721866e-02,-6.024096385542169205e-04,-7.746478873239436708e-03,-2.904162633107454112e-03,1.328502415458937200e-02,-3.896103896103896101e-03,-4.312267657992564784e-02,2.063628546861565050e-02,9.134615384615385122e-03,3.642987249544626591e-03,-3.480278422273781758e-02,-2.916666666666666713e-02
7.100591715976331021e-03,-1.204819277108433841e-03,-5.633802816901408751e-03,-9.680542110358180373e-04,8.454106280193236095e-03,-3.246753246753246967e-03,-4.609665427509293534e-02,2.149613069647463362e-02,9.615384615384615918e-03,4.735883424408014568e-03,-3.387470997679814522e-02,-2.559523809523809451e-02
5.917159763313609329e-03,-1.204819277108433841e-03,-4.929577464788732766e-03,0.000000000000000000e+00,7.246376811594202987e-03,-2.597402597402597400e-03,-5.204460966542751033e-02,1.891659501289767731e-02,1.009615384615384671e-02,5.100182149362477227e-03,-3.341067285382830904e-02,-2.142857142857142877e-02
1.656804733727810716e-02,3.012048192771084494e-03,-6.338028169014084737e-03,-7.744433688286544298e-03,1.449275362318840597e-02,-1.298701298701298700e-03,-6.319702602230482802e-02,1.375752364574376642e-02,9.134615384615385122e-03,5.100182149362477227e-03,-3.341067285382830904e-02,-1.726190476190476303e-02
2.130177514792899393e-02,2.409638554216867682e-03,-9.859154929577465531e-03,-9.680542110358179506e-03,1.932367149758454014e-02,-3.246753246753246967e-03,-7.434944237918215959e-02,8.598452278589853795e-03,6.250000000000000347e-03,4.007285974499089250e-03,-3.433874709976798140e-02,-1.607142857142856984e-02
1.775147928994082885e-02,-4.819277108433735364e-03,-1.619718309859154853e-02,-1.936108422071636075e-03,2.294685990338164380e-02,-9.740259740259740034e-03,-8.029739776951673458e-02,6.018916595012897483e-03,4.807692307692307959e-04,0.000000000000000000e+00,-3.758700696055684159e-02,-1.845238095238095274e-02
1.065088757396449697e-02,-1.746987951807229059e-02,-2.676056338028168918e-02,1.064859632139399798e-02,2.898550724637681195e-02,-2.142857142857142877e-02,-8.252788104089218979e-02,6.018916595012897483e-03,-8.173076923076923531e-03,-6.921675774134790522e-03,-4.408352668213456893e-02,-2.440476190476190479e-02
1.065088757396449697e-02,-2.891566265060241045e-02,-4.014084507042253724e-02,2.032913843175217922e-02,3.985507246376811252e-02,-3.376623376623376360e-02,-8.327137546468400819e-02,9.458297506448838654e-03,-1.586538461538461453e-02,-1.347905282331511925e-02,-5.011600928074246009e-02,-3.035714285714285685e-02
2.366863905325443732e-02,-3.253012048192770872e-02,-5.211267605633802813e-02,1.742497579864472554e-02,5.676328502415459165e-02,-4.155844155844155841e-02,-8.327137546468400819e-02,1.203783319002579497e-02,-1.971153846153846090e-02,-1.675774134790528405e-02,-5.290023201856148410e-02,-3.333333333333333287e-02
4.023668639053254448e-02,-3.373493975903614495e-02,-6.338028169014084390e-02,1.161665053242981645e-02,7.487922705314009608e-02,-4.740259740259740451e-02,-7.955390334572490230e-02,1.547721410146173614e-02,-2.211538461538461661e-02,-1.785063752276867116e-02,-5.382830626450116340e-02,-3.392857142857142599e-02
5.325443786982248656e-02,-3.493975903614458117e-02,-7.253521126760563431e-02,7.744433688286544298e-03,8.937198067632849685e-02,-5.194805194805195148e-02,-7.434944237918215959e-02,1.977644024075666390e-02,-2.355769230769230727e-02,-1.967213114754098532e-02,-5.568445475638050812e-02,-3.452380952380952606e-02
5.917159763313609155e-02,-3.855421686746988291e-02,-8.028169014084507449e-02,7.744433688286544298e-03,9.903381642512076866e-02,-5.779220779220779064e-02,-7.137546468401487210e-02,1.977644024075666390e-02,-2.548076923076923045e-02,-2.185792349726775954e-02,-5.800464037122969596e-02,-3.452380952380952606e-02
5.798816568047337333e-02,-4.397590361445782858e-02,-8.591549295774647543e-02,1.258470474346563492e-02,1.038647342995169115e-01,-6.298701298701298024e-02,-6.914498141263940301e-02,1.805674978503869418e-02,-2.884615384615384776e-02,-2.440801457194899729e-02,-5.939675174013921144e-02,-3.571428571428571230e-02
5.088757396449704318e-02,-4.759036144578313032e-02,-8.591549295774647543e-02,1.839303000968054227e-02,1.002415458937198078e-01,-6.493506493506492894e-02,-6.840148698884758460e-02,1.633705932932072100e-02,-3.125000000000000000e-02,-2.732240437158469856e-02,-6.078886310904872692e-02,-3.809523809523809867e-02
4.260355029585798786e-02,-4.879518072289156655e-02,-8.239436619718309984e-02,2.323330106485963290e-02,9.299516908212560051e-02,-6.428571428571427937e-02,-6.691449814126393392e-02,1.375752364574376642e-02,-3.076923076923077094e-02,-2.950819672131147625e-02,-6.125290023201856310e-02,-3.988095238095237804e-02
3.668639053254437593e-02,-4.939759036144578119e-02,-7.957746478873239937e-02,2.613746369796708657e-02,8.695652173913043237e-02,-6.298701298701298024e-02,-6.542750929368029711e-02,1.289767841788478156e-02,-2.884615384615384776e-02,-3.132969034608378694e-02,-6.125290023201856310e-02,-4.047619047619047811e-02
3.786982248520710109e-02,-4.819277108433735191e-02,-7.887323943661972425e-02,2.420135527589544963e-02,8.695652173913043237e-02,-6.233766233766233761e-02,-6.468401486988847870e-02,1.117798796216681011e-02,-2.836538461538461522e-02,-3.205828779599271400e-02,-6.125290023201856310e-02,-4.047619047619047811e-02
4.497041420118343125e-02,-4.578313253012047945e-02,-8.028169014084507449e-02,1.936108422071635901e-02,9.178743961352657521e-02,-6.168831168831168804e-02,-6.617100371747211551e-02,9.458297506448838654e-03,-2.740384615384615363e-02,-3.169398907103825047e-02,-6.032482598607888380e-02,-3.928571428571428492e-02
4.852071005917159979e-02,-4.397590361445782858e-02,-8.028169014084507449e-02,1.645692158760890533e-02,9.420289855072463969e-02,-6.038961038961038891e-02,-6.765799256505576620e-02,8.598452278589853795e-03,-2.451923076923076886e-02,-3.023679417122039984e-02,-5.846867749419953908e-02,-3.809523809523809867e-02
4.615384615384615641e-02,-4.638554216867470104e-02,-8.169014084507042472e-02,1.936108422071635901e-02,9.420289855072463969e-02,-6.233766233766233761e-02,-6.840148698884758460e-02,1.031814273430782525e-02,-2.115384615384615502e-02,-2.805100182149362562e-02,-5.707656612529002360e-02,-3.749999999999999861e-02
4.497041420118343125e-02,-4.638554216867470104e-02,-8.098591549295774961e-02,2.032913843175217922e-02,9.299516908212560051e-02,-6.233766233766233761e-02,-6.468401486988847870e-02,1.461736887360275128e-02,-1.682692307692307612e-02,-2.550091074681238787e-02,-5.429234338747099958e-02,-3.571428571428571230e-02
3.076923076923077094e-02,-4.939759036144578119e-02,-7.605633802816900990e-02,2.807357212003872352e-02,8.091787439613526423e-02,-6.168831168831168804e-02,-6.245353159851300962e-02,1.633705932932072100e-02,-1.538461538461538547e-02,-2.440801457194899729e-02,-5.336426914153132028e-02,-3.511904761904761918e-02
1.538461538461538547e-02,-5.542168674698794845e-02,-7.394366197183098455e-02,3.969022265246854170e-02,7.125603864734299242e-02,-6.363636363636362980e-02,-6.171003717472119121e-02,1.547721410146173614e-02,-1.730769230769230865e-02,-2.550091074681238787e-02,-5.475638051044083576e-02,-3.690476190476190549e-02
2.130177514792899393e-02,-5.361445783132530452e-02,-7.535211267605633478e-02,3.581800580832526781e-02,7.608695652173913526e-02,-6.363636363636362980e-02,-5.724907063197025997e-02,1.977644024075666390e-02,-1.778846153846153771e-02,-2.586520947176684793e-02,-5.429234338747099958e-02,-3.630952380952381237e-02
2.958579881656804578e-02,-5.060240963855421742e-02,-7.676056338028168502e-02,3.000968054211035699e-02,8.091787439613526423e-02,-6.233766233766233761e-02,-5.501858736059479782e-02,2.063628546861565050e-02,-1.874999999999999931e-02,-2.695810564663023851e-02,-5.522041763341067194e-02,-3.511904761904761918e-02
3.195266272189348916e-02,-5.060240963855421742e-02,-7.816901408450704913e-02,2.904162633107454025e-02,8.333333333333332871e-02,-6.298701298701298024e-02,-5.427509293680297248e-02,1.719690455717970759e-02,-2.019230769230769343e-02,-2.877959927140254920e-02,-5.614849187935035124e-02,-3.452380952380952606e-02
3.431952662721893255e-02,-5.180722891566265365e-02,-8.098591549295774961e-02,2.904162633107454025e-02,8.695652173913043237e-02,-6.493506493506492894e-02,-5.353159851301115407e-02,1.461736887360275128e-02,-2.067307692307692249e-02,-2.987249544626593978e-02,-5.661252900232018742e-02,-3.452380952380952606e-02
4.497041420118343125e-02,-4.939759036144578119e-02,-8.450704225352112520e-02,2.226524685382381269e-02,9.541062801932366499e-02,-6.558441558441557850e-02,-5.204460966542751033e-02,1.375752364574376642e-02,-2.067307692307692249e-02,-3.096539162112932689e-02,-5.661252900232018742e-02,-3.452380952380952606e-02
4.852071005917159979e-02,-5.060240963855421742e-02,-8.802816901408450079e-02,2.226524685382381269e-02,1.002415458937198078e-01,-6.753246753246752720e-02,-5.204460966542751033e-02,1.289767841788478156e-02,-2.211538461538461661e-02,-3.242258652094717752e-02,-5.800464037122969596e-02,-3.630952380952381237e-02
4.378698224852071302e-02,-5.602409638554217003e-02,-9.154929577464789026e-02,2.807357212003872352e-02,1.014492753623188470e-01,-7.207792207792207417e-02,-5.427509293680297248e-02,1.117798796216681011e-02,-2.596153846153846298e-02,-3.533697632058287880e-02,-6.078886310904872692e-02,-3.988095238095237804e-02
4.615384615384615641e-02,-5.542168674698794845e-02,-9.225352112676056537e-02,2.710551790900290331e-02,1.026570048309178723e-01,-7.207792207792207417e-02,-5.724907063197025997e-02,7.738607050730868069e-03,-2.884615384615384776e-02,-3.752276867030965302e-02,-6.264501160092807164e-02,-4.226190476190476442e-02
