1.646017699115044364e-01,3.143665513989311313e-04,-6.447091800981079313e-02,-4.989035087719298489e-02,1.357664233576642288e-01,-3.015241882041086799e-02,1.354166666666666713e-02,4.606141522029372215e-02,3.452685421994884651e-02,-1.235330450895614531e-02,1.045785639958376756e-01,1.008303677342823196e-01
1.513274336283185750e-01,-3.458032065388242770e-03,-6.341976173791170901e-02,-4.276315789473684320e-02,1.291970802919708006e-01,-3.180914512922464882e-02,1.284722222222222168e-02,4.606141522029372215e-02,3.324808184143222822e-02,-1.173563928350833917e-02,1.050988553590010421e-01,1.028074337682878675e-01
1.362831858407079766e-01,-5.029864822382898101e-03,-5.921513665031534479e-02,-3.673245614035088036e-02,1.182481751824817490e-01,-3.048376408217362554e-02,1.354166666666666713e-02,4.606141522029372215e-02,3.537936913895993463e-02,-1.173563928350833917e-02,1.045785639958376756e-01,1.028074337682878675e-01
1.575221238938053214e-01,-2.829298962590380290e-03,-6.517168885774352050e-02,-4.495614035087719396e-02,1.335766423357664101e-01,-3.214049039098740984e-02,1.180555555555555525e-02,4.539385847797063056e-02,3.452685421994884651e-02,-1.276508132592134998e-02,1.037981269510926119e-01,1.028074337682878675e-01
1.513274336283185750e-01,-3.458032065388242770e-03,-6.341976173791170901e-02,-4.276315789473684320e-02,1.291970802919708006e-01,-3.180914512922464882e-02,1.284722222222222168e-02,4.494882064975522923e-02,3.324808184143222822e-02,-1.173563928350833917e-02,1.045785639958376756e-01,1.016211941478845360e-01
1.601769911504424826e-01,-6.601697579377553866e-03,-7.042747021723896883e-02,-4.276315789473684320e-02,1.401459854014598660e-01,-3.677932405566600171e-02,1.180555555555555525e-02,4.539385847797063056e-02,3.324808184143222822e-02,-1.276508132592134998e-02,1.019771071800208151e-01,9.964412811387900193e-02
1.424778761061946952e-01,-7.544797233574348019e-03,-6.447091800981079313e-02,-3.618421052631579093e-02,1.262773722627737183e-01,-3.445990722332670925e-02,1.180555555555555525e-02,4.539385847797063056e-02,3.239556692242114011e-02,-1.379452336833436252e-02,1.019771071800208151e-01,9.885330170027678554e-02
1.539823008849557640e-01,-3.458032065388242770e-03,-6.447091800981079313e-02,-4.331140350877193262e-02,1.313868613138686192e-01,-3.214049039098740984e-02,1.180555555555555525e-02,4.539385847797063056e-02,3.324808184143222822e-02,-1.276508132592134998e-02,1.032778355879292453e-01,9.964412811387900193e-02
1.486725663716814139e-01,-5.972964476579692254e-03,-6.517168885774352050e-02,-3.947368421052631360e-02,1.299270072992700642e-01,-3.379721669980119414e-02,1.111111111111111154e-02,4.428126390743213070e-02,3.026427962489343718e-02,-1.379452336833436252e-02,1.019771071800208151e-01,9.489916963226571744e-02
1.513274336283185750e-01,-5.029864822382898101e-03,-6.517168885774352050e-02,-4.111842105263158187e-02,1.306569343065693556e-01,-3.346587143803843312e-02,1.284722222222222168e-02,4.539385847797063056e-02,3.111679454390451835e-02,-1.441218859378217039e-02,1.032778355879292453e-01,9.766706207987346788e-02
1.486725663716814139e-01,-2.829298962590380290e-03,-6.166783461807989059e-02,-4.221491228070175378e-02,1.262773722627737183e-01,-3.048376408217362554e-02,1.180555555555555525e-02,4.316866933689363778e-02,3.111679454390451835e-02,-1.379452336833436252e-02,1.024973985431841816e-01,9.885330170027678554e-02
1.407079646017699026e-01,-5.029864822382898101e-03,-6.096706377014716322e-02,-3.782894736842105227e-02,1.218978102189781088e-01,-3.147779986746189473e-02,1.006944444444444510e-02,4.316866933689363778e-02,2.898550724637681195e-02,-1.276508132592134998e-02,1.019771071800208151e-01,9.687623566627125149e-02
1.442477876106194601e-01,-5.972964476579692254e-03,-6.341976173791170901e-02,-3.837719298245614169e-02,1.262773722627737183e-01,-3.313452617627567903e-02,1.111111111111111154e-02,4.161103693813974352e-02,2.898550724637681195e-02,-1.338274655136915785e-02,1.019771071800208151e-01,9.568999604586793384e-02
1.575221238938053214e-01,-2.829298962590380290e-03,-6.517168885774352050e-02,-4.495614035087719396e-02,1.335766423357664101e-01,-3.214049039098740984e-02,1.180555555555555525e-02,4.316866933689363778e-02,2.898550724637681195e-02,-1.338274655136915785e-02,1.011966701352757514e-01,9.687623566627125149e-02
1.539823008849557640e-01,-5.029864822382898101e-03,-6.622284512964260461e-02,-4.221491228070175378e-02,1.328467153284671465e-01,-3.379721669980119414e-02,1.180555555555555525e-02,4.272363150867823645e-02,2.685421994884910554e-02,-1.379452336833436252e-02,1.006763787721123848e-01,9.687623566627125149e-02
1.451327433628318564e-01,-6.601697579377553866e-03,-6.447091800981079313e-02,-3.782894736842105227e-02,1.277372262773722733e-01,-3.379721669980119414e-02,1.458333333333333356e-02,4.272363150867823645e-02,2.898550724637681195e-02,-1.338274655136915785e-02,1.011966701352757514e-01,9.687623566627125149e-02
1.486725663716814139e-01,-5.972964476579692254e-03,-6.517168885774352050e-02,-3.947368421052631360e-02,1.299270072992700642e-01,-3.379721669980119414e-02,1.284722222222222168e-02,4.272363150867823645e-02,3.026427962489343718e-02,-1.338274655136915785e-02,1.024973985431841816e-01,9.766706207987346788e-02
1.495575221238938102e-01,-6.601697579377553866e-03,-6.622284512964260461e-02,-3.947368421052631360e-02,1.313868613138686192e-01,-3.479125248508946333e-02,1.111111111111111154e-02,4.316866933689363778e-02,2.813299232736572730e-02,-1.379452336833436252e-02,1.006763787721123848e-01,9.489916963226571744e-02
1.398230088495575341e-01,-7.544797233574348019e-03,-6.341976173791170901e-02,-3.563596491228070151e-02,1.240875912408759135e-01,-3.379721669980119414e-02,1.458333333333333356e-02,4.383622607921673631e-02,2.898550724637681195e-02,-1.338274655136915785e-02,1.019771071800208151e-01,9.568999604586793384e-02
1.469026548672566490e-01,-5.972964476579692254e-03,-6.447091800981079313e-02,-3.892543859649123111e-02,1.284671532846715369e-01,-3.346587143803843312e-02,1.284722222222222168e-02,4.272363150867823645e-02,2.813299232736572730e-02,-1.173563928350833917e-02,1.006763787721123848e-01,9.687623566627125149e-02
1.469026548672566490e-01,-4.401131719585036489e-03,-6.271899088997898164e-02,-4.057017543859649245e-02,1.262773722627737183e-01,-3.180914512922464882e-02,1.458333333333333356e-02,4.205607476635513792e-02,3.111679454390451835e-02,-1.173563928350833917e-02,1.024973985431841816e-01,9.687623566627125149e-02
1.353982300884955803e-01,-9.116629990569002917e-03,-6.341976173791170901e-02,-3.289473684210526133e-02,1.226277372262773724e-01,-3.479125248508946333e-02,1.284722222222222168e-02,4.272363150867823645e-02,2.685421994884910554e-02,-1.029442042413012195e-02,1.019771071800208151e-01,9.687623566627125149e-02
1.442477876106194601e-01,-9.116629990569002917e-03,-6.692361597757533198e-02,-3.563596491228070151e-02,1.299270072992700642e-01,-3.644797879390324763e-02,1.180555555555555525e-02,4.094348019581664500e-02,2.813299232736572730e-02,-1.276508132592134998e-02,1.006763787721123848e-01,9.489916963226571744e-02
1.398230088495575341e-01,-9.116629990569002917e-03,-6.517168885774352050e-02,-3.399122807017544018e-02,1.262773722627737183e-01,-3.545394300861497844e-02,1.284722222222222168e-02,4.316866933689363778e-02,2.685421994884910554e-02,-1.132386246654313276e-02,9.989594172736732114e-02,9.568999604586793384e-02
1.398230088495575341e-01,-9.116629990569002917e-03,-6.517168885774352050e-02,-3.399122807017544018e-02,1.262773722627737183e-01,-3.545394300861497844e-02,1.111111111111111154e-02,4.205607476635513792e-02,2.813299232736572730e-02,-1.235330450895614531e-02,1.011966701352757514e-01,9.568999604586793384e-02
1.442477876106194601e-01,-9.116629990569002917e-03,-6.692361597757533198e-02,-3.563596491228070151e-02,1.299270072992700642e-01,-3.644797879390324763e-02,1.180555555555555525e-02,4.205607476635513792e-02,2.600170502983802090e-02,-1.276508132592134998e-02,1.011966701352757514e-01,9.568999604586793384e-02
1.230088495575221291e-01,-6.601697579377553866e-03,-5.571128241065171488e-02,-3.125000000000000000e-02,1.094890510948905160e-01,-2.982107355864811044e-02,1.527777777777777728e-02,4.383622607921673631e-02,3.111679454390451835e-02,-1.029442042413012195e-02,1.024973985431841816e-01,9.687623566627125149e-02
1.132743362831858391e-01,-7.544797233574348019e-03,-5.290819901892081234e-02,-2.741228070175438444e-02,1.021897810218978103e-01,-2.882703777335984124e-02,1.631944444444444545e-02,4.494882064975522923e-02,3.239556692242114011e-02,-1.029442042413012195e-02,1.032778355879292453e-01,9.766706207987346788e-02
1.469026548672566490e-01,-8.173530336372209631e-03,-6.692361597757533198e-02,-3.728070175438596284e-02,1.306569343065693556e-01,-3.578528827037773252e-02,9.374999999999999653e-03,3.983088562527815207e-02,2.685421994884910554e-02,-1.441218859378217039e-02,9.937565036420395459e-02,9.173586397785686575e-02
1.557522123893805288e-01,-7.544797233574348019e-03,-6.972669936930624146e-02,-4.057017543859649245e-02,1.372262773722627838e-01,-3.677932405566600171e-02,1.006944444444444510e-02,3.938584779706275074e-02,2.387041773231031450e-02,-1.441218859378217039e-02,9.859521331945889089e-02,9.292210359826018340e-02
1.601769911504424826e-01,-8.173530336372209631e-03,-7.217939733707078032e-02,-4.111842105263158187e-02,1.416058394160583933e-01,-3.843605036447978601e-02,7.638888888888888638e-03,3.938584779706275074e-02,2.600170502983802090e-02,-1.338274655136915785e-02,9.807492195629552434e-02,8.975879794385131782e-02
1.495575221238938102e-01,-8.173530336372209631e-03,-6.797477224947441610e-02,-3.782894736842105227e-02,1.328467153284671465e-01,-3.644797879390324763e-02,7.638888888888888638e-03,3.871829105473965221e-02,2.685421994884910554e-02,-1.338274655136915785e-02,9.807492195629552434e-02,9.292210359826018340e-02
1.424778761061946952e-01,-9.116629990569002917e-03,-6.622284512964260461e-02,-3.508771929824561209e-02,1.284671532846715369e-01,-3.611663353214049355e-02,9.374999999999999653e-03,3.983088562527815207e-02,2.685421994884910554e-02,-1.276508132592134998e-02,9.859521331945889089e-02,9.173586397785686575e-02
1.469026548672566490e-01,-1.068846274756365955e-02,-6.972669936930624146e-02,-3.508771929824561209e-02,1.335766423357664101e-01,-3.843605036447978601e-02,6.597222222222222203e-03,3.827325322652425782e-02,2.600170502983802090e-02,-1.379452336833436252e-02,9.859521331945889089e-02,9.094503756425464935e-02
1.513274336283185750e-01,-8.173530336372209631e-03,-6.867554309740714347e-02,-3.837719298245614169e-02,1.343065693430657015e-01,-3.677932405566600171e-02,6.597222222222222203e-03,3.716065865598575796e-02,2.472293265132139914e-02,-1.379452336833436252e-02,9.807492195629552434e-02,8.975879794385131782e-02
1.442477876106194601e-01,-1.068846274756365955e-02,-6.867554309740714347e-02,-3.399122807017544018e-02,1.313868613138686192e-01,-3.810470510271703193e-02,1.006944444444444510e-02,3.938584779706275074e-02,2.600170502983802090e-02,-1.173563928350833917e-02,9.729448491155047452e-02,9.173586397785686575e-02
1.398230088495575341e-01,-1.068846274756365955e-02,-6.692361597757533198e-02,-3.289473684210526133e-02,1.277372262773722733e-01,-3.711066931742876274e-02,1.006944444444444510e-02,3.871829105473965221e-02,2.600170502983802090e-02,-1.235330450895614531e-02,9.807492195629552434e-02,9.173586397785686575e-02
1.469026548672566490e-01,-8.173530336372209631e-03,-6.692361597757533198e-02,-3.728070175438596284e-02,1.306569343065693556e-01,-3.578528827037773252e-02,1.006944444444444510e-02,3.871829105473965221e-02,2.387041773231031450e-02,-1.276508132592134998e-02,9.859521331945889089e-02,9.094503756425464935e-02
1.380530973451327414e-01,-9.745363093366866264e-03,-6.517168885774352050e-02,-3.289473684210526133e-02,1.255474452554744547e-01,-3.578528827037773252e-02,1.111111111111111154e-02,3.938584779706275074e-02,2.600170502983802090e-02,-1.173563928350833917e-02,9.937565036420395459e-02,9.292210359826018340e-02
1.265486725663716727e-01,-1.226029550455831445e-02,-6.341976173791170901e-02,-2.741228070175438444e-02,1.189781021897810265e-01,-3.644797879390324763e-02,1.111111111111111154e-02,4.049844236760124366e-02,2.685421994884910554e-02,-1.173563928350833917e-02,1.006763787721123848e-01,9.292210359826018340e-02
1.557522123893805288e-01,-9.745363093366866264e-03,-7.217939733707078032e-02,-3.837719298245614169e-02,1.401459854014598660e-01,-3.909874088800530112e-02,7.638888888888888638e-03,3.827325322652425782e-02,2.387041773231031450e-02,-1.276508132592134998e-02,9.807492195629552434e-02,9.094503756425464935e-02
1.424778761061946952e-01,-9.116629990569002917e-03,-6.622284512964260461e-02,-3.508771929824561209e-02,1.284671532846715369e-01,-3.611663353214049355e-02,8.333333333333333218e-03,3.827325322652425782e-02,2.600170502983802090e-02,-1.338274655136915785e-02,9.937565036420395459e-02,9.094503756425464935e-02
1.380530973451327414e-01,-1.131719585036152116e-02,-6.692361597757533198e-02,-3.179824561403508942e-02,1.270072992700729819e-01,-3.744201457919151682e-02,9.374999999999999653e-03,3.716065865598575796e-02,2.472293265132139914e-02,-1.235330450895614531e-02,9.729448491155047452e-02,9.094503756425464935e-02
1.442477876106194601e-01,-1.068846274756365955e-02,-6.867554309740714347e-02,-3.399122807017544018e-02,1.313868613138686192e-01,-3.810470510271703193e-02,8.333333333333333218e-03,3.760569648420115929e-02,2.259164535379369274e-02,-1.276508132592134998e-02,9.807492195629552434e-02,8.896797153024911531e-02
1.424778761061946952e-01,-1.068846274756365955e-02,-6.797477224947441610e-02,-3.344298245614035076e-02,1.299270072992700642e-01,-3.777335984095427091e-02,9.374999999999999653e-03,3.604806408544726504e-02,2.387041773231031450e-02,-1.235330450895614531e-02,9.859521331945889089e-02,9.094503756425464935e-02
1.362831858407079766e-01,-1.288902860735617779e-02,-6.797477224947441610e-02,-2.960526315789473520e-02,1.277372262773722733e-01,-3.876739562624254704e-02,8.333333333333333218e-03,3.716065865598575796e-02,2.387041773231031450e-02,-1.235330450895614531e-02,9.807492195629552434e-02,8.975879794385131782e-02
1.407079646017699026e-01,-1.288902860735617779e-02,-6.972669936930624146e-02,-3.125000000000000000e-02,1.313868613138686192e-01,-3.976143141153081623e-02,9.374999999999999653e-03,3.538050734312416651e-02,2.173913043478260809e-02,-1.276508132592134998e-02,9.677419354838709409e-02,8.975879794385131782e-02
1.424778761061946952e-01,-9.116629990569002917e-03,-6.622284512964260461e-02,-3.508771929824561209e-02,1.284671532846715369e-01,-3.611663353214049355e-02,1.006944444444444510e-02,3.716065865598575796e-02,2.387041773231031450e-02,-1.173563928350833917e-02,9.729448491155047452e-02,8.975879794385131782e-02
1.495575221238938102e-01,-9.745363093366866264e-03,-6.972669936930624146e-02,-3.673245614035088036e-02,1.350364963503649651e-01,-3.810470510271703193e-02,9.374999999999999653e-03,3.760569648420115929e-02,2.046035805626598633e-02,-1.276508132592134998e-02,9.729448491155047452e-02,8.778173190984578378e-02
1.380530973451327414e-01,-1.131719585036152116e-02,-6.692361597757533198e-02,-3.179824561403508942e-02,1.270072992700729819e-01,-3.744201457919151682e-02,1.180555555555555525e-02,3.649310191366265943e-02,2.472293265132139914e-02,-1.235330450895614531e-02,9.859521331945889089e-02,8.778173190984578378e-02
1.424778761061946952e-01,-1.068846274756365955e-02,-6.797477224947441610e-02,-3.344298245614035076e-02,1.299270072992700642e-01,-3.777335984095427091e-02,1.006944444444444510e-02,3.649310191366265943e-02,2.259164535379369274e-02,-1.338274655136915785e-02,9.859521331945889089e-02,8.778173190984578378e-02
1.424778761061946952e-01,-1.068846274756365955e-02,-6.797477224947441610e-02,-3.344298245614035076e-02,1.299270072992700642e-01,-3.777335984095427091e-02,9.374999999999999653e-03,3.716065865598575796e-02,2.387041773231031450e-02,-1.173563928350833917e-02,9.807492195629552434e-02,8.778173190984578378e-02
1.380530973451327414e-01,-1.383212826155297108e-02,-6.972669936930624146e-02,-2.960526315789473520e-02,1.299270072992700642e-01,-4.009277667329357031e-02,9.374999999999999653e-03,3.649310191366265943e-02,2.173913043478260809e-02,-1.173563928350833917e-02,9.937565036420395459e-02,8.896797153024911531e-02
1.442477876106194601e-01,-1.068846274756365955e-02,-6.867554309740714347e-02,-3.399122807017544018e-02,1.313868613138686192e-01,-3.810470510271703193e-02,7.638888888888888638e-03,3.604806408544726504e-02,2.259164535379369274e-02,-1.235330450895614531e-02,9.859521331945889089e-02,8.580466587584024973e-02
1.407079646017699026e-01,-1.131719585036152116e-02,-6.797477224947441610e-02,-3.234649122807017885e-02,1.291970802919708006e-01,-3.810470510271703193e-02,7.638888888888888638e-03,3.426791277258566665e-02,1.960784313725490169e-02,-1.276508132592134998e-02,9.729448491155047452e-02,8.699090549624358126e-02
1.451327433628318564e-01,-1.131719585036152116e-02,-6.972669936930624146e-02,-3.399122807017544018e-02,1.328467153284671465e-01,-3.876739562624254704e-02,9.374999999999999653e-03,3.604806408544726504e-02,2.046035805626598633e-02,-1.070619724109532662e-02,9.859521331945889089e-02,8.699090549624358126e-02
1.398230088495575341e-01,-1.068846274756365955e-02,-6.692361597757533198e-02,-3.289473684210526133e-02,1.277372262773722733e-01,-3.711066931742876274e-02,1.006944444444444510e-02,3.649310191366265943e-02,2.173913043478260809e-02,-1.132386246654313276e-02,9.859521331945889089e-02,8.580466587584024973e-02
1.380530973451327414e-01,-9.116629990569002917e-03,-6.447091800981079313e-02,-3.344298245614035076e-02,1.248175182481751772e-01,-3.512259774685221742e-02,9.374999999999999653e-03,3.716065865598575796e-02,2.387041773231031450e-02,-9.676755198682314082e-03,9.989594172736732114e-02,8.896797153024911531e-02
1.424778761061946952e-01,-9.745363093366866264e-03,-6.692361597757533198e-02,-3.453947368421052960e-02,1.291970802919708006e-01,-3.677932405566600171e-02,9.374999999999999653e-03,3.538050734312416651e-02,2.046035805626598633e-02,-1.173563928350833917e-02,9.937565036420395459e-02,8.699090549624358126e-02
1.265486725663716727e-01,-1.383212826155297108e-02,-6.517168885774352050e-02,-2.576754385964912311e-02,1.204379562043795676e-01,-3.810470510271703193e-02,1.006944444444444510e-02,3.649310191366265943e-02,2.259164535379369274e-02,-1.132386246654313276e-02,9.859521331945889089e-02,8.580466587584024973e-02
1.336283185840707877e-01,-9.116629990569002917e-03,-6.271899088997898164e-02,-3.234649122807017885e-02,1.211678832116788312e-01,-3.445990722332670925e-02,1.006944444444444510e-02,3.604806408544726504e-02,2.259164535379369274e-02,-1.132386246654313276e-02,9.807492195629552434e-02,8.699090549624358126e-02
1.380530973451327414e-01,-1.131719585036152116e-02,-6.692361597757533198e-02,-3.179824561403508942e-02,1.270072992700729819e-01,-3.744201457919151682e-02,8.333333333333333218e-03,3.604806408544726504e-02,2.173913043478260809e-02,-1.235330450895614531e-02,9.859521331945889089e-02,8.778173190984578378e-02
1.380530973451327414e-01,-1.068846274756365955e-02,-6.622284512964260461e-02,-3.234649122807017885e-02,1.262773722627737183e-01,-3.677932405566600171e-02,8.333333333333333218e-03,3.426791277258566665e-02,1.960784313725490169e-02,-1.235330450895614531e-02,9.807492195629552434e-02,8.382759984183471569e-02
1.469026548672566490e-01,-7.544797233574348019e-03,-6.622284512964260461e-02,-3.782894736842105227e-02,1.299270072992700642e-01,-3.512259774685221742e-02,1.111111111111111154e-02,3.493546951490876518e-02,2.173913043478260809e-02,-1.029442042413012195e-02,9.859521331945889089e-02,8.699090549624358126e-02
1.486725663716814139e-01,-1.068846274756365955e-02,-7.042747021723896883e-02,-3.563596491228070151e-02,1.350364963503649651e-01,-3.876739562624254704e-02,1.111111111111111154e-02,3.426791277258566665e-02,1.960784313725490169e-02,-1.132386246654313276e-02,9.859521331945889089e-02,8.382759984183471569e-02
1.424778761061946952e-01,-1.383212826155297108e-02,-7.147862648913805295e-02,-3.070175438596491058e-02,1.335766423357664101e-01,-4.108681245858183950e-02,1.111111111111111154e-02,3.493546951490876518e-02,1.832907075873827646e-02,-1.029442042413012195e-02,9.937565036420395459e-02,8.580466587584024973e-02
1.309734513274336265e-01,-1.383212826155297108e-02,-6.692361597757533198e-02,-2.741228070175438444e-02,1.240875912408759135e-01,-3.876739562624254704e-02,1.111111111111111154e-02,3.493546951490876518e-02,2.046035805626598633e-02,-9.676755198682314082e-03,9.807492195629552434e-02,8.382759984183471569e-02
1.380530973451327414e-01,-1.131719585036152116e-02,-6.692361597757533198e-02,-3.179824561403508942e-02,1.270072992700729819e-01,-3.744201457919151682e-02,1.284722222222222168e-02,3.538050734312416651e-02,2.259164535379369274e-02,-9.264978381717109412e-03,9.937565036420395459e-02,8.501383946223803334e-02
1.336283185840707877e-01,-1.446086136435083269e-02,-6.867554309740714347e-02,-2.741228070175438444e-02,1.270072992700729819e-01,-4.009277667329357031e-02,1.111111111111111154e-02,3.493546951490876518e-02,2.173913043478260809e-02,-8.647313156269301540e-03,9.807492195629552434e-02,8.501383946223803334e-02
1.353982300884955803e-01,-1.068846274756365955e-02,-6.517168885774352050e-02,-3.125000000000000000e-02,1.240875912408759135e-01,-3.644797879390324763e-02,1.180555555555555525e-02,3.493546951490876518e-02,2.259164535379369274e-02,-8.647313156269301540e-03,9.937565036420395459e-02,8.699090549624358126e-02
1.424778761061946952e-01,-1.131719585036152116e-02,-6.867554309740714347e-02,-3.289473684210526133e-02,1.306569343065693556e-01,-3.843605036447978601e-02,1.111111111111111154e-02,3.426791277258566665e-02,2.173913043478260809e-02,-1.029442042413012195e-02,9.937565036420395459e-02,8.580466587584024973e-02
1.318584070796460228e-01,-1.131719585036152116e-02,-6.447091800981079313e-02,-2.960526315789473520e-02,1.218978102189781088e-01,-3.644797879390324763e-02,9.374999999999999653e-03,3.382287494437027225e-02,2.173913043478260809e-02,-9.676755198682314082e-03,9.859521331945889089e-02,8.699090549624358126e-02
1.424778761061946952e-01,-1.131719585036152116e-02,-6.867554309740714347e-02,-3.289473684210526133e-02,1.306569343065693556e-01,-3.843605036447978601e-02,1.111111111111111154e-02,3.315531820204717373e-02,2.046035805626598633e-02,-1.029442042413012195e-02,9.807492195629552434e-02,8.699090549624358126e-02
