-2.080237741456166314e-02,-6.026058631921824005e-02,-9.020902090209020896e-02,4.416403785488959288e-02,3.943661971830986213e-02,-8.114961961115807476e-02,1.600000000000000033e-01,1.633888048411497596e-01,8.705994291151283870e-02,-6.447324692588900230e-02,-9.907834101382488601e-02,-8.266932270916334258e-02
5.572065378900446092e-02,-2.660152008686210781e-02,-1.353135313531353134e-01,-7.570977917981072669e-03,1.408450704225352179e-01,-7.185122569737954767e-02,1.150769230769230766e-01,1.851739788199697478e-01,1.355851569933396727e-01,-2.193419740777666910e-02,-5.222734254992319330e-02,-2.539840637450199376e-02
1.485884101040118865e-01,1.845819761129207509e-02,-1.815181518151815221e-01,-7.318611987381704043e-02,2.591549295774647765e-01,-5.494505494505494414e-02,5.661538461538461603e-02,2.033282904689863724e-01,1.912464319695527937e-01,3.024260551678298325e-02,1.190476190476190410e-02,4.282868525896414008e-02
2.265973254086181277e-01,8.089033659066231785e-02,-1.705170517051705081e-01,-1.425867507886435237e-01,3.253521126760563487e-01,-1.690617075232459746e-03,-2.153846153846153758e-02,1.724659606656580857e-01,1.964795432921027651e-01,7.411100033233632145e-02,7.027649769585253559e-02,1.140438247011952150e-01
2.689450222882615038e-01,1.541802388707926297e-01,-8.470847084708470198e-02,-2.031545741324921051e-01,3.112676056338027908e-01,8.791208791208791895e-02,-9.661538461538461686e-02,8.562783661119516276e-02,1.726926736441484200e-01,1.149883682286473863e-01,1.309523809523809590e-01,1.797808764940239112e-01
2.964338781575037163e-01,2.318132464712269192e-01,3.190319031903190300e-02,-2.599369085173501848e-01,2.619718309859154770e-01,1.935756551141166459e-01,-1.772307692307692195e-01,-1.603630862329803383e-02,1.584205518553758463e-01,1.671651711532070317e-01,2.019969278033794113e-01,2.569721115537848544e-01
3.291233283803863263e-01,2.871878393051031653e-01,9.570957095709571594e-02,-3.059936908517350007e-01,2.521126760563380254e-01,2.612003381234150323e-01,-2.430769230769230793e-01,-9.742813918305597010e-02,1.845861084681255926e-01,2.372881355932203451e-01,2.837941628264208926e-01,3.456175298804781137e-01
3.997028231797919995e-01,3.268186753528772859e-01,7.150715071507150744e-02,-3.589905362776025233e-01,3.352112676056338003e-01,2.823330515638207694e-01,-3.200000000000000067e-01,-1.760968229954614217e-01,2.007611798287345373e-01,3.193752077102027243e-01,3.824884792626728203e-01,4.487051792828685159e-01
4.242199108469539293e-01,3.648208469055374548e-01,1.122112211221122091e-01,-3.917981072555205002e-01,3.323943661971830998e-01,3.279797125950972281e-01,-3.827692307692307505e-01,-2.617246596066565845e-01,1.974310180780209367e-01,3.948155533399800854e-01,4.642857142857143016e-01,5.268924302788844383e-01
4.279346210995542132e-01,4.136807817589576719e-01,2.057205720572057306e-01,-4.214511041009463832e-01,2.760563380281690349e-01,4.015215553677092264e-01,-4.338461538461538258e-01,-3.409984871406959162e-01,1.674595623215984763e-01,4.489863742107012556e-01,5.264976958525345863e-01,5.906374501992032178e-01
4.167904903417533613e-01,5.195439739413680869e-01,4.367436743674367183e-01,-4.782334384858044074e-01,1.169014084507042223e-01,5.731191885038038336e-01,-5.156923076923076721e-01,-4.559757942511346585e-01,9.657469077069458230e-02,5.004985044865404298e-01,5.975422427035330664e-01,6.618525896414342302e-01
4.063893016344725106e-01,6.221498371335505428e-01,6.600660066006600601e-01,-5.337539432176655607e-01,-3.521126760563380448e-02,7.387996618765849677e-01,-6.301538461538461755e-01,-6.027231467473525006e-01,-1.998097050428163796e-02,5.353938185443668507e-01,6.628264208909370181e-01,7.340637450199203329e-01
3.885586924219910920e-01,5.803474484256243571e-01,6.017601760176017889e-01,-5.015772870662460470e-01,-1.549295774647887342e-02,6.838546069315299958e-01,-6.646153846153846079e-01,-6.602118003025718718e-01,-5.613701236917221365e-02,5.746095048188767374e-01,7.089093701996928010e-01,7.788844621513943967e-01
3.662704309063892771e-01,4.869706840390879421e-01,4.455445544554455517e-01,-4.378548895899053717e-01,6.338028169014084390e-02,5.511411665257819337e-01,-6.166153846153845652e-01,-6.199697428139182565e-01,-1.665080875356803047e-02,5.646394150880691409e-01,6.935483870967742437e-01,7.609561752988047711e-01
3.268945022288261559e-01,3.452768729641693679e-01,2.167216721672167168e-01,-3.388012618296529777e-01,1.732394366197183011e-01,3.524936601859678942e-01,-5.347692307692307745e-01,-5.649016641452344611e-01,-2.378686964795432776e-02,4.855433698903290352e-01,6.167434715821812352e-01,6.962151394422311235e-01
2.228826151560178437e-01,2.220412595005428757e-01,1.210121012101210147e-01,-2.233438485804416507e-01,1.352112676056337892e-01,2.197802197802197766e-01,-4.523076923076922995e-01,-5.261724659606656918e-01,-1.018078020932445260e-01,3.110667996011964309e-01,4.477726574500768275e-01,5.483067729083664910e-01
9.881129271916790080e-02,1.232356134636264922e-01,1.045104510451045077e-01,-1.129337539432176685e-01,2.816901408450704289e-02,1.369399830938292373e-01,-3.519999999999999796e-01,-4.962178517397882183e-01,-2.635585156993339728e-01,6.081754735792622296e-02,2.338709677419354704e-01,3.690239043824701248e-01
3.343239227340267378e-02,8.740499457111834680e-02,1.287128712871287162e-01,-6.435331230283911075e-02,-4.929577464788732072e-02,1.183431952662721831e-01,-2.596923076923076668e-01,-4.484114977307110395e-01,-3.515699333967650109e-01,-8.408109006314390399e-02,9.946236559139784439e-02,2.495019920318725104e-01
-2.748885586924219859e-02,7.546145494028230760e-02,1.947194719471947166e-01,-3.154574132492113381e-02,-1.492957746478873193e-01,1.335587489433643360e-01,-1.747692307692307601e-01,-4.084720121028744266e-01,-3.958135109419600450e-01,-1.565304087736789640e-01,2.342549923195084635e-02,1.698207171314740915e-01
-6.612184249628529076e-02,6.080347448425624246e-02,2.222222222222222099e-01,-6.940063091482650236e-03,-2.028169014084507116e-01,1.327134404057480899e-01,-1.335384615384615503e-01,-4.015128593040847016e-01,-4.433872502378686797e-01,-1.947490860751080188e-01,-1.766513056835637349e-02,1.235059760956175312e-01
-1.144130757800891490e-01,2.660152008686210781e-02,2.244224422442244182e-01,3.343848580441640544e-02,-2.507042253521126751e-01,1.073541842772612054e-01,-8.738461538461538003e-02,-3.803328290468986350e-01,-4.552806850618458800e-01,-2.107012296444001342e-01,-5.453149001536098522e-02,7.171314741035857143e-02
-1.612184249628529076e-01,-1.682953311617806785e-02,2.057205720572057306e-01,7.823343848580441295e-02,-2.830985915492957861e-01,6.593406593406593574e-02,-3.384615384615384526e-02,-3.615733736762480888e-01,-4.671741198858230248e-01,-2.306414091060152993e-01,-8.947772657450077383e-02,2.041832669322709085e-02
-2.132243684992570498e-01,-5.754614549402822798e-02,2.002200220022002097e-01,1.242902208201892705e-01,-3.295774647887323994e-01,3.212172442941673561e-02,2.276923076923077077e-02,-3.370650529500756609e-01,-4.705042816365366254e-01,-2.545696244599534586e-01,-1.205837173579109023e-01,-2.440239043824701110e-02
-2.355126300148588370e-01,-8.469055374592833474e-02,1.782178217821782096e-01,1.495268138801261748e-01,-3.366197183098591506e-01,2.535925612848689836e-03,3.876923076923077111e-02,-3.167927382753403798e-01,-4.514747859181731937e-01,-2.628780325689598074e-01,-1.374807987711213486e-01,-5.428286852589641470e-02
-2.540861812778603124e-01,-1.129207383279044463e-01,1.485148514851485080e-01,1.735015772870662498e-01,-3.352112676056338003e-01,-3.043110735418427804e-02,5.661538461538461603e-02,-2.859304084720121208e-01,-4.091341579448144472e-01,-2.572283150548355102e-01,-1.528417818740399337e-01,-8.017928286852589459e-02
-2.927191679049034323e-01,-1.330076004343105356e-01,1.650165016501650150e-01,2.018927444794952619e-01,-3.816901408450704136e-01,-3.972950126796280512e-02,7.876923076923077194e-02,-2.614220877458396375e-01,-3.729781160799238715e-01,-2.485875706214689396e-01,-1.643625192012288794e-01,-1.090637450199203190e-01
-3.209509658246657016e-01,-1.606948968512486309e-01,1.507150715071507163e-01,2.296529968454258663e-01,-4.000000000000000222e-01,-6.677937447168216800e-02,8.492307692307692057e-02,-2.411497730711043841e-01,-3.372978116079923816e-01,-2.422731804586241156e-01,-1.789554531490015477e-01,-1.389442231075697087e-01
-3.320950965824665535e-01,-1.726384364820846840e-01,1.430143014301430149e-01,2.416403785488958900e-01,-4.056338028169014231e-01,-7.945900253592561024e-02,9.846153846153846145e-02,-2.290468986384266159e-01,-3.158896289248334655e-01,-2.379528082419408441e-01,-1.858678955453149095e-01,-1.548804780876494036e-01
-3.380386329866270634e-01,-1.916395222584147684e-01,1.133113311331133133e-01,2.548895899053627567e-01,-3.915492957746478653e-01,-1.056635672020287409e-01,9.415384615384615741e-02,-2.305597579425113508e-01,-3.149381541389152939e-01,-2.389498172150215927e-01,-1.885560675883256598e-01,-1.583665338645418308e-01
-3.454680534918276313e-01,-2.014115092290988118e-01,1.045104510451045077e-01,2.637223974763406864e-01,-3.929577464788732155e-01,-1.166525781910397325e-01,8.123076923076923139e-02,-2.387291981845688360e-01,-3.111322549952426075e-01,-2.386174808906613432e-01,-1.923963133640552992e-01,-1.598605577689242996e-01
-3.343239227340267239e-01,-2.024972855591748166e-01,8.580858085808580615e-02,2.599369085173501848e-01,-3.704225352112676117e-01,-1.242603550295857950e-01,5.846153846153846062e-02,-2.420574886535552250e-01,-3.101807802093244359e-01,-2.356264539714190698e-01,-1.943164362519201327e-01,-1.633466135458167268e-01
-3.306092124814264399e-01,-2.024972855591748166e-01,8.030803080308031305e-02,2.580441640378549062e-01,-3.633802816901408606e-01,-1.267962806424344779e-01,4.307692307692307515e-02,-2.426626323751891190e-01,-3.068506184586108354e-01,-2.346294449983383212e-01,-1.943164362519201327e-01,-1.673306772908366435e-01
-3.380386329866270634e-01,-1.970684039087947925e-01,1.023102310231023132e-01,2.580441640378549062e-01,-3.845070422535211141e-01,-1.141166525781910357e-01,4.184615384615384542e-02,-2.366111951588502349e-01,-2.959086584205518622e-01,-2.263210368893320001e-01,-1.904761904761904656e-01,-1.613545816733067684e-01
-3.194650817236255325e-01,-1.824104234527687274e-01,1.045104510451045077e-01,2.416403785488958900e-01,-3.690140845070422615e-01,-1.014370245139475935e-01,3.384615384615384526e-02,-2.229954614220877596e-01,-2.759276879162702034e-01,-2.180126287803256790e-01,-1.789554531490015477e-01,-1.523904382470119556e-01
-3.023774145616641706e-01,-1.699239956568946719e-01,1.045104510451045077e-01,2.271293375394321801e-01,-3.521126760563380031e-01,-9.213863060016906636e-02,1.723076923076923006e-02,-2.048411497730711073e-01,-2.568981921979067717e-01,-2.063808574277168628e-01,-1.693548387096774077e-01,-1.439243027888446325e-01
-2.838038632986626952e-01,-1.634093376764386429e-01,9.020902090209020896e-02,2.157728706624605641e-01,-3.253521126760563487e-01,-9.213863060016906636e-02,4.923076923076923246e-03,-1.866868381240544550e-01,-2.316841103710751693e-01,-1.947490860751080188e-01,-1.578341013824884898e-01,-1.314741035856573648e-01
-2.570579494799405396e-01,-1.492942453854506080e-01,7.920792079207920888e-02,1.962145110410094540e-01,-2.929577464788732377e-01,-8.537616229923922218e-02,-2.030769230769230785e-02,-1.624810892586989464e-01,-2.021883920076117946e-01,-1.774675972083748776e-01,-1.417050691244239602e-01,-1.150398406374501942e-01
-2.184249628528974752e-01,-1.210640608034744825e-01,7.920792079207920888e-02,1.634069400630914770e-01,-2.563380281690140761e-01,-6.339814032121723897e-02,-3.815384615384615624e-02,-1.382753403933434100e-01,-1.650808753568030474e-01,-1.605184446660019859e-01,-1.278801843317972364e-01,-9.910358565737051317e-02
-1.961367013372956880e-01,-1.085776330076004409e-01,7.150715071507150744e-02,1.463722397476340809e-01,-2.309859154929577441e-01,-5.663567202028740172e-02,-4.123076923076923056e-02,-1.164901664145234494e-01,-1.365366317792578443e-01,-1.465603190428713953e-01,-1.194316436251920133e-01,-9.013944223107570042e-02
-1.775631500742942126e-01,-9.934853420195439988e-02,6.270627062706270183e-02,1.331230283911671863e-01,-2.070422535211267623e-01,-5.325443786982248656e-02,-3.507692307692307498e-02,-9.379727685325264797e-02,-1.094196003805899126e-01,-1.326021934197407770e-01,-1.109831029185867901e-01,-8.017928286852589459e-02
-1.537890044576523119e-01,-8.849077090119435163e-02,4.950495049504950729e-02,1.167192429022081979e-01,-1.760563380281690016e-01,-4.987320371935756447e-02,-3.323076923076923039e-02,-7.473524962178516862e-02,-8.658420551855375291e-02,-1.216350947158524459e-01,-1.040706605222734282e-01,-7.420318725099601942e-02
-1.352154531946508087e-01,-7.654723127035831243e-02,4.620462046204620171e-02,1.022082018927444741e-01,-1.563380281690140983e-01,-4.142011834319526964e-02,-2.769230769230769315e-02,-5.990922844175491924e-02,-6.755470980019029348e-02,-1.126620139581256258e-01,-9.754224270353302473e-02,-6.872509960159361997e-02
-1.225854383358098015e-01,-7.111834961997828830e-02,3.850385038503850721e-02,9.337539432176655829e-02,-1.394366197183098677e-01,-4.057480980557903738e-02,-1.846153846153846326e-02,-4.326777609682299491e-02,-4.614652711703139815e-02,-1.010302426055167818e-01,-8.794162826420891255e-02,-5.926294820717131762e-02
-1.002971768202080283e-01,-5.917480998914223522e-02,2.970297029702970160e-02,7.697160883280756982e-02,-1.126760563380281716e-01,-3.465765004226542545e-02,-1.661538461538461520e-02,-3.025718608169440313e-02,-3.330161750713606095e-02,-9.172482552342971218e-02,-8.102918586789555067e-02,-5.179282868525896671e-02
-8.915304606240713470e-02,-5.211726384364821080e-02,2.750275027502750366e-02,6.813880126182965402e-02,-1.014084507042253558e-01,-2.958579881656804578e-02,-1.723076923076923006e-02,-2.027231467473524992e-02,-1.902949571836346290e-02,-8.275174476570289206e-02,-7.258064516129032751e-02,-4.581673306772908461e-02
-8.172362555720653898e-02,-5.211726384364821080e-02,1.650165016501650012e-02,6.498422712933754619e-02,-8.732394366197182567e-02,-3.381234150464920013e-02,-1.230769230769230768e-02,-1.119515885022692898e-02,-7.136060894386299022e-03,-7.676969092721834531e-02,-6.566820276497695175e-02,-3.685258964143426491e-02
-7.206537890044575900e-02,-5.048859934853420356e-02,5.500550055005500906e-03,5.993690851735015979e-02,-7.042253521126760896e-02,-3.719357565511411529e-02,-7.384615384615384436e-03,-5.446293494704992737e-03,3.330161750713606181e-03,-7.045530076437354905e-02,-5.913978494623656212e-02,-3.336653386454183079e-02
-6.315007429420504970e-02,-4.397394136807817461e-02,5.500550055005500906e-03,5.236593059936908712e-02,-6.197183098591549366e-02,-3.212172442941673561e-02,-1.107692307692307622e-02,-3.630862329803328202e-03,8.087535680304472341e-03,-6.879361914257228761e-02,-5.913978494623656212e-02,-2.838645418326693134e-02
-5.349182763744427666e-02,-4.505971769815417943e-02,-1.100110011001100181e-02,4.921135646687697235e-02,-4.225352112676056260e-02,-3.888419273034657980e-02,-8.000000000000000167e-03,-9.077155824508320505e-04,1.284490960989533720e-02,-6.779661016949152519e-02,-5.645161290322580488e-02,-2.589641434262948336e-02
-5.200594353640416306e-02,-4.940282301845819873e-02,-2.200220022002200362e-02,5.110410094637223705e-02,-3.380281690140844730e-02,-4.649196956889264237e-02,-9.230769230769231629e-03,2.118003025718608046e-03,1.427212178877259804e-02,-6.513791957460950133e-02,-5.798771121351766616e-02,-2.838645418326693134e-02
-4.754829123328380147e-02,-4.288816503800216978e-02,-1.540154015401540115e-02,4.542586750788643601e-02,-3.380281690140844730e-02,-3.888419273034657980e-02,-9.230769230769231629e-03,5.446293494704992737e-03,1.998097050428163796e-02,-6.181455633100697844e-02,-5.913978494623656212e-02,-2.689243027888446255e-02
-4.309063893016344682e-02,-4.288816503800216978e-02,-2.200220022002200362e-02,4.353312302839116438e-02,-2.535211267605633895e-02,-4.142011834319526964e-02,-9.230769230769231629e-03,7.564296520423600782e-03,1.902949571836346290e-02,-6.281156530408774086e-02,-5.837173579109063148e-02,-2.689243027888446255e-02
-4.903417533432392200e-02,-4.831704668838219391e-02,-2.420242024202420156e-02,4.921135646687697235e-02,-2.957746478873239313e-02,-4.649196956889264237e-02,-7.384615384615384436e-03,1.149773071104387250e-02,2.378686964795432776e-02,-5.948820206048521103e-02,-5.913978494623656212e-02,-2.589641434262948336e-02
-4.457652303120356735e-02,-4.397394136807817461e-02,-2.200220022002200362e-02,4.479495268138801445e-02,-2.676056338028168918e-02,-4.226542688081149496e-02,-6.153846153846153841e-03,1.361573373676248054e-02,2.616555661274976366e-02,-5.616483881688268814e-02,-5.453149001536098522e-02,-2.340637450199203190e-02
-4.160475482912332629e-02,-3.745928338762215259e-02,-1.320132013201320148e-02,3.974763406940062804e-02,-2.957746478873239313e-02,-3.381234150464920013e-02,-1.230769230769230768e-02,1.512859304084720156e-02,2.854424357754519609e-02,-5.516782984380192573e-02,-5.145929339477726266e-02,-2.191235059760956311e-02
-4.086181277860326949e-02,-3.963083604777415531e-02,-1.870187018701870152e-02,4.037854889589905655e-02,-2.535211267605633895e-02,-3.803888419273034754e-02,-1.230769230769230768e-02,1.573373676248109032e-02,3.092293054234062852e-02,-5.217680292455965235e-02,-4.953917050691244300e-02,-1.543824701195219140e-02
-4.309063893016344682e-02,-3.854505971769815742e-02,-1.320132013201320148e-02,4.100946372239747811e-02,-3.098591549295774683e-02,-3.465765004226542545e-02,-9.230769230769231629e-03,1.815431164901664188e-02,3.568030447193149685e-02,-4.885343968095712947e-02,-4.569892473118279674e-02,-1.195219123505976075e-02
-2.823179791976225886e-02,-3.040173724212812123e-02,-1.870187018701870152e-02,2.965299684542586911e-02,-1.408450704225352144e-02,-3.043110735418427804e-02,-1.415384615384615401e-02,1.966717095310136290e-02,3.805899143672692581e-02,-4.951811232967763543e-02,-4.493087557603686610e-02,-9.462151394422311027e-03
-3.046062407132243618e-02,-3.474484256243214053e-02,-2.420242024202420156e-02,3.343848580441640544e-02,-1.267605633802816947e-02,-3.634826711749788997e-02,-1.723076923076923006e-02,1.966717095310136290e-02,3.901046622264509739e-02,-4.885343968095712947e-02,-4.262672811059908112e-02,-1.593625498007968100e-02
-2.823179791976225886e-02,-3.311617806731813329e-02,-2.420242024202420156e-02,3.154574132492113381e-02,-9.859154929577465531e-03,-3.465765004226542545e-02,-1.230769230769230768e-02,2.329803328290468850e-02,4.281636536631779066e-02,-4.785643070787637399e-02,-4.377880184331797014e-02,-1.444223107569721047e-02
-1.931649331352154608e-02,-2.931596091205211640e-02,-2.970297029702970160e-02,2.523659305993690774e-02,1.408450704225352188e-03,-3.381234150464920013e-02,-1.230769230769230768e-02,2.481089258698940953e-02,4.614652711703139815e-02,-4.852110335659687301e-02,-4.454685099846390078e-02,-1.593625498007968100e-02
-1.560178306092124823e-02,-2.931596091205211640e-02,-3.520352035203520163e-02,2.397476340694006461e-02,8.450704225352111826e-03,-3.634826711749788997e-02,-1.353846153846153914e-02,2.783661119515885157e-02,4.757373929590865552e-02,-4.685942173479561157e-02,-4.493087557603686610e-02,-1.593625498007968100e-02
-2.377414561664190074e-02,-3.148751357220412606e-02,-2.750275027502750366e-02,2.839116719242902251e-02,-4.225352112676055913e-03,-3.465765004226542545e-02,-9.230769230769231629e-03,3.086232980332829015e-02,5.328258801141769890e-02,-4.287138584247258272e-02,-4.262672811059908112e-02,-1.294820717131474168e-02
-2.080237741456166314e-02,-2.768729641693810917e-02,-2.420242024202420156e-02,2.523659305993690774e-02,-2.816901408450704376e-03,-3.043110735418427804e-02,-1.230769230769230768e-02,3.328290468986384171e-02,5.470980019029495628e-02,-4.021269524759055886e-02,-4.262672811059908112e-02,-9.462151394422311027e-03
-8.172362555720654245e-03,-2.117263843648208368e-02,-2.970297029702970160e-02,1.577287066246056690e-02,1.267605633802816947e-02,-2.789518174133558820e-02,-1.230769230769230768e-02,3.479576399394856273e-02,5.803996194100856376e-02,-3.688933200398803597e-02,-3.993855606758832388e-02,-6.972111553784860437e-03
-1.114413075780089184e-02,-2.225841476655808851e-02,-2.750275027502750366e-02,1.766561514195583507e-02,8.450704225352111826e-03,-2.789518174133558820e-02,-1.046153846153846136e-02,3.842662632375189180e-02,6.422454804947669293e-02,-3.555998670654702404e-02,-3.533026113671274698e-02,-2.988047808764940187e-03
-1.337295690936106916e-02,-2.497285559174810057e-02,-2.970297029702970160e-02,2.018927444794952827e-02,7.042253521126760722e-03,-3.043110735418427804e-02,-1.107692307692307622e-02,4.084720121028743989e-02,6.993339676498572244e-02,-3.290129611166500712e-02,-3.417818740399385796e-02,-1.992031872509960125e-03
-8.172362555720654245e-03,-1.954397394136807645e-02,-2.640264026402640296e-02,1.514195583596214534e-02,9.859154929577465531e-03,-2.535925612848689836e-02,-1.538461538461538547e-02,4.236006051437216091e-02,7.136060894386299369e-02,-3.123961448986374220e-02,-3.033794162826420823e-02,4.980079681274900312e-04
-1.485884101040118796e-02,-2.605863192182410540e-02,-2.970297029702970160e-02,2.145110410094637141e-02,5.633802816901408751e-03,-3.127641589180051029e-02,-1.661538461538461520e-02,4.478063540090771594e-02,7.611798287345385161e-02,-3.057494184114323624e-02,-2.841781874039938510e-02,1.494023904382470094e-03
-1.040118870728083157e-02,-2.334419109663409334e-02,-3.080308030803080230e-02,1.829652996845426011e-02,1.126760563380281750e-02,-2.958579881656804578e-02,-1.538461538461538547e-02,4.689863842662632398e-02,7.944814462416746603e-02,-2.791625124626121585e-02,-2.841781874039938510e-02,2.988047808764940187e-03
-1.337295690936106916e-02,-2.768729641693810917e-02,-3.520352035203520163e-02,2.208201892744479644e-02,1.126760563380281750e-02,-3.465765004226542545e-02,-1.723076923076923006e-02,4.992435703479576603e-02,8.325404376784015237e-02,-2.791625124626121585e-02,-2.572964669738863133e-02,2.988047808764940187e-03
1.485884101040118796e-03,-1.791530944625407268e-02,-3.740374037403740304e-02,1.009463722397476414e-02,2.676056338028168918e-02,-2.789518174133558820e-02,-1.538461538461538547e-02,5.234493192133131412e-02,8.801141769743102417e-02,-2.558989697573944844e-02,-2.534562211981566948e-02,5.478087649402390777e-03
0.000000000000000000e+00,-2.334419109663409334e-02,-4.620462046204620171e-02,1.388012618296530047e-02,3.098591549295774683e-02,-3.550295857988165771e-02,-1.046153846153846136e-02,5.688350983358547719e-02,9.276879162702188208e-02,-2.293120638085742805e-02,-2.342549923195084635e-02,6.474103585657370839e-03
8.915304606240712776e-03,-1.682953311617806785e-02,-4.620462046204620171e-02,6.309148264984226935e-03,3.943661971830986213e-02,-3.043110735418427804e-02,-7.384615384615384436e-03,5.900151285930408523e-02,9.847764034253092547e-02,-1.728148886673313428e-02,-2.073732718894009258e-02,8.964143426294821429e-03
1.411589895988112943e-02,-1.302931596091205270e-02,-4.620462046204620171e-02,1.892744479495268167e-03,4.366197183098591283e-02,-2.704987320371935594e-02,-1.353846153846153914e-02,6.202723146747352728e-02,9.990485252140818284e-02,-1.462279827185111389e-02,-1.958525345622119662e-02,1.145418326693227115e-02
1.114413075780089184e-02,-1.520086862106406062e-02,-4.620462046204620171e-02,4.416403785488958768e-03,4.084507042253521236e-02,-2.874049027895181699e-02,-1.230769230769230768e-02,6.263237518910741430e-02,1.070409134157944836e-01,-1.129943502824858753e-02,-1.689708141321044632e-02,1.294820717131474168e-02
1.634472511144130849e-02,-1.140065146579804546e-02,-4.620462046204620171e-02,0.000000000000000000e+00,4.647887323943662025e-02,-2.620456466610312715e-02,-1.538461538461538547e-02,6.656580937972768341e-02,1.117982873453853415e-01,-7.976071784646061175e-03,-1.305683563748079833e-02,1.543824701195219140e-02
2.971768202080237592e-02,-3.257328990228013175e-03,-4.950495049504950729e-02,-1.009463722397476414e-02,6.056338028169014343e-02,-2.113271344040574748e-02,-1.846153846153846326e-02,7.019667170953101942e-02,1.179828734538534707e-01,-3.655699567962778472e-03,-9.216589861751152066e-03,1.792828685258964286e-02
2.748885586924219859e-02,-5.971769815418023937e-03,-5.170517051705170175e-02,-7.570977917981072669e-03,6.056338028169014343e-02,-2.366863905325443732e-02,-1.723076923076923006e-02,7.503782148260211560e-02,1.251189343482397853e-01,-1.994017946161515294e-03,-6.144393241167434710e-03,2.290836653386454230e-02
2.228826151560178367e-02,-9.771986970684038223e-03,-5.170517051705170175e-02,-3.154574132492113468e-03,5.492957746478873554e-02,-2.704987320371935594e-02,-1.538461538461538547e-02,7.957639939485627867e-02,1.332064700285442438e-01,1.329345297441010196e-03,-5.376344086021505805e-03,2.689243027888446255e-02
3.863298662704309216e-02,-3.257328990228013175e-03,-6.270627062706270183e-02,-1.388012618296530047e-02,7.746478873239436014e-02,-2.620456466610312715e-02,-1.415384615384615401e-02,8.320726172465960080e-02,1.355851569933396727e-01,2.658690594882020392e-03,-2.688172043010752903e-03,2.788844621513944175e-02
3.417533432392273057e-02,-4.885993485342019112e-03,-5.940594059405940319e-02,-1.135646687697160900e-02,7.183098591549295919e-02,-2.620456466610312715e-02,-1.723076923076923006e-02,8.774583963691376387e-02,1.403425309229305307e-01,5.317381189764040783e-03,-1.536098310291858678e-03,3.037848605577689320e-02
3.120356612184249645e-02,-1.031487513572204064e-02,-6.600660066006600046e-02,-6.940063091482650236e-03,7.323943661971830943e-02,-3.296703296703296787e-02,-1.538461538461538547e-02,9.077155824508320592e-02,1.474785918173168453e-01,7.643735460285809059e-03,1.152073732718894008e-03,3.037848605577689320e-02
4.234769687964339002e-02,-3.257328990228013175e-03,-6.820682068206820881e-02,-1.577287066246056690e-02,8.450704225352112520e-02,-2.789518174133558820e-02,-1.723076923076923006e-02,9.379727685325264797e-02,1.498572787821122743e-01,1.129943502824858753e-02,3.456221198156682241e-03,3.137450199203187240e-02
4.606240713224368788e-02,2.171552660152008783e-03,-6.270627062706270183e-02,-2.018927444794952827e-02,8.591549295774647543e-02,-2.197802197802197974e-02,-1.538461538461538547e-02,9.742813918305597010e-02,1.579448144624167327e-01,1.429046194749086091e-02,7.296466973886328936e-03,3.535856573705179612e-02
4.309063893016344682e-02,-1.628664495114006587e-03,-6.600660066006600046e-02,-1.703470031545741351e-02,8.450704225352112520e-02,-2.620456466610312715e-02,-1.661538461538461520e-02,1.019667170953101332e-01,1.655566127497621332e-01,2.027251578597540765e-02,1.190476190476190410e-02,3.884462151394422330e-02
5.349182763744427666e-02,5.428881650380021958e-04,-7.700770077007701442e-02,-2.271293375394321801e-02,1.014084507042253558e-01,-2.874049027895181699e-02,-1.846153846153846326e-02,1.080181543116490173e-01,1.736441484300665916e-01,2.625456962445995440e-02,1.497695852534562146e-02,4.382470119521912622e-02
6.463595839524517717e-02,1.031487513572204064e-02,-7.370737073707370191e-02,-3.280757097791798388e-02,1.098591549295774711e-01,-1.944209636517328990e-02,-2.153846153846153758e-02,1.128593040847201273e-01,1.817316841103710778e-01,3.090727816550348922e-02,1.881720430107526945e-02,4.880478087649402219e-02
6.612184249628529076e-02,5.971769815418023937e-03,-8.470847084708470198e-02,-3.091482649842271224e-02,1.183098591549295725e-01,-2.704987320371935594e-02,-1.969230769230769298e-02,1.173978819969742765e-01,1.893434823977164505e-01,3.522765038218677452e-02,2.457757296466973884e-02,5.179282868525896671e-02
7.578008915304605686e-02,1.031487513572204064e-02,-9.020902090209020896e-02,-3.785488958990536335e-02,1.309859154929577385e-01,-2.620456466610312715e-02,-2.153846153846153758e-02,1.240544629349470546e-01,2.007611798287345373e-01,4.187437686939182724e-02,2.918586789554531574e-02,5.627490039840637309e-02
8.469539375928678004e-02,1.682953311617806785e-02,-9.020902090209020896e-02,-4.542586750788643601e-02,1.394366197183098677e-01,-2.113271344040574748e-02,-2.030769230769230785e-02,1.301059001512859248e-01,2.078972407231208241e-01,4.420073113991359465e-02,3.302611367127496200e-02,6.025896414342629681e-02
9.286775631500743255e-02,2.117263843648208368e-02,-9.350935093509350760e-02,-5.110410094637223705e-02,1.492957746478873193e-01,-1.859678782755705764e-02,-2.153846153846153758e-02,1.361573373676248089e-01,2.140818268315889672e-01,4.685942173479561157e-02,3.609831029185867762e-02,6.374501992031872399e-02
