1.861743912018853087e-01,1.615557217651458488e-01,8.379888268156424069e-02,-2.008443908323281069e-01,1.841004184100418495e-02,1.266129032258064557e-01,-2.650176678445229778e-02,1.375982042648709325e-01,2.423798358733880443e-01,1.928759894459102786e-01,7.592788971367973871e-02,1.914045192733717371e-01
1.751767478397486255e-01,1.495886312640239413e-01,7.606360120326600971e-02,-1.869722557297949228e-01,2.008368200836820050e-02,1.165322580645161282e-01,-1.457597173144876274e-02,1.319865319865319853e-01,2.327080890973036442e-01,1.857519788918205739e-01,7.401908801696713280e-02,1.869738591050066345e-01
1.853888452474469761e-01,1.548242333582647845e-01,7.649333906317146159e-02,-1.954161640530759914e-01,2.510460251046025063e-02,1.193548387096774188e-01,-1.855123674911660775e-02,1.218855218855218886e-01,2.136576787807737410e-01,1.704485488126649129e-01,6.426299045599151438e-02,1.679220203810367629e-01
1.626080125687352773e-01,1.465968586387434436e-01,7.950150408250966638e-02,-1.797346200241254632e-01,1.004184100418410025e-02,1.165322580645161282e-01,-2.340989399293286199e-02,1.117845117845117781e-01,1.969519343493552066e-01,1.580474934036939227e-01,5.577942735949098507e-02,1.501993797075764359e-01
1.327572663000785580e-01,1.428571428571428492e-01,9.153416415986248555e-02,-1.652593486127864886e-01,-1.757322175732217717e-02,1.201612903225806467e-01,-2.561837455830388854e-02,1.054994388327721716e-01,1.831770222743259180e-01,1.480211081794195194e-01,4.941675503711558809e-02,1.382365972529907006e-01
1.178318931657501983e-01,1.234106207928197391e-01,7.735281478298237923e-02,-1.441495778045838450e-01,-1.171548117154811754e-02,1.028225806451612961e-01,-1.104240282685512407e-02,1.039281705948372631e-01,1.773153575615474820e-01,1.435356200527704573e-01,4.687168610816543068e-02,1.351351351351351426e-01
1.374705420267085532e-01,1.073298429319371750e-01,4.813064030941125587e-02,-1.387213510253317295e-01,2.761506276150627742e-02,8.064516129032257841e-02,-1.899293286219081237e-02,9.652076318742985883e-02,1.641266119577960148e-01,1.308707124010554113e-01,3.987274655355248915e-02,1.214000886132033663e-01
1.256873527101335375e-01,1.035901271503365806e-01,5.027932960893854997e-02,-1.308805790108564515e-01,1.924686192468619272e-02,7.943548387096774355e-02,-1.325088339222614889e-02,9.113355780022446007e-02,1.550410316529894361e-01,1.216358839050131896e-01,3.372216330858960470e-02,1.107665042091271618e-01
1.217596229379418749e-01,8.788332086761406481e-02,3.437902879243661530e-02,-1.170084439083232813e-01,3.263598326359832408e-02,6.370967741935483486e-02,-6.625441696113074444e-03,8.754208754208754606e-02,1.485932004689331787e-01,1.168865435356200577e-01,3.032873806998939714e-02,1.103234381922906515e-01
1.115475255302435242e-01,8.115183246073298662e-02,3.223033949290932815e-02,-1.073582629674306455e-01,2.928870292887029297e-02,5.887096774193548154e-02,-9.717314487632508491e-03,8.080808080808081495e-02,1.348182883939038623e-01,1.044854881266490815e-01,2.248144220572640545e-02,9.703145768719538544e-02
9.819324430479182964e-02,7.479431563201197064e-02,3.223033949290932815e-02,-9.710494571773220507e-02,2.175732217573221605e-02,5.564516129032258396e-02,-1.104240282685512407e-02,7.586980920314254084e-02,1.266119577960140574e-01,9.656992084432718115e-02,1.611876988335100847e-02,9.038546743464775934e-02
8.091123330714847239e-02,7.853403141361256501e-02,4.598195100988396872e-02,-9.348612786489746140e-02,-8.368200836820083180e-04,6.411290322580645573e-02,-8.833922261484099259e-03,7.138047138047137752e-02,1.148886283704572131e-01,8.680738786279683372e-02,9.756097560975609748e-03,7.709348692955250715e-02
6.834249803613511032e-02,7.292445774121167346e-02,4.641168886978942754e-02,-8.443908323281061612e-02,-7.531380753138075188e-03,6.129032258064515820e-02,-5.300353356890459729e-03,6.801346801346801196e-02,1.069753810082063328e-01,8.126649076517150627e-02,7.635206786850477420e-03,7.266282676118741846e-02
7.305577376276511936e-02,7.292445774121167346e-02,4.383326171035668156e-02,-8.624849215922798795e-02,-2.510460251046025063e-03,6.008064516129032334e-02,-1.766784452296819852e-02,5.903479236812569919e-02,9.056271981242672298e-02,6.939313984168865579e-02,1.696712619300105949e-03,6.202924235711120698e-02
5.420267085624509013e-02,4.076290201944652442e-02,1.718951439621830765e-02,-5.307599517490953211e-02,1.338912133891213309e-02,3.024193548387096864e-02,-1.987632508833922160e-02,6.083052749719416313e-02,8.558030480656506067e-02,6.886543535620053003e-02,4.453870625662778061e-03,6.291537439078422056e-02
3.692065985860172594e-02,1.271503365744203369e-02,-5.586592178770949900e-03,-2.352231604342581300e-02,2.594142259414225840e-02,4.435483870967741986e-03,4.416961130742049629e-03,6.240179573512907168e-02,8.763188745603751884e-02,7.150395778364115884e-02,7.211028632025450608e-03,6.601683650863979236e-02
1.335428122545168940e-02,2.131637995512341080e-02,1.718951439621830765e-02,-2.171290711700844464e-02,-8.368200836820082963e-03,1.975806451612903067e-02,0.000000000000000000e+00,5.566778900112233364e-02,7.444314185228605163e-02,5.751978891820580531e-02,-2.969247083775185519e-03,4.297740363314133533e-02
3.770620581304006541e-02,1.869857890800299266e-02,8.594757198109153609e-04,-2.895054282267792503e-02,2.008368200836820050e-02,1.048387096774193623e-02,-1.236749116607773792e-02,4.713804713804713858e-02,6.711606096131300658e-02,5.171503957783641497e-02,-7.847295864262989959e-03,2.968542312804607966e-02
5.813040062843676664e-02,2.954375467464472743e-02,2.148689299527288456e-03,-4.523522316043426111e-02,3.012552301255230075e-02,1.693548387096774355e-02,-6.625441696113074444e-03,4.713804713804713858e-02,6.359906213364595329e-02,4.907651715039577922e-02,-1.145281018027571526e-02,2.747009304386353531e-02
4.791830322073841603e-02,1.832460732984293045e-02,-5.156854318865491948e-03,-3.256936067551266523e-02,3.179916317991631630e-02,7.661290322580644775e-03,-1.855123674911660775e-02,4.219977553310886448e-02,5.832356389214536641e-02,4.195250659630606754e-02,-1.951219512195121950e-02,2.215330084182543305e-02
3.927729772191673047e-02,1.757666417352281296e-02,-1.289213579716372987e-03,-2.834740651387213442e-02,2.343096234309623507e-02,8.870967741935483972e-03,-1.545936395759717370e-02,4.107744107744108059e-02,5.480656506447831311e-02,3.509234828496041875e-02,-2.629904559915164503e-02,1.727957465662383757e-02
2.120974076983503376e-02,1.570680628272251231e-02,6.446067898581864936e-03,-1.990349819059107281e-02,5.857740585774058768e-03,1.169354838709677456e-02,-1.634275618374558467e-02,3.995510662177328975e-02,4.806565064478311722e-02,3.139841688654353841e-02,-2.884411452810180243e-02,1.639344262295082053e-02
2.513747054202671027e-02,1.383694839192221339e-02,2.148689299527288456e-03,-1.990349819059107281e-02,1.255230125523012531e-02,8.467741935483871774e-03,-1.678445229681978929e-02,3.613916947250280648e-02,4.073856975381007911e-02,2.585751978891820749e-02,-3.160127253446447237e-02,1.417811253876827618e-02
-1.021209740769835062e-02,1.196709050112191447e-02,1.933820369574559481e-02,-4.825090470446320549e-03,-2.343096234309623507e-02,1.532258064516128955e-02,-1.015901060070671311e-02,3.703703703703703498e-02,3.575615474794841681e-02,2.532981530343007825e-02,-2.693531283138918264e-02,2.171023482498892279e-02
1.571091908876669392e-03,1.009723261032161555e-02,1.074344649763644098e-02,-7.840772014475271001e-03,-8.368200836820082963e-03,1.048387096774193623e-02,-1.104240282685512407e-02,3.389450056116722482e-02,3.135990621336459672e-02,2.137203166226912809e-02,-2.693531283138918264e-02,1.993797075764288870e-02
7.855459544383346093e-03,-4.861630516080777537e-03,-9.883970777825526813e-03,1.206272617611580137e-03,1.422594142259414260e-02,-7.258064516129032577e-03,-9.717314487632508491e-03,3.322109988776655171e-02,2.637749120750293094e-02,2.137203166226912809e-02,-2.672322375397667010e-02,1.417811253876827618e-02
-1.021209740769835062e-02,-1.608077786088257452e-02,-1.289213579716372987e-02,1.749095295536791383e-02,7.531380753138075188e-03,-1.491935483870967735e-02,-8.833922261484099259e-03,2.985409652076318615e-02,2.461899179366940082e-02,2.058047493403693945e-02,-2.799575821845174881e-02,9.747452370403189223e-03
1.885310290652003271e-02,-2.243829468960358963e-03,-1.289213579716372987e-02,-4.825090470446320549e-03,2.343096234309623507e-02,-7.258064516129032577e-03,-8.833922261484099259e-03,2.760942760942760796e-02,2.461899179366940082e-02,1.820580474934037005e-02,-3.054082714740190968e-02,6.202924235711121045e-03
1.963864886095836523e-02,-6.731488406881077323e-03,-1.847872797593468064e-02,-1.206272617611580137e-03,2.928870292887029297e-02,-1.209677419354838676e-02,-7.508833922261483676e-03,2.716049382716049371e-02,2.403282532239155861e-02,1.477572559366754565e-02,-3.329798515376457962e-02,2.215330084182543045e-03
-1.178318931657501914e-02,-1.682872101720269201e-02,-1.289213579716372987e-02,1.869722557297949506e-02,6.694560669456066544e-03,-1.532258064516128955e-02,-1.545936395759717370e-02,2.267115600448933732e-02,2.022274325908558074e-02,1.134564643799472299e-02,-3.690349946977730666e-02,-4.430660168365086089e-03
7.069913589945011831e-03,-8.601346297681375375e-03,-1.375161151697464577e-02,4.825090470446320549e-03,1.757322175732217717e-02,-1.088709677419354843e-02,-1.325088339222614889e-02,2.267115600448933732e-02,1.875732708089097173e-02,1.213720316622691336e-02,-3.732767762460233174e-02,-4.430660168365086089e-03
-1.256873527101335514e-02,-1.234106207928197495e-02,-7.305543618392779971e-03,1.507840772014475313e-02,8.368200836820083180e-04,-1.008064516129032230e-02,-2.075971731448763083e-02,2.312008978675645504e-02,1.524032825322391496e-02,1.134564643799472299e-02,-3.944856839872746407e-02,-2.215330084182543045e-03
-6.284367635506677569e-03,-1.121914734480179525e-02,-9.454232917920067994e-03,1.206272617611580181e-02,6.694560669456066544e-03,-1.048387096774193623e-02,-1.545936395759717370e-02,2.603815937149270635e-02,1.289566236811254436e-02,1.134564643799472299e-02,-3.690349946977730666e-02,1.772264067346034522e-03
-2.356637863315004088e-03,-2.169035153328346954e-02,-2.363558229480017259e-02,1.869722557297949506e-02,2.259414225941422730e-02,-2.298387096774193519e-02,-1.766784452296819852e-02,2.379349046015712815e-02,7.033997655334115265e-03,8.179419525065963203e-03,-3.944856839872746407e-02,-6.645990252547629568e-03
-1.413982717989002366e-02,-2.617801047120418834e-02,-2.234636871508379960e-02,2.714113389626055320e-02,1.506276150627615038e-02,-2.459677419354838745e-02,-1.987632508833922160e-02,2.042648709315375913e-02,2.051582649472450358e-03,3.430079155672823097e-03,-4.262990455991516603e-02,-1.462117855560478470e-02
0.000000000000000000e+00,-1.495886312640239309e-02,-1.718951439621830765e-02,1.266586248492159242e-02,1.757322175732217717e-02,-1.612903225806451568e-02,-1.634275618374558467e-02,2.087542087542087685e-02,1.172332942555685733e-03,4.221635883905013042e-03,-4.432661717921527328e-02,-1.462117855560478470e-02
-2.199528672427336976e-02,-2.617801047120418834e-02,-1.804899011602922182e-02,3.015681544028950625e-02,6.694560669456066544e-03,-2.258064516129032126e-02,-1.766784452296819852e-02,1.705948372615039357e-02,-4.396248534583821824e-03,7.915567282321899455e-04,-4.750795334040296830e-02,-1.683650863978732731e-02
-4.713275726630008176e-03,-1.234106207928197495e-02,-1.160292221744735688e-02,1.206272617611580181e-02,9.205020920502092474e-03,-1.209677419354838676e-02,-1.987632508833922160e-02,1.705948372615039357e-02,-5.275498241500586015e-03,7.915567282321899455e-04,-4.793213149522799338e-02,-1.905183872396987166e-02
-7.855459544383346961e-04,-1.047120418848167603e-02,-1.160292221744735688e-02,9.047044632086852223e-03,1.171548117154811754e-02,-1.129032258064516063e-02,-2.517667844522968046e-02,1.257014590347923719e-02,-8.206330597889801431e-03,-3.693931398416886412e-03,-4.856839872746553793e-02,-1.683650863978732731e-02
-1.256873527101335514e-02,-8.601346297681375375e-03,-3.008165019338203492e-03,1.206272617611580181e-02,-3.347280334728033272e-03,-6.048387096774193381e-03,-2.517667844522968046e-02,1.414141414141414227e-02,-5.861664712778429098e-03,-1.055408970976253261e-03,-4.475079533404029836e-02,-1.107665042091271652e-02
-1.571091908876669219e-02,-2.056843679880328984e-02,-1.504082509669101876e-02,2.291917973462002239e-02,6.694560669456066544e-03,-1.814516129032258188e-02,-2.650176678445229778e-02,1.189674523007856408e-02,-9.671746776084408706e-03,-2.902374670184696467e-03,-4.432661717921527328e-02,-1.107665042091271652e-02
-2.592301649646504280e-02,-1.682872101720269201e-02,-5.156854318865491948e-03,2.412545235223160361e-02,-8.368200836820082963e-03,-1.169354838709677456e-02,-3.312720848056537049e-02,9.652076318742985883e-03,-1.318874560375146547e-02,-8.179419525065963203e-03,-4.793213149522799338e-02,-2.215330084182543305e-02
-3.927729772191673047e-02,-2.243829468960359050e-02,-4.297378599054576913e-03,3.377563329312424645e-02,-1.589958158995815815e-02,-1.411290322580645122e-02,-1.987632508833922160e-02,1.638608305274972046e-02,-6.740914419695193290e-03,-1.583113456464379891e-03,-4.475079533404029836e-02,-1.462117855560478470e-02
-1.021209740769835062e-02,-1.982049364248317236e-02,-1.718951439621830765e-02,2.050663449939686342e-02,1.171548117154811754e-02,-1.895161290322580627e-02,-1.987632508833922160e-02,1.593714927048260274e-02,-5.275498241500586015e-03,1.583113456464379891e-03,-4.369034994697772872e-02,-1.107665042091271652e-02
-1.178318931657501914e-02,-1.495886312640239309e-02,-1.074344649763644098e-02,1.688781664656212322e-02,5.020920502092050125e-03,-1.330645161290322509e-02,-2.208480565371024815e-02,1.414141414141414227e-02,-8.792497069167643647e-03,2.638522427440633152e-04,-4.581124072110286105e-02,-1.550731058927780175e-02
-2.042419481539670123e-02,-2.543006731488406738e-02,-1.804899011602922182e-02,2.895054282267792503e-02,7.531380753138075188e-03,-2.217741935483871080e-02,-1.855123674911660775e-02,1.593714927048260274e-02,-8.792497069167643647e-03,2.638522427440633152e-04,-4.962884411452810063e-02,-2.126716880815241600e-02
-5.734485467399842717e-02,-1.421091997008227387e-02,1.504082509669101876e-02,3.377563329312424645e-02,-4.435146443514644682e-02,-8.064516129032258058e-04,-2.075971731448763083e-02,1.526374859708192963e-02,-8.792497069167643647e-03,7.915567282321899455e-04,-4.687168610816543068e-02,-1.772264067346034436e-02
-2.749410840534171133e-02,-1.682872101720269201e-02,-4.297378599054576913e-03,2.472858866103739423e-02,-1.004184100418410025e-02,-1.129032258064516063e-02,-2.738515901060070701e-02,1.144781144781144809e-02,-1.318874560375146547e-02,-1.583113456464379891e-03,-4.750795334040296830e-02,-1.905183872396987166e-02
-2.356637863315003828e-02,-2.430815258040388768e-02,-1.504082509669101876e-02,2.895054282267792503e-02,2.510460251046025063e-03,-2.016129032258064460e-02,-2.208480565371024815e-02,1.526374859708192963e-02,-9.671746776084408706e-03,7.915567282321899455e-04,-4.538706256627783597e-02,-1.462117855560478470e-02
-2.042419481539670123e-02,-2.169035153328346954e-02,-1.375161151697464577e-02,2.593486127864897545e-02,3.347280334728033272e-03,-1.814516129032258188e-02,-2.650176678445229778e-02,1.414141414141414227e-02,-8.206330597889801431e-03,2.638522427440633152e-04,-4.581124072110286105e-02,-1.550731058927780175e-02
-2.199528672427336976e-02,-1.982049364248317236e-02,-1.074344649763644098e-02,2.472858866103739423e-02,-8.368200836820083180e-04,-1.572580645161290175e-02,-2.738515901060070701e-02,1.414141414141414227e-02,-8.206330597889801431e-03,2.110817941952506521e-03,-4.432661717921527328e-02,-1.019051838723969948e-02
9.426551453260016353e-03,-3.851907255048616502e-02,-4.941985388912763233e-02,2.774427020506634381e-02,5.355648535564853235e-02,-4.395161290322580766e-02,-2.517667844522968046e-02,1.301907968574635317e-02,-7.327080890973036373e-03,2.110817941952506521e-03,-4.369034994697772872e-02,-1.462117855560478470e-02
1.728201099764336071e-02,-4.225878833208675939e-02,-5.801461108723678789e-02,2.774427020506634381e-02,6.610878661087865593e-02,-5.000000000000000278e-02,-2.650176678445229778e-02,1.638608305274972046e-02,-5.275498241500586015e-03,2.902374670184696467e-03,-4.262990455991516603e-02,-1.240584847142224209e-02
3.142183817753338784e-03,-3.103964098728496587e-02,-3.738719381177482010e-02,2.412545235223160361e-02,3.849372384937238545e-02,-3.427419354838709409e-02,-1.855123674911660775e-02,1.705948372615039357e-02,-5.275498241500586015e-03,2.110817941952506521e-03,-4.581124072110286105e-02,-1.772264067346034436e-02
-2.356637863315004088e-03,-2.991772625280478617e-02,-3.308981521272023885e-02,2.533172496984318484e-02,3.179916317991631630e-02,-3.185483870967741743e-02,-2.650176678445229778e-02,1.414141414141414227e-02,-9.671746776084408706e-03,2.638522427440633152e-04,-4.856839872746553793e-02,-2.436863092600797392e-02
-1.021209740769835062e-02,-2.430815258040388768e-02,-2.234636871508379960e-02,2.412545235223160361e-02,1.673640167364016593e-02,-2.379032258064515959e-02,-2.517667844522968046e-02,1.369248035914702628e-02,-1.260257913247362326e-02,-1.583113456464379891e-03,-5.005302226935312571e-02,-2.569782897651750123e-02
-3.142183817753338437e-02,-2.430815258040388768e-02,-1.074344649763644098e-02,3.196622436670687462e-02,-5.857740585774058768e-03,-1.814516129032258188e-02,-1.855123674911660775e-02,1.369248035914702628e-02,-1.318874560375146547e-02,-1.055408970976253261e-03,-4.856839872746553793e-02,-2.126716880815241600e-02
-1.021209740769835062e-02,-1.495886312640239309e-02,-1.160292221744735688e-02,1.628468033775633261e-02,6.694560669456066544e-03,-1.370967741935483902e-02,-1.987632508833922160e-02,1.301907968574635317e-02,-1.260257913247362326e-02,-1.055408970976253261e-03,-4.856839872746553793e-02,-2.126716880815241600e-02
-2.592301649646504280e-02,-2.991772625280478617e-02,-2.019767941555650898e-02,3.437876960193003706e-02,6.694560669456066544e-03,-2.580645161290322578e-02,-1.413427561837455812e-02,1.705948372615039357e-02,-5.861664712778429098e-03,3.430079155672823097e-03,-4.262990455991516603e-02,-7.975188303057155134e-03
-2.985074626865671585e-02,-3.552729992520568120e-02,-2.449505801461108676e-02,4.041013268998793623e-02,8.368200836820082963e-03,-3.064516129032257910e-02,-2.296819787985865738e-02,1.750841750841750782e-02,-5.861664712778429098e-03,2.638522427440633152e-04,-4.644750795334040561e-02,-1.550731058927780175e-02
0.000000000000000000e+00,-2.243829468960359050e-02,-2.578427159432745974e-02,1.869722557297949506e-02,2.594142259414225840e-02,-2.419354838709677352e-02,-2.959363957597173009e-02,1.526374859708192963e-02,-8.792497069167643647e-03,-1.055408970976253261e-03,-4.856839872746553793e-02,-1.993797075764288870e-02
-2.042419481539670123e-02,-1.795063575168287170e-02,-9.454232917920067994e-03,2.291917973462002239e-02,-8.368200836820083180e-04,-1.411290322580645122e-02,-3.091872791519434741e-02,1.526374859708192963e-02,-8.206330597889801431e-03,-2.638522427440633152e-04,-4.750795334040296830e-02,-2.126716880815241600e-02
-2.985074626865671585e-02,-1.234106207928197495e-02,2.148689299527288456e-03,2.171290711700844464e-02,-1.757322175732217717e-02,-5.645161290322580315e-03,-2.959363957597173009e-02,1.526374859708192963e-02,-9.671746776084408706e-03,-1.055408970976253261e-03,-4.856839872746553793e-02,-1.772264067346034436e-02
-1.178318931657501914e-02,-2.056843679880328984e-02,-1.718951439621830765e-02,2.171290711700844464e-02,1.087866108786610803e-02,-1.935483870967742021e-02,-2.517667844522968046e-02,1.593714927048260274e-02,-9.671746776084408706e-03,-1.055408970976253261e-03,-4.687168610816543068e-02,-1.683650863978732731e-02
-2.592301649646504280e-02,-2.729992520568436803e-02,-1.718951439621830765e-02,3.256936067551266523e-02,3.347280334728033272e-03,-2.298387096774193519e-02,-2.296819787985865738e-02,1.638608305274972046e-02,-6.740914419695193290e-03,1.583113456464379891e-03,-4.581124072110286105e-02,-1.993797075764288870e-02
-6.284367635506677569e-03,-2.356020942408377020e-02,-2.363558229480017259e-02,2.171290711700844464e-02,2.008368200836820050e-02,-2.379032258064515959e-02,-2.650176678445229778e-02,1.638608305274972046e-02,-8.792497069167643647e-03,1.583113456464379891e-03,-4.432661717921527328e-02,-1.772264067346034436e-02
-1.806755695208169671e-02,-2.430815258040388768e-02,-1.804899011602922182e-02,2.714113389626055320e-02,8.368200836820082963e-03,-2.177419354838709686e-02,-2.429328621908127123e-02,1.750841750841750782e-02,-8.792497069167643647e-03,2.902374670184696467e-03,-4.538706256627783597e-02,-2.215330084182543305e-02
-1.413982717989002366e-02,-2.243829468960359050e-02,-1.804899011602922182e-02,2.412545235223160361e-02,1.087866108786610803e-02,-2.056451612903225853e-02,-2.517667844522968046e-02,1.863075196408529866e-02,-8.206330597889801431e-03,2.902374670184696467e-03,-4.369034994697772872e-02,-2.215330084182543305e-02
-1.413982717989002366e-02,-2.916978309648466869e-02,-2.578427159432745974e-02,2.955367913148371564e-02,1.841004184100418495e-02,-2.782258064516129198e-02,-2.738515901060070701e-02,1.481481481481481538e-02,-9.671746776084408706e-03,2.902374670184696467e-03,-4.687168610816543068e-02,-2.348249889233495688e-02
-3.927729772191673047e-03,-2.617801047120418834e-02,-2.793296089385474690e-02,2.291917973462002239e-02,2.594142259414225840e-02,-2.741935483870967805e-02,-2.650176678445229778e-02,1.638608305274972046e-02,-1.025791324736225092e-02,1.583113456464379891e-03,-4.856839872746553793e-02,-2.879929109437306262e-02
-1.413982717989002366e-02,-2.356020942408377020e-02,-1.933820369574559481e-02,2.472858866103739423e-02,1.171548117154811754e-02,-2.177419354838709686e-02,-2.650176678445229778e-02,1.705948372615039357e-02,-7.327080890973036373e-03,4.749340369393139673e-03,-4.432661717921527328e-02,-1.683650863978732731e-02
1.571091908876669392e-03,-3.477935676888556371e-02,-4.082509669101847677e-02,2.774427020506634381e-02,4.100418410041840878e-02,-3.790322580645161255e-02,-2.517667844522968046e-02,1.818181818181818094e-02,-6.740914419695193290e-03,3.430079155672823097e-03,-4.644750795334040561e-02,-1.905183872396987166e-02
-2.356637863315004088e-03,-1.869857890800299266e-02,-2.019767941555650898e-02,1.628468033775633261e-02,1.924686192468619272e-02,-1.975806451612903067e-02,-2.208480565371024815e-02,1.975308641975308602e-02,-5.861664712778429098e-03,3.430079155672823097e-03,-4.750795334040296830e-02,-1.772264067346034436e-02
-2.042419481539670123e-02,-1.982049364248317236e-02,-1.160292221744735688e-02,2.412545235223160361e-02,8.368200836820083180e-04,-1.612903225806451568e-02,-2.959363957597173009e-02,1.975308641975308602e-02,-8.792497069167643647e-03,2.902374670184696467e-03,-4.899257688229056301e-02,-1.993797075764288870e-02
1.178318931657501914e-02,-1.495886312640239309e-02,-2.363558229480017259e-02,7.840772014475271001e-03,3.012552301255230075e-02,-1.895161290322580627e-02,-2.738515901060070701e-02,1.975308641975308602e-02,-8.206330597889801431e-03,7.915567282321899455e-04,-5.005302226935312571e-02,-1.993797075764288870e-02
-2.356637863315004088e-03,-1.982049364248317236e-02,-2.148689299527288196e-02,1.749095295536791383e-02,2.008368200836820050e-02,-2.096774193548387247e-02,-3.091872791519434741e-02,1.705948372615039357e-02,-1.260257913247362326e-02,-2.374670184696569836e-03,-5.174973488865323296e-02,-1.905183872396987166e-02
-2.592301649646504280e-02,-2.804786836200448899e-02,-1.804899011602922182e-02,3.317249698431845584e-02,4.184100418410041482e-03,-2.379032258064515959e-02,-2.517667844522968046e-02,1.818181818181818094e-02,-1.113716295427901598e-02,7.915567282321899455e-04,-4.962884411452810063e-02,-1.550731058927780175e-02
5.498821681068342439e-03,-1.869857890800299266e-02,-2.449505801461108676e-02,1.326899879372738303e-02,2.761506276150627742e-02,-2.137096774193548293e-02,-2.738515901060070701e-02,1.750841750841750782e-02,-1.406799531066823053e-02,2.638522427440633152e-04,-4.899257688229056301e-02,-1.772264067346034436e-02
-4.713275726630008176e-03,-1.421091997008227387e-02,-1.375161151697464577e-02,1.387213510253317190e-02,1.171548117154811754e-02,-1.411290322580645122e-02,-2.517667844522968046e-02,1.818181818181818094e-02,-1.113716295427901598e-02,2.110817941952506521e-03,-4.687168610816543068e-02,-1.683650863978732731e-02
-1.021209740769835062e-02,-1.047120418848167603e-02,-6.446067898581864936e-03,1.266586248492159242e-02,1.673640167364016636e-03,-8.870967741935483972e-03,-3.180212014134275317e-02,1.526374859708192963e-02,-1.406799531066823053e-02,2.638522427440633152e-04,-4.581124072110286105e-02,-1.462117855560478470e-02
-1.256873527101335514e-02,-3.103964098728496587e-02,-2.879243661366566454e-02,3.015681544028950625e-02,2.175732217573221605e-02,-3.024193548387096864e-02,-1.987632508833922160e-02,2.154882154882154996e-02,-5.275498241500586015e-03,6.860158311345646194e-03,-4.008483563096500862e-02,-2.215330084182543045e-03
-2.199528672427336976e-02,-2.991772625280478617e-02,-2.234636871508379960e-02,3.317249698431845584e-02,1.087866108786610803e-02,-2.661290322580645018e-02,-2.208480565371024815e-02,1.930415263748597177e-02,-9.671746776084408706e-03,2.902374670184696467e-03,-4.475079533404029836e-02,-1.329198050509525914e-02
-2.356637863315003828e-02,-2.056843679880328984e-02,-1.074344649763644098e-02,2.593486127864897545e-02,-1.673640167364016636e-03,-1.612903225806451568e-02,-2.296819787985865738e-02,1.975308641975308602e-02,-7.327080890973036373e-03,3.430079155672823097e-03,-4.687168610816543068e-02,-1.462117855560478470e-02
-2.435192458758837428e-02,-2.916978309648466869e-02,-2.019767941555650898e-02,3.317249698431845584e-02,7.531380753138075188e-03,-2.540322580645161185e-02,-2.429328621908127123e-02,2.087542087542087685e-02,-9.671746776084408706e-03,4.221635883905013042e-03,-4.793213149522799338e-02,-1.550731058927780175e-02
-2.592301649646504280e-02,-1.982049364248317236e-02,-8.594757198109153826e-03,2.653799758745476606e-02,-5.020920502092050125e-03,-1.491935483870967735e-02,-1.766784452296819852e-02,2.087542087542087685e-02,-1.260257913247362326e-02,2.110817941952506521e-03,-4.899257688229056301e-02,-1.772264067346034436e-02
-6.284367635506677569e-03,-1.795063575168287170e-02,-1.718951439621830765e-02,1.749095295536791383e-02,1.422594142259414260e-02,-1.774193548387096794e-02,-2.075971731448763083e-02,1.930415263748597177e-02,-1.611957796014067829e-02,2.110817941952506521e-03,-4.856839872746553793e-02,-1.905183872396987166e-02
3.142183817753338784e-03,-2.729992520568436803e-02,-3.308981521272023885e-02,2.110977080820265403e-02,3.430962343096233963e-02,-3.024193548387096864e-02,-2.959363957597173009e-02,1.481481481481481538e-02,-1.905041031652989283e-02,-2.638522427440633152e-04,-4.856839872746553793e-02,-1.905183872396987166e-02
-8.641005498821680356e-03,-3.103964098728496587e-02,-3.094112591319295169e-02,2.895054282267792503e-02,2.594142259414225840e-02,-3.145161290322580350e-02,-2.517667844522968046e-02,2.042648709315375913e-02,-1.553341148886283780e-02,2.902374670184696467e-03,-4.581124072110286105e-02,-1.240584847142224209e-02
-2.042419481539670123e-02,-2.729992520568436803e-02,-2.019767941555650898e-02,3.015681544028950625e-02,9.205020920502092474e-03,-2.419354838709677352e-02,-2.296819787985865738e-02,1.975308641975308602e-02,-1.553341148886283780e-02,2.110817941952506521e-03,-4.644750795334040561e-02,-1.329198050509525914e-02
-6.284367635506677569e-03,-1.682872101720269201e-02,-1.590030081650193466e-02,1.628468033775633261e-02,1.255230125523012531e-02,-1.653225806451612961e-02,-2.738515901060070701e-02,1.593714927048260274e-02,-1.905041031652989283e-02,-1.583113456464379891e-03,-4.899257688229056301e-02,-1.550731058927780175e-02
-2.356637863315003828e-02,-7.479431563201196544e-03,4.297378599054576913e-03,1.568154402895054200e-02,-1.589958158995815815e-02,-2.016129032258064460e-03,-2.429328621908127123e-02,1.750841750841750782e-02,-1.758499413833528729e-02,-2.902374670184696467e-03,-4.687168610816543068e-02,-1.107665042091271652e-02
-2.356637863315004088e-03,-9.349289454001496330e-03,-9.454232917920067994e-03,9.047044632086852223e-03,8.368200836820082963e-03,-9.677419354838710103e-03,-3.533568904593639703e-02,1.144781144781144809e-02,-2.637749120750293094e-02,-6.332453825857519564e-03,-4.856839872746553793e-02,-1.329198050509525914e-02
